time,free,used
2022-07-02 14:56:06,12471.6,3537.57
2022-07-02 14:56:05,12618.5,3390.65
2022-07-02 14:56:04,12699.1,3310.08
2022-07-02 14:56:03,12798.5,3210.67
2022-07-02 14:56:02,12921.4,3087.78
2022-07-02 14:56:01,13094.7,2914.47
2022-07-02 14:56:00,12611.4,3397.82
2022-07-02 14:55:59,11651.9,4357.31
2022-07-02 14:55:58,11122.6,4886.63
2022-07-02 14:55:57,11128.2,4881.04
2022-07-02 14:55:56,11130.5,4878.72
2022-07-02 14:55:55,11244.3,4764.86
2022-07-02 14:55:54,11222.2,4786.99
2022-07-02 14:55:53,11250,4759.17
2022-07-02 14:55:52,11341.6,4667.63
2022-07-02 14:55:51,11398.4,4610.8
2022-07-02 14:55:50,11496.1,4513.11
2022-07-02 14:55:49,11536.5,4472.66
2022-07-02 14:55:48,11635.9,4373.24
2022-07-02 14:55:47,11746.2,4262.95
2022-07-02 14:55:46,12076.5,3932.67
2022-07-02 14:55:45,12263.7,3745.46
2022-07-02 14:55:44,12351,3658.16
2022-07-02 14:55:43,12405.5,3603.7
2022-07-02 14:55:42,11839.5,4169.67
2022-07-02 14:55:41,11918.6,4090.56
2022-07-02 14:55:40,11939.5,4069.67
2022-07-02 14:55:39,11953.3,4055.84
2022-07-02 14:55:38,11998,4011.21
2022-07-02 14:55:37,12056.2,3953
2022-07-02 14:55:36,11744.3,4264.89
2022-07-02 14:55:35,11851.5,4157.66
2022-07-02 14:55:34,12098.7,3910.46
2022-07-02 14:55:33,12143.3,3865.92
2022-07-02 14:55:32,12164.3,3844.91
2022-07-02 14:55:31,12194.7,3814.44
2022-07-02 14:55:30,12344.2,3664.99
2022-07-02 14:55:29,12345.7,3663.53
2022-07-02 14:55:28,12353,3656.15
2022-07-02 14:55:27,12355.2,3653.98
2022-07-02 14:55:26,12471.1,3538.12
2022-07-02 14:55:25,12506.1,3503.12
2022-07-02 14:55:24,12788.9,3220.28
2022-07-02 14:55:23,12897.9,3111.29
2022-07-02 14:55:22,12996.4,3012.8
2022-07-02 14:55:21,13192.1,2817.05
2022-07-02 14:55:20,13345.1,2664.04
2022-07-02 14:55:19,12882.4,3126.74
2022-07-02 14:55:18,11841.4,4167.8
2022-07-02 14:55:17,11861.4,4147.82
2022-07-02 14:55:16,11321.1,4688.11
2022-07-02 14:55:15,11423.8,4585.43
2022-07-02 14:55:14,11429.9,4579.24
2022-07-02 14:55:13,11522.8,4486.34
2022-07-02 14:55:12,11594.6,4414.59
2022-07-02 14:55:11,11675.3,4333.87
2022-07-02 14:55:10,11831.2,4177.99
2022-07-02 14:55:09,11980.2,4029
2022-07-02 14:55:08,12058.6,3950.62
2022-07-02 14:55:07,11572.7,4436.47
2022-07-02 14:55:06,11623.7,4385.46
2022-07-02 14:55:05,11742,4267.23
2022-07-02 14:55:04,11830.7,4178.48
2022-07-02 14:55:03,11852,4157.19
2022-07-02 14:55:02,11875.6,4133.64
2022-07-02 14:55:01,11923.2,4086.03
2022-07-02 14:55:00,11965.6,4043.64
2022-07-02 14:54:59,12143.3,3865.87
2022-07-02 14:54:58,11683.7,4325.49
2022-07-02 14:54:57,11882.2,4127.03
2022-07-02 14:54:56,11935.2,4074.02
2022-07-02 14:54:55,11953.1,4056.07
2022-07-02 14:54:54,12016.1,3993.07
2022-07-02 14:54:53,12090.6,3918.6
2022-07-02 14:54:52,12261.4,3747.77
2022-07-02 14:54:51,12393,3616.16
2022-07-02 14:54:50,12408.7,3600.5
2022-07-02 14:54:49,12664.8,3344.41
2022-07-02 14:54:48,12703.1,3306.04
2022-07-02 14:54:47,12723.5,3285.64
2022-07-02 14:54:46,12766.1,3243.06
2022-07-02 14:54:45,12954.6,3054.56
2022-07-02 14:54:44,13110.5,2898.64
2022-07-02 14:54:43,13260.6,2748.56
2022-07-02 14:54:42,13479.3,2529.9
2022-07-02 14:54:41,13611.5,2397.73
2022-07-02 14:54:40,12371.5,3637.71
2022-07-02 14:54:39,11875.7,4133.49
2022-07-02 14:54:38,11898.1,4111.11
2022-07-02 14:54:37,11339.7,4669.46
2022-07-02 14:54:36,11479.9,4529.34
2022-07-02 14:54:35,11497.3,4511.84
2022-07-02 14:54:34,11527.4,4481.76
2022-07-02 14:54:33,11568.6,4440.56
2022-07-02 14:54:32,11572,4437.19
2022-07-02 14:54:31,11663.9,4345.27
2022-07-02 14:54:30,11828.6,4180.62
2022-07-02 14:54:29,11355.3,4653.91
2022-07-02 14:54:28,11413.1,4596.07
2022-07-02 14:54:27,11507.7,4501.45
2022-07-02 14:54:26,11612,4397.18
2022-07-02 14:54:25,11667.1,4342.1
2022-07-02 14:54:24,11728.9,4280.32
2022-07-02 14:54:23,11798,4211.19
2022-07-02 14:54:22,11823.4,4185.77
2022-07-02 14:54:21,11829.7,4179.44
2022-07-02 14:54:20,11831.4,4177.75
2022-07-02 14:54:19,11869.6,4139.59
2022-07-02 14:54:18,11875.6,4133.59
2022-07-02 14:54:17,11937.6,4071.59
2022-07-02 14:54:16,12003.7,4005.46
2022-07-02 14:54:15,12022.5,3986.72
2022-07-02 14:54:14,12139.1,3870.05
2022-07-02 14:54:13,12368.8,3640.42
2022-07-02 14:54:12,12385.9,3623.29
2022-07-02 14:54:11,12485.3,3523.86
2022-07-02 14:54:10,12594,3415.18
2022-07-02 14:54:09,12709.3,3299.89
2022-07-02 14:54:08,12323.5,3685.68
2022-07-02 14:54:07,12401.3,3607.9
2022-07-02 14:54:06,11965.9,4043.25
2022-07-02 14:54:05,11993.2,4016.02
2022-07-02 14:54:04,12041.4,3967.8
2022-07-02 14:54:03,12171.4,3837.83
2022-07-02 14:54:02,11798.5,4210.73
2022-07-02 14:54:01,11867.1,4142.12
2022-07-02 14:54:00,11952.7,4056.54
2022-07-02 14:53:59,12093,3916.2
2022-07-02 14:53:58,12396.4,3612.79
2022-07-02 14:53:57,12045.6,3963.59
2022-07-02 14:53:56,12095.1,3914.1
2022-07-02 14:53:55,12117.4,3891.74
2022-07-02 14:53:54,12274.1,3735.13
2022-07-02 14:53:53,12334.8,3674.37
2022-07-02 14:53:52,12369.6,3639.55
2022-07-02 14:53:51,11907.5,4101.64
2022-07-02 14:53:50,12095.4,3913.75
2022-07-02 14:53:49,12172.4,3836.76
2022-07-02 14:53:48,12209,3800.14
2022-07-02 14:53:47,11720.5,4288.64
2022-07-02 14:53:46,11773.5,4235.65
2022-07-02 14:53:45,11941.8,4067.37
2022-07-02 14:53:44,12020.2,3989.03
2022-07-02 14:53:43,12081.1,3928.05
2022-07-02 14:53:42,12101.1,3908.04
2022-07-02 14:53:41,12179.7,3829.44
2022-07-02 14:53:40,12432.4,3576.74
2022-07-02 14:53:39,12543.3,3465.91
2022-07-02 14:53:38,11501.8,4507.42
2022-07-02 14:53:37,11542,4467.19
2022-07-02 14:53:36,11621.4,4387.78
2022-07-02 14:53:35,11627.6,4381.64
2022-07-02 14:53:34,11633.3,4375.84
2022-07-02 14:53:33,11649,4360.15
2022-07-02 14:53:32,11742.8,4266.34
2022-07-02 14:53:31,11745.6,4263.6
2022-07-02 14:53:30,11792.4,4216.78
2022-07-02 14:53:29,12096.5,3912.72
2022-07-02 14:53:28,12185.4,3823.8
2022-07-02 14:53:27,12237.6,3771.63
2022-07-02 14:53:26,12302.6,3706.59
2022-07-02 14:53:25,12371,3638.23
2022-07-02 14:53:24,12093.1,3916.05
2022-07-02 14:53:23,12257.8,3751.34
2022-07-02 14:53:22,12358.5,3650.69
2022-07-02 14:53:21,12050.6,3958.61
2022-07-02 14:53:20,12052.8,3956.42
2022-07-02 14:53:19,12124.4,3884.82
2022-07-02 14:53:18,12286.7,3722.51
2022-07-02 14:53:17,12299.9,3709.29
2022-07-02 14:53:16,12315.6,3693.55
2022-07-02 14:53:15,12399.7,3609.5
2022-07-02 14:53:14,12431.1,3578.09
2022-07-02 14:53:13,12438.6,3570.61
2022-07-02 14:53:12,12455,3554.14
2022-07-02 14:53:11,12581.3,3427.91
2022-07-02 14:53:10,12653.2,3355.97
2022-07-02 14:53:09,12841.7,3167.46
2022-07-02 14:53:08,12389.8,3619.44
2022-07-02 14:53:07,12546.1,3463.11
2022-07-02 14:53:06,12085.4,3923.75
2022-07-02 14:53:05,12157.9,3851.26
2022-07-02 14:53:04,12264.6,3744.62
2022-07-02 14:53:03,12402.1,3607.07
2022-07-02 14:53:02,11331.5,4677.64
2022-07-02 14:53:01,11360.1,4649.09
2022-07-02 14:53:00,11499.2,4510.03
2022-07-02 14:52:59,11518.5,4490.66
2022-07-02 14:52:58,11582.4,4426.8
2022-07-02 14:52:57,11690.4,4318.76
2022-07-02 14:52:56,11881,4128.16
2022-07-02 14:52:55,11969.2,4039.95
2022-07-02 14:52:54,12053,3956.23
2022-07-02 14:52:53,12151.7,3857.49
2022-07-02 14:52:52,12271,3738.19
2022-07-02 14:52:51,12358.1,3651.09
2022-07-02 14:52:50,12427.8,3581.39
2022-07-02 14:52:49,11993.5,4015.66
2022-07-02 14:52:48,12082.4,3926.83
2022-07-02 14:52:47,11701,4308.17
2022-07-02 14:52:46,11830.4,4178.78
2022-07-02 14:52:45,11857.3,4151.93
2022-07-02 14:52:44,11864.5,4144.65
2022-07-02 14:52:43,11901.2,4108.03
2022-07-02 14:52:42,11984.5,4024.64
2022-07-02 14:52:41,12053.7,3955.44
2022-07-02 14:52:40,12150.8,3858.43
2022-07-02 14:52:39,12322.4,3686.75
2022-07-02 14:52:38,12583.3,3425.93
2022-07-02 14:52:37,12735.5,3273.72
2022-07-02 14:52:36,12246.8,3762.34
2022-07-02 14:52:35,12308.2,3700.97
2022-07-02 14:52:34,11786.5,4222.71
2022-07-02 14:52:33,11863.2,4146.03
2022-07-02 14:52:32,11897.1,4112.07
2022-07-02 14:52:31,11931.9,4077.3
2022-07-02 14:52:30,12135.3,3873.87
2022-07-02 14:52:29,12255.6,3753.61
2022-07-02 14:52:28,11746.7,4262.53
2022-07-02 14:52:27,11816.6,4192.63
2022-07-02 14:52:26,11978,4031.15
2022-07-02 14:52:25,12051.3,3957.91
2022-07-02 14:52:24,12153.1,3856.12
2022-07-02 14:52:23,11786.9,4222.29
2022-07-02 14:52:22,11791.1,4218.12
2022-07-02 14:52:21,11816.8,4192.43
2022-07-02 14:52:20,11845.3,4163.86
2022-07-02 14:52:19,11991,4018.18
2022-07-02 14:52:18,12077.3,3931.92
2022-07-02 14:52:17,12138.8,3870.35
2022-07-02 14:52:16,12356.5,3652.65
2022-07-02 14:52:15,12528.1,3481.12
2022-07-02 14:52:14,12599.3,3409.93
2022-07-02 14:52:13,12815.8,3193.37
2022-07-02 14:52:12,12347.5,3661.69
2022-07-02 14:52:11,11797.8,4211.37
2022-07-02 14:52:10,11801,4208.2
2022-07-02 14:52:09,11938.7,4070.53
2022-07-02 14:52:08,11964.7,4044.52
2022-07-02 14:52:07,12071.5,3937.67
2022-07-02 14:52:06,12154.1,3855.08
2022-07-02 14:52:05,12334.9,3674.29
2022-07-02 14:52:04,11851.8,4157.43
2022-07-02 14:52:03,11938.3,4070.92
2022-07-02 14:52:02,11951.1,4058.07
2022-07-02 14:52:01,11972,4037.22
2022-07-02 14:52:00,11964.8,4044.39
2022-07-02 14:51:59,12014.3,3994.88
2022-07-02 14:51:58,12100.5,3908.69
2022-07-02 14:51:57,12247.5,3761.73
2022-07-02 14:51:56,12424,3585.23
2022-07-02 14:51:55,12578.2,3430.96
2022-07-02 14:51:54,12675.7,3333.44
2022-07-02 14:51:53,12694.7,3314.51
2022-07-02 14:51:52,11946.4,4062.75
2022-07-02 14:51:51,11959.6,4049.57
2022-07-02 14:51:50,12142.4,3866.81
2022-07-02 14:51:49,12338.1,3671.05
2022-07-02 14:51:48,12432.7,3576.53
2022-07-02 14:51:47,12545.5,3463.65
2022-07-02 14:51:46,12652.2,3356.99
2022-07-02 14:51:45,12208.6,3800.62
2022-07-02 14:51:44,12313,3696.21
2022-07-02 14:51:43,11284.1,4725.08
2022-07-02 14:51:42,11372.5,4636.66
2022-07-02 14:51:41,11403.3,4605.85
2022-07-02 14:51:40,11429.4,4579.75
2022-07-02 14:51:39,11674.4,4334.79
2022-07-02 14:51:38,11705.3,4303.89
2022-07-02 14:51:37,11740.1,4269.13
2022-07-02 14:51:36,11855.1,4154.07
2022-07-02 14:51:35,11889.9,4119.31
2022-07-02 14:51:34,11895.7,4113.46
2022-07-02 14:51:33,11524,4485.18
2022-07-02 14:51:32,11541.8,4467.38
2022-07-02 14:51:31,11546.4,4462.8
2022-07-02 14:51:30,11619.8,4389.39
2022-07-02 14:51:29,11727.1,4282.12
2022-07-02 14:51:28,11804.4,4204.78
2022-07-02 14:51:27,11814.9,4194.27
2022-07-02 14:51:26,11862.5,4146.7
2022-07-02 14:51:25,11871.2,4138.01
2022-07-02 14:51:24,11907.2,4101.98
2022-07-02 14:51:23,11942,4067.21
2022-07-02 14:51:22,12148.6,3860.56
2022-07-02 14:51:21,12159.6,3849.55
2022-07-02 14:51:20,12398,3611.14
2022-07-02 14:51:19,12404.6,3604.63
2022-07-02 14:51:18,12411.4,3597.77
2022-07-02 14:51:17,12493.1,3516.06
2022-07-02 14:51:16,12577.4,3431.79
2022-07-02 14:51:15,12775.2,3234
2022-07-02 14:51:14,12511.3,3497.88
2022-07-02 14:51:13,12560.4,3448.77
2022-07-02 14:51:12,12007.7,4001.44
2022-07-02 14:51:11,12095.3,3913.91
2022-07-02 14:51:10,12127.1,3882.05
2022-07-02 14:51:09,12254.9,3754.27
2022-07-02 14:51:08,12306.1,3703.11
2022-07-02 14:51:07,12481.7,3527.5
2022-07-02 14:51:06,12618.5,3390.65
2022-07-02 14:51:05,12123.3,3885.85
2022-07-02 14:51:04,12194.4,3814.78
2022-07-02 14:51:03,11770.3,4238.93
2022-07-02 14:51:02,11975.9,4033.29
2022-07-02 14:51:01,11464.7,4544.52
2022-07-02 14:51:00,11481.6,4527.63
2022-07-02 14:50:59,11489.1,4520.09
2022-07-02 14:50:58,11583.5,4425.65
2022-07-02 14:50:57,11656.3,4352.84
2022-07-02 14:50:56,11706.1,4303.1
2022-07-02 14:50:55,11860.8,4148.38
2022-07-02 14:50:54,11994.3,4014.86
2022-07-02 14:50:53,12014.6,3994.63
2022-07-02 14:50:52,11944.5,4064.69
2022-07-02 14:50:51,11680.1,4329.08
2022-07-02 14:50:50,11720.1,4289.13
2022-07-02 14:50:49,11723.9,4285.24
2022-07-02 14:50:48,11735.7,4273.45
2022-07-02 14:50:47,11764.2,4244.97
2022-07-02 14:50:46,11900.9,4108.24
2022-07-02 14:50:45,11973.6,4035.61
2022-07-02 14:50:44,12146.9,3862.27
2022-07-02 14:50:43,12288.9,3720.3
2022-07-02 14:50:42,12471.7,3537.45
2022-07-02 14:50:41,12638.1,3371.08
2022-07-02 14:50:40,12114.4,3894.74
2022-07-02 14:50:39,12118.5,3890.68
2022-07-02 14:50:38,12148.1,3861.06
2022-07-02 14:50:37,12199.2,3810.01
2022-07-02 14:50:36,12264,3745.21
2022-07-02 14:50:35,12402,3607.18
2022-07-02 14:50:34,12410.3,3598.91
2022-07-02 14:50:33,12418.9,3590.27
2022-07-02 14:50:32,12498.4,3510.82
2022-07-02 14:50:31,12541.3,3467.93
2022-07-02 14:50:30,12705.8,3303.42
2022-07-02 14:50:29,12877,3132.22
2022-07-02 14:50:28,13021.7,2987.45
2022-07-02 14:50:27,12699.5,3309.68
2022-07-02 14:50:26,12824.8,3184.4
2022-07-02 14:50:25,13038.3,2970.93
2022-07-02 14:50:24,12598.7,3410.5
2022-07-02 14:50:23,12118.4,3890.75
2022-07-02 14:50:22,11655.5,4353.7
2022-07-02 14:50:21,11698.7,4310.46
2022-07-02 14:50:20,11178.4,4830.83
2022-07-02 14:50:19,11201.5,4807.73
2022-07-02 14:50:18,11266,4743.18
2022-07-02 14:50:17,11408.5,4600.67
2022-07-02 14:50:16,11484,4525.2
2022-07-02 14:50:15,11467.9,4541.33
2022-07-02 14:50:14,11481.7,4527.45
2022-07-02 14:50:13,11681,4328.23
2022-07-02 14:50:12,11791.2,4217.96
2022-07-02 14:50:11,11831.7,4177.48
2022-07-02 14:50:10,11900.8,4108.42
2022-07-02 14:50:09,12042,3967.16
2022-07-02 14:50:08,11498.8,4510.4
2022-07-02 14:50:07,11558.6,4450.56
2022-07-02 14:50:06,11607.3,4401.89
2022-07-02 14:50:05,11611.7,4397.51
2022-07-02 14:50:04,11610.5,4398.67
2022-07-02 14:50:03,11632.3,4376.86
2022-07-02 14:50:02,11624.1,4385.05
2022-07-02 14:50:01,11668,4341.23
2022-07-02 14:50:00,11928.4,4080.77
2022-07-02 14:49:59,12017.6,3991.57
2022-07-02 14:49:58,12023.1,3986.09
2022-07-02 14:49:57,12246,3763.19
2022-07-02 14:49:56,12262,3747.16
2022-07-02 14:49:55,12276.6,3732.61
2022-07-02 14:49:54,12283.1,3726.07
2022-07-02 14:49:53,12287.5,3721.69
2022-07-02 14:49:52,12305.5,3703.68
2022-07-02 14:49:51,12425.3,3583.88
2022-07-02 14:49:50,12426.9,3582.33
2022-07-02 14:49:49,12586.3,3422.88
2022-07-02 14:49:48,12713.4,3295.77
2022-07-02 14:49:47,12820.8,3188.36
2022-07-02 14:49:46,12933.9,3075.27
2022-07-02 14:49:45,13198.5,2810.66
2022-07-02 14:49:44,12608.5,3400.72
2022-07-02 14:49:43,12107.5,3901.73
2022-07-02 14:49:42,12136.7,3872.5
2022-07-02 14:49:41,12197.1,3812.09
2022-07-02 14:49:40,12316.4,3692.82
2022-07-02 14:49:39,11794.8,4214.36
2022-07-02 14:49:38,11827.2,4181.99
2022-07-02 14:49:37,11874.1,4135.06
2022-07-02 14:49:36,11943.1,4066.05
2022-07-02 14:49:35,12020.2,3989.01
2022-07-02 14:49:34,11751.5,4257.68
2022-07-02 14:49:33,11665.9,4343.25
2022-07-02 14:49:32,11746.5,4262.73
2022-07-02 14:49:31,11829.2,4179.98
2022-07-02 14:49:30,11917.5,4091.67
2022-07-02 14:49:29,11956.9,4052.29
2022-07-02 14:49:28,11998.7,4010.44
2022-07-02 14:49:27,12032.1,3977.07
2022-07-02 14:49:26,11621.9,4387.27
2022-07-02 14:49:25,11636.4,4372.75
2022-07-02 14:49:24,11692.1,4317.09
2022-07-02 14:49:23,11696.7,4312.5
2022-07-02 14:49:22,11745.2,4263.99
2022-07-02 14:49:21,11831.8,4177.43
2022-07-02 14:49:20,11897.5,4111.7
2022-07-02 14:49:19,12024,3985.18
2022-07-02 14:49:18,12135.2,3874
2022-07-02 14:49:17,12149.4,3859.78
2022-07-02 14:49:16,12156.1,3853.06
2022-07-02 14:49:15,12264.9,3744.31
2022-07-02 14:49:14,12273.3,3735.84
2022-07-02 14:49:13,12282.3,3726.92
2022-07-02 14:49:12,12423.8,3585.42
2022-07-02 14:49:11,12530.4,3478.74
2022-07-02 14:49:10,12073,3936.23
2022-07-02 14:49:09,12218.8,3790.39
2022-07-02 14:49:08,12400.5,3608.66
2022-07-02 14:49:07,12558.1,3451.12
2022-07-02 14:49:06,12094.5,3914.7
2022-07-02 14:49:05,12229,3780.21
2022-07-02 14:49:04,12325.4,3683.81
2022-07-02 14:49:03,12123.7,3885.46
2022-07-02 14:49:02,12038.3,3970.88
2022-07-02 14:49:01,12048.5,3960.66
2022-07-02 14:49:00,12103.1,3906.07
2022-07-02 14:48:59,12233.8,3775.36
2022-07-02 14:48:58,11743.4,4265.78
2022-07-02 14:48:57,11805.9,4203.3
2022-07-02 14:48:56,11888.5,4120.7
2022-07-02 14:48:55,11979.9,4029.3
2022-07-02 14:48:54,12039.2,3970.03
2022-07-02 14:48:53,12144.6,3864.58
2022-07-02 14:48:52,12232,3777.23
2022-07-02 14:48:51,11888.7,4120.48
2022-07-02 14:48:50,11475.1,4534.04
2022-07-02 14:48:49,11518.7,4490.53
2022-07-02 14:48:48,11523.6,4485.54
2022-07-02 14:48:47,11553.6,4455.62
2022-07-02 14:48:46,11583.2,4425.97
2022-07-02 14:48:45,11665.4,4343.8
2022-07-02 14:48:44,11762.2,4246.96
2022-07-02 14:48:43,11813.3,4195.84
2022-07-02 14:48:42,11859.7,4149.49
2022-07-02 14:48:41,11944.7,4064.48
2022-07-02 14:48:40,12132.3,3876.93
2022-07-02 14:48:39,12390.7,3618.45
2022-07-02 14:48:38,12564.1,3445.1
2022-07-02 14:48:37,11997.2,4011.95
2022-07-02 14:48:36,12049.1,3960.06
2022-07-02 14:48:35,12115.2,3894.02
2022-07-02 14:48:34,12148.4,3860.79
2022-07-02 14:48:33,12279.5,3729.71
2022-07-02 14:48:32,12372.6,3636.55
2022-07-02 14:48:31,11953.9,4055.31
2022-07-02 14:48:30,12051.7,3957.52
2022-07-02 14:48:29,11563.3,4445.86
2022-07-02 14:48:28,11564.1,4445.07
2022-07-02 14:48:27,11631.4,4377.79
2022-07-02 14:48:26,11786.7,4222.5
2022-07-02 14:48:25,11887.8,4121.39
2022-07-02 14:48:24,12083.5,3925.73
2022-07-02 14:48:23,12093.5,3915.66
2022-07-02 14:48:22,12197.4,3811.84
2022-07-02 14:48:21,12313.2,3695.95
2022-07-02 14:48:20,12371.1,3638.12
2022-07-02 14:48:19,12457.2,3551.99
2022-07-02 14:48:18,11929.6,4079.57
2022-07-02 14:48:17,11938.5,4070.68
2022-07-02 14:48:16,12059.4,3949.83
2022-07-02 14:48:15,12216.1,3793.14
2022-07-02 14:48:14,12270.3,3738.87
2022-07-02 14:48:13,12444.6,3564.61
2022-07-02 14:48:12,12688.1,3321.11
2022-07-02 14:48:11,12769,3240.22
2022-07-02 14:48:10,12301.1,3708.08
2022-07-02 14:48:09,12380.2,3629
2022-07-02 14:48:08,11911.7,4097.53
2022-07-02 14:48:07,12042,3967.18
2022-07-02 14:48:06,12097.5,3911.68
2022-07-02 14:48:05,12287.3,3721.91
2022-07-02 14:48:04,12444.5,3564.73
2022-07-02 14:48:03,11930.1,4079.07
2022-07-02 14:48:02,12042.5,3966.68
2022-07-02 14:48:01,12158.1,3851.07
2022-07-02 14:48:00,11822.8,4186.42
2022-07-02 14:47:59,11915,4094.15
2022-07-02 14:47:58,12040.5,3968.73
2022-07-02 14:47:57,12080.8,3928.39
2022-07-02 14:47:56,11755.8,4253.34
2022-07-02 14:47:55,11815.1,4194.13
2022-07-02 14:47:54,11865.2,4144
2022-07-02 14:47:53,11963.9,4045.31
2022-07-02 14:47:52,11979.3,4029.84
2022-07-02 14:47:51,11493.3,4515.86
2022-07-02 14:47:50,11554.9,4454.25
2022-07-02 14:47:49,11567.5,4441.73
2022-07-02 14:47:48,11624.2,4385
2022-07-02 14:47:47,11647.3,4361.85
2022-07-02 14:47:46,11663.9,4345.29
2022-07-02 14:47:45,11713.1,4296.07
2022-07-02 14:47:44,11729.6,4279.57
2022-07-02 14:47:43,11779.2,4230
2022-07-02 14:47:42,11841.8,4167.39
2022-07-02 14:47:41,11878.2,4130.95
2022-07-02 14:47:40,11896,4113.14
2022-07-02 14:47:39,12241,3768.15
2022-07-02 14:47:38,12260.3,3748.91
2022-07-02 14:47:37,12462.2,3547.03
2022-07-02 14:47:36,12499.5,3509.69
2022-07-02 14:47:35,12520.7,3488.52
2022-07-02 14:47:34,12531.7,3477.53
2022-07-02 14:47:33,12539.1,3470.09
2022-07-02 14:47:32,12550.1,3459.07
2022-07-02 14:47:31,12551.6,3457.55
2022-07-02 14:47:30,12556.5,3452.68
2022-07-02 14:47:29,12684.4,3324.76
2022-07-02 14:47:28,12817.4,3191.77
2022-07-02 14:47:27,12856.1,3153.07
2022-07-02 14:47:26,13124.4,2884.74
2022-07-02 14:47:25,13207.3,2801.92
2022-07-02 14:47:24,13376.6,2632.63
2022-07-02 14:47:23,13475,2534.2
2022-07-02 14:47:22,13683.6,2325.58
2022-07-02 14:47:21,13860.2,2149.01
2022-07-02 14:47:20,12395.8,3613.37
2022-07-02 14:47:19,10668.1,5341.06
2022-07-02 14:47:18,10660,5349.18
2022-07-02 14:47:17,10661.4,5347.81
2022-07-02 14:47:16,10658.2,5350.95
2022-07-02 14:47:15,10654,5355.14
2022-07-02 14:47:14,10678.1,5331.12
2022-07-02 14:47:13,10721.5,5287.71
2022-07-02 14:47:12,10709.6,5299.62
2022-07-02 14:47:11,10742.5,5266.71
2022-07-02 14:47:10,10882.7,5126.44
2022-07-02 14:47:09,10973.2,5035.96
2022-07-02 14:47:08,11067.9,4941.24
2022-07-02 14:47:07,11121.3,4887.84
2022-07-02 14:47:06,11166.8,4842.36
2022-07-02 14:47:05,11286.2,4722.98
2022-07-02 14:47:04,11399.3,4609.89
2022-07-02 14:47:03,11488.6,4520.57
2022-07-02 14:47:02,11694.7,4314.52
2022-07-02 14:47:01,11950.6,4058.56
2022-07-02 14:47:00,12059.1,3950.05
2022-07-02 14:46:59,12065.3,3943.88
2022-07-02 14:46:58,12063.8,3945.37
2022-07-02 14:46:57,12059.4,3949.79
2022-07-02 14:46:56,12272.1,3737.08
2022-07-02 14:46:55,12500.5,3508.67
2022-07-02 14:46:54,12537.2,3472
2022-07-02 14:46:53,12806.2,3202.96
2022-07-02 14:46:52,12981.8,3027.36
2022-07-02 14:46:51,13091.5,2917.68
2022-07-02 14:46:50,13231.9,2777.28
2022-07-02 14:46:49,13336,2673.2
2022-07-02 14:46:48,13519,2490.2
2022-07-02 14:46:47,13719.2,2290.03
2022-07-02 14:46:46,13903.7,2105.52
2022-07-02 14:46:45,12313.2,3696.03
2022-07-02 14:46:44,10675.3,5333.93
2022-07-02 14:46:43,10677.4,5331.82
2022-07-02 14:46:42,10703.1,5306.09
2022-07-02 14:46:41,10721.9,5287.26
2022-07-02 14:46:40,10717,5292.19
2022-07-02 14:46:39,10693.7,5315.52
2022-07-02 14:46:38,10728.8,5280.38
2022-07-02 14:46:37,10785.6,5223.55
2022-07-02 14:46:36,10848.4,5160.78
2022-07-02 14:46:35,10922.8,5086.41
2022-07-02 14:46:34,10966.9,5042.3
2022-07-02 14:46:33,11013.3,4995.89
2022-07-02 14:46:32,11070.4,4938.78
2022-07-02 14:46:31,11148.2,4861.03
2022-07-02 14:46:30,11364.5,4644.71
2022-07-02 14:46:29,11564.6,4444.59
2022-07-02 14:46:28,11747.3,4261.91
2022-07-02 14:46:27,11749.1,4260.13
2022-07-02 14:46:26,11751.3,4257.88
2022-07-02 14:46:25,11747.2,4261.95
2022-07-02 14:46:24,11748,4261.16
2022-07-02 14:46:23,11754,4255.15
2022-07-02 14:46:22,11759.2,4250.02
2022-07-02 14:46:21,11890.6,4118.54
2022-07-02 14:46:20,11896.9,4112.32
2022-07-02 14:46:19,11904.9,4104.26
2022-07-02 14:46:18,12066.2,3943.03
2022-07-02 14:46:17,12161,3848.2
2022-07-02 14:46:16,11740.9,4268.32
2022-07-02 14:46:15,11738.5,4270.66
2022-07-02 14:46:14,11738.1,4271.13
2022-07-02 14:46:13,11737.6,4271.57
2022-07-02 14:46:12,11745.2,4263.94
2022-07-02 14:46:11,11785.2,4224.02
2022-07-02 14:46:10,11806.3,4202.93
2022-07-02 14:46:09,11877.5,4131.66
2022-07-02 14:46:08,11949.1,4060.08
2022-07-02 14:46:07,12088.9,3920.29
2022-07-02 14:46:06,12202.3,3806.84
2022-07-02 14:46:05,11707.4,4301.79
2022-07-02 14:46:04,11228.7,4780.45
2022-07-02 14:46:03,11248.8,4760.43
2022-07-02 14:46:02,11248.4,4760.83
2022-07-02 14:46:01,11264.3,4744.85
2022-07-02 14:46:00,11266.9,4742.29
2022-07-02 14:45:59,11391.7,4617.46
2022-07-02 14:45:58,11428.6,4580.55
2022-07-02 14:45:57,11591.5,4417.71
2022-07-02 14:45:56,11709.4,4299.74
2022-07-02 14:45:55,11773.1,4236.08
2022-07-02 14:45:54,11836.2,4172.98
2022-07-02 14:45:53,11920.6,4088.63
