time,in,out
2022-07-02 14:05:15,88816.9,-274578
2022-07-02 14:05:16,118150,-642642
2022-07-02 14:05:17,130255,-642104
2022-07-02 14:05:18,107881,-538933
2022-07-02 14:05:19,82425.2,-437124
2022-07-02 14:05:20,70852.1,-560304
2022-07-02 14:05:21,56908.6,-489842
2022-07-02 14:05:22,41244.6,-271114
2022-07-02 14:05:23,33493,-195730
2022-07-02 14:05:24,11614.3,-196287
2022-07-02 14:05:25,608.577,-110941
2022-07-02 14:05:26,267.166,-80070.2
2022-07-02 14:05:27,4338.32,-32977.6
2022-07-02 14:05:28,26397.1,-213.445
2022-07-02 14:05:29,73333.8,-617.48
2022-07-02 14:05:30,116089,-458.388
2022-07-02 14:05:31,154751,-217.935
2022-07-02 14:05:32,142199,-96.7051
2022-07-02 14:05:33,132734,-52.7791
2022-07-02 14:05:34,145438,-1539.57
2022-07-02 14:05:35,152417,-897.921
2022-07-02 14:05:36,183070,-809.352
2022-07-02 14:05:37,178378,-173019
2022-07-02 14:05:38,237568,-84409.5
2022-07-02 14:05:39,245008,-3300.54
2022-07-02 14:05:40,272493,-1749.32
2022-07-02 14:05:41,363786,-88.5783
2022-07-02 14:05:42,429631,-209.05
2022-07-02 14:05:43,380878,-176595
2022-07-02 14:05:44,326433,-224463
2022-07-02 14:05:45,318270,-158196
2022-07-02 14:05:46,314256,-133376
2022-07-02 14:05:47,297244,-73665.5
2022-07-02 14:05:48,221237,-15408.1
2022-07-02 14:05:49,161889,-98905.4
2022-07-02 14:05:50,125405,-58270.4
2022-07-02 14:05:51,94313.1,-125040
2022-07-02 14:05:52,78421.9,-160656
2022-07-02 14:05:53,46092,-65221.2
2022-07-02 14:05:54,54816.8,-608.068
2022-07-02 14:05:55,129727,-288.125
2022-07-02 14:05:56,166423,-1687.85
2022-07-02 14:05:57,179915,-168006
2022-07-02 14:05:58,198442,-276844
2022-07-02 14:05:59,263268,-223912
2022-07-02 14:06:00,317385,-95217.8
2022-07-02 14:06:01,363790,-17791.1
2022-07-02 14:06:02,362892,-3054.96
2022-07-02 14:06:03,349851,-1086.66
2022-07-02 14:06:04,308421,-60.0479
2022-07-02 14:06:05,260991,-94.7882
2022-07-02 14:06:06,216124,-113.938
2022-07-02 14:06:07,189547,-457.668
2022-07-02 14:06:08,161198,-213.467
2022-07-02 14:06:09,132753,-225.049
2022-07-02 14:06:10,119434,-141.006
2022-07-02 14:06:11,137491,-55.1508
2022-07-02 14:06:12,178960,-117969
2022-07-02 14:06:13,179728,-194541
2022-07-02 14:06:14,122715,-55956.6
2022-07-02 14:06:15,80058.1,-105.287
2022-07-02 14:06:16,66590.9,-37105.6
2022-07-02 14:06:17,109642,-15718.1
2022-07-02 14:06:18,85220.9,-376503
2022-07-02 14:06:19,81116.3,-268463
2022-07-02 14:06:20,40372.2,-38568.7
2022-07-02 14:06:21,17520.7,-23003
2022-07-02 14:06:22,44943.7,-245420
2022-07-02 14:06:23,72497.2,-146911
2022-07-02 14:06:24,93835.4,-356026
2022-07-02 14:06:25,104984,-331394
2022-07-02 14:06:26,96941,-336663
2022-07-02 14:06:27,78314.5,-333879
2022-07-02 14:06:28,59279.9,-385391
2022-07-02 14:06:29,45505.8,-321656
2022-07-02 14:06:30,31982.7,-162511
2022-07-02 14:06:31,20348.2,-399798
2022-07-02 14:06:32,7411.61,-627575
2022-07-02 14:06:33,9319.04,-562529
2022-07-02 14:06:34,8830.14,-753019
2022-07-02 14:06:35,12694.7,-670320
2022-07-02 14:06:36,13722,-550217
2022-07-02 14:06:37,16135.2,-333593
2022-07-02 14:06:38,16399.4,-169329
2022-07-02 14:06:39,18182.6,-42726
2022-07-02 14:06:40,21823.9,-356.037
2022-07-02 14:06:41,24110.7,-148.751
2022-07-02 14:06:42,37301.6,-1026.26
2022-07-02 14:06:43,38478.8,-30012.4
2022-07-02 14:06:44,56268.6,-87974.1
2022-07-02 14:06:45,88601.6,-40427
2022-07-02 14:06:46,84982.8,-13219.3
2022-07-02 14:06:47,124996,-207722
2022-07-02 14:06:48,154856,-288631
2022-07-02 14:06:49,177931,-237378
2022-07-02 14:06:50,194170,-200889
2022-07-02 14:06:51,236522,-189647
2022-07-02 14:06:52,270367,-67702
2022-07-02 14:06:53,288204,-334.339
2022-07-02 14:06:54,289074,-87.4122
2022-07-02 14:06:55,291885,0
2022-07-02 14:06:56,315067,-802.239
2022-07-02 14:06:57,303978,-530.319
2022-07-02 14:06:58,274300,-179.095
2022-07-02 14:06:59,257912,-99.0923
2022-07-02 14:07:00,228853,-147379
2022-07-02 14:07:01,189153,-54528.8
2022-07-02 14:07:02,225631,-351.908
2022-07-02 14:07:03,251960,-214.604
2022-07-02 14:07:04,255688,-102.536
2022-07-02 14:07:05,255148,-1723.05
2022-07-02 14:07:06,289028,-831.613
2022-07-02 14:07:07,296382,-11668.9
2022-07-02 14:07:08,258684,-5816.01
2022-07-02 14:07:09,230654,-837.676
2022-07-02 14:07:10,210408,-592.537
2022-07-02 14:07:11,197638,-1716.44
2022-07-02 14:07:12,175477,-3406.01
2022-07-02 14:07:13,185650,-1678.38
2022-07-02 14:07:14,229239,-2630.81
2022-07-02 14:07:15,275201,-1082.81
2022-07-02 14:07:16,274771,-122.674
2022-07-02 14:07:17,285938,-787.877
2022-07-02 14:07:18,298961,-707.123
2022-07-02 14:07:19,279436,-417.731
2022-07-02 14:07:20,211302,-169.025
2022-07-02 14:07:21,154641,-38949.5
2022-07-02 14:07:22,132795,-43356.1
2022-07-02 14:07:23,126001,-56381.1
2022-07-02 14:07:24,90924.8,-20878.8
2022-07-02 14:07:25,42055.3,-110930
2022-07-02 14:07:26,10702.7,-146758
2022-07-02 14:07:27,17042.1,-218361
2022-07-02 14:07:28,28646.1,-160766
2022-07-02 14:07:29,45914.1,-52207.4
2022-07-02 14:07:30,50767.3,-163.946
2022-07-02 14:07:31,27462.5,-228278
2022-07-02 14:07:32,44297.6,-275395
2022-07-02 14:07:33,59591.4,-284656
2022-07-02 14:07:34,33289.9,-350385
2022-07-02 14:07:35,6967.89,-295747
2022-07-02 14:07:36,4314.79,-225600
2022-07-02 14:07:37,9059.39,-164066
2022-07-02 14:07:38,15581,-432489
2022-07-02 14:07:39,13395.4,-672809
2022-07-02 14:07:40,33312.9,-530969
2022-07-02 14:07:41,45004.5,-471435
2022-07-02 14:07:42,64596.4,-462601
2022-07-02 14:07:43,74555.9,-348873
2022-07-02 14:07:44,106923,-210670
2022-07-02 14:07:45,126253,-47225.4
2022-07-02 14:07:46,111606,-75847
2022-07-02 14:07:47,91792.6,-138757
2022-07-02 14:07:48,73817.6,-429879
2022-07-02 14:07:49,67191.4,-555525
2022-07-02 14:07:50,50989.4,-465228
2022-07-02 14:07:51,49153.3,-393458
2022-07-02 14:07:52,42483.1,-371713
2022-07-02 14:07:53,45212.6,-120761
2022-07-02 14:07:54,59188,-527.737
2022-07-02 14:07:55,95939.2,-122.047
2022-07-02 14:07:56,177459,-185.44
2022-07-02 14:07:57,215964,-82.5597
2022-07-02 14:07:58,273234,-121.163
2022-07-02 14:07:59,308033,-479.168
2022-07-02 14:08:00,312651,-293.093
2022-07-02 14:08:01,295130,-72.5313
2022-07-02 14:08:02,276530,-14.0444
2022-07-02 14:08:03,254490,-17.8638
2022-07-02 14:08:04,214958,-1559.34
2022-07-02 14:08:05,215583,-1299.45
2022-07-02 14:08:06,187644,-303.347
2022-07-02 14:08:07,198182,-195.117
2022-07-02 14:08:08,226552,-61729
2022-07-02 14:08:09,281525,-55541.3
2022-07-02 14:08:10,286811,-12259.9
2022-07-02 14:08:11,286060,-61.7901
2022-07-02 14:08:12,287433,-167.985
2022-07-02 14:08:13,264761,-646.675
2022-07-02 14:08:14,230838,-43208.7
2022-07-02 14:08:15,180964,-50259.7
2022-07-02 14:08:16,136769,-14376.5
2022-07-02 14:08:17,154430,-505.694
2022-07-02 14:08:18,136025,-39335.4
2022-07-02 14:08:19,119176,-90515.9
2022-07-02 14:08:20,126347,-35428.4
2022-07-02 14:08:21,134793,-1516.73
2022-07-02 14:08:22,143890,-2578.22
2022-07-02 14:08:23,171903,-3869.55
2022-07-02 14:08:24,207319,-150518
2022-07-02 14:08:25,241539,-282534
2022-07-02 14:08:26,242883,-174571
2022-07-02 14:08:27,222786,-35488.1
2022-07-02 14:08:28,207508,-2205.78
2022-07-02 14:08:29,188465,-72980.8
2022-07-02 14:08:30,156527,-33337.8
2022-07-02 14:08:31,117623,-35025
2022-07-02 14:08:32,97672.7,-120762
2022-07-02 14:08:33,65839.8,-58124.4
2022-07-02 14:08:34,74262.5,-764.289
2022-07-02 14:08:35,80243.4,-154461
2022-07-02 14:08:36,99749.8,-57923.1
2022-07-02 14:08:37,131987,-135825
2022-07-02 14:08:38,131412,-270017
2022-07-02 14:08:39,134995,-251929
2022-07-02 14:08:40,110263,-144868
2022-07-02 14:08:41,124591,-99499.7
2022-07-02 14:08:42,111888,-24420.7
2022-07-02 14:08:43,77670.2,-16205.1
2022-07-02 14:08:44,32084.4,-278995
2022-07-02 14:08:45,11495.4,-265067
2022-07-02 14:08:46,13010.8,-182272
2022-07-02 14:08:47,24212.8,-98206.3
2022-07-02 14:08:48,37299.6,-279980
2022-07-02 14:08:49,84655.7,-389040
2022-07-02 14:08:50,142852,-494188
2022-07-02 14:08:51,217820,-578235
2022-07-02 14:08:52,242550,-523639
2022-07-02 14:08:53,220340,-336995
2022-07-02 14:08:54,175106,-283732
2022-07-02 14:08:55,126161,-178731
2022-07-02 14:08:56,98152.2,-34930.4
2022-07-02 14:08:57,66800.7,-2489.6
2022-07-02 14:08:58,39793.5,-2546.06
2022-07-02 14:08:59,23188.4,-76896.8
2022-07-02 14:09:00,17410.5,-346518
2022-07-02 14:09:01,16721.6,-305496
2022-07-02 14:09:02,52217,-204220
2022-07-02 14:09:03,94212.9,-174554
2022-07-02 14:09:04,122228,-59251.3
2022-07-02 14:09:05,128400,-451.535
2022-07-02 14:09:06,151055,-171.815
2022-07-02 14:09:07,158184,-94.1028
2022-07-02 14:09:08,180135,-87.8496
2022-07-02 14:09:09,201777,-221.034
2022-07-02 14:09:10,209298,-36618.5
2022-07-02 14:09:11,200600,-123530
2022-07-02 14:09:12,187429,-122464
2022-07-02 14:09:13,213856,-74595.4
2022-07-02 14:09:14,238970,-245102
2022-07-02 14:09:15,251429,-276015
2022-07-02 14:09:16,272961,-211642
2022-07-02 14:09:17,274674,-195409
2022-07-02 14:09:18,245720,-198222
2022-07-02 14:09:19,226581,-121672
2022-07-02 14:09:20,168606,-22267.2
2022-07-02 14:09:21,116387,-394.29
2022-07-02 14:09:22,92285.3,-252.519
2022-07-02 14:09:23,63789.9,-178.899
2022-07-02 14:09:24,55560.7,-4511.62
2022-07-02 14:09:25,76173.1,-99723.2
2022-07-02 14:09:26,70091.7,-205780
2022-07-02 14:09:27,107806,-288034
2022-07-02 14:09:28,173232,-249102
2022-07-02 14:09:29,237680,-201400
2022-07-02 14:09:30,300267,-192825
2022-07-02 14:09:31,369942,-199823
2022-07-02 14:09:32,411408,-77699.6
2022-07-02 14:09:33,383354,-2053.42
2022-07-02 14:09:34,329646,-1535.54
2022-07-02 14:09:35,275488,-836.634
2022-07-02 14:09:36,207504,-36.3582
2022-07-02 14:09:37,152750,-651.83
2022-07-02 14:09:38,94237.6,-376.513
2022-07-02 14:09:39,63317.6,-1584.89
2022-07-02 14:09:40,63317.8,-891.345
2022-07-02 14:09:41,66437.7,-76.5423
2022-07-02 14:09:42,68651.9,-136.386
2022-07-02 14:09:43,121887,-85.0734
2022-07-02 14:09:44,229590,-19143.9
2022-07-02 14:09:45,303016,-103269
2022-07-02 14:09:46,280999,-35651.2
2022-07-02 14:09:47,258204,-111113
2022-07-02 14:09:48,183544,-49558.9
2022-07-02 14:09:49,120420,-36406.1
2022-07-02 14:09:50,73556.5,-127928
2022-07-02 14:09:51,48922.8,-126031
2022-07-02 14:09:52,25801.9,-115724
2022-07-02 14:09:53,4286.5,-99078.2
2022-07-02 14:09:54,298.397,-115751
2022-07-02 14:09:55,5919.34,-286598
2022-07-02 14:09:56,54895.3,-514831
2022-07-02 14:09:57,88747.5,-582909
2022-07-02 14:09:58,103744,-442394
2022-07-02 14:09:59,112623,-393782
2022-07-02 14:10:00,103923,-393169
2022-07-02 14:10:01,84043.5,-447114
2022-07-02 14:10:02,74208.4,-340568
2022-07-02 14:10:03,57873.6,-226691
2022-07-02 14:10:04,40987.5,-267044
2022-07-02 14:10:05,21853,-362368
2022-07-02 14:10:06,8311.19,-366889
2022-07-02 14:10:07,7447.16,-307689
2022-07-02 14:10:08,20268.6,-218639
2022-07-02 14:10:09,36067.8,-197198
2022-07-02 14:10:10,44128.3,-121699
2022-07-02 14:10:11,61048,-27751.9
2022-07-02 14:10:12,72024.6,-168.703
2022-07-02 14:10:13,64888.7,-332.278
2022-07-02 14:10:14,67041.9,-167.166
2022-07-02 14:10:15,93976.1,-93992.3
2022-07-02 14:10:16,125056,-46281.1
2022-07-02 14:10:17,157917,-33681.7
2022-07-02 14:10:18,192403,-86206.6
2022-07-02 14:10:19,271063,-106274
2022-07-02 14:10:20,314498,-39065.7
2022-07-02 14:10:21,352727,-1175.75
2022-07-02 14:10:22,317992,-1480.69
2022-07-02 14:10:23,310815,-889.843
2022-07-02 14:10:24,338078,-93812.8
2022-07-02 14:10:25,303107,-249240
2022-07-02 14:10:26,252812,-259181
2022-07-02 14:10:27,216061,-180304
2022-07-02 14:10:28,168267,-81310.3
2022-07-02 14:10:29,95593.9,-14562.5
2022-07-02 14:10:30,89794.2,-1005.66
2022-07-02 14:10:31,103952,-33323.6
2022-07-02 14:10:32,127787,-73823.2
2022-07-02 14:10:33,145146,-50682.2
2022-07-02 14:10:34,153763,-7333.18
2022-07-02 14:10:35,237248,-1232.54
2022-07-02 14:10:36,334264,-504.671
2022-07-02 14:10:37,417398,-942.531
2022-07-02 14:10:38,493169,-1855.92
2022-07-02 14:10:39,503284,-614.97
2022-07-02 14:10:40,429170,-1191.67
2022-07-02 14:10:41,338822,-11317.5
2022-07-02 14:10:42,258724,-6777.29
2022-07-02 14:10:43,171847,-2291.93
2022-07-02 14:10:44,104501,-900.539
2022-07-02 14:10:45,41224.1,-1038.06
2022-07-02 14:10:46,25146.6,-2326.8
2022-07-02 14:10:47,19665.8,-1034.7
2022-07-02 14:10:48,21523.1,-46.9001
2022-07-02 14:10:49,29462.2,-56.6642
2022-07-02 14:10:50,78592.3,-59812.3
2022-07-02 14:10:51,169389,-76615.2
2022-07-02 14:10:52,168328,-55541.3
2022-07-02 14:10:53,125626,-19243.7
2022-07-02 14:10:54,97732.3,-76718.9
2022-07-02 14:10:55,79222.6,-91366.9
2022-07-02 14:10:56,59095.2,-111825
2022-07-02 14:10:57,35996.8,-127489
2022-07-02 14:10:58,11534.9,-448128
2022-07-02 14:10:59,900.624,-391476
2022-07-02 14:11:00,126.708,-291476
2022-07-02 14:11:01,1084.91,-268935
2022-07-02 14:11:02,481.338,-286589
2022-07-02 14:11:03,14914.7,-491893
2022-07-02 14:11:04,24577,-784894
2022-07-02 14:11:05,19329.6,-801010
2022-07-02 14:11:06,5380.06,-683177
2022-07-02 14:11:07,258.074,-440982
2022-07-02 14:11:08,4753.01,-192004
2022-07-02 14:11:09,9454.7,-41720.9
2022-07-02 14:11:10,16367,-122709
2022-07-02 14:11:11,20089.4,-125270
2022-07-02 14:11:12,40974.5,-83819.2
2022-07-02 14:11:13,53574.4,-82853.3
2022-07-02 14:11:14,78455.6,-34483.7
2022-07-02 14:11:15,97334,-2841.8
2022-07-02 14:11:16,132259,-2492.32
2022-07-02 14:11:17,179828,-1628.43
2022-07-02 14:11:18,228557,-137804
2022-07-02 14:11:19,294873,-281286
2022-07-02 14:11:20,350576,-242013
2022-07-02 14:11:21,369834,-83599.3
2022-07-02 14:11:22,383949,-6669.45
2022-07-02 14:11:23,357597,-114.017
2022-07-02 14:11:24,317548,-99.069
2022-07-02 14:11:25,275928,-20.8519
2022-07-02 14:11:26,221240,-76.1443
2022-07-02 14:11:27,184034,-48.7169
2022-07-02 14:11:28,143302,-27.5758
2022-07-02 14:11:29,139662,-37.624
2022-07-02 14:11:30,174085,-13.939
2022-07-02 14:11:31,231827,-649.465
2022-07-02 14:11:32,282655,-806.876
2022-07-02 14:11:33,310660,-279.558
2022-07-02 14:11:34,328572,-109.168
2022-07-02 14:11:35,325379,-52.3063
2022-07-02 14:11:36,329552,-923.937
2022-07-02 14:11:37,305564,-2317.35
2022-07-02 14:11:38,289410,-2386.03
2022-07-02 14:11:39,261603,-2220.31
2022-07-02 14:11:40,212482,-1240.31
2022-07-02 14:11:41,177454,-1950.18
2022-07-02 14:11:42,153387,-1750.24
2022-07-02 14:11:43,143363,-1129.18
2022-07-02 14:11:44,175908,-1829.65
2022-07-02 14:11:45,181891,-929.21
2022-07-02 14:11:46,163763,-961.181
2022-07-02 14:11:47,141855,-490.681
2022-07-02 14:11:48,92532.7,-305.745
2022-07-02 14:11:49,60434.7,-132.629
2022-07-02 14:11:50,60519,-20.4264
2022-07-02 14:11:51,29547.8,-112780
2022-07-02 14:11:52,26486.9,-191861
2022-07-02 14:11:53,38098.6,-216398
2022-07-02 14:11:54,15184.2,-97175.1
2022-07-02 14:11:55,8333.65,-21038.5
2022-07-02 14:11:56,18031,-3176.35
2022-07-02 14:11:57,20689.5,-1785.85
2022-07-02 14:11:58,24220.2,-354734
2022-07-02 14:11:59,9093.14,-730597
2022-07-02 14:12:00,21.3092,-705654
2022-07-02 14:12:01,3068.95,-342935
2022-07-02 14:12:02,5063.02,-55964.6
2022-07-02 14:12:03,15737.8,-160661
2022-07-02 14:12:04,25275.8,-191275
2022-07-02 14:12:05,42625.8,-308857
2022-07-02 14:12:06,62699.5,-343742
2022-07-02 14:12:07,67651.7,-288493
2022-07-02 14:12:08,85331.6,-320717
2022-07-02 14:12:09,107824,-477508
2022-07-02 14:12:10,155696,-367344
2022-07-02 14:12:11,203329,-223720
2022-07-02 14:12:12,214001,-256135
2022-07-02 14:12:13,189573,-287594
2022-07-02 14:12:14,194059,-204376
2022-07-02 14:12:15,157204,-59390.2
2022-07-02 14:12:16,122321,-102.803
2022-07-02 14:12:17,113348,-849.336
2022-07-02 14:12:18,88327.9,-456.21
2022-07-02 14:12:19,62230,-19.3106
2022-07-02 14:12:20,66103.6,-69.372
2022-07-02 14:12:21,133842,-59.3959
2022-07-02 14:12:22,226652,-100.018
2022-07-02 14:12:23,378375,-85.1679
2022-07-02 14:12:24,466987,-27.4449
2022-07-02 14:12:25,552124,-15.34
2022-07-02 14:12:26,562393,-427.421
2022-07-02 14:12:27,485287,-326.109
2022-07-02 14:12:28,381465,-99.4873
2022-07-02 14:12:29,286191,-42.1746
2022-07-02 14:12:30,215708,-22.2439
2022-07-02 14:12:31,118163,-2527.38
2022-07-02 14:12:32,51672.9,-1667.97
2022-07-02 14:12:33,13021.2,-695.734
2022-07-02 14:12:34,4216.67,-556.043
2022-07-02 14:12:35,37206.6,-256.016
2022-07-02 14:12:36,65983.5,-2043.04
2022-07-02 14:12:37,167759,-1713.87
2022-07-02 14:12:38,281247,-574.369
2022-07-02 14:12:39,334802,-227.334
2022-07-02 14:12:40,323667,-114254
2022-07-02 14:12:41,283933,-266963
2022-07-02 14:12:42,239280,-274935
2022-07-02 14:12:43,188360,-219188
2022-07-02 14:12:44,121650,-278931
2022-07-02 14:12:45,75526.9,-202759
2022-07-02 14:12:46,49187,-55226.3
2022-07-02 14:12:47,24973.5,-1633.03
2022-07-02 14:12:48,5368.38,-3342.88
2022-07-02 14:12:49,14395.5,-1988.55
2022-07-02 14:12:50,43996.2,-1035.75
2022-07-02 14:12:51,51747.7,-182082
2022-07-02 14:12:52,25013,-294084
2022-07-02 14:12:53,6306.59,-217253
2022-07-02 14:12:54,18261.1,-58671.4
2022-07-02 14:12:55,24424.8,-606.14
2022-07-02 14:12:56,23490,-33736.9
2022-07-02 14:12:57,26417.8,-70421.7
2022-07-02 14:12:58,41366.5,-288296
2022-07-02 14:12:59,54325.7,-268658
2022-07-02 14:13:00,78509.6,-177971
2022-07-02 14:13:01,120692,-59513.1
2022-07-02 14:13:02,153774,-66494.1
2022-07-02 14:13:03,190403,-79087.2
2022-07-02 14:13:04,217023,-272441
2022-07-02 14:13:05,208737,-397790
2022-07-02 14:13:06,174590,-676696
2022-07-02 14:13:07,141609,-728670
2022-07-02 14:13:08,114229,-459706
2022-07-02 14:13:09,84286.9,-147440
2022-07-02 14:13:10,62095.8,-14374.3
2022-07-02 14:13:11,52577.1,-472.714
2022-07-02 14:13:12,38562.8,-151.559
2022-07-02 14:13:13,55250.6,-76636.6
2022-07-02 14:13:14,119375,-112616
2022-07-02 14:13:15,169713,-188496
2022-07-02 14:13:16,254208,-214727
2022-07-02 14:13:17,384858,-58320.2
2022-07-02 14:13:18,445032,-8.01883
2022-07-02 14:13:19,426268,-211.808
2022-07-02 14:13:20,369854,-327.98
2022-07-02 14:13:21,336383,-652.769
2022-07-02 14:13:22,239917,-1559.34
2022-07-02 14:13:23,174266,-538.037
2022-07-02 14:13:24,149413,-1811.25
2022-07-02 14:13:25,156186,-1280.36
2022-07-02 14:13:26,138348,-371.17
2022-07-02 14:13:27,118290,-1020.51
2022-07-02 14:13:28,142003,-384.709
2022-07-02 14:13:29,174263,-353.537
2022-07-02 14:13:30,182116,-381.962
2022-07-02 14:13:31,211295,-176.066
2022-07-02 14:13:32,259367,-38.4794
2022-07-02 14:13:33,240041,-796.185
2022-07-02 14:13:34,191350,-867.128
2022-07-02 14:13:35,156103,-115354
2022-07-02 14:13:36,126838,-43996.3
2022-07-02 14:13:37,92784.3,-106837
2022-07-02 14:13:38,71749.1,-112732
2022-07-02 14:13:39,95321.5,-62937
2022-07-02 14:13:40,108899,-23444
2022-07-02 14:13:41,116712,-188156
2022-07-02 14:13:42,124024,-273678
2022-07-02 14:13:43,103178,-236744
2022-07-02 14:13:44,82370.6,-224238
2022-07-02 14:13:45,67066.6,-308471
2022-07-02 14:13:46,31531.1,-223702
2022-07-02 14:13:47,15621.6,-56065.7
2022-07-02 14:13:48,7815.33,-547.668
2022-07-02 14:13:49,31007.1,-67266
2022-07-02 14:13:50,39623,-84705.4
2022-07-02 14:13:51,56199,-315780
2022-07-02 14:13:52,91943.8,-335678
2022-07-02 14:13:53,113170,-224459
2022-07-02 14:13:54,143449,-198591
2022-07-02 14:13:55,170944,-199644
2022-07-02 14:13:56,185012,-235478
2022-07-02 14:13:57,203290,-273765
2022-07-02 14:13:58,196659,-247360
2022-07-02 14:13:59,160568,-209212
2022-07-02 14:14:00,127535,-106210
2022-07-02 14:14:01,104110,-253615
2022-07-02 14:14:02,73043.7,-279614
2022-07-02 14:14:03,49295.7,-220033
2022-07-02 14:14:04,49364.2,-196879
2022-07-02 14:14:05,53115.4,-197695
2022-07-02 14:14:06,85200.5,-89657.2
2022-07-02 14:14:07,124570,-13277.8
2022-07-02 14:14:08,194517,-865.531
2022-07-02 14:14:09,247880,-743.697
2022-07-02 14:14:10,315562,-357.375
2022-07-02 14:14:11,387543,-64186.8
2022-07-02 14:14:12,391328,-27287.5
2022-07-02 14:14:13,359021,-203.229
2022-07-02 14:14:14,310563,-1540.15
2022-07-02 14:14:15,255064,-672.483
2022-07-02 14:14:16,196881,-126.04
2022-07-02 14:14:17,139643,-1589.38
2022-07-02 14:14:18,147529,-775.787
