time,usage
2022-07-02 15:01:44,100
2022-07-02 15:01:43,100
2022-07-02 15:01:42,100
2022-07-02 15:01:41,100
2022-07-02 15:01:40,100
2022-07-02 15:01:39,100
2022-07-02 15:01:38,100
2022-07-02 15:01:37,100
2022-07-02 15:01:36,100
2022-07-02 15:01:35,100
2022-07-02 15:01:34,100
2022-07-02 15:01:33,100
2022-07-02 15:01:32,100
2022-07-02 15:01:31,100
2022-07-02 15:01:30,100
2022-07-02 15:01:29,100
2022-07-02 15:01:28,100
2022-07-02 15:01:27,100
2022-07-02 15:01:26,100
2022-07-02 15:01:25,100
2022-07-02 15:01:24,100
2022-07-02 15:01:23,100
2022-07-02 15:01:22,100
2022-07-02 15:01:21,100
2022-07-02 15:01:20,100
2022-07-02 15:01:19,100
2022-07-02 15:01:18,100
2022-07-02 15:01:17,100
2022-07-02 15:01:16,99.4975
2022-07-02 15:01:15,100
2022-07-02 15:01:14,100
2022-07-02 15:01:13,100
2022-07-02 15:01:12,100
2022-07-02 15:01:11,99.7512
2022-07-02 15:01:10,99.75
2022-07-02 15:01:09,95.599
2022-07-02 15:01:08,96.7901
2022-07-02 15:01:07,99.75
2022-07-02 15:01:06,96.798
2022-07-02 15:01:05,95.3202
2022-07-02 15:01:04,87.9227
2022-07-02 15:01:03,96.4912
2022-07-02 15:01:02,98.5112
2022-07-02 15:01:01,99.2519
2022-07-02 15:01:00,99.7494
2022-07-02 15:00:59,100
2022-07-02 15:00:58,98.7562
2022-07-02 15:00:57,94.7631
2022-07-02 15:00:56,90.0966
2022-07-02 15:00:55,89.5
2022-07-02 15:00:54,95.0739
2022-07-02 15:00:53,99.5013
2022-07-02 15:00:52,100
2022-07-02 15:00:51,100
2022-07-02 15:00:50,100
2022-07-02 15:00:49,100
2022-07-02 15:00:48,100
2022-07-02 15:00:47,100
2022-07-02 15:00:46,100
2022-07-02 15:00:45,100
2022-07-02 15:00:44,100
2022-07-02 15:00:43,100
2022-07-02 15:00:42,100
2022-07-02 15:00:41,100
2022-07-02 15:00:40,100
2022-07-02 15:00:39,100
2022-07-02 15:00:38,100
2022-07-02 15:00:37,100
2022-07-02 15:00:36,100
2022-07-02 15:00:35,100
2022-07-02 15:00:34,100
2022-07-02 15:00:33,100
2022-07-02 15:00:32,100
2022-07-02 15:00:31,100
2022-07-02 15:00:30,100
2022-07-02 15:00:29,100
2022-07-02 15:00:28,99.7487
2022-07-02 15:00:27,100
2022-07-02 15:00:26,100
2022-07-02 15:00:25,99.7487
2022-07-02 15:00:24,99.7512
2022-07-02 15:00:23,99.7506
2022-07-02 15:00:22,99.75
2022-07-02 15:00:21,100
2022-07-02 15:00:20,100
2022-07-02 15:00:19,97.5309
2022-07-02 15:00:18,83.8554
2022-07-02 15:00:17,89.33
2022-07-02 15:00:16,98.2456
2022-07-02 15:00:15,99
2022-07-02 15:00:14,99.7494
2022-07-02 15:00:13,98.4925
2022-07-02 15:00:12,99.5012
2022-07-02 15:00:11,98.75
2022-07-02 15:00:10,61.2745
2022-07-02 15:00:09,87.3171
2022-07-02 15:00:08,100
2022-07-02 15:00:07,99.75
2022-07-02 15:00:06,100
2022-07-02 15:00:05,100
2022-07-02 15:00:04,100
2022-07-02 15:00:03,100
2022-07-02 15:00:02,100
2022-07-02 15:00:01,100
2022-07-02 15:00:00,100
2022-07-02 14:59:59,100
2022-07-02 14:59:58,100
2022-07-02 14:59:57,100
2022-07-02 14:59:56,100
2022-07-02 14:59:55,100
2022-07-02 14:59:54,100
2022-07-02 14:59:53,100
2022-07-02 14:59:52,99.7481
2022-07-02 14:59:51,100
2022-07-02 14:59:50,100
2022-07-02 14:59:49,100
2022-07-02 14:59:48,100
2022-07-02 14:59:47,100
2022-07-02 14:59:46,100
2022-07-02 14:59:45,100
2022-07-02 14:59:44,99.75
2022-07-02 14:59:43,100
2022-07-02 14:59:42,100
2022-07-02 14:59:41,100
2022-07-02 14:59:40,99.2443
2022-07-02 14:59:39,99.7506
2022-07-02 14:59:38,100
2022-07-02 14:59:37,99.7512
2022-07-02 14:59:36,99.5012
2022-07-02 14:59:35,100
2022-07-02 14:59:34,100
2022-07-02 14:59:33,74.3902
2022-07-02 14:59:32,87.2123
2022-07-02 14:59:31,98.4925
2022-07-02 14:59:30,98.5
2022-07-02 14:59:29,98.995
2022-07-02 14:59:28,99.7494
2022-07-02 14:59:27,99.4988
2022-07-02 14:59:26,100
2022-07-02 14:59:25,99.7506
2022-07-02 14:59:24,99.495
2022-07-02 14:59:23,99.25
2022-07-02 14:59:22,99.7494
2022-07-02 14:59:21,99.75
2022-07-02 14:59:20,99.75
2022-07-02 14:59:19,100
2022-07-02 14:59:18,99.7487
2022-07-02 14:59:17,99.7519
2022-07-02 14:59:16,100
2022-07-02 14:59:15,100
2022-07-02 14:59:14,100
2022-07-02 14:59:13,100
2022-07-02 14:59:12,100
2022-07-02 14:59:11,100
2022-07-02 14:59:10,100
2022-07-02 14:59:09,100
2022-07-02 14:59:08,100
2022-07-02 14:59:07,100
2022-07-02 14:59:06,100
2022-07-02 14:59:05,100
2022-07-02 14:59:04,100
2022-07-02 14:59:03,100
2022-07-02 14:59:02,100
2022-07-02 14:59:01,100
2022-07-02 14:59:00,100
2022-07-02 14:58:59,100
2022-07-02 14:58:58,100
2022-07-02 14:58:57,100
2022-07-02 14:58:56,100
2022-07-02 14:58:55,100
2022-07-02 14:58:54,100
2022-07-02 14:58:53,100
2022-07-02 14:58:52,100
2022-07-02 14:58:51,100
2022-07-02 14:58:50,100
2022-07-02 14:58:49,99.5
2022-07-02 14:58:48,99.4962
2022-07-02 14:58:47,83.5443
2022-07-02 14:58:46,64.7355
2022-07-02 14:58:45,72.7735
2022-07-02 14:58:44,47.5827
2022-07-02 14:58:43,27.5956
2022-07-02 14:58:42,84.4221
2022-07-02 14:58:41,95.7711
2022-07-02 14:58:40,97.5124
2022-07-02 14:58:39,97.2431
2022-07-02 14:58:38,92.8395
2022-07-02 14:58:37,92.5743
2022-07-02 14:58:36,94.5274
2022-07-02 14:58:35,97.7612
2022-07-02 14:58:34,98.263
2022-07-02 14:58:33,98.7562
2022-07-02 14:58:32,100
2022-07-02 14:58:31,100
2022-07-02 14:58:30,100
2022-07-02 14:58:29,100
2022-07-02 14:58:28,100
2022-07-02 14:58:27,100
2022-07-02 14:58:26,100
2022-07-02 14:58:25,100
2022-07-02 14:58:24,100
2022-07-02 14:58:23,100
2022-07-02 14:58:22,100
2022-07-02 14:58:21,100
2022-07-02 14:58:20,100
2022-07-02 14:58:19,100
2022-07-02 14:58:18,100
2022-07-02 14:58:17,100
2022-07-02 14:58:16,100
2022-07-02 14:58:15,100
2022-07-02 14:58:14,99.7494
2022-07-02 14:58:13,100
2022-07-02 14:58:12,100
2022-07-02 14:58:11,100
2022-07-02 14:58:10,100
2022-07-02 14:58:09,100
2022-07-02 14:58:08,100
2022-07-02 14:58:07,100
2022-07-02 14:58:06,100
2022-07-02 14:58:05,99.7519
2022-07-02 14:58:04,100
2022-07-02 14:58:03,100
2022-07-02 14:58:02,99.7494
2022-07-02 14:58:01,99.5025
2022-07-02 14:58:00,100
2022-07-02 14:57:59,100
2022-07-02 14:57:58,100
2022-07-02 14:57:57,97.2362
2022-07-02 14:57:56,99.2481
2022-07-02 14:57:55,100
2022-07-02 14:57:54,99.2519
2022-07-02 14:57:53,100
2022-07-02 14:57:52,100
2022-07-02 14:57:51,100
2022-07-02 14:57:50,99.7487
2022-07-02 14:57:49,97.7215
2022-07-02 14:57:48,95.7071
2022-07-02 14:57:47,98.4925
2022-07-02 14:57:46,100
2022-07-02 14:57:45,100
2022-07-02 14:57:44,100
2022-07-02 14:57:43,100
2022-07-02 14:57:42,99.7519
2022-07-02 14:57:41,100
2022-07-02 14:57:40,100
2022-07-02 14:57:39,100
2022-07-02 14:57:38,100
2022-07-02 14:57:37,100
2022-07-02 14:57:36,100
2022-07-02 14:57:35,100
2022-07-02 14:57:34,100
2022-07-02 14:57:33,100
2022-07-02 14:57:32,100
2022-07-02 14:57:31,100
2022-07-02 14:57:30,100
2022-07-02 14:57:29,100
2022-07-02 14:57:28,100
2022-07-02 14:57:27,100
2022-07-02 14:57:26,100
2022-07-02 14:57:25,100
2022-07-02 14:57:24,100
2022-07-02 14:57:23,100
2022-07-02 14:57:22,100
2022-07-02 14:57:21,100
2022-07-02 14:57:20,100
2022-07-02 14:57:19,100
2022-07-02 14:57:18,100
2022-07-02 14:57:17,100
2022-07-02 14:57:16,96.7419
2022-07-02 14:57:15,98.995
2022-07-02 14:57:14,97
2022-07-02 14:57:13,88.0102
2022-07-02 14:57:12,88.4319
2022-07-02 14:57:11,79.3367
2022-07-02 14:57:10,59.4595
2022-07-02 14:57:09,63.5171
2022-07-02 14:57:08,97.0297
2022-07-02 14:57:07,97.5369
2022-07-02 14:57:06,100
2022-07-02 14:57:05,99.7506
2022-07-02 14:57:04,99.75
2022-07-02 14:57:03,100
2022-07-02 14:57:02,98.5
2022-07-02 14:57:01,82.2165
2022-07-02 14:57:00,91.3151
2022-07-02 14:56:59,99.5025
2022-07-02 14:56:58,100
2022-07-02 14:56:57,100
2022-07-02 14:56:56,100
2022-07-02 14:56:55,100
2022-07-02 14:56:54,100
2022-07-02 14:56:53,100
2022-07-02 14:56:52,100
2022-07-02 14:56:51,100
2022-07-02 14:56:50,100
2022-07-02 14:56:49,100
2022-07-02 14:56:48,100
2022-07-02 14:56:47,100
2022-07-02 14:56:46,100
2022-07-02 14:56:45,100
2022-07-02 14:56:44,100
2022-07-02 14:56:43,100
2022-07-02 14:56:42,100
2022-07-02 14:56:41,100
2022-07-02 14:56:40,100
2022-07-02 14:56:39,100
2022-07-02 14:56:38,100
2022-07-02 14:56:37,100
2022-07-02 14:56:36,100
2022-07-02 14:56:35,100
2022-07-02 14:56:34,100
2022-07-02 14:56:33,100
2022-07-02 14:56:32,100
2022-07-02 14:56:31,100
2022-07-02 14:56:30,100
2022-07-02 14:56:29,99.75
2022-07-02 14:56:28,100
2022-07-02 14:56:27,99.4987
2022-07-02 14:56:26,97.7157
2022-07-02 14:56:25,97.2705
2022-07-02 14:56:24,99.5012
2022-07-02 14:56:23,100
2022-07-02 14:56:22,100
2022-07-02 14:56:21,100
2022-07-02 14:56:20,100
2022-07-02 14:56:19,100
2022-07-02 14:56:18,100
2022-07-02 14:56:17,100
2022-07-02 14:56:16,100
2022-07-02 14:56:15,100
2022-07-02 14:56:14,96.5
2022-07-02 14:56:13,92.0792
2022-07-02 14:56:12,100
2022-07-02 14:56:11,99.7506
2022-07-02 14:56:10,100
2022-07-02 14:56:09,100
2022-07-02 14:56:08,100
2022-07-02 14:56:07,100
2022-07-02 14:56:06,99.7506
2022-07-02 14:56:05,100
2022-07-02 14:56:04,100
2022-07-02 14:56:03,100
2022-07-02 14:56:02,99.75
2022-07-02 14:56:01,100
2022-07-02 14:56:00,98.263
2022-07-02 14:55:59,100
2022-07-02 14:55:58,99.7506
2022-07-02 14:55:57,100
2022-07-02 14:55:56,100
2022-07-02 14:55:55,100
2022-07-02 14:55:54,99.75
2022-07-02 14:55:53,100
2022-07-02 14:55:52,100
2022-07-02 14:55:51,99.4975
2022-07-02 14:55:50,93.9241
2022-07-02 14:55:49,64.4444
2022-07-02 14:55:48,57.5064
2022-07-02 14:55:47,96.5686
2022-07-02 14:55:46,98.7715
2022-07-02 14:55:45,99.5012
2022-07-02 14:55:44,99.7512
2022-07-02 14:55:43,100
2022-07-02 14:55:42,100
2022-07-02 14:55:41,100
2022-07-02 14:55:40,100
2022-07-02 14:55:39,100
2022-07-02 14:55:38,100
2022-07-02 14:55:37,100
2022-07-02 14:55:36,100
2022-07-02 14:55:35,100
2022-07-02 14:55:34,99.7506
2022-07-02 14:55:33,99.75
2022-07-02 14:55:32,100
2022-07-02 14:55:31,100
2022-07-02 14:55:30,100
2022-07-02 14:55:29,100
2022-07-02 14:55:28,100
2022-07-02 14:55:27,100
2022-07-02 14:55:26,100
2022-07-02 14:55:25,100
2022-07-02 14:55:24,100
2022-07-02 14:55:23,99.75
2022-07-02 14:55:22,100
2022-07-02 14:55:21,100
2022-07-02 14:55:20,100
2022-07-02 14:55:19,100
2022-07-02 14:55:18,100
2022-07-02 14:55:17,99.7494
2022-07-02 14:55:16,100
2022-07-02 14:55:15,100
2022-07-02 14:55:14,99.4975
2022-07-02 14:55:13,99.5
2022-07-02 14:55:12,99.7494
2022-07-02 14:55:11,99.5012
2022-07-02 14:55:10,99.7494
2022-07-02 14:55:09,95.466
2022-07-02 14:55:08,93.6709
2022-07-02 14:55:07,86.5823
2022-07-02 14:55:06,88.8608
2022-07-02 14:55:05,93.7811
2022-07-02 14:55:04,81.8414
2022-07-02 14:55:03,92.9825
2022-07-02 14:55:02,96.7822
2022-07-02 14:55:01,98.2587
2022-07-02 14:55:00,99.5
2022-07-02 14:54:59,99.7506
2022-07-02 14:54:58,100
2022-07-02 14:54:57,99.25
2022-07-02 14:54:56,100
2022-07-02 14:54:55,100
2022-07-02 14:54:54,99.7494
2022-07-02 14:54:53,100
2022-07-02 14:54:52,100
2022-07-02 14:54:51,100
2022-07-02 14:54:50,100
2022-07-02 14:54:49,99.75
2022-07-02 14:54:48,100
2022-07-02 14:54:47,100
2022-07-02 14:54:46,100
2022-07-02 14:54:45,100
2022-07-02 14:54:44,100
2022-07-02 14:54:43,100
2022-07-02 14:54:42,100
2022-07-02 14:54:41,100
2022-07-02 14:54:40,100
2022-07-02 14:54:39,100
2022-07-02 14:54:38,100
2022-07-02 14:54:37,100
2022-07-02 14:54:36,100
2022-07-02 14:54:35,100
2022-07-02 14:54:34,100
2022-07-02 14:54:33,100
2022-07-02 14:54:32,100
2022-07-02 14:54:31,100
2022-07-02 14:54:30,100
2022-07-02 14:54:29,100
2022-07-02 14:54:28,100
2022-07-02 14:54:27,100
2022-07-02 14:54:26,99.7506
2022-07-02 14:54:25,99.7494
2022-07-02 14:54:24,100
2022-07-02 14:54:23,100
2022-07-02 14:54:22,100
2022-07-02 14:54:21,100
2022-07-02 14:54:20,99.5013
2022-07-02 14:54:19,99.5
2022-07-02 14:54:18,94.5545
2022-07-02 14:54:17,91.4573
2022-07-02 14:54:16,98.7593
2022-07-02 14:54:15,98.7562
2022-07-02 14:54:14,99.5012
2022-07-02 14:54:13,99.5
2022-07-02 14:54:12,99.7506
2022-07-02 14:54:11,99.5012
2022-07-02 14:54:10,100
2022-07-02 14:54:09,100
2022-07-02 14:54:08,99.75
2022-07-02 14:54:07,100
2022-07-02 14:54:06,100
2022-07-02 14:54:05,100
2022-07-02 14:54:04,100
2022-07-02 14:54:03,100
2022-07-02 14:54:02,99.75
2022-07-02 14:54:01,100
2022-07-02 14:54:00,100
2022-07-02 14:53:59,100
2022-07-02 14:53:58,100
2022-07-02 14:53:57,100
2022-07-02 14:53:56,100
2022-07-02 14:53:55,100
2022-07-02 14:53:54,100
2022-07-02 14:53:53,100
2022-07-02 14:53:52,100
2022-07-02 14:53:51,100
2022-07-02 14:53:50,100
2022-07-02 14:53:49,100
2022-07-02 14:53:48,100
2022-07-02 14:53:47,100
2022-07-02 14:53:46,100
2022-07-02 14:53:45,100
2022-07-02 14:53:44,100
2022-07-02 14:53:43,100
2022-07-02 14:53:42,100
2022-07-02 14:53:41,100
2022-07-02 14:53:40,99.2462
2022-07-02 14:53:39,100
2022-07-02 14:53:38,100
2022-07-02 14:53:37,100
2022-07-02 14:53:36,100
2022-07-02 14:53:35,100
2022-07-02 14:53:34,89.7698
2022-07-02 14:53:33,83.6272
2022-07-02 14:53:32,90.9548
2022-07-02 14:53:31,40.9091
2022-07-02 14:53:30,62.8362
2022-07-02 14:53:29,61.6708
2022-07-02 14:53:28,47.8589
2022-07-02 14:53:27,62.8141
2022-07-02 14:53:26,63.9303
2022-07-02 14:53:25,36
2022-07-02 14:53:24,36.5672
2022-07-02 14:53:23,41.7949
2022-07-02 14:53:22,48.9637
2022-07-02 14:53:21,67.5192
2022-07-02 14:53:20,51.1335
2022-07-02 14:53:19,31.1054
2022-07-02 14:53:18,92.804
2022-07-02 14:53:17,97.543
2022-07-02 14:53:16,97.7778
2022-07-02 14:53:15,99.2462
2022-07-02 14:53:14,100
2022-07-02 14:53:13,99.7506
2022-07-02 14:53:12,100
2022-07-02 14:53:11,99.75
2022-07-02 14:53:10,99.7506
2022-07-02 14:53:09,99.75
2022-07-02 14:53:08,100
2022-07-02 14:53:07,99.75
2022-07-02 14:53:06,100
2022-07-02 14:53:05,99.7512
2022-07-02 14:53:04,100
2022-07-02 14:53:03,99.7512
2022-07-02 14:53:02,99.75
2022-07-02 14:53:01,100
2022-07-02 14:53:00,100
2022-07-02 14:52:59,100
2022-07-02 14:52:58,99.7487
2022-07-02 14:52:57,99.7487
2022-07-02 14:52:56,100
2022-07-02 14:52:55,100
2022-07-02 14:52:54,100
2022-07-02 14:52:53,100
2022-07-02 14:52:52,100
2022-07-02 14:52:51,99.7519
2022-07-02 14:52:50,99.75
2022-07-02 14:52:49,100
2022-07-02 14:52:48,100
2022-07-02 14:52:47,99.7494
2022-07-02 14:52:46,100
2022-07-02 14:52:45,100
2022-07-02 14:52:44,100
2022-07-02 14:52:43,100
2022-07-02 14:52:42,100
2022-07-02 14:52:41,99.7506
2022-07-02 14:52:40,99.75
2022-07-02 14:52:39,100
2022-07-02 14:52:38,99.7506
2022-07-02 14:52:37,99.495
2022-07-02 14:52:36,96.7581
2022-07-02 14:52:35,83.9196
2022-07-02 14:52:34,85.3904
2022-07-02 14:52:33,99.7487
2022-07-02 14:52:32,97.7667
2022-07-02 14:52:31,98.4962
2022-07-02 14:52:30,95.4545
2022-07-02 14:52:29,97.4747
2022-07-02 14:52:28,98.7374
2022-07-02 14:52:27,99.7506
2022-07-02 14:52:26,99.7494
2022-07-02 14:52:25,100
2022-07-02 14:52:24,99.4975
2022-07-02 14:52:23,98.4962
2022-07-02 14:52:22,99.7506
2022-07-02 14:52:21,98.4887
2022-07-02 14:52:20,78.8945
2022-07-02 14:52:19,94.4862
2022-07-02 14:52:18,98.005
2022-07-02 14:52:17,100
2022-07-02 14:52:16,100
2022-07-02 14:52:15,99.75
2022-07-02 14:52:14,100
2022-07-02 14:52:13,100
2022-07-02 14:52:12,99.7494
2022-07-02 14:52:11,99.5
2022-07-02 14:52:10,99.75
2022-07-02 14:52:09,100
2022-07-02 14:52:08,100
2022-07-02 14:52:07,99.75
2022-07-02 14:52:06,100
2022-07-02 14:52:05,100
2022-07-02 14:52:04,100
2022-07-02 14:52:03,99.75
2022-07-02 14:52:02,100
2022-07-02 14:52:01,100
2022-07-02 14:52:00,100
2022-07-02 14:51:59,100
2022-07-02 14:51:58,99.75
2022-07-02 14:51:57,100
2022-07-02 14:51:56,100
2022-07-02 14:51:55,100
2022-07-02 14:51:54,100
2022-07-02 14:51:53,99.75
2022-07-02 14:51:52,99.75
2022-07-02 14:51:51,99.25
2022-07-02 14:51:50,97.2152
2022-07-02 14:51:49,96.2406
2022-07-02 14:51:48,99.4987
