time,free,used
2022-07-02 14:56:07,25892,6220.27
2022-07-02 14:56:06,25891.5,6220.73
2022-07-02 14:56:05,25891.5,6220.76
2022-07-02 14:56:04,25891.8,6220.42
2022-07-02 14:56:03,25891.5,6220.71
2022-07-02 14:56:02,25891.8,6220.45
2022-07-02 14:56:01,25891.6,6220.63
2022-07-02 14:56:00,25891.7,6220.52
2022-07-02 14:55:59,25891.8,6220.44
2022-07-02 14:55:58,25891.8,6220.45
2022-07-02 14:55:57,25891.5,6220.71
2022-07-02 14:55:56,25891.7,6220.55
2022-07-02 14:55:55,25891.5,6220.74
2022-07-02 14:55:54,25891.7,6220.53
2022-07-02 14:55:53,25891.5,6220.71
2022-07-02 14:55:52,25891.5,6220.73
2022-07-02 14:55:51,25892.2,6220.08
2022-07-02 14:55:50,25891.9,6220.3
2022-07-02 14:55:49,25891.7,6220.52
2022-07-02 14:55:48,25891.9,6220.3
2022-07-02 14:55:47,25891.7,6220.55
2022-07-02 14:55:46,25891.9,6220.29
2022-07-02 14:55:45,25891.9,6220.33
2022-07-02 14:55:44,25892.4,6219.82
2022-07-02 14:55:43,25892.2,6220.03
2022-07-02 14:55:42,25892.2,6220.05
2022-07-02 14:55:41,25892,6220.23
2022-07-02 14:55:40,25891.9,6220.29
2022-07-02 14:55:39,25892.2,6220.04
2022-07-02 14:55:38,25892.2,6220.04
2022-07-02 14:55:37,25892.2,6220.02
2022-07-02 14:55:36,25892.1,6220.11
2022-07-02 14:55:35,25892.2,6220.06
2022-07-02 14:55:34,25892.1,6220.14
2022-07-02 14:55:33,25892.2,6220.06
2022-07-02 14:55:32,25892.4,6219.8
2022-07-02 14:55:31,25892.2,6220.07
2022-07-02 14:55:30,25892.3,6219.89
2022-07-02 14:55:29,25892.1,6220.11
2022-07-02 14:55:28,25892.3,6219.89
2022-07-02 14:55:27,25892.1,6220.14
2022-07-02 14:55:26,25892,6220.2
2022-07-02 14:55:25,25892.3,6219.89
2022-07-02 14:55:24,25892.2,6220
2022-07-02 14:55:23,25892.3,6219.96
2022-07-02 14:55:22,25892.6,6219.64
2022-07-02 14:55:21,25892.3,6219.94
2022-07-02 14:55:20,25892.3,6219.93
2022-07-02 14:55:19,25892.3,6219.95
2022-07-02 14:55:18,25892.5,6219.71
2022-07-02 14:55:17,25892.2,6220.01
2022-07-02 14:55:16,25892.6,6219.66
2022-07-02 14:55:15,25892.5,6219.75
2022-07-02 14:55:14,25892.3,6219.97
2022-07-02 14:55:13,25892.2,6220.03
2022-07-02 14:55:12,25892.1,6220.13
2022-07-02 14:55:11,25891.9,6220.31
2022-07-02 14:55:10,25892.3,6219.98
2022-07-02 14:55:09,25892.3,6219.96
2022-07-02 14:55:08,25892.1,6220.14
2022-07-02 14:55:07,25892.3,6219.96
2022-07-02 14:55:06,25892.3,6219.95
2022-07-02 14:55:05,25892.3,6219.95
2022-07-02 14:55:04,25892.2,6219.98
2022-07-02 14:55:03,25892.2,6220.06
2022-07-02 14:55:02,25892.6,6219.67
2022-07-02 14:55:01,25892.5,6219.78
2022-07-02 14:55:00,25892.5,6219.77
2022-07-02 14:54:59,25892.5,6219.74
2022-07-02 14:54:58,25892.5,6219.69
2022-07-02 14:54:57,25892.2,6220.01
2022-07-02 14:54:56,25892.5,6219.79
2022-07-02 14:54:55,25892.2,6220.05
2022-07-02 14:54:54,25892.7,6219.53
2022-07-02 14:54:53,25892.8,6219.48
2022-07-02 14:54:52,25892.5,6219.77
2022-07-02 14:54:51,25892.8,6219.44
2022-07-02 14:54:50,25892.5,6219.75
2022-07-02 14:54:49,25892.5,6219.75
2022-07-02 14:54:48,25892.4,6219.86
2022-07-02 14:54:47,25892.2,6220.05
2022-07-02 14:54:46,25892.2,6220.06
2022-07-02 14:54:45,25891.9,6220.3
2022-07-02 14:54:44,25891.7,6220.55
2022-07-02 14:54:43,25891.6,6220.59
2022-07-02 14:54:42,25891.7,6220.57
2022-07-02 14:54:41,25891.4,6220.83
2022-07-02 14:54:40,25891.4,6220.82
2022-07-02 14:54:39,25891.1,6221.14
2022-07-02 14:54:38,25891.1,6221.12
2022-07-02 14:54:37,25890.8,6221.43
2022-07-02 14:54:36,25890.8,6221.43
2022-07-02 14:54:35,25886.3,6225.95
2022-07-02 14:54:34,25886.2,6226.05
2022-07-02 14:54:33,25886.2,6226.02
2022-07-02 14:54:32,25885.9,6226.37
2022-07-02 14:54:31,25874.8,6237.45
2022-07-02 14:54:30,25892.8,6219.46
2022-07-02 14:54:29,25893.1,6219.13
2022-07-02 14:54:28,25892.8,6219.4
2022-07-02 14:54:27,25892.8,6219.41
2022-07-02 14:54:26,25892.8,6219.48
2022-07-02 14:54:25,25892.9,6219.35
2022-07-02 14:54:24,25893.1,6219.16
2022-07-02 14:54:23,25892.9,6219.36
2022-07-02 14:54:22,25892.5,6219.71
2022-07-02 14:54:21,25892.6,6219.67
2022-07-02 14:54:20,25892.6,6219.59
2022-07-02 14:54:19,25892.6,6219.59
2022-07-02 14:54:18,25892.9,6219.35
2022-07-02 14:54:17,25892.6,6219.65
2022-07-02 14:54:16,25892.5,6219.7
2022-07-02 14:54:15,25892.5,6219.69
2022-07-02 14:54:14,25892.3,6219.91
2022-07-02 14:54:13,25893,6219.25
2022-07-02 14:54:12,25893.1,6219.17
2022-07-02 14:54:11,25893,6219.25
2022-07-02 14:54:10,25893,6219.25
2022-07-02 14:54:09,25893,6219.27
2022-07-02 14:54:08,25893,6219.25
2022-07-02 14:54:07,25893,6219.21
2022-07-02 14:54:06,25893,6219.2
2022-07-02 14:54:05,25893,6219.24
2022-07-02 14:54:04,25893,6219.24
2022-07-02 14:54:03,25892.9,6219.29
2022-07-02 14:54:02,25892.9,6219.32
2022-07-02 14:54:01,25893.3,6218.98
2022-07-02 14:54:00,25892.9,6219.32
2022-07-02 14:53:59,25893.2,6219.04
2022-07-02 14:53:58,25893.2,6219.06
2022-07-02 14:53:57,25893.4,6218.79
2022-07-02 14:53:56,25893.5,6218.78
2022-07-02 14:53:55,25893.4,6218.84
2022-07-02 14:53:54,25893.2,6219.07
2022-07-02 14:53:53,25893.4,6218.84
2022-07-02 14:53:52,25893.5,6218.76
2022-07-02 14:53:51,25893.5,6218.75
2022-07-02 14:53:50,25893.3,6218.89
2022-07-02 14:53:49,25893.6,6218.62
2022-07-02 14:53:48,25893.6,6218.59
2022-07-02 14:53:47,25893.4,6218.86
2022-07-02 14:53:46,25893.6,6218.66
2022-07-02 14:53:45,25893.6,6218.62
2022-07-02 14:53:44,25893.6,6218.62
2022-07-02 14:53:43,25893.6,6218.6
2022-07-02 14:53:42,25893.6,6218.64
2022-07-02 14:53:41,25893.4,6218.87
2022-07-02 14:53:40,25893.1,6219.11
2022-07-02 14:53:39,25893.1,6219.1
2022-07-02 14:53:38,25893.1,6219.09
2022-07-02 14:53:37,25892.9,6219.33
2022-07-02 14:53:36,25892.9,6219.34
2022-07-02 14:53:35,25892.8,6219.39
2022-07-02 14:53:34,25892.9,6219.34
2022-07-02 14:53:33,25892.8,6219.39
2022-07-02 14:53:32,25892.7,6219.53
2022-07-02 14:53:31,25892.4,6219.83
2022-07-02 14:53:30,25892.4,6219.82
2022-07-02 14:53:29,25892.7,6219.57
2022-07-02 14:53:28,25892.7,6219.59
2022-07-02 14:53:27,25892.7,6219.48
2022-07-02 14:53:26,25892.6,6219.61
2022-07-02 14:53:25,25892.3,6219.93
2022-07-02 14:53:24,25892.6,6219.63
2022-07-02 14:53:23,25892.8,6219.41
2022-07-02 14:53:22,25893,6219.2
2022-07-02 14:53:21,25892.8,6219.4
2022-07-02 14:53:20,25892.6,6219.66
2022-07-02 14:53:19,25892.9,6219.36
2022-07-02 14:53:18,25892.8,6219.45
2022-07-02 14:53:17,25892.6,6219.65
2022-07-02 14:53:16,25892.8,6219.45
2022-07-02 14:53:15,25892.8,6219.44
2022-07-02 14:53:14,25892.5,6219.7
2022-07-02 14:53:13,25892.9,6219.37
2022-07-02 14:53:12,25893.1,6219.18
2022-07-02 14:53:11,25893,6219.2
2022-07-02 14:53:10,25892.8,6219.44
2022-07-02 14:53:09,25892.8,6219.48
2022-07-02 14:53:08,25892.9,6219.32
2022-07-02 14:53:07,25892.7,6219.57
2022-07-02 14:53:06,25893.2,6219.04
2022-07-02 14:53:05,25893,6219.28
2022-07-02 14:53:04,25893.2,6219.07
2022-07-02 14:53:03,25893.2,6219.01
2022-07-02 14:53:02,25893.2,6219.05
2022-07-02 14:53:01,25892.9,6219.33
2022-07-02 14:53:00,25892.9,6219.31
2022-07-02 14:52:59,25893,6219.28
2022-07-02 14:52:58,25893.2,6219.03
2022-07-02 14:52:57,25892.6,6219.62
2022-07-02 14:52:56,25892.6,6219.6
2022-07-02 14:52:55,25892.6,6219.6
2022-07-02 14:52:54,25892.2,6220.02
2022-07-02 14:52:53,25892.6,6219.61
2022-07-02 14:52:52,25892.6,6219.6
2022-07-02 14:52:51,25892.9,6219.29
2022-07-02 14:52:50,25892.6,6219.68
2022-07-02 14:52:49,25892.7,6219.52
2022-07-02 14:52:48,25892.6,6219.61
2022-07-02 14:52:47,25892.5,6219.73
2022-07-02 14:52:46,25892.4,6219.82
2022-07-02 14:52:45,25892.6,6219.61
2022-07-02 14:52:44,25892.4,6219.88
2022-07-02 14:52:43,25892.7,6219.55
2022-07-02 14:52:42,25892.4,6219.84
2022-07-02 14:52:41,25892.7,6219.57
2022-07-02 14:52:40,25892.6,6219.59
2022-07-02 14:52:39,25892.7,6219.57
2022-07-02 14:52:38,25892.4,6219.86
2022-07-02 14:52:37,25892.7,6219.58
2022-07-02 14:52:36,25892.6,6219.59
2022-07-02 14:52:35,25892.4,6219.88
2022-07-02 14:52:34,25892.6,6219.64
2022-07-02 14:52:33,25892.5,6219.7
2022-07-02 14:52:32,25892.9,6219.36
2022-07-02 14:52:31,25892.6,6219.65
2022-07-02 14:52:30,25892.6,6219.61
2022-07-02 14:52:29,25892.8,6219.44
2022-07-02 14:52:28,25892.9,6219.34
2022-07-02 14:52:27,25892.6,6219.66
2022-07-02 14:52:26,25892.6,6219.66
2022-07-02 14:52:25,25892.8,6219.41
2022-07-02 14:52:24,25892.6,6219.66
2022-07-02 14:52:23,25892.5,6219.69
2022-07-02 14:52:22,25893.1,6219.14
2022-07-02 14:52:21,25892.8,6219.39
2022-07-02 14:52:20,25892.9,6219.37
2022-07-02 14:52:19,25892.6,6219.67
2022-07-02 14:52:18,25892.3,6219.93
2022-07-02 14:52:17,25892.8,6219.45
2022-07-02 14:52:16,25893.1,6219.18
2022-07-02 14:52:15,25892.8,6219.42
2022-07-02 14:52:14,25893,6219.26
2022-07-02 14:52:13,25892.8,6219.45
2022-07-02 14:52:12,25893.1,6219.16
2022-07-02 14:52:11,25892.8,6219.47
2022-07-02 14:52:10,25892.8,6219.48
2022-07-02 14:52:09,25893,6219.25
2022-07-02 14:52:08,25893,6219.21
2022-07-02 14:52:07,25893,6219.25
2022-07-02 14:52:06,25892.8,6219.47
2022-07-02 14:52:05,25893,6219.28
2022-07-02 14:52:04,25892.9,6219.32
2022-07-02 14:52:03,25892.9,6219.32
2022-07-02 14:52:02,25893.2,6219.09
2022-07-02 14:52:01,25893.2,6219.02
2022-07-02 14:52:00,25893,6219.26
2022-07-02 14:51:59,25893,6219.26
2022-07-02 14:51:58,25892.9,6219.29
2022-07-02 14:51:57,25892.9,6219.29
2022-07-02 14:51:56,25892.9,6219.3
2022-07-02 14:51:55,25893,6219.24
2022-07-02 14:51:54,25893.2,6219.02
2022-07-02 14:51:53,25893,6219.25
2022-07-02 14:51:52,25893.1,6219.17
2022-07-02 14:51:51,25893.2,6219.09
2022-07-02 14:51:50,25893.2,6219.09
2022-07-02 14:51:49,25893.4,6218.85
2022-07-02 14:51:48,25893.4,6218.82
2022-07-02 14:51:47,25893.1,6219.14
2022-07-02 14:51:46,25893.4,6218.86
2022-07-02 14:51:45,25893.3,6218.9
2022-07-02 14:51:44,25893.2,6219.02
2022-07-02 14:51:43,25893.6,6218.6
2022-07-02 14:51:42,25893.6,6218.65
2022-07-02 14:51:41,25893.3,6218.97
2022-07-02 14:51:40,25893.3,6218.9
2022-07-02 14:51:39,25893,6219.19
2022-07-02 14:51:38,25893.2,6219.03
2022-07-02 14:51:37,25893.4,6218.85
2022-07-02 14:51:36,25893.4,6218.79
2022-07-02 14:51:35,25893.4,6218.88
2022-07-02 14:51:34,25893.6,6218.67
2022-07-02 14:51:33,25893.3,6218.92
2022-07-02 14:51:32,25893.3,6218.92
2022-07-02 14:51:31,25893.3,6218.93
2022-07-02 14:51:30,25893.6,6218.63
2022-07-02 14:51:29,25893.5,6218.73
2022-07-02 14:51:28,25893.4,6218.86
2022-07-02 14:51:27,25893.3,6218.95
2022-07-02 14:51:26,25893.8,6218.41
2022-07-02 14:51:25,25893.3,6218.97
2022-07-02 14:51:24,25893.5,6218.7
2022-07-02 14:51:23,25893.3,6218.96
2022-07-02 14:51:22,25893.1,6219.14
2022-07-02 14:51:21,25893.3,6218.96
2022-07-02 14:51:20,25893.3,6218.96
2022-07-02 14:51:19,25893.2,6218.99
2022-07-02 14:51:18,25893.5,6218.71
2022-07-02 14:51:17,25893.4,6218.81
2022-07-02 14:51:16,25893.5,6218.73
2022-07-02 14:51:15,25893.2,6219.03
2022-07-02 14:51:14,25893.2,6219.04
2022-07-02 14:51:13,25893.2,6219
2022-07-02 14:51:12,25893.2,6219.01
2022-07-02 14:51:11,25893.5,6218.77
2022-07-02 14:51:10,25893.7,6218.5
2022-07-02 14:51:09,25893.7,6218.54
2022-07-02 14:51:08,25893.8,6218.48
2022-07-02 14:51:07,25893.9,6218.34
2022-07-02 14:51:06,25894,6218.21
2022-07-02 14:51:05,25894,6218.2
2022-07-02 14:51:04,25893.8,6218.46
2022-07-02 14:51:03,25893.9,6218.32
2022-07-02 14:51:02,25894.2,6218
2022-07-02 14:51:01,25894.2,6218.07
2022-07-02 14:51:00,25893.9,6218.3
2022-07-02 14:50:59,25894.7,6217.54
2022-07-02 14:50:58,25894.2,6218
2022-07-02 14:50:57,25894.2,6218
2022-07-02 14:50:56,25894.3,6217.94
2022-07-02 14:50:55,25894,6218.24
2022-07-02 14:50:54,25894,6218.27
2022-07-02 14:50:53,25893.7,6218.49
2022-07-02 14:50:52,25893.7,6218.49
2022-07-02 14:50:51,25894.3,6217.98
2022-07-02 14:50:50,25894.2,6218.07
2022-07-02 14:50:49,25894.2,6218.07
2022-07-02 14:50:48,25894,6218.19
2022-07-02 14:50:47,25894.2,6218.03
2022-07-02 14:50:46,25894.2,6218.06
2022-07-02 14:50:45,25893.9,6218.31
2022-07-02 14:50:44,25893.7,6218.52
2022-07-02 14:50:43,25894.2,6218.04
2022-07-02 14:50:42,25894.2,6217.99
2022-07-02 14:50:41,25893.7,6218.52
2022-07-02 14:50:40,25894,6218.27
2022-07-02 14:50:39,25893.9,6218.3
2022-07-02 14:50:38,25894.2,6218.02
2022-07-02 14:50:37,25894.1,6218.12
2022-07-02 14:50:36,25894.3,6217.94
2022-07-02 14:50:35,25894.4,6217.84
2022-07-02 14:50:34,25894.4,6217.86
2022-07-02 14:50:33,25894.6,6217.62
2022-07-02 14:50:32,25894.5,6217.69
2022-07-02 14:50:31,25894.7,6217.55
2022-07-02 14:50:30,25894.6,6217.66
2022-07-02 14:50:29,25894.9,6217.38
2022-07-02 14:50:28,25894.6,6217.59
2022-07-02 14:50:27,25894.4,6217.85
2022-07-02 14:50:26,25894.5,6217.72
2022-07-02 14:50:25,25894.4,6217.86
2022-07-02 14:50:24,25894.8,6217.46
2022-07-02 14:50:23,25894.6,6217.65
2022-07-02 14:50:22,25894.3,6217.92
2022-07-02 14:50:21,25894.4,6217.79
2022-07-02 14:50:20,25894.7,6217.57
2022-07-02 14:50:19,25894.5,6217.76
2022-07-02 14:50:18,25894.7,6217.52
2022-07-02 14:50:17,25894.5,6217.76
2022-07-02 14:50:16,25894.8,6217.46
2022-07-02 14:50:15,25894.8,6217.48
2022-07-02 14:50:14,25894.5,6217.77
2022-07-02 14:50:13,25894.8,6217.45
2022-07-02 14:50:12,25895,6217.24
2022-07-02 14:50:11,25894.7,6217.56
2022-07-02 14:50:10,25895,6217.25
2022-07-02 14:50:09,25894.5,6217.73
2022-07-02 14:50:08,25894.7,6217.54
2022-07-02 14:50:07,25894.9,6217.3
2022-07-02 14:50:06,25894.9,6217.35
2022-07-02 14:50:05,25895.1,6217.09
2022-07-02 14:50:04,25895.4,6216.82
2022-07-02 14:50:03,25895.4,6216.85
2022-07-02 14:50:02,25895.1,6217.09
2022-07-02 14:50:01,25895.4,6216.86
2022-07-02 14:50:00,25895.4,6216.82
2022-07-02 14:49:59,25895.1,6217.1
2022-07-02 14:49:58,25895.2,6217.07
2022-07-02 14:49:57,25894.9,6217.37
2022-07-02 14:49:56,25895.1,6217.1
2022-07-02 14:49:55,25895.1,6217.14
2022-07-02 14:49:54,25894.9,6217.32
2022-07-02 14:49:53,25894.8,6217.39
2022-07-02 14:49:52,25894.9,6217.34
2022-07-02 14:49:51,25895.4,6216.87
2022-07-02 14:49:50,25895.2,6217.03
2022-07-02 14:49:49,25895.6,6216.61
2022-07-02 14:49:48,25895.4,6216.86
2022-07-02 14:49:47,25895.6,6216.68
2022-07-02 14:49:46,25895.6,6216.68
2022-07-02 14:49:45,25895.6,6216.61
2022-07-02 14:49:44,25895.3,6216.91
2022-07-02 14:49:43,25895.8,6216.39
2022-07-02 14:49:42,25895.9,6216.37
2022-07-02 14:49:41,25896.1,6216.16
2022-07-02 14:49:40,25895.9,6216.37
2022-07-02 14:49:39,25895.8,6216.47
2022-07-02 14:49:38,25895.8,6216.45
2022-07-02 14:49:37,25895.8,6216.45
2022-07-02 14:49:36,25895.8,6216.45
2022-07-02 14:49:35,25895.5,6216.7
2022-07-02 14:49:34,25895.3,6216.95
2022-07-02 14:49:33,25895.3,6216.9
2022-07-02 14:49:32,25895.5,6216.69
2022-07-02 14:49:31,25895.5,6216.77
2022-07-02 14:49:30,25895.2,6217.01
2022-07-02 14:49:29,25895.3,6216.98
2022-07-02 14:49:28,25895.3,6216.94
2022-07-02 14:49:27,25895.3,6216.95
2022-07-02 14:49:26,25895,6217.23
2022-07-02 14:49:25,25895,6217.2
2022-07-02 14:49:24,25895,6217.19
2022-07-02 14:49:23,25895.5,6216.77
2022-07-02 14:49:22,25895.2,6217.02
2022-07-02 14:49:21,25895.2,6217.03
2022-07-02 14:49:20,25895.3,6216.98
2022-07-02 14:49:19,25894.7,6217.54
2022-07-02 14:49:18,25894.7,6217.54
2022-07-02 14:49:17,25894.4,6217.79
2022-07-02 14:49:16,25894.4,6217.79
2022-07-02 14:49:15,25894.1,6218.09
2022-07-02 14:49:14,25894.9,6217.32
2022-07-02 14:49:13,25894.7,6217.53
2022-07-02 14:49:12,25895,6217.26
2022-07-02 14:49:11,25894.7,6217.53
2022-07-02 14:49:10,25894.9,6217.3
2022-07-02 14:49:09,25894.7,6217.57
2022-07-02 14:49:08,25894.4,6217.8
2022-07-02 14:49:07,25894.7,6217.54
2022-07-02 14:49:06,25894.7,6217.52
2022-07-02 14:49:05,25894.4,6217.83
2022-07-02 14:49:04,25894.5,6217.75
2022-07-02 14:49:03,25894.7,6217.53
2022-07-02 14:49:02,25894.7,6217.57
2022-07-02 14:49:01,25894.7,6217.57
2022-07-02 14:49:00,25894.4,6217.82
2022-07-02 14:48:59,25894.7,6217.52
2022-07-02 14:48:58,25894.4,6217.81
2022-07-02 14:48:57,25894.4,6217.84
2022-07-02 14:48:56,25894.4,6217.88
2022-07-02 14:48:55,25894.1,6218.15
2022-07-02 14:48:54,25894.1,6218.1
2022-07-02 14:48:53,25893.9,6218.36
2022-07-02 14:48:52,25893.6,6218.62
2022-07-02 14:48:51,25893.6,6218.6
2022-07-02 14:48:50,25893.6,6218.64
2022-07-02 14:48:49,25893.4,6218.81
2022-07-02 14:48:48,25893.4,6218.79
2022-07-02 14:48:47,25893.1,6219.09
2022-07-02 14:48:46,25893.1,6219.09
2022-07-02 14:48:45,25892.9,6219.35
2022-07-02 14:48:44,25892.8,6219.42
2022-07-02 14:48:43,25892.8,6219.39
2022-07-02 14:48:42,25893,6219.19
2022-07-02 14:48:41,25892.8,6219.4
2022-07-02 14:48:40,25892.8,6219.41
2022-07-02 14:48:39,25892.9,6219.37
2022-07-02 14:48:38,25892.8,6219.44
2022-07-02 14:48:37,25893.1,6219.11
2022-07-02 14:48:36,25892.8,6219.4
2022-07-02 14:48:35,25892.8,6219.41
2022-07-02 14:48:34,25893.3,6218.97
2022-07-02 14:48:33,25893.3,6218.93
2022-07-02 14:48:32,25893.3,6218.98
2022-07-02 14:48:31,25893.3,6218.92
2022-07-02 14:48:30,25893.5,6218.72
2022-07-02 14:48:29,25893.3,6218.91
2022-07-02 14:48:28,25893.2,6219.02
2022-07-02 14:48:27,25893.3,6218.98
2022-07-02 14:48:26,25893.4,6218.84
2022-07-02 14:48:25,25893.8,6218.43
2022-07-02 14:48:24,25893.6,6218.59
2022-07-02 14:48:23,25894,6218.19
2022-07-02 14:48:22,25894.2,6218.07
2022-07-02 14:48:21,25894.3,6217.97
2022-07-02 14:48:20,25894.5,6217.73
2022-07-02 14:48:19,25894.7,6217.53
2022-07-02 14:48:18,25894.9,6217.29
2022-07-02 14:48:17,25895.2,6217.07
2022-07-02 14:48:16,25895,6217.27
2022-07-02 14:48:15,25894.7,6217.58
2022-07-02 14:48:14,25895.2,6217.03
2022-07-02 14:48:13,25895.1,6217.11
2022-07-02 14:48:12,25895.2,6217.05
2022-07-02 14:48:11,25895.4,6216.83
2022-07-02 14:48:10,25895.2,6217.03
2022-07-02 14:48:09,25894.9,6217.32
2022-07-02 14:48:08,25895,6217.28
2022-07-02 14:48:07,25895.1,6217.11
2022-07-02 14:48:06,25894.9,6217.35
2022-07-02 14:48:05,25894.7,6217.54
2022-07-02 14:48:04,25894.6,6217.6
2022-07-02 14:48:03,25894.7,6217.55
2022-07-02 14:48:02,25894.7,6217.57
2022-07-02 14:48:01,25894.9,6217.38
2022-07-02 14:48:00,25894.6,6217.6
2022-07-02 14:47:59,25894.9,6217.33
2022-07-02 14:47:58,25894.9,6217.36
2022-07-02 14:47:57,25894.9,6217.3
2022-07-02 14:47:56,25895.1,6217.16
2022-07-02 14:47:55,25894.9,6217.31
2022-07-02 14:47:54,25894.8,6217.41
2022-07-02 14:47:53,25894.9,6217.34
2022-07-02 14:47:52,25894.8,6217.4
2022-07-02 14:47:51,25895.1,6217.15
2022-07-02 14:47:50,25894.8,6217.42
2022-07-02 14:47:49,25895.3,6216.96
2022-07-02 14:47:48,25895.2,6216.99
2022-07-02 14:47:47,25895.3,6216.95
2022-07-02 14:47:46,25895.3,6216.95
2022-07-02 14:47:45,25895,6217.27
2022-07-02 14:47:44,25895,6217.23
2022-07-02 14:47:43,25895,6217.25
2022-07-02 14:47:42,25895,6217.19
2022-07-02 14:47:41,25894.8,6217.46
2022-07-02 14:47:40,25895,6217.23
2022-07-02 14:47:39,25895.3,6216.96
2022-07-02 14:47:38,25895.6,6216.68
2022-07-02 14:47:37,25895,6217.19
2022-07-02 14:47:36,25895,6217.25
2022-07-02 14:47:35,25895.5,6216.75
2022-07-02 14:47:34,25895,6217.23
2022-07-02 14:47:33,25895.2,6217.02
2022-07-02 14:47:32,25895.2,6217.04
2022-07-02 14:47:31,25895.2,6217.01
2022-07-02 14:47:30,25895.5,6216.74
2022-07-02 14:47:29,25895.2,6217.02
2022-07-02 14:47:28,25895.3,6216.89
2022-07-02 14:47:27,25895.2,6217.05
2022-07-02 14:47:26,25895.2,6217.03
2022-07-02 14:47:25,25895.2,6216.99
2022-07-02 14:47:24,25895.2,6216.99
2022-07-02 14:47:23,25895.7,6216.54
2022-07-02 14:47:22,25895.7,6216.54
2022-07-02 14:47:21,25895.7,6216.54
2022-07-02 14:47:20,25895.7,6216.55
2022-07-02 14:47:19,25895.6,6216.6
2022-07-02 14:47:18,25895.5,6216.77
2022-07-02 14:47:17,25895.1,6217.09
2022-07-02 14:47:16,25894.5,6217.75
2022-07-02 14:47:15,25894.5,6217.78
2022-07-02 14:47:14,25894.7,6217.52
2022-07-02 14:47:13,25894.6,6217.58
2022-07-02 14:47:12,25895,6217.26
2022-07-02 14:47:11,25894.7,6217.58
2022-07-02 14:47:10,25895.2,6217.02
2022-07-02 14:47:09,25894.7,6217.56
2022-07-02 14:47:08,25894.4,6217.8
2022-07-02 14:47:07,25894.4,6217.84
2022-07-02 14:47:06,25895,6217.28
2022-07-02 14:47:05,25895,6217.27
2022-07-02 14:47:04,25894.9,6217.3
2022-07-02 14:47:03,25895,6217.27
2022-07-02 14:47:02,25894.7,6217.52
2022-07-02 14:47:01,25895.2,6217.05
2022-07-02 14:47:00,25894.7,6217.55
2022-07-02 14:46:59,25894.5,6217.75
2022-07-02 14:46:58,25894.7,6217.56
2022-07-02 14:46:57,25895,6217.28
2022-07-02 14:46:56,25895.2,6217.08
2022-07-02 14:46:55,25895,6217.26
2022-07-02 14:46:54,25894.9,6217.35
2022-07-02 14:46:53,25894.8,6217.39
2022-07-02 14:46:52,25895.1,6217.09
2022-07-02 14:46:51,25895,6217.23
2022-07-02 14:46:50,25895.1,6217.11
2022-07-02 14:46:49,25895,6217.25
2022-07-02 14:46:48,25895.3,6216.96
2022-07-02 14:46:47,25895.2,6217.03
2022-07-02 14:46:46,25895.1,6217.15
2022-07-02 14:46:45,25895.1,6217.14
2022-07-02 14:46:44,25895.3,6216.95
2022-07-02 14:46:43,25894.8,6217.47
2022-07-02 14:46:42,25895,6217.24
2022-07-02 14:46:41,25894.8,6217.44
2022-07-02 14:46:40,25895.5,6216.71
2022-07-02 14:46:39,25895.2,6217.04
2022-07-02 14:46:38,25895.5,6216.73
2022-07-02 14:46:37,25895.5,6216.75
2022-07-02 14:46:36,25895.2,6217.02
2022-07-02 14:46:35,25895,6217.22
2022-07-02 14:46:34,25895.5,6216.78
2022-07-02 14:46:33,25895.5,6216.69
2022-07-02 14:46:32,25895.2,6217.02
2022-07-02 14:46:31,25895.5,6216.69
2022-07-02 14:46:30,25895.5,6216.69
2022-07-02 14:46:29,25895.5,6216.72
2022-07-02 14:46:28,25895.8,6216.47
2022-07-02 14:46:27,25895.5,6216.72
2022-07-02 14:46:26,25895.8,6216.47
2022-07-02 14:46:25,25895.8,6216.48
2022-07-02 14:46:24,25895.5,6216.78
2022-07-02 14:46:23,25895.8,6216.41
2022-07-02 14:46:22,25895.5,6216.71
2022-07-02 14:46:21,25896,6216.23
2022-07-02 14:46:20,25895.5,6216.73
2022-07-02 14:46:19,25895.5,6216.76
2022-07-02 14:46:18,25895.7,6216.48
2022-07-02 14:46:17,25895.5,6216.7
2022-07-02 14:46:16,25895.5,6216.71
2022-07-02 14:46:15,25895.5,6216.71
2022-07-02 14:46:14,25895.2,6217
2022-07-02 14:46:13,25895.5,6216.71
2022-07-02 14:46:12,25895.7,6216.5
2022-07-02 14:46:11,25895.5,6216.78
2022-07-02 14:46:10,25895.7,6216.5
2022-07-02 14:46:09,25895.4,6216.82
2022-07-02 14:46:08,25895.5,6216.75
2022-07-02 14:46:07,25895.7,6216.5
2022-07-02 14:46:06,25896,6216.25
2022-07-02 14:46:05,25895.7,6216.5
2022-07-02 14:46:04,25895.8,6216.45
2022-07-02 14:46:03,25895.4,6216.79
2022-07-02 14:46:02,25895.7,6216.55
2022-07-02 14:46:01,25895.7,6216.54
2022-07-02 14:46:00,25895.9,6216.3
2022-07-02 14:45:59,25895.9,6216.33
2022-07-02 14:45:58,25896.4,6215.86
2022-07-02 14:45:57,25896.4,6215.84
2022-07-02 14:45:56,25896.2,6215.99
2022-07-02 14:45:55,25896.1,6216.09
2022-07-02 14:45:54,25896.8,6215.45
