time,in,out
2022-07-02 15:00:01,18411.53,-124.81127
2022-07-02 15:00:00,10562.399,-42.24906
2022-07-02 14:59:59,10320.807,-20.50059
2022-07-02 14:59:58,7405.044,0
2022-07-02 14:59:57,9740.747,-14.412302
2022-07-02 14:59:56,14286.299,-25.5877
2022-07-02 14:59:55,11553.073,-28.94524
2022-07-02 14:59:54,8997.357,-101.50948
2022-07-02 14:59:53,15694.927,-89.54528
2022-07-02 14:59:52,20331.71,-88.23032
2022-07-02 14:59:51,7754.882,-265.8536
2022-07-02 14:59:50,12439.112,-263.2001
2022-07-02 14:59:49,24867.41,-122.71602
2022-07-02 14:59:48,43138.92,0
2022-07-02 14:59:47,34597.46,-154.08325
2022-07-02 14:59:46,22895.17,-54321.16
2022-07-02 14:59:45,32896.87,-105238.04
2022-07-02 14:59:44,48109.35,-16335.383
2022-07-02 14:59:43,51428.56,-15.33536
2022-07-02 14:59:42,73806.1,-136.89718
2022-07-02 14:59:41,50661.53,-243.1028
2022-07-02 14:59:40,34227.37,-51456.45
2022-07-02 14:59:39,41879.59,-91023.55
2022-07-02 14:59:38,52705.66,0
2022-07-02 14:59:37,38557.14,-178.134
2022-07-02 14:59:36,28111.77,-313.866
2022-07-02 14:59:35,20225.32,-1165.037
2022-07-02 14:59:34,30837.62,-2939.581
2022-07-02 14:59:33,32534.47,-1560.8335
2022-07-02 14:59:32,24909.32,-85.09778
2022-07-02 14:59:31,27943.17,-145.45039
2022-07-02 14:59:30,15757.397,-169.3165
2022-07-02 14:59:29,16866.47,-434.8207
2022-07-02 14:59:28,18019.66,-239.8628
2022-07-02 14:59:27,12665.808,-31.82852
2022-07-02 14:59:26,16802.98,-56.17148
2022-07-02 14:59:25,43088.7,-7.187734
2022-07-02 14:59:24,63031.96,-12.812266
2022-07-02 14:59:23,42577.79,0
2022-07-02 14:59:22,39620.85,-37.496
2022-07-02 14:59:21,32735.31,-66.504
2022-07-02 14:59:20,11653.313,-102.07072
2022-07-02 14:59:19,23341.82,-181.9293
2022-07-02 14:59:18,4580.862,0
2022-07-02 14:59:17,0,-46.05409
2022-07-02 14:59:16,2697.433,-81.94591
2022-07-02 14:59:15,7717.162,-17.21706
2022-07-02 14:59:14,10530.774,-30.78294
2022-07-02 14:59:13,23161.85,0
2022-07-02 14:59:12,31877.05,-114.88068
2022-07-02 14:59:11,15795.453,-205.1193
2022-07-02 14:59:10,8912.671,-302.9381
2022-07-02 14:59:09,20746.24,-541.0619
2022-07-02 14:59:08,56916.28,0
2022-07-02 14:59:07,68893.27,-139.42008
2022-07-02 14:59:06,37214.06,-244.5799
2022-07-02 14:59:05,45637.86,0
2022-07-02 14:59:04,26396.41,-41.80298
2022-07-02 14:59:03,39767.89,-74.19702
2022-07-02 14:59:02,32719.81,-42.03166
2022-07-02 14:59:01,14864.001,-199.9964
2022-07-02 14:59:00,8843.798,-221.9719
2022-07-02 14:58:59,10042.937,-15924.784
2022-07-02 14:58:58,8385.185,-117913.97
2022-07-02 14:58:57,9084.675,-273568.1
2022-07-02 14:58:56,11961.609,-221485.3
2022-07-02 14:58:55,11444.984,-32331.82
2022-07-02 14:58:54,5989.724,-775.7009
2022-07-02 14:58:53,4385.751,-1352.2991
2022-07-02 14:58:52,4822.793,-26.07406
2022-07-02 14:58:51,8743.047,-52852.65
2022-07-02 14:58:50,30966.89,-93321.28
2022-07-02 14:58:49,55279.02,-358.0043
2022-07-02 14:58:48,36477.15,-637.9957
2022-07-02 14:58:47,16276.142,-10.108134
2022-07-02 14:58:46,20345.25,-53.91893
2022-07-02 14:58:45,21345.3,-449.2342
2022-07-02 14:58:44,24464.8,-678.7387
2022-07-02 14:58:43,40382.01,0
2022-07-02 14:58:42,59307.89,-11.528602
2022-07-02 14:58:41,45470.04,-58.13596
2022-07-02 14:58:40,37665.16,-104.00767
2022-07-02 14:58:39,26128.85,-66.32777
2022-07-02 14:58:38,32347.52,0
2022-07-02 14:58:37,31563.11,-30.28775
2022-07-02 14:58:36,51929.3,-132.94419
2022-07-02 14:58:35,69385.15,-140.76806
2022-07-02 14:58:34,65453.88,0
2022-07-02 14:58:33,46744.1,0
2022-07-02 14:58:32,30392.49,-12.920231
2022-07-02 14:58:31,13299.447,-46.05841
2022-07-02 14:58:30,1799.812,-41.02135
2022-07-02 14:58:29,30.21403,0
2022-07-02 14:58:28,53.78597,0
2022-07-02 14:58:27,12277.297,-31.60549
2022-07-02 14:58:26,34556.45,-56.39451
2022-07-02 14:58:25,27862.95,-122.72533
2022-07-02 14:58:24,21738.07,-217.2747
2022-07-02 14:58:23,25661.51,0
2022-07-02 14:58:22,14114.788,-60.84748
2022-07-02 14:58:21,23833.67,-107.15252
2022-07-02 14:58:20,41980.06,-88.15326
2022-07-02 14:58:19,49408.82,-155.84674
2022-07-02 14:58:18,29468.42,-694.1335
2022-07-02 14:58:17,26342.73,-1269.0602
2022-07-02 14:58:16,21179.45,-140.22807
2022-07-02 14:58:15,15091.991,-31512.31
2022-07-02 14:58:14,6061.487,-150135.54
2022-07-02 14:58:13,5384.369,-268715.7
2022-07-02 14:58:12,5992.272,-191593.4
2022-07-02 14:58:11,10048.893,-23331.61
2022-07-02 14:58:10,18937.88,-84.01905
2022-07-02 14:58:09,21083.03,-179.8649
2022-07-02 14:58:08,25893.92,-56.11607
2022-07-02 14:58:07,29036.07,-52136.9
2022-07-02 14:58:06,33248.18,-92697.85
2022-07-02 14:58:05,34753.54,-188.2577
2022-07-02 14:58:04,19828.27,-160.99019
2022-07-02 14:58:03,16670.148,-1225.5364
2022-07-02 14:58:02,38361.81,-2158.464
2022-07-02 14:58:01,51460.53,-200.0474
2022-07-02 14:58:00,27256.06,-373.6901
2022-07-02 14:57:59,9853.965,-38.26248
2022-07-02 14:57:58,19926.7,0
2022-07-02 14:57:57,44253.54,0
2022-07-02 14:57:56,46233.51,-70.717
2022-07-02 14:57:55,58878.15,-161.23421
2022-07-02 14:57:54,69489.38,-64.04879
2022-07-02 14:57:53,60127.65,0
2022-07-02 14:57:52,56843.61,0
2022-07-02 14:57:51,23528.2,-40.52415
2022-07-02 14:57:50,14808.724,-165.23038
2022-07-02 14:57:49,15507.625,-166.24547
2022-07-02 14:57:48,19755.54,0
2022-07-02 14:57:47,25052.79,0
2022-07-02 14:57:46,19847.95,-41.80671
2022-07-02 14:57:45,23604.54,-91.50483
2022-07-02 14:57:44,17451.24,-30.68846
2022-07-02 14:57:43,9241.709,-1891.383
2022-07-02 14:57:42,862.4996,-3332.617
2022-07-02 14:57:41,13001.718,-33.22292
2022-07-02 14:57:40,24257.48,-140.9198
2022-07-02 14:57:39,4117.558,-145.85728
2022-07-02 14:57:38,6975.14,0
2022-07-02 14:57:37,12132.122,0
2022-07-02 14:57:36,38410.98,-27.3066
2022-07-02 14:57:35,63592.42,-153.95167
2022-07-02 14:57:34,42052.34,-186.7417
2022-07-02 14:57:33,33320.24,0
2022-07-02 14:57:32,1193.0733,0
2022-07-02 14:57:31,6478.79,-46.21253
2022-07-02 14:57:30,21451.35,-173.9895
2022-07-02 14:57:29,50742.19,-163.798
2022-07-02 14:57:28,66322.96,0
2022-07-02 14:57:27,49954.96,0
2022-07-02 14:57:26,41153.41,-19468.22
2022-07-02 14:57:25,34874.29,-136568.52
2022-07-02 14:57:24,22181.91,-237928.5
2022-07-02 14:57:23,18698.1,-101634.76
2022-07-02 14:57:22,28355.13,0
2022-07-02 14:57:21,39938.86,0
2022-07-02 14:57:20,27480.6,-191.1694
2022-07-02 14:57:19,18270.27,-15682.87
2022-07-02 14:57:18,15069.026,-64451.65
2022-07-02 14:57:17,11890.888,-67469.8
2022-07-02 14:57:16,15995.794,-2268.509
2022-07-02 14:57:15,22806.06,-38.99714
2022-07-02 14:57:14,28777.89,-69.00286
2022-07-02 14:57:13,13063.724,-238.9477
2022-07-02 14:57:12,12809.916,-421.0523
2022-07-02 14:57:11,13499.464,0
2022-07-02 14:57:10,23252.12,-31.86439
2022-07-02 14:57:09,53794.65,-56.13561
2022-07-02 14:57:08,100323.92,0
2022-07-02 14:57:07,92561.34,0
2022-07-02 14:57:06,34338.91,0
2022-07-02 14:57:05,5971.012,-96.45182
2022-07-02 14:57:04,10358.405,-171.5482
2022-07-02 14:57:03,21419.75,-52.02984
2022-07-02 14:57:02,30419.69,-91.97016
2022-07-02 14:57:01,3011.957,0
2022-07-02 14:57:00,71.58065,-87.51048
2022-07-02 14:56:59,0,-156.48952
2022-07-02 14:56:58,1924.204,0
2022-07-02 14:56:57,23838.06,0
2022-07-02 14:56:56,41291.88,-1106.6247
2022-07-02 14:56:55,16039.639,-1991.967
2022-07-02 14:56:54,18304.16,-159.51779
2022-07-02 14:56:53,30111.16,-173.8905
2022-07-02 14:56:52,40816.73,0
2022-07-02 14:56:51,23574.73,0
2022-07-02 14:56:50,32016.19,-36.10266
2022-07-02 14:56:49,12471.612,-170.6781
2022-07-02 14:56:48,22681.3,-189.2193
2022-07-02 14:56:47,32974.21,0
2022-07-02 14:56:46,16570.453,0
2022-07-02 14:56:45,21805.67,-54.707
2022-07-02 14:56:44,1080.8728,-193.851
2022-07-02 14:56:43,22645.92,-171.442
2022-07-02 14:56:42,57832.87,0
2022-07-02 14:56:41,50738.61,-614.8585
2022-07-02 14:56:40,31432.02,-1104.6674
2022-07-02 14:56:39,19158.24,-40.65771
2022-07-02 14:56:38,13673.784,-35.81645
2022-07-02 14:56:37,18615.02,-51328.49
2022-07-02 14:56:36,21161.28,-194171.8
2022-07-02 14:56:35,18821.37,-225306.5
2022-07-02 14:56:34,19219.02,-79347.66
2022-07-02 14:56:33,14796.554,-201.5868
2022-07-02 14:56:32,10966.797,0
2022-07-02 14:56:31,10149.422,0
2022-07-02 14:56:30,8520.771,-34506.65
2022-07-02 14:56:29,19523.6,-79432.38
2022-07-02 14:56:28,47104.87,-32640.97
2022-07-02 14:56:27,60720.64,0
2022-07-02 14:56:26,57954.27,-2088.005
2022-07-02 14:56:25,54862.29,-3732.641
2022-07-02 14:56:24,59696.83,-206.0347
2022-07-02 14:56:23,85481.65,-337.3191
2022-07-02 14:56:22,65569.79,0
2022-07-02 14:56:21,32257.51,0
2022-07-02 14:56:20,13325.343,-31.58685
2022-07-02 14:56:19,25813.52,-125.39555
2022-07-02 14:56:18,5205.05,-123.0176
2022-07-02 14:56:17,4361.912,0
2022-07-02 14:56:16,3728.257,0
2022-07-02 14:56:15,8225.525,-34.45545
2022-07-02 14:56:14,19578.57,-137.91826
