time,free,used
2022-07-02 15:04:02,11446.5,4562.7
2022-07-02 15:04:01,11499.7,4509.48
2022-07-02 15:04:00,11535.7,4473.5
2022-07-02 15:03:59,11517.4,4491.82
2022-07-02 15:03:58,11019,4990.17
2022-07-02 15:03:57,11018.5,4990.65
2022-07-02 15:03:56,11020.7,4988.44
2022-07-02 15:03:55,11054.4,4954.76
2022-07-02 15:03:54,11116,4893.22
2022-07-02 15:03:53,11262.8,4746.35
2022-07-02 15:03:52,11674.1,4335.08
2022-07-02 15:03:51,11714.4,4294.76
2022-07-02 15:03:50,11958.2,4050.95
2022-07-02 15:03:49,11968.6,4040.55
2022-07-02 15:03:48,12045.3,3963.9
2022-07-02 15:03:47,12071.4,3937.82
2022-07-02 15:03:46,12073.2,3936.02
2022-07-02 15:03:45,12213.1,3796.13
2022-07-02 15:03:44,12251,3758.19
2022-07-02 15:03:43,12370.1,3639.04
2022-07-02 15:03:42,12511.4,3497.81
2022-07-02 15:03:41,12796.9,3212.33
2022-07-02 15:03:40,12885.6,3123.62
2022-07-02 15:03:39,13092,2917.2
2022-07-02 15:03:38,13251.6,2757.53
2022-07-02 15:03:37,13009.5,2999.71
2022-07-02 15:03:36,12509.6,3499.63
2022-07-02 15:03:35,12661.3,3347.91
2022-07-02 15:03:34,12212.9,3796.27
2022-07-02 15:03:33,12297.1,3712.09
2022-07-02 15:03:32,12415,3594.13
2022-07-02 15:03:31,11416.7,4592.45
2022-07-02 15:03:30,11474.7,4534.45
2022-07-02 15:03:29,11566.5,4442.72
2022-07-02 15:03:28,11078.1,4931.04
2022-07-02 15:03:27,10603.5,5405.72
2022-07-02 15:03:26,10646.6,5362.55
2022-07-02 15:03:25,10706.2,5302.97
2022-07-02 15:03:24,10103,5906.14
2022-07-02 15:03:23,10176.8,5832.4
2022-07-02 15:03:22,10226.2,5783
2022-07-02 15:03:21,10276.1,5733.1
2022-07-02 15:03:20,10335.5,5673.67
2022-07-02 15:03:19,10533.5,5475.72
2022-07-02 15:03:18,10548,5461.19
2022-07-02 15:03:17,10629,5380.16
2022-07-02 15:03:16,10686.2,5322.96
2022-07-02 15:03:15,10814,5195.15
2022-07-02 15:03:14,10915.2,5093.93
2022-07-02 15:03:13,10987.1,5022.12
2022-07-02 15:03:12,10995.1,5014.11
2022-07-02 15:03:11,11042,4967.16
2022-07-02 15:03:10,11138.6,4870.58
2022-07-02 15:03:09,11251.7,4757.5
2022-07-02 15:03:08,11315.5,4693.72
2022-07-02 15:03:07,11333,4676.13
2022-07-02 15:03:06,11375.4,4633.8
2022-07-02 15:03:05,11409,4600.14
2022-07-02 15:03:04,11411.7,4597.51
2022-07-02 15:03:03,11411.3,4597.86
2022-07-02 15:03:02,11554,4455.15
2022-07-02 15:03:01,11554.8,4454.41
2022-07-02 15:03:00,11608.1,4401.08
2022-07-02 15:02:59,11756.6,4252.63
2022-07-02 15:02:58,12074.8,3934.38
2022-07-02 15:02:57,12369,3640.14
2022-07-02 15:02:56,12519,3490.22
2022-07-02 15:02:55,12747,3262.17
2022-07-02 15:02:54,12827.2,3181.94
2022-07-02 15:02:53,13031.5,2977.65
2022-07-02 15:02:52,13153.4,2855.77
2022-07-02 15:02:51,12846.6,3162.53
2022-07-02 15:02:50,12965.8,3043.34
2022-07-02 15:02:49,12955.7,3053.45
2022-07-02 15:02:48,11565.4,4443.74
2022-07-02 15:02:47,11618.7,4390.5
2022-07-02 15:02:46,11725.9,4283.3
2022-07-02 15:02:45,11816.4,4192.73
2022-07-02 15:02:44,11298.5,4710.72
2022-07-02 15:02:43,11357.3,4651.86
2022-07-02 15:02:42,11452,4557.16
2022-07-02 15:02:41,11537.7,4471.43
2022-07-02 15:02:40,11607.7,4401.48
2022-07-02 15:02:39,11079.3,4929.84
2022-07-02 15:02:38,11179.1,4830.13
2022-07-02 15:02:37,11289.7,4719.44
2022-07-02 15:02:36,10810.5,5198.64
2022-07-02 15:02:35,10930.6,5078.55
2022-07-02 15:02:34,10991,5018.22
2022-07-02 15:02:33,10460.3,5548.92
2022-07-02 15:02:32,10653.8,5355.4
2022-07-02 15:02:31,10746,5263.14
2022-07-02 15:02:30,10806.5,5202.65
2022-07-02 15:02:29,10838.8,5170.41
2022-07-02 15:02:28,10846.1,5163.07
2022-07-02 15:02:27,10906.7,5102.51
2022-07-02 15:02:26,10984,5025.22
2022-07-02 15:02:25,11012.9,4996.29
2022-07-02 15:02:24,11015.7,4993.5
2022-07-02 15:02:23,10998,5011.2
2022-07-02 15:02:22,11204.7,4804.51
2022-07-02 15:02:21,11299.4,4709.76
2022-07-02 15:02:20,11367.2,4641.97
2022-07-02 15:02:19,11583.2,4425.98
2022-07-02 15:02:18,11668.8,4340.37
2022-07-02 15:02:17,11731.6,4277.6
2022-07-02 15:02:16,11855.9,4153.25
2022-07-02 15:02:15,12038.4,3970.77
2022-07-02 15:02:14,12072.3,3936.9
2022-07-02 15:02:13,11533.4,4475.73
2022-07-02 15:02:12,11541.8,4467.37
2022-07-02 15:02:11,11552.3,4456.87
2022-07-02 15:02:10,11650.4,4358.82
2022-07-02 15:02:09,11964.6,4044.58
2022-07-02 15:02:08,12095.9,3913.29
2022-07-02 15:02:07,12183.7,3825.5
2022-07-02 15:02:06,12077.2,3932
2022-07-02 15:02:05,12000.1,4009.12
2022-07-02 15:02:04,12124,3885.23
2022-07-02 15:02:03,11706.9,4302.25
2022-07-02 15:02:02,11734.3,4274.85
2022-07-02 15:02:01,11731.3,4277.93
2022-07-02 15:02:00,11953.6,4055.56
2022-07-02 15:01:59,11967.6,4041.59
2022-07-02 15:01:58,12018.8,3990.38
2022-07-02 15:01:57,12187.7,3821.43
2022-07-02 15:01:56,12261.1,3748.05
2022-07-02 15:01:55,12367,3642.15
2022-07-02 15:01:54,12470.5,3538.69
2022-07-02 15:01:53,12585.8,3423.36
2022-07-02 15:01:52,12672.2,3337.01
2022-07-02 15:01:51,12799.5,3209.63
2022-07-02 15:01:50,11864.3,4144.83
2022-07-02 15:01:49,11891.9,4117.23
2022-07-02 15:01:48,11790.9,4218.31
2022-07-02 15:01:47,11859.1,4150.05
2022-07-02 15:01:46,11894,4115.14
2022-07-02 15:01:45,11527.2,4481.94
2022-07-02 15:01:44,11584.8,4424.36
2022-07-02 15:01:43,11615.5,4393.64
2022-07-02 15:01:42,11069.6,4939.63
2022-07-02 15:01:41,11097.2,4911.95
2022-07-02 15:01:40,11201.1,4808.08
2022-07-02 15:01:39,11255.3,4753.93
2022-07-02 15:01:38,11293.6,4715.61
2022-07-02 15:01:37,11450.9,4558.31
2022-07-02 15:01:36,11603.8,4405.34
2022-07-02 15:01:35,11774,4235.2
2022-07-02 15:01:34,11875.8,4133.42
2022-07-02 15:01:33,11915.6,4093.61
2022-07-02 15:01:32,11341.3,4667.93
2022-07-02 15:01:31,11398.2,4611
2022-07-02 15:01:30,11457.2,4551.95
2022-07-02 15:01:29,11557.7,4451.44
2022-07-02 15:01:28,11589.1,4420.12
2022-07-02 15:01:27,11718.1,4291.09
2022-07-02 15:01:26,11806.7,4202.52
2022-07-02 15:01:25,11875,4134.21
2022-07-02 15:01:24,11933.7,4075.53
2022-07-02 15:01:23,12000,4009.14
2022-07-02 15:01:22,12067.5,3941.67
2022-07-02 15:01:21,11613.5,4395.73
2022-07-02 15:01:20,11190.7,4818.51
2022-07-02 15:01:19,11268.3,4740.93
2022-07-02 15:01:18,11453.1,4556.03
2022-07-02 15:01:17,11598.8,4410.38
2022-07-02 15:01:16,11636.9,4372.31
2022-07-02 15:01:15,11680.5,4328.67
2022-07-02 15:01:14,11866.1,4143.09
2022-07-02 15:01:13,12045.6,3963.62
2022-07-02 15:01:12,12122.7,3886.45
2022-07-02 15:01:11,12200.6,3808.61
2022-07-02 15:01:10,12308.8,3700.35
2022-07-02 15:01:09,12530.2,3478.98
2022-07-02 15:01:08,12616.5,3392.65
2022-07-02 15:01:07,12718.2,3290.96
2022-07-02 15:01:06,12931.4,3077.75
2022-07-02 15:01:05,13047,2962.16
2022-07-02 15:01:04,12571.7,3437.5
2022-07-02 15:01:03,12070,3939.22
2022-07-02 15:01:02,11609,4400.2
2022-07-02 15:01:01,11636.7,4372.44
2022-07-02 15:01:00,11719.1,4290.08
2022-07-02 15:00:59,11293.4,4715.83
2022-07-02 15:00:58,11346.9,4662.27
2022-07-02 15:00:57,10764.9,5244.29
2022-07-02 15:00:56,10769.4,5239.74
2022-07-02 15:00:55,10788.9,5220.31
2022-07-02 15:00:54,10973.6,5035.6
2022-07-02 15:00:53,11222.6,4786.59
2022-07-02 15:00:52,11295.2,4713.96
2022-07-02 15:00:51,10802.7,5206.49
2022-07-02 15:00:50,10918,5091.22
2022-07-02 15:00:49,11013.6,4995.58
2022-07-02 15:00:48,11273.3,4735.87
2022-07-02 15:00:47,11290.9,4718.27
2022-07-02 15:00:46,11400.2,4609
2022-07-02 15:00:45,11452.2,4557.01
2022-07-02 15:00:44,11473.2,4535.98
2022-07-02 15:00:43,11544.2,4464.95
2022-07-02 15:00:42,11683.4,4325.75
2022-07-02 15:00:41,11701.6,4307.56
2022-07-02 15:00:40,11788.5,4220.69
2022-07-02 15:00:39,11846.2,4162.98
2022-07-02 15:00:38,11886.5,4122.69
2022-07-02 15:00:37,11950.4,4058.8
2022-07-02 15:00:36,11990.2,4018.99
2022-07-02 15:00:35,12093.2,3915.97
2022-07-02 15:00:34,11612.3,4396.93
2022-07-02 15:00:33,11925.1,4084.07
2022-07-02 15:00:32,11396.6,4612.56
2022-07-02 15:00:31,11519.1,4490.07
2022-07-02 15:00:30,11566.9,4442.3
2022-07-02 15:00:29,11723.1,4286.11
2022-07-02 15:00:28,11902.2,4107
2022-07-02 15:00:27,11996.5,4012.65
2022-07-02 15:00:26,12071.9,3937.25
2022-07-02 15:00:25,12121.6,3887.61
2022-07-02 15:00:24,12179.7,3829.45
2022-07-02 15:00:23,12321.6,3687.55
2022-07-02 15:00:22,12567.6,3441.63
2022-07-02 15:00:21,12618.6,3390.56
2022-07-02 15:00:20,12721.7,3287.45
2022-07-02 15:00:19,12862.3,3146.84
2022-07-02 15:00:18,12969.7,3039.45
2022-07-02 15:00:17,13051.6,2957.54
2022-07-02 15:00:16,13183.3,2825.92
2022-07-02 15:00:15,12673.2,3336.01
2022-07-02 15:00:14,12345.3,3663.85
2022-07-02 15:00:13,12460.8,3548.41
2022-07-02 15:00:12,12009.7,3999.46
2022-07-02 15:00:11,11572.5,4436.7
2022-07-02 15:00:10,11618.9,4390.3
2022-07-02 15:00:09,11083.4,4925.77
2022-07-02 15:00:08,11151.1,4858.07
2022-07-02 15:00:07,10901.8,5107.33
2022-07-02 15:00:06,10671.8,5337.36
2022-07-02 15:00:05,10741.2,5268
2022-07-02 15:00:04,10804.8,5204.39
2022-07-02 15:00:03,10948.4,5060.82
2022-07-02 15:00:02,10993.2,5016
2022-07-02 15:00:01,11059.3,4949.83
2022-07-02 15:00:00,11089.8,4919.42
2022-07-02 14:59:59,11144.7,4864.52
2022-07-02 14:59:58,11267.7,4741.45
2022-07-02 14:59:57,11334.9,4674.32
2022-07-02 14:59:56,11392.1,4617.04
2022-07-02 14:59:55,11458.6,4550.54
2022-07-02 14:59:54,11567.1,4442.05
2022-07-02 14:59:53,11760.2,4248.97
2022-07-02 14:59:52,11815.1,4194.1
2022-07-02 14:59:51,11295.9,4713.33
2022-07-02 14:59:50,11343.5,4665.65
2022-07-02 14:59:49,11412.5,4596.69
2022-07-02 14:59:48,11501.5,4507.71
2022-07-02 14:59:47,11644.8,4364.36
2022-07-02 14:59:46,11680.2,4328.94
2022-07-02 14:59:45,11667.1,4342.05
2022-07-02 14:59:44,11495.2,4514
2022-07-02 14:59:43,11622.4,4386.79
2022-07-02 14:59:42,11665,4344.2
2022-07-02 14:59:41,11915.3,4093.91
2022-07-02 14:59:40,11969.3,4039.89
2022-07-02 14:59:39,12067,3942.15
2022-07-02 14:59:38,12102,3907.22
2022-07-02 14:59:37,12249.6,3759.63
2022-07-02 14:59:36,12358.1,3651.1
2022-07-02 14:59:35,12438.5,3570.64
2022-07-02 14:59:34,12030,3979.18
2022-07-02 14:59:33,12195.6,3813.56
2022-07-02 14:59:32,12271.9,3737.32
2022-07-02 14:59:31,12364.3,3644.87
2022-07-02 14:59:30,12453.8,3555.4
2022-07-02 14:59:29,11344.7,4664.44
2022-07-02 14:59:28,11558.9,4450.26
2022-07-02 14:59:27,11577.3,4431.91
2022-07-02 14:59:26,11595.2,4414.02
2022-07-02 14:59:25,11723.2,4285.98
2022-07-02 14:59:24,11877.2,4131.94
2022-07-02 14:59:23,11962.7,4046.44
2022-07-02 14:59:22,11993.7,4015.52
2022-07-02 14:59:21,12116,3893.21
2022-07-02 14:59:20,12219.6,3789.62
2022-07-02 14:59:19,12472.3,3536.85
2022-07-02 14:59:18,12604.2,3405.02
2022-07-02 14:59:17,12089.6,3919.58
2022-07-02 14:59:16,11639,4370.19
2022-07-02 14:59:15,11724.8,4284.41
2022-07-02 14:59:14,11289.3,4719.83
2022-07-02 14:59:13,11493.2,4516.01
2022-07-02 14:59:12,10959.2,5049.96
2022-07-02 14:59:11,11018.8,4990.37
2022-07-02 14:59:10,11042.8,4966.34
2022-07-02 14:59:09,11051,4958.14
2022-07-02 14:59:08,11068.6,4940.56
2022-07-02 14:59:07,11262.6,4746.53
2022-07-02 14:59:06,11285.9,4723.33
2022-07-02 14:59:05,11334.7,4674.46
2022-07-02 14:59:04,11472.1,4537.1
2022-07-02 14:59:03,11566.6,4442.61
2022-07-02 14:59:02,11393.8,4615.37
2022-07-02 14:59:01,11221.4,4787.74
2022-07-02 14:59:00,11323.1,4686.13
2022-07-02 14:58:59,11334.7,4674.48
2022-07-02 14:58:58,11485.5,4523.69
2022-07-02 14:58:57,11545.4,4463.73
2022-07-02 14:58:56,11568.3,4440.91
2022-07-02 14:58:55,11611.4,4397.78
2022-07-02 14:58:54,11675.5,4333.64
2022-07-02 14:58:53,11963.6,4045.59
2022-07-02 14:58:52,12072.7,3936.44
2022-07-02 14:58:51,12200,3809.2
2022-07-02 14:58:50,11699.8,4309.4
2022-07-02 14:58:49,11857.6,4151.58
2022-07-02 14:58:48,11947.2,4061.95
2022-07-02 14:58:47,12256.7,3752.48
2022-07-02 14:58:46,12318.5,3690.71
2022-07-02 14:58:45,12411.4,3597.81
2022-07-02 14:58:44,12490.7,3518.52
2022-07-02 14:58:43,12597.2,3411.98
2022-07-02 14:58:42,12732.9,3276.3
2022-07-02 14:58:41,12314.4,3694.73
2022-07-02 14:58:40,11970.5,4038.64
2022-07-02 14:58:39,11559.4,4449.82
2022-07-02 14:58:38,11579.7,4429.47
2022-07-02 14:58:37,11642.6,4366.61
2022-07-02 14:58:36,11714.5,4294.65
2022-07-02 14:58:35,12055.2,3953.98
2022-07-02 14:58:34,12137.9,3871.25
2022-07-02 14:58:33,12233.2,3775.98
2022-07-02 14:58:32,12275.4,3733.78
2022-07-02 14:58:31,11849.6,4159.61
2022-07-02 14:58:30,11361.1,4648.1
2022-07-02 14:58:29,11121.7,4887.44
2022-07-02 14:58:28,10941.4,5067.8
2022-07-02 14:58:27,10924.6,5084.61
2022-07-02 14:58:26,11011.3,4997.83
2022-07-02 14:58:25,11121.7,4887.44
2022-07-02 14:58:24,11200.1,4809.04
2022-07-02 14:58:23,11326.4,4682.79
2022-07-02 14:58:22,11514.1,4495.05
2022-07-02 14:58:21,11550.3,4458.87
2022-07-02 14:58:20,11590.4,4418.83
2022-07-02 14:58:19,11655,4354.15
2022-07-02 14:58:18,11690.8,4318.4
2022-07-02 14:58:17,11787.9,4221.31
2022-07-02 14:58:16,11281.5,4727.68
2022-07-02 14:58:15,11292.2,4716.99
2022-07-02 14:58:14,11310.3,4698.89
2022-07-02 14:58:13,11488.6,4520.59
2022-07-02 14:58:12,11642.6,4366.59
2022-07-02 14:58:11,11733.4,4275.79
2022-07-02 14:58:10,11771.2,4237.97
2022-07-02 14:58:09,11795.4,4213.74
2022-07-02 14:58:08,11827.6,4181.55
2022-07-02 14:58:07,12009.3,3999.88
2022-07-02 14:58:06,12084.6,3924.58
2022-07-02 14:58:05,12157.1,3852.11
2022-07-02 14:58:04,11611.6,4397.6
2022-07-02 14:58:03,11630.9,4378.32
2022-07-02 14:58:02,11765.8,4243.41
2022-07-02 14:58:01,11782.8,4226.4
2022-07-02 14:58:00,11865.3,4143.92
2022-07-02 14:57:59,12110.7,3898.46
2022-07-02 14:57:58,12215.3,3793.93
2022-07-02 14:57:57,12359.7,3649.44
2022-07-02 14:57:56,12393.2,3615.98
2022-07-02 14:57:55,12496.1,3513.1
2022-07-02 14:57:54,12625.3,3383.85
2022-07-02 14:57:53,12870.5,3138.7
2022-07-02 14:57:52,12022.3,3986.91
2022-07-02 14:57:51,11583.7,4425.48
2022-07-02 14:57:50,11655,4354.14
2022-07-02 14:57:49,11786.3,4222.85
2022-07-02 14:57:48,11850.1,4159.05
2022-07-02 14:57:47,11906.5,4102.72
2022-07-02 14:57:46,12031.6,3977.58
2022-07-02 14:57:45,11541.4,4467.8
2022-07-02 14:57:44,11584.6,4424.62
2022-07-02 14:57:43,11105.2,4903.99
2022-07-02 14:57:42,11151.8,4857.4
2022-07-02 14:57:41,11209.4,4799.77
2022-07-02 14:57:40,11271.3,4737.92
2022-07-02 14:57:39,11430.4,4578.74
2022-07-02 14:57:38,11606.2,4402.97
2022-07-02 14:57:37,11683.2,4325.96
2022-07-02 14:57:36,11735.2,4273.98
2022-07-02 14:57:35,11755.4,4253.75
2022-07-02 14:57:34,11343.9,4665.26
2022-07-02 14:57:33,11405.7,4603.5
2022-07-02 14:57:32,11461.5,4547.7
2022-07-02 14:57:31,11462.3,4546.88
2022-07-02 14:57:30,11554.6,4454.62
2022-07-02 14:57:29,11620.2,4389.01
2022-07-02 14:57:28,11723.6,4285.58
2022-07-02 14:57:27,11775.2,4233.97
2022-07-02 14:57:26,11493.8,4515.42
2022-07-02 14:57:25,11706.1,4303.09
2022-07-02 14:57:24,11721.6,4287.59
2022-07-02 14:57:23,11920.1,4089.07
2022-07-02 14:57:22,11978.2,4030.97
2022-07-02 14:57:21,12218.2,3791.03
2022-07-02 14:57:20,11747.4,4261.75
2022-07-02 14:57:19,11741.7,4267.51
2022-07-02 14:57:18,11750.9,4258.23
2022-07-02 14:57:17,11769.2,4239.95
2022-07-02 14:57:16,11860.7,4148.51
2022-07-02 14:57:15,11971.3,4037.88
2022-07-02 14:57:14,12103.6,3905.53
2022-07-02 14:57:13,12222.6,3786.58
2022-07-02 14:57:12,12342.8,3666.34
2022-07-02 14:57:11,12467.3,3541.89
2022-07-02 14:57:10,12526.9,3482.3
2022-07-02 14:57:09,12714.5,3294.67
2022-07-02 14:57:08,12798.5,3210.67
2022-07-02 14:57:07,12964.3,3044.84
2022-07-02 14:57:06,13087.9,2921.31
2022-07-02 14:57:05,12840.7,3168.46
2022-07-02 14:57:04,12207.8,3801.37
2022-07-02 14:57:03,11706.2,4302.94
2022-07-02 14:57:02,11847.6,4161.59
2022-07-02 14:57:01,11930.8,4078.41
2022-07-02 14:57:00,12005.9,4003.28
2022-07-02 14:56:59,10981.1,5028.04
2022-07-02 14:56:58,11011.7,4997.44
2022-07-02 14:56:57,11080.9,4928.23
2022-07-02 14:56:56,11173.2,4835.98
2022-07-02 14:56:55,10730.1,5279.06
2022-07-02 14:56:54,10732.3,5276.89
2022-07-02 14:56:53,10812.3,5196.87
2022-07-02 14:56:52,10979.5,5029.69
2022-07-02 14:56:51,11158.9,4850.25
2022-07-02 14:56:50,11268.7,4740.45
2022-07-02 14:56:49,11277.3,4731.92
2022-07-02 14:56:48,11285.4,4723.74
2022-07-02 14:56:47,11353.7,4655.5
2022-07-02 14:56:46,11384.1,4625.07
2022-07-02 14:56:45,11455,4554.22
2022-07-02 14:56:44,11545.2,4463.96
2022-07-02 14:56:43,11632.8,4376.43
2022-07-02 14:56:42,11629,4380.18
2022-07-02 14:56:41,11709.1,4300.13
2022-07-02 14:56:40,11806.3,4202.91
2022-07-02 14:56:39,11997.6,4011.62
2022-07-02 14:56:38,12079.3,3929.86
2022-07-02 14:56:37,12147,3862.21
2022-07-02 14:56:36,12210.8,3798.4
2022-07-02 14:56:35,12395.1,3614.05
2022-07-02 14:56:34,12017.5,3991.72
2022-07-02 14:56:33,11516.2,4492.98
2022-07-02 14:56:32,11759.2,4249.95
2022-07-02 14:56:31,11884.9,4124.3
2022-07-02 14:56:30,11942.3,4066.87
2022-07-02 14:56:29,11973.8,4035.42
2022-07-02 14:56:28,12125.6,3883.59
2022-07-02 14:56:27,12265.1,3744.09
2022-07-02 14:56:26,12409.2,3600.03
2022-07-02 14:56:25,12548.5,3460.68
2022-07-02 14:56:24,12262.5,3746.68
2022-07-02 14:56:23,12293.2,3715.99
2022-07-02 14:56:22,12365.5,3643.66
2022-07-02 14:56:21,12573.5,3435.73
2022-07-02 14:56:20,12685.5,3323.7
2022-07-02 14:56:19,12834.6,3174.6
2022-07-02 14:56:18,12393.8,3615.34
2022-07-02 14:56:17,11931.9,4077.31
2022-07-02 14:56:16,11443.6,4565.57
2022-07-02 14:56:15,11466.9,4542.27
2022-07-02 14:56:14,10918.8,5090.35
2022-07-02 14:56:13,10907.3,5101.9
2022-07-02 14:56:12,10909.9,5099.25
2022-07-02 14:56:11,10978.2,5030.95
2022-07-02 14:56:10,11132.6,4876.63
2022-07-02 14:56:09,11206.1,4803.06
2022-07-02 14:56:08,11260.2,4748.95
2022-07-02 14:56:07,11400,4609.19
