time,in,out
2022-07-02 15:02:59,292604.6,-295372.5
2022-07-02 15:02:58,678431.9,-418241.2
2022-07-02 15:02:57,627997.5,-672864.1
2022-07-02 15:02:56,300939,-1036113
2022-07-02 15:02:55,641449.3,-976958.1
2022-07-02 15:02:54,639679.8,-600528.4
2022-07-02 15:02:53,607470.7,-429002.2
2022-07-02 15:02:52,579989.5,-644033.5
2022-07-02 15:02:51,569985.7,-625732.9
2022-07-02 15:02:50,387744.6,-555129.2
2022-07-02 15:02:49,225970.5,-389411.8
2022-07-02 15:02:48,266850.7,-268603
2022-07-02 15:02:47,324751.4,-302963.1
2022-07-02 15:02:46,332166.6,-308311
2022-07-02 15:02:45,282961.5,-191968.4
2022-07-02 15:02:44,384043,-279883.3
2022-07-02 15:02:43,619159.9,-454712.3
2022-07-02 15:02:42,149006.81,-120470.87
2022-07-02 15:02:41,9578.595,-7822.685
2022-07-02 15:02:40,12678.77,-139.71243
2022-07-02 15:02:39,26156.02,-86694.51
2022-07-02 15:02:38,35888.44,-267409.9
2022-07-02 15:02:37,44022.42,-128047.7
2022-07-02 15:02:36,82088.93,-140333.59
2022-07-02 15:02:35,91026.53,-127350.37
2022-07-02 15:02:34,64117.99,-193744.7
2022-07-02 15:02:33,72789.25,-228353.4
2022-07-02 15:02:32,80438.14,-511.1923
2022-07-02 15:02:31,99003.69,-554.6638
2022-07-02 15:02:30,72782.8,-408.2117
2022-07-02 15:02:29,263799.8,-90171.44
2022-07-02 15:02:28,641648.3,-312599.4
2022-07-02 15:02:27,533764.5,-303708.8
2022-07-02 15:02:26,707258.9,-357348.8
2022-07-02 15:02:25,215.6945,-106319.32
2022-07-02 15:02:24,82.61096,-35428.54
2022-07-02 15:02:23,290.1586,-139143.55
2022-07-02 15:02:22,330.0046,-139706.67
2022-07-02 15:02:21,352.0067,-104453.98
2022-07-02 15:02:20,1280.3901,-139127.2
2022-07-02 15:02:19,24156.25,-105360.82
2022-07-02 15:02:18,158131.88,-165088.06
2022-07-02 15:02:17,409980.5,-238046.4
2022-07-02 15:02:16,569674.5,-279798.3
2022-07-02 15:02:15,725671.8,-357813
2022-07-02 15:02:14,804616,-389024.5
2022-07-02 15:02:13,724023.5,-329655.8
2022-07-02 15:02:12,550648.8,-336502
2022-07-02 15:02:11,322050.7,-433929.6
2022-07-02 15:02:10,4399.426,-567483.7
2022-07-02 15:02:09,2300.612,-477373.9
2022-07-02 15:02:08,1835.208,-320607.6
2022-07-02 15:02:07,35508.84,-331276.7
2022-07-02 15:02:06,118030.65,-280771.5
2022-07-02 15:02:05,120735.33,-352081.8
2022-07-02 15:02:04,184562.3,-642289.7
2022-07-02 15:02:03,190947.5,-607653.7
2022-07-02 15:02:02,192724.6,-589510.5
2022-07-02 15:02:01,111198.9,-534890.3
2022-07-02 15:02:00,111036.31,-365478.9
2022-07-02 15:01:59,225282.1,-312787.1
2022-07-02 15:01:58,399748.7,-416951.3
2022-07-02 15:01:57,580265.6,-407752.4
2022-07-02 15:01:56,707526.6,-401236.7
2022-07-02 15:01:55,648618.5,-354317.2
2022-07-02 15:01:54,430541.4,-261363.5
2022-07-02 15:01:53,256653.7,-175029.8
2022-07-02 15:01:52,484.1509,-51802.12
2022-07-02 15:01:51,22102.93,-53064.2
2022-07-02 15:01:50,99428.8,-43671.74
2022-07-02 15:01:49,150690.75,-48770.18
2022-07-02 15:01:48,146429.3,-53626.48
2022-07-02 15:01:47,198731.9,-72770.87
2022-07-02 15:01:46,389296.4,-136061.48
2022-07-02 15:01:45,527639.3,-254125.5
2022-07-02 15:01:44,584214.8,-254433.9
2022-07-02 15:01:43,483202,-241494.4
2022-07-02 15:01:42,260880.9,-211536.4
2022-07-02 15:01:41,44283.94,-102103.06
2022-07-02 15:01:40,140478.48,-53797.07
2022-07-02 15:01:39,114917.91,-30105.17
2022-07-02 15:01:38,113776.9,-49942.41
2022-07-02 15:01:37,147547.71,-58568.44
2022-07-02 15:01:36,353456.1,-80153.43
2022-07-02 15:01:35,635121,-207892.9
2022-07-02 15:01:34,646336.2,-259154.1
2022-07-02 15:01:33,474352.8,-240412.7
2022-07-02 15:01:32,237676.2,-187015.3
2022-07-02 15:01:31,59965.45,-101543.76
2022-07-02 15:01:30,57239.08,-84259.47
2022-07-02 15:01:29,98581.41,-89767.23
2022-07-02 15:01:28,247103.1,-161303.62
2022-07-02 15:01:27,315486,-204680.7
2022-07-02 15:01:26,335190.2,-241119.4
2022-07-02 15:01:25,269889.7,-249860.8
2022-07-02 15:01:24,1720.985,-267931.1
2022-07-02 15:01:23,1252.7779,-322635.5
2022-07-02 15:01:22,1197.8385,-240735.6
2022-07-02 15:01:21,672.6986,-117174.79
2022-07-02 15:01:20,5298.12,-173806.6
2022-07-02 15:01:19,45566.48,-259333.9
2022-07-02 15:01:18,119161.92,-252041.7
2022-07-02 15:01:17,101915.17,-140558.92
2022-07-02 15:01:16,93442.01,-129884.59
2022-07-02 15:01:15,157163.52,-221257.3
2022-07-02 15:01:14,165170.92,-168079.5
2022-07-02 15:01:13,86531.92,-82740.08
2022-07-02 15:01:12,55627.83,-74053.28
2022-07-02 15:01:11,85978.12,-83317.16
2022-07-02 15:01:10,218213.5,-354697.9
2022-07-02 15:01:09,398375.6,-762080.3
2022-07-02 15:01:08,541970.9,-430151.1
2022-07-02 15:01:07,462445.5,-325527.4
2022-07-02 15:01:06,472004.3,-348947.3
2022-07-02 15:01:05,606943.3,-397098.9
2022-07-02 15:01:04,608049.9,-569920.3
2022-07-02 15:01:03,663915.5,-569950.6
2022-07-02 15:01:02,564178.6,-444357.5
2022-07-02 15:01:01,318996.4,-285748.3
2022-07-02 15:01:00,424782.2,-383005.7
2022-07-02 15:00:59,340193,-315455.9
2022-07-02 15:00:58,254787,-159659.37
2022-07-02 15:00:57,378308.6,-244954.6
2022-07-02 15:00:56,279305.7,-228631.4
2022-07-02 15:00:55,339605.6,-214400.3
2022-07-02 15:00:54,448376.8,-218801
2022-07-02 15:00:53,554026.2,-313892.3
2022-07-02 15:00:52,502453.4,-273897.2
2022-07-02 15:00:51,550361,-395227.3
2022-07-02 15:00:50,509048.3,-458067.5
2022-07-02 15:00:49,256978.6,-274746.3
2022-07-02 15:00:48,124589.5,-223527.9
2022-07-02 15:00:47,126581.57,-177252.6
2022-07-02 15:00:46,181695.8,-209719.1
2022-07-02 15:00:45,195524,-200017.1
2022-07-02 15:00:44,169588,-183376.6
2022-07-02 15:00:43,66996.88,-166225.34
2022-07-02 15:00:42,1120.2505,-163166.85
2022-07-02 15:00:41,650.5126,-101218.25
2022-07-02 15:00:40,639.9739,-85052.41
2022-07-02 15:00:39,763.9102,-94738.64
2022-07-02 15:00:38,849.69,-92151.13
2022-07-02 15:00:37,599.6532,-87740.01
2022-07-02 15:00:36,4505.736,-131865.57
2022-07-02 15:00:35,15887.469,-186519.5
2022-07-02 15:00:34,15199.106,-76908.36
2022-07-02 15:00:33,9441.316,-60314.91
2022-07-02 15:00:32,12566.431,-53172.71
2022-07-02 15:00:31,16015.808,-77781.79
2022-07-02 15:00:30,11141.127,-91916.11
2022-07-02 15:00:29,60219.23,-116046.12
2022-07-02 15:00:28,206429.7,-135412.07
2022-07-02 15:00:27,205277.8,-149916.78
2022-07-02 15:00:26,99891.72,-146334.64
2022-07-02 15:00:25,151677,-218862.6
2022-07-02 15:00:24,187472.2,-201138.8
2022-07-02 15:00:23,279665.6,-276031.5
2022-07-02 15:00:22,336746.5,-338699.9
2022-07-02 15:00:21,296468.4,-252226.9
2022-07-02 15:00:20,418953.4,-277569.9
2022-07-02 15:00:19,662208.6,-526654.8
2022-07-02 15:00:18,642161.9,-611959.3
2022-07-02 15:00:17,1017898.9,-780813.5
2022-07-02 15:00:16,1239713.9,-824715.2
2022-07-02 15:00:15,216135.9,-231795.9
2022-07-02 15:00:14,148016.98,-219640.7
2022-07-02 15:00:13,342321.5,-220012.6
2022-07-02 15:00:12,535510.6,-468410.1
2022-07-02 15:00:11,479280.6,-459307.4
2022-07-02 15:00:10,482441.2,-548700.7
2022-07-02 15:00:09,638908.2,-665076.7
2022-07-02 15:00:08,195162.2,-125793.29
2022-07-02 15:00:07,267835.3,-171685.5
2022-07-02 15:00:06,232428.1,-157041.88
2022-07-02 15:00:05,222724.5,-140377.74
2022-07-02 15:00:04,156768.8,-110484.27
2022-07-02 15:00:03,220247.8,-136196.89
2022-07-02 15:00:02,296696.8,-144492.36
2022-07-02 15:00:01,283845.4,-123426.74
2022-07-02 15:00:00,117666.85,-63729.83
2022-07-02 14:59:59,111633.54,-72413.22
2022-07-02 14:59:58,193119.7,-119710.07
2022-07-02 14:59:57,214048.2,-113294.08
2022-07-02 14:59:56,204810.9,-96820.96
2022-07-02 14:59:55,20370.69,-27466.21
2022-07-02 14:59:54,298.4616,-28426.88
2022-07-02 14:59:53,142.79291,-18773.37
2022-07-02 14:59:52,82.72414,-12366.872
2022-07-02 14:59:51,172.5258,-48784.58
2022-07-02 14:59:50,494.6721,-162223.92
2022-07-02 14:59:49,518.5373,-255125.4
2022-07-02 14:59:48,1143.8281,-533648.7
2022-07-02 14:59:47,492.0257,-189205.1
2022-07-02 14:59:46,250.4018,-115964.67
2022-07-02 14:59:45,544.0742,-231895.3
2022-07-02 14:59:44,508.8232,-239549.6
2022-07-02 14:59:43,34182.22,-151231.53
2022-07-02 14:59:42,117243.15,-262612.5
2022-07-02 14:59:41,133731.19,-246693.3
2022-07-02 14:59:40,240688.8,-412332
2022-07-02 14:59:39,197178.6,-329150.9
2022-07-02 14:59:38,104976.37,-215429.4
2022-07-02 14:59:37,99927.79,-236642.8
2022-07-02 14:59:36,138807.31,-167617.94
2022-07-02 14:59:35,366968.3,-63623.2
2022-07-02 14:59:34,736943.6,-187682.8
2022-07-02 14:59:33,747309.7,-198753
2022-07-02 14:59:32,1120079.1,-565097.9
2022-07-02 14:59:31,1283661.5,-505304.6
2022-07-02 14:59:30,996064.5,-372618.7
2022-07-02 14:59:29,475618,-540681.2
2022-07-02 14:59:28,537765.6,-618976.6
2022-07-02 14:59:27,329880.8,-171667.5
2022-07-02 14:59:26,448460.7,-300063.3
2022-07-02 14:59:25,724653.6,-710278.2
2022-07-02 14:59:24,293974.3,-564709.4
2022-07-02 14:59:23,100005.12,-413158.3
2022-07-02 14:59:22,81312.11,-368521
2022-07-02 14:59:21,62720.5,-289969.2
2022-07-02 14:59:20,296582,-120080.58
2022-07-02 14:59:19,687088.7,-314583.9
2022-07-02 14:59:18,54934.27,-128370.41
2022-07-02 14:59:17,63248.42,-133291.36
2022-07-02 14:59:16,120625.62,-134565.46
2022-07-02 14:59:15,169145.3,-230194.2
2022-07-02 14:59:14,266880.7,-406108.7
2022-07-02 14:59:13,252192.6,-381997
2022-07-02 14:59:12,166911.84,-317596.8
2022-07-02 14:59:11,661.9537,-59050.12
2022-07-02 14:59:10,452.9269,-61140.51
2022-07-02 14:59:09,480.0417,-56280.05
2022-07-02 14:59:08,558.2337,-82306.74
2022-07-02 14:59:07,470.721,-67157.55
2022-07-02 14:59:06,468.7398,-102951.02
2022-07-02 14:59:05,767.6295,-220163.2
2022-07-02 14:59:04,842.5559,-235078.2
2022-07-02 14:59:03,1124.276,-314888.9
2022-07-02 14:59:02,938.8712,-241247.5
2022-07-02 14:59:01,417.3183,-98158.16
2022-07-02 14:59:00,254.1139,-47236.91
2022-07-02 14:58:59,314.5762,-46598.52
2022-07-02 14:58:58,79.25053,-12420.533
2022-07-02 14:58:57,181.1729,-91788.72
2022-07-02 14:58:56,459.7152,-247610.1
2022-07-02 14:58:55,350.3029,-174637.7
2022-07-02 14:58:54,124.87511,-60774.35
2022-07-02 14:58:53,77.18173,-20726.75
2022-07-02 14:58:52,493.66,-156814.53
2022-07-02 14:58:51,47059.72,-395641.1
2022-07-02 14:58:50,173648.4,-475760
2022-07-02 14:58:49,204003.6,-483707.4
2022-07-02 14:58:48,317384.8,-299315.4
2022-07-02 14:58:47,445509.5,-145356.61
2022-07-02 14:58:46,460439.8,-177606.2
2022-07-02 14:58:45,437856,-260443.6
2022-07-02 14:58:44,536789.8,-394859.6
2022-07-02 14:58:43,919632.9,-496563.6
2022-07-02 14:58:42,1280639,-608936.4
2022-07-02 14:58:41,955341.5,-470273.9
2022-07-02 14:58:40,620600.7,-334115
2022-07-02 14:58:39,452073.5,-299284.8
2022-07-02 14:58:38,650839.8,-463557.3
2022-07-02 14:58:37,572304.4,-651317.3
2022-07-02 14:58:36,544395,-576115.9
2022-07-02 14:58:35,492461.1,-460514.1
2022-07-02 14:58:34,722578.7,-587870.7
2022-07-02 14:58:33,792337.8,-682163.2
2022-07-02 14:58:32,447395.6,-376699.7
2022-07-02 14:58:31,306333.9,-296962.4
2022-07-02 14:58:30,79204.74,-158589.56
2022-07-02 14:58:29,769.0806,-108961.24
2022-07-02 14:58:28,872.9833,-127744.33
2022-07-02 14:58:27,815.6418,-102280.35
2022-07-02 14:58:26,789.262,-113167.83
2022-07-02 14:58:25,828.5244,-109340.72
2022-07-02 14:58:24,900.7301,-127692.74
2022-07-02 14:58:23,1088.0429,-118123.79
2022-07-02 14:58:22,902.7911,-91115.18
2022-07-02 14:58:21,887.9784,-123543.28
2022-07-02 14:58:20,896.972,-132864.99
2022-07-02 14:58:19,549.8225,-65516.42
2022-07-02 14:58:18,628.5172,-74831.22
2022-07-02 14:58:17,851.7246,-130048.45
2022-07-02 14:58:16,722.2383,-129900.78
2022-07-02 14:58:15,676.9521,-128558.88
2022-07-02 14:58:14,658.0666,-116922.71
2022-07-02 14:58:13,746.7717,-152238.31
2022-07-02 14:58:12,825.4959,-184851.7
2022-07-02 14:58:11,901.2734,-214778
2022-07-02 14:58:10,1024.121,-237302.2
2022-07-02 14:58:09,1095.1875,-239668.5
2022-07-02 14:58:08,875.7052,-149866.5
2022-07-02 14:58:07,712.8442,-95029.06
2022-07-02 14:58:06,26063.15,-128450.8
2022-07-02 14:58:05,93885.55,-308272.7
2022-07-02 14:58:04,78097.38,-207761.4
2022-07-02 14:58:03,119152.78,-129887.31
2022-07-02 14:58:02,366671.5,-305508.4
2022-07-02 14:58:01,392281.8,-407295.9
2022-07-02 14:58:00,325281.1,-211697
2022-07-02 14:57:59,501538.6,-57446.37
2022-07-02 14:57:58,901502.7,-151561.7
2022-07-02 14:57:57,1215036,-449071.1
2022-07-02 14:57:56,943369.9,-398293.2
2022-07-02 14:57:55,1033960.3,-599391
2022-07-02 14:57:54,696432,-800582.1
2022-07-02 14:57:53,856436.1,-533705
2022-07-02 14:57:52,577629.3,-539189.7
2022-07-02 14:57:51,267804.2,-232289.5
2022-07-02 14:57:50,213293.6,-232158.2
2022-07-02 14:57:49,169005.7,-229469.3
2022-07-02 14:57:48,229695.7,-213128.2
2022-07-02 14:57:47,362216.4,-255518.1
2022-07-02 14:57:46,329604.1,-226486.5
2022-07-02 14:57:45,336333.6,-255883.4
2022-07-02 14:57:44,266895.6,-213780.4
2022-07-02 14:57:43,173629,-189454
2022-07-02 14:57:42,39507.69,-130544.87
2022-07-02 14:57:41,42062.28,-83110.33
2022-07-02 14:57:40,125365.88,-160259.27
2022-07-02 14:57:39,205880.6,-198600.3
2022-07-02 14:57:38,182319.6,-126747.46
2022-07-02 14:57:37,198343.5,-121405.24
2022-07-02 14:57:36,175076.8,-171877.9
2022-07-02 14:57:35,700.5113,-186971.3
2022-07-02 14:57:34,1156.5269,-399111.8
2022-07-02 14:57:33,595.2631,-226865.4
2022-07-02 14:57:32,87.31332,-115.04321
2022-07-02 14:57:31,133.00152,-23111.21
2022-07-02 14:57:30,276.8157,-110643.43
2022-07-02 14:57:29,381.2685,-178189.3
2022-07-02 14:57:28,627.4268,-244546.8
2022-07-02 14:57:27,1058.9981,-340309.6
2022-07-02 14:57:26,619.0672,-141489.89
2022-07-02 14:57:25,725.1917,-206490.3
2022-07-02 14:57:24,628.6574,-142624.64
2022-07-02 14:57:23,483.163,-152465.4
2022-07-02 14:57:22,840.1019,-302488.7
2022-07-02 14:57:21,954.2127,-261523.1
2022-07-02 14:57:20,8029.308,-263921
2022-07-02 14:57:19,37039.27,-178986.8
2022-07-02 14:57:18,79813.66,-82086.64
2022-07-02 14:57:17,201882.7,-32677.82
2022-07-02 14:57:16,381185.7,-174510.7
2022-07-02 14:57:15,241464.3,-308831
2022-07-02 14:57:14,216538.6,-348679.5
2022-07-02 14:57:13,371574.6,-500828.1
2022-07-02 14:57:12,598226.2,-378174.7
2022-07-02 14:57:11,755172.1,-492752.4
2022-07-02 14:57:10,732593.5,-631590.9
2022-07-02 14:57:09,1263608.4,-907893.4
2022-07-02 14:57:08,1331928.6,-694928.7
2022-07-02 14:57:07,988276.5,-522188.5
2022-07-02 14:57:06,441274.6,-179235.2
2022-07-02 14:57:05,177183.9,-131618.47
2022-07-02 14:57:04,159543.29,-152944.85
2022-07-02 14:57:03,116898.92,-196117.4
2022-07-02 14:57:02,115039.68,-216549.8
2022-07-02 14:57:01,274290.6,-148126.2
2022-07-02 14:57:00,530610.1,-331961
2022-07-02 14:56:59,205942.4,-186214.6
2022-07-02 14:56:58,137325.91,-157825.49
2022-07-02 14:56:57,301715.9,-239620.5
2022-07-02 14:56:56,449820.3,-355729.8
2022-07-02 14:56:55,500636.3,-389306.5
2022-07-02 14:56:54,446934.7,-421910.3
2022-07-02 14:56:53,222732.5,-313591.6
2022-07-02 14:56:52,155276.91,-255069.5
2022-07-02 14:56:51,17968.71,-97042.77
2022-07-02 14:56:50,669.0281,-127000.3
2022-07-02 14:56:49,834.5429,-167528.22
2022-07-02 14:56:48,567.0386,-80121.69
2022-07-02 14:56:47,682.9288,-97213.78
2022-07-02 14:56:46,590.6906,-94149.64
2022-07-02 14:56:45,661.8285,-186341.3
2022-07-02 14:56:44,437.8191,-66613.76
2022-07-02 14:56:43,478.4474,-55681.14
2022-07-02 14:56:42,399.738,-32575.7
2022-07-02 14:56:41,162.20427,-13473.612
2022-07-02 14:56:40,158.6008,-5731.545
2022-07-02 14:56:39,181.2613,-48783.7
2022-07-02 14:56:38,465.2655,-134366.68
2022-07-02 14:56:37,575.5018,-154871.54
2022-07-02 14:56:36,467.9325,-130110.13
2022-07-02 14:56:35,486.5312,-119266.73
2022-07-02 14:56:34,684.4951,-219926.5
