time,in,out
2022-07-02 14:05:33,1.04612e+06,-1.04598e+06
2022-07-02 14:05:34,1.12928e+06,-1.1292e+06
2022-07-02 14:05:35,1.14555e+06,-1.14547e+06
2022-07-02 14:05:36,1.38932e+06,-1.38912e+06
2022-07-02 14:05:37,1.39578e+06,-1.39569e+06
2022-07-02 14:05:38,1.86958e+06,-1.86964e+06
2022-07-02 14:05:39,1.9571e+06,-1.9572e+06
2022-07-02 14:05:40,2.22618e+06,-2.22627e+06
2022-07-02 14:05:41,3.0161e+06,-3.0166e+06
2022-07-02 14:05:42,3.57309e+06,-3.57301e+06
2022-07-02 14:05:43,3.25855e+06,-3.25851e+06
2022-07-02 14:05:44,2.8264e+06,-2.82622e+06
2022-07-02 14:05:45,2.71921e+06,-2.71983e+06
2022-07-02 14:05:46,2.51776e+06,-2.51725e+06
2022-07-02 14:05:47,2.2836e+06,-2.28331e+06
2022-07-02 14:05:48,1.76896e+06,-1.76897e+06
2022-07-02 14:05:49,1.36999e+06,-1.37012e+06
2022-07-02 14:05:50,1.13721e+06,-1.13628e+06
2022-07-02 14:05:51,840308,-844785
2022-07-02 14:05:52,597578,-595484
2022-07-02 14:05:53,335407,-333474
2022-07-02 14:05:54,437920,-437980
2022-07-02 14:05:55,1.05916e+06,-1.05925e+06
2022-07-02 14:05:56,1.35687e+06,-1.35697e+06
2022-07-02 14:05:57,1.49367e+06,-1.49373e+06
2022-07-02 14:05:58,1.61904e+06,-1.61903e+06
2022-07-02 14:05:59,2.14067e+06,-2.14079e+06
2022-07-02 14:06:00,2.60828e+06,-2.60831e+06
2022-07-02 14:06:01,2.95445e+06,-2.9545e+06
2022-07-02 14:06:02,2.98818e+06,-2.98826e+06
2022-07-02 14:06:03,2.83756e+06,-2.8379e+06
2022-07-02 14:06:04,2.50354e+06,-2.50344e+06
2022-07-02 14:06:05,2.12604e+06,-2.1259e+06
2022-07-02 14:06:06,1.76461e+06,-1.76464e+06
2022-07-02 14:06:07,1.53537e+06,-1.53543e+06
2022-07-02 14:06:08,1.27953e+06,-1.27959e+06
2022-07-02 14:06:09,1.07058e+06,-1.07065e+06
2022-07-02 14:06:10,959124,-959214
2022-07-02 14:06:11,1.12909e+06,-1.12918e+06
2022-07-02 14:06:12,1.57902e+06,-1.57911e+06
2022-07-02 14:06:13,1.64519e+06,-1.6456e+06
2022-07-02 14:06:14,1.17172e+06,-1.17191e+06
2022-07-02 14:06:15,695782,-695528
2022-07-02 14:06:16,540912,-539899
2022-07-02 14:06:17,996086,-996531
2022-07-02 14:06:18,868018,-868822
2022-07-02 14:06:19,841725,-841381
2022-07-02 14:06:20,495260,-495271
2022-07-02 14:06:21,195553,-195817
2022-07-02 14:06:22,362748,-362843
2022-07-02 14:06:23,588984,-589078
2022-07-02 14:06:24,765745,-765838
2022-07-02 14:06:25,867028,-867119
2022-07-02 14:06:26,800804,-800793
2022-07-02 14:06:27,644095,-644278
2022-07-02 14:06:28,482996,-483098
2022-07-02 14:06:29,362367,-362492
2022-07-02 14:06:30,252936,-253028
2022-07-02 14:06:31,164043,-164137
2022-07-02 14:06:32,60178.6,-60279.3
2022-07-02 14:06:33,76615.8,-76699
2022-07-02 14:06:34,86726.5,-86860.4
2022-07-02 14:06:35,159522,-159514
2022-07-02 14:06:36,145041,-145099
2022-07-02 14:06:37,128579,-128537
2022-07-02 14:06:38,136187,-136191
2022-07-02 14:06:39,167051,-167010
2022-07-02 14:06:40,158849,-158805
2022-07-02 14:06:41,174383,-174391
2022-07-02 14:06:42,263895,-263908
2022-07-02 14:06:43,271743,-271622
2022-07-02 14:06:44,444630,-444552
2022-07-02 14:06:45,707624,-707595
2022-07-02 14:06:46,666811,-666744
2022-07-02 14:06:47,967039,-967478
2022-07-02 14:06:48,1.23798e+06,-1.23708e+06
2022-07-02 14:06:49,1.46481e+06,-1.46546e+06
2022-07-02 14:06:50,1.56741e+06,-1.56678e+06
2022-07-02 14:06:51,1.91089e+06,-1.91152e+06
2022-07-02 14:06:52,2.18819e+06,-2.18783e+06
2022-07-02 14:06:53,2.35918e+06,-2.35893e+06
2022-07-02 14:06:54,2.35122e+06,-2.35132e+06
2022-07-02 14:06:55,2.40564e+06,-2.40561e+06
2022-07-02 14:06:56,2.60319e+06,-2.60302e+06
2022-07-02 14:06:57,2.51256e+06,-2.51245e+06
2022-07-02 14:06:58,2.25072e+06,-2.25066e+06
2022-07-02 14:06:59,2.09759e+06,-2.0976e+06
2022-07-02 14:07:00,1.85775e+06,-1.85772e+06
2022-07-02 14:07:01,1.57497e+06,-1.57505e+06
2022-07-02 14:07:02,1.89514e+06,-1.89539e+06
2022-07-02 14:07:03,2.06384e+06,-2.06363e+06
2022-07-02 14:07:04,2.0795e+06,-2.07926e+06
2022-07-02 14:07:05,2.12743e+06,-2.12745e+06
2022-07-02 14:07:06,2.35491e+06,-2.35475e+06
2022-07-02 14:07:07,2.41167e+06,-2.41181e+06
2022-07-02 14:07:08,2.14041e+06,-2.1405e+06
2022-07-02 14:07:09,1.87251e+06,-1.87264e+06
2022-07-02 14:07:10,1.73078e+06,-1.73083e+06
2022-07-02 14:07:11,1.62203e+06,-1.62195e+06
2022-07-02 14:07:12,1.4552e+06,-1.45531e+06
2022-07-02 14:07:13,1.50677e+06,-1.50685e+06
2022-07-02 14:07:14,1.87098e+06,-1.87105e+06
2022-07-02 14:07:15,2.32079e+06,-2.32096e+06
2022-07-02 14:07:16,2.27745e+06,-2.27749e+06
2022-07-02 14:07:17,2.356e+06,-2.35643e+06
2022-07-02 14:07:18,2.51322e+06,-2.51351e+06
2022-07-02 14:07:19,2.3258e+06,-2.32555e+06
2022-07-02 14:07:20,1.7417e+06,-1.74156e+06
2022-07-02 14:07:21,1.26794e+06,-1.2681e+06
2022-07-02 14:07:22,1.11388e+06,-1.11399e+06
2022-07-02 14:07:23,1.04354e+06,-1.04359e+06
2022-07-02 14:07:24,815306,-815462
2022-07-02 14:07:25,428426,-428358
2022-07-02 14:07:26,111049,-111322
2022-07-02 14:07:27,146644,-146734
2022-07-02 14:07:28,275290,-275094
2022-07-02 14:07:29,466663,-467293
2022-07-02 14:07:30,553168,-553121
2022-07-02 14:07:31,285957,-285982
2022-07-02 14:07:32,399970,-400098
2022-07-02 14:07:33,665574,-665540
2022-07-02 14:07:34,405779,-405753
2022-07-02 14:07:35,83042.4,-83228.5
2022-07-02 14:07:36,5235.55,-5340.06
2022-07-02 14:07:37,55157.2,-55144.9
2022-07-02 14:07:38,114436,-114482
2022-07-02 14:07:39,114568,-115022
2022-07-02 14:07:40,260746,-260658
2022-07-02 14:07:41,341970,-341710
2022-07-02 14:07:42,510761,-510806
2022-07-02 14:07:43,617309,-617370
2022-07-02 14:07:44,880094,-880378
2022-07-02 14:07:45,1.03932e+06,-1.03922e+06
2022-07-02 14:07:46,898751,-898818
2022-07-02 14:07:47,752667,-752849
2022-07-02 14:07:48,673896,-673721
2022-07-02 14:07:49,530871,-530568
2022-07-02 14:07:50,396235,-396646
2022-07-02 14:07:51,352125,-351726
2022-07-02 14:07:52,284631,-284691
2022-07-02 14:07:53,331506,-331498
2022-07-02 14:07:54,431369,-431431
2022-07-02 14:07:55,775598,-775438
2022-07-02 14:07:56,1.38107e+06,-1.38099e+06
2022-07-02 14:07:57,1.74157e+06,-1.74155e+06
2022-07-02 14:07:58,2.24141e+06,-2.24147e+06
2022-07-02 14:07:59,2.53337e+06,-2.5334e+06
2022-07-02 14:08:00,2.62139e+06,-2.618e+06
2022-07-02 14:08:01,2.41975e+06,-2.42299e+06
2022-07-02 14:08:02,2.27908e+06,-2.27912e+06
2022-07-02 14:08:03,2.05045e+06,-2.05048e+06
2022-07-02 14:08:04,1.75337e+06,-1.75315e+06
2022-07-02 14:08:05,1.71399e+06,-1.71416e+06
2022-07-02 14:08:06,1.5571e+06,-1.55696e+06
2022-07-02 14:08:07,1.64484e+06,-1.64476e+06
2022-07-02 14:08:08,1.89936e+06,-1.89925e+06
2022-07-02 14:08:09,2.30756e+06,-2.30778e+06
2022-07-02 14:08:10,2.40197e+06,-2.40201e+06
2022-07-02 14:08:11,2.39578e+06,-2.39591e+06
2022-07-02 14:08:12,2.38424e+06,-2.38424e+06
2022-07-02 14:08:13,2.22845e+06,-2.22844e+06
2022-07-02 14:08:14,1.94342e+06,-1.94292e+06
2022-07-02 14:08:15,1.46762e+06,-1.46775e+06
2022-07-02 14:08:16,1.16279e+06,-1.16319e+06
2022-07-02 14:08:17,1.24412e+06,-1.24399e+06
2022-07-02 14:08:18,1.10626e+06,-1.10634e+06
2022-07-02 14:08:19,984839,-984941
2022-07-02 14:08:20,1.04364e+06,-1.04368e+06
2022-07-02 14:08:21,1.12771e+06,-1.12783e+06
2022-07-02 14:08:22,1.19674e+06,-1.19683e+06
2022-07-02 14:08:23,1.3989e+06,-1.39901e+06
2022-07-02 14:08:24,1.73135e+06,-1.73152e+06
2022-07-02 14:08:25,1.99319e+06,-1.99328e+06
2022-07-02 14:08:26,1.98964e+06,-1.98971e+06
2022-07-02 14:08:27,1.8449e+06,-1.84496e+06
2022-07-02 14:08:28,1.71515e+06,-1.7152e+06
2022-07-02 14:08:29,1.53255e+06,-1.53292e+06
2022-07-02 14:08:30,1.27276e+06,-1.27254e+06
2022-07-02 14:08:31,977803,-977737
2022-07-02 14:08:32,782411,-782406
2022-07-02 14:08:33,550257,-550257
2022-07-02 14:08:34,605723,-605825
2022-07-02 14:08:35,716077,-715516
2022-07-02 14:08:36,876508,-877412
2022-07-02 14:08:37,1.13443e+06,-1.13459e+06
2022-07-02 14:08:38,1.10339e+06,-1.1033e+06
2022-07-02 14:08:39,1.12724e+06,-1.12737e+06
2022-07-02 14:08:40,994403,-994478
2022-07-02 14:08:41,1.14655e+06,-1.14667e+06
2022-07-02 14:08:42,1.0694e+06,-1.06921e+06
2022-07-02 14:08:43,719558,-719401
2022-07-02 14:08:44,268641,-269004
2022-07-02 14:08:45,51259.1,-51084.3
2022-07-02 14:08:46,79042.1,-79234.6
2022-07-02 14:08:47,157461,-157366
2022-07-02 14:08:48,280450,-280612
2022-07-02 14:08:49,660157,-660139
2022-07-02 14:08:50,1.16301e+06,-1.16337e+06
2022-07-02 14:08:51,1.7871e+06,-1.78739e+06
2022-07-02 14:08:52,1.99872e+06,-1.99855e+06
2022-07-02 14:08:53,1.82486e+06,-1.82469e+06
2022-07-02 14:08:54,1.448e+06,-1.4482e+06
2022-07-02 14:08:55,1.07323e+06,-1.07327e+06
2022-07-02 14:08:56,800023,-800154
2022-07-02 14:08:57,512358,-511962
2022-07-02 14:08:58,305941,-306240
2022-07-02 14:08:59,154498,-154406
2022-07-02 14:09:00,98838.9,-98860.5
2022-07-02 14:09:01,135511,-135638
2022-07-02 14:09:02,428281,-428262
2022-07-02 14:09:03,820179,-820116
2022-07-02 14:09:04,994626,-994892
2022-07-02 14:09:05,1.05001e+06,-1.04977e+06
2022-07-02 14:09:06,1.22732e+06,-1.22719e+06
2022-07-02 14:09:07,1.24866e+06,-1.24896e+06
2022-07-02 14:09:08,1.43367e+06,-1.41862e+06
2022-07-02 14:09:09,1.67271e+06,-1.68446e+06
2022-07-02 14:09:10,1.72875e+06,-1.73169e+06
2022-07-02 14:09:11,1.62465e+06,-1.62466e+06
2022-07-02 14:09:12,1.5504e+06,-1.55048e+06
2022-07-02 14:09:13,1.73022e+06,-1.72976e+06
2022-07-02 14:09:14,1.96291e+06,-1.96396e+06
2022-07-02 14:09:15,2.09892e+06,-2.09931e+06
2022-07-02 14:09:16,2.3121e+06,-2.31157e+06
2022-07-02 14:09:17,2.29699e+06,-2.29674e+06
2022-07-02 14:09:18,2.06179e+06,-2.06245e+06
2022-07-02 14:09:19,1.92327e+06,-1.92288e+06
2022-07-02 14:09:20,1.38594e+06,-1.38504e+06
2022-07-02 14:09:21,1.00328e+06,-1.00422e+06
2022-07-02 14:09:22,780634,-780459
2022-07-02 14:09:23,511916,-511785
2022-07-02 14:09:24,457349,-457088
2022-07-02 14:09:25,582460,-582287
2022-07-02 14:09:26,527814,-527896
2022-07-02 14:09:27,865927,-865975
2022-07-02 14:09:28,1.39878e+06,-1.39947e+06
2022-07-02 14:09:29,1.9432e+06,-1.94423e+06
2022-07-02 14:09:30,2.48097e+06,-2.4802e+06
2022-07-02 14:09:31,3.05248e+06,-3.0519e+06
2022-07-02 14:09:32,3.381e+06,-3.38109e+06
2022-07-02 14:09:33,3.14537e+06,-3.14582e+06
2022-07-02 14:09:34,2.71941e+06,-2.71924e+06
2022-07-02 14:09:35,2.24732e+06,-2.24725e+06
2022-07-02 14:09:36,1.73219e+06,-1.73158e+06
2022-07-02 14:09:37,1.21836e+06,-1.21863e+06
2022-07-02 14:09:38,752182,-752404
2022-07-02 14:09:39,493313,-493322
2022-07-02 14:09:40,514625,-514652
2022-07-02 14:09:41,556728,-556706
2022-07-02 14:09:42,597495,-597653
2022-07-02 14:09:43,1.01788e+06,-1.01846e+06
2022-07-02 14:09:44,1.91764e+06,-1.91748e+06
2022-07-02 14:09:45,2.6518e+06,-2.65164e+06
2022-07-02 14:09:46,2.47919e+06,-2.47924e+06
2022-07-02 14:09:47,2.28639e+06,-2.28618e+06
2022-07-02 14:09:48,1.5964e+06,-1.59681e+06
2022-07-02 14:09:49,993746,-993840
2022-07-02 14:09:50,615491,-615636
2022-07-02 14:09:51,356403,-356458
2022-07-02 14:09:52,196080,-195883
2022-07-02 14:09:53,38003.2,-38209.9
2022-07-02 14:09:54,142.931,-241.948
2022-07-02 14:09:55,50712.5,-50961.9
2022-07-02 14:09:56,497777,-497787
2022-07-02 14:09:57,817535,-817789
2022-07-02 14:09:58,907059,-907252
2022-07-02 14:09:59,951944,-952094
2022-07-02 14:10:00,870284,-870288
2022-07-02 14:10:01,709035,-709163
2022-07-02 14:10:02,624886,-624898
2022-07-02 14:10:03,486889,-487010
2022-07-02 14:10:04,340220,-340070
2022-07-02 14:10:05,183139,-183189
2022-07-02 14:10:06,67642,-67675.1
2022-07-02 14:10:07,28174.2,-28376.3
2022-07-02 14:10:08,156715,-156444
2022-07-02 14:10:09,296981,-297045
2022-07-02 14:10:10,383414,-383498
2022-07-02 14:10:11,544296,-544185
2022-07-02 14:10:12,605979,-606201
2022-07-02 14:10:13,499550,-499195
2022-07-02 14:10:14,475331,-475170
2022-07-02 14:10:15,654078,-653962
2022-07-02 14:10:16,950255,-950185
2022-07-02 14:10:17,1.32116e+06,-1.32425e+06
2022-07-02 14:10:18,1.59954e+06,-1.60153e+06
2022-07-02 14:10:19,2.17555e+06,-2.17042e+06
2022-07-02 14:10:20,2.6366e+06,-2.63631e+06
2022-07-02 14:10:21,2.83401e+06,-2.8339e+06
2022-07-02 14:10:22,2.5972e+06,-2.59725e+06
2022-07-02 14:10:23,2.61827e+06,-2.61846e+06
2022-07-02 14:10:24,2.78215e+06,-2.78233e+06
2022-07-02 14:10:25,2.49761e+06,-2.49769e+06
2022-07-02 14:10:26,2.12563e+06,-2.12564e+06
2022-07-02 14:10:27,1.79809e+06,-1.79898e+06
2022-07-02 14:10:28,1.29382e+06,-1.29326e+06
2022-07-02 14:10:29,784907,-784293
2022-07-02 14:10:30,758291,-758261
2022-07-02 14:10:31,824558,-824404
2022-07-02 14:10:32,1.01287e+06,-1.01288e+06
2022-07-02 14:10:33,1.16047e+06,-1.16052e+06
2022-07-02 14:10:34,1.26437e+06,-1.26445e+06
2022-07-02 14:10:35,1.9332e+06,-1.93328e+06
2022-07-02 14:10:36,2.75591e+06,-2.756e+06
2022-07-02 14:10:37,3.4455e+06,-3.44557e+06
2022-07-02 14:10:38,4.07188e+06,-4.07196e+06
2022-07-02 14:10:39,4.1473e+06,-4.1474e+06
2022-07-02 14:10:40,3.54294e+06,-3.54304e+06
2022-07-02 14:10:41,2.8197e+06,-2.81981e+06
2022-07-02 14:10:42,2.13457e+06,-2.13474e+06
2022-07-02 14:10:43,1.40958e+06,-1.40952e+06
2022-07-02 14:10:44,870636,-870660
2022-07-02 14:10:45,347806,-347750
2022-07-02 14:10:46,233873,-234049
2022-07-02 14:10:47,234458,-234530
2022-07-02 14:10:48,197566,-197631
2022-07-02 14:10:49,267667,-267783
2022-07-02 14:10:50,743252,-743627
2022-07-02 14:10:51,1.55919e+06,-1.56016e+06
2022-07-02 14:10:52,1.56844e+06,-1.56785e+06
2022-07-02 14:10:53,1.10714e+06,-1.10677e+06
2022-07-02 14:10:54,811525,-811655
2022-07-02 14:10:55,649171,-649274
2022-07-02 14:10:56,484710,-484806
2022-07-02 14:10:57,300389,-300491
2022-07-02 14:10:58,94578.5,-94761.4
2022-07-02 14:10:59,10333.7,-10495.6
2022-07-02 14:11:00,12486.5,-13361.6
2022-07-02 14:11:01,16492.3,-15922.2
2022-07-02 14:11:02,23378.2,-23357
2022-07-02 14:11:03,148030,-148428
2022-07-02 14:11:04,251348,-253750
2022-07-02 14:11:05,230464,-228800
2022-07-02 14:11:06,79487.1,-79007
2022-07-02 14:11:07,3543.98,-3199.51
2022-07-02 14:11:08,3673.74,-3624.07
2022-07-02 14:11:09,65465.4,-65471.9
2022-07-02 14:11:10,128336,-128337
2022-07-02 14:11:11,140528,-140417
2022-07-02 14:11:12,300517,-300451
2022-07-02 14:11:13,387204,-386989
2022-07-02 14:11:14,595253,-594889
2022-07-02 14:11:15,737776,-737351
2022-07-02 14:11:16,1.10007e+06,-1.08738e+06
2022-07-02 14:11:17,1.42153e+06,-1.43471e+06
2022-07-02 14:11:18,1.78338e+06,-1.78368e+06
2022-07-02 14:11:19,2.39137e+06,-2.39122e+06
2022-07-02 14:11:20,2.88691e+06,-2.88677e+06
2022-07-02 14:11:21,3.04266e+06,-3.04275e+06
2022-07-02 14:11:22,3.19118e+06,-3.19098e+06
2022-07-02 14:11:23,2.9937e+06,-2.99415e+06
2022-07-02 14:11:24,2.60888e+06,-2.60859e+06
2022-07-02 14:11:25,2.21593e+06,-2215392
2022-07-02 14:11:26,1.79362e+06,-1.79369e+06
2022-07-02 14:11:27,1.46043e+06,-1.45962e+06
2022-07-02 14:11:28,1.15854e+06,-1.15904e+06
2022-07-02 14:11:29,1.12709e+06,-1.12735e+06
2022-07-02 14:11:30,1.41781e+06,-1.41785e+06
2022-07-02 14:11:31,1.90285e+06,-1.90279e+06
2022-07-02 14:11:32,2.32521e+06,-2.32529e+06
2022-07-02 14:11:33,2.54892e+06,-2.54903e+06
2022-07-02 14:11:34,2.70527e+06,-2.70537e+06
2022-07-02 14:11:35,2.70084e+06,-2.70096e+06
2022-07-02 14:11:36,2.70213e+06,-2.70211e+06
2022-07-02 14:11:37,2.50904e+06,-2.50917e+06
2022-07-02 14:11:38,2.39292e+06,-2.39283e+06
2022-07-02 14:11:39,2.16431e+06,-2.1644e+06
2022-07-02 14:11:40,1.75816e+06,-1.75826e+06
2022-07-02 14:11:41,1.46362e+06,-1.46372e+06
2022-07-02 14:11:42,1.31499e+06,-1.31507e+06
2022-07-02 14:11:43,1.19786e+06,-1.19831e+06
2022-07-02 14:11:44,1.51086e+06,-1.51023e+06
2022-07-02 14:11:45,1.57646e+06,-1.57662e+06
2022-07-02 14:11:46,1.37974e+06,-1.38025e+06
2022-07-02 14:11:47,1.23023e+06,-1.23023e+06
2022-07-02 14:11:48,794911,-794920
2022-07-02 14:11:49,514266,-514490
2022-07-02 14:11:50,553980,-554078
2022-07-02 14:11:51,276841,-276823
2022-07-02 14:11:52,280707,-280933
2022-07-02 14:11:53,439697,-440650
2022-07-02 14:11:54,187310,-186944
2022-07-02 14:11:55,94796.3,-96816.9
2022-07-02 14:11:56,177111,-176641
2022-07-02 14:11:57,228395,-226980
2022-07-02 14:11:58,256445,-256478
2022-07-02 14:11:59,101397,-101288
2022-07-02 14:12:00,3395.81,-3458.87
2022-07-02 14:12:01,7320.87,-7413.03
2022-07-02 14:12:02,23739.8,-23669.5
2022-07-02 14:12:03,103339,-103331
2022-07-02 14:12:04,202781,-203148
2022-07-02 14:12:05,357426,-357189
2022-07-02 14:12:06,497460,-496649
2022-07-02 14:12:07,530681,-530719
2022-07-02 14:12:08,693070,-692566
2022-07-02 14:12:09,851118,-851366
2022-07-02 14:12:10,1.28891e+06,-1.28994e+06
2022-07-02 14:12:11,1.6727e+06,-1.67277e+06
2022-07-02 14:12:12,1.75157e+06,-1.75497e+06
2022-07-02 14:12:13,1.56528e+06,-1.56336e+06
2022-07-02 14:12:14,1.58744e+06,-1.58583e+06
2022-07-02 14:12:15,1.30696e+06,-1.30691e+06
2022-07-02 14:12:16,978364,-978147
2022-07-02 14:12:17,897636,-907393
2022-07-02 14:12:18,695325,-685090
2022-07-02 14:12:19,431624,-431511
2022-07-02 14:12:20,486209,-486209
2022-07-02 14:12:21,1.04099e+06,-1.04105e+06
2022-07-02 14:12:22,1.83239e+06,-1.83247e+06
2022-07-02 14:12:23,3.08956e+06,-3.08965e+06
2022-07-02 14:12:24,3.85406e+06,-3.85417e+06
2022-07-02 14:12:25,4.54385e+06,-4.54426e+06
2022-07-02 14:12:26,4.64425e+06,-4.64413e+06
2022-07-02 14:12:27,4.02626e+06,-4.02619e+06
2022-07-02 14:12:28,3.2085e+06,-3.20856e+06
2022-07-02 14:12:29,2380799,-2380787
2022-07-02 14:12:30,1794918,-1.79469e+06
2022-07-02 14:12:31,984175,-984063
2022-07-02 14:12:32,383728,-383636
2022-07-02 14:12:33,112505,-112552
2022-07-02 14:12:34,33866,-34030.7
2022-07-02 14:12:35,364062,-364018
2022-07-02 14:12:36,576840,-577118
2022-07-02 14:12:37,1.46187e+06,-1.46192e+06
2022-07-02 14:12:38,2.4204e+06,-2.4205e+06
2022-07-02 14:12:39,2.78701e+06,-2.78715e+06
2022-07-02 14:12:40,2.67206e+06,-2.67216e+06
2022-07-02 14:12:41,2.36101e+06,-2.36111e+06
2022-07-02 14:12:42,1.97315e+06,-1.97326e+06
2022-07-02 14:12:43,1.57102e+06,-1.57112e+06
2022-07-02 14:12:44,1.02746e+06,-1.02756e+06
2022-07-02 14:12:45,623302,-623328
2022-07-02 14:12:46,407179,-406823
2022-07-02 14:12:47,218818,-218132
2022-07-02 14:12:48,67871.7,-68562.3
2022-07-02 14:12:49,155271,-156051
