time,free,used
2022-07-02 14:13:55,59371.9,20674
2022-07-02 14:13:56,59016.5,21029.5
2022-07-02 14:13:57,60336.4,19709.5
2022-07-02 14:13:58,60998.9,19047.1
2022-07-02 14:13:59,60606.8,19439.1
2022-07-02 14:14:00,60336,19710
2022-07-02 14:14:01,59874.4,20171.5
2022-07-02 14:14:02,59868.1,20177.8
2022-07-02 14:14:03,60548.5,19497.4
2022-07-02 14:14:04,61100.3,18945.6
2022-07-02 14:14:05,60612.9,19433.1
2022-07-02 14:14:06,60027.1,20018.8
2022-07-02 14:14:07,59360.1,20685.8
2022-07-02 14:14:08,58745.5,21300.5
2022-07-02 14:14:09,58389.5,21656.4
2022-07-02 14:14:10,57990.6,22055.3
2022-07-02 14:14:11,57842.8,22203.1
2022-07-02 14:14:12,57286.3,22759.6
2022-07-02 14:14:13,57074.1,22971.8
2022-07-02 14:14:14,56684.3,23361.6
2022-07-02 14:14:15,56440.4,23605.6
2022-07-02 14:14:16,56239.9,23806
2022-07-02 14:14:17,56122.6,23923.4
2022-07-02 14:14:18,55960,24086
2022-07-02 14:14:19,55872.8,24173.1
2022-07-02 14:14:20,55907.2,24138.7
2022-07-02 14:14:21,55907.8,24138.2
2022-07-02 14:14:22,55857.4,24188.6
2022-07-02 14:14:23,55823.4,24222.5
2022-07-02 14:14:24,55759,24287
2022-07-02 14:14:25,55738.7,24307.2
2022-07-02 14:14:26,55709.2,24336.7
2022-07-02 14:14:27,55693.5,24352.4
2022-07-02 14:14:28,56096.4,23949.5
2022-07-02 14:14:29,56609,23437
2022-07-02 14:14:30,56972.8,23073.1
2022-07-02 14:14:31,58315,21730.9
2022-07-02 14:14:32,58572,21474
2022-07-02 14:14:33,58793.3,21252.6
2022-07-02 14:14:34,59472.2,20573.7
2022-07-02 14:14:35,60084,19962
2022-07-02 14:14:36,59841.4,20204.5
2022-07-02 14:14:37,59522.8,20523.2
2022-07-02 14:14:38,59164.6,20881.5
2022-07-02 14:14:39,58704.5,21341.5
2022-07-02 14:14:40,58375.8,21670.2
2022-07-02 14:14:41,57960.3,22085.7
2022-07-02 14:14:42,57545.8,22500.1
2022-07-02 14:14:43,56688.9,23357
2022-07-02 14:14:44,56547.4,23498.5
2022-07-02 14:14:45,56299.2,23746.7
2022-07-02 14:14:46,57697,22348.9
2022-07-02 14:14:47,58451.8,21594.1
2022-07-02 14:14:48,59071,20974.9
2022-07-02 14:14:49,59317.8,20728.1
2022-07-02 14:14:50,60487.4,19558.4
2022-07-02 14:14:51,60689.4,19356.5
2022-07-02 14:14:52,60385.2,19660.6
2022-07-02 14:14:53,60036.6,20009.2
2022-07-02 14:14:54,59716.7,20329.1
2022-07-02 14:14:55,59135.3,20910.6
2022-07-02 14:14:56,60163.4,19882.6
2022-07-02 14:14:57,60158.9,19887.1
2022-07-02 14:14:58,60156.6,19889.4
2022-07-02 14:14:59,59700.4,20345.5
2022-07-02 14:15:00,59157.6,20888.3
2022-07-02 14:15:01,58742.8,21303
2022-07-02 14:15:02,58071.2,21974.7
2022-07-02 14:15:03,57565.6,22480.4
2022-07-02 14:15:04,57356.4,22689.4
2022-07-02 14:15:05,56961.5,23084.4
2022-07-02 14:15:06,56566.6,23479.3
2022-07-02 14:15:07,56301.6,23744.3
2022-07-02 14:15:08,55989.6,24056.3
2022-07-02 14:15:09,55905.9,24140.1
2022-07-02 14:15:10,55587.2,24458.7
2022-07-02 14:15:11,55537.8,24508.1
2022-07-02 14:15:12,55490.5,24555.5
2022-07-02 14:15:13,55352.1,24693.8
2022-07-02 14:15:14,55285.1,24760.8
2022-07-02 14:15:15,55289.1,24756.9
2022-07-02 14:15:16,55251.6,24794.4
2022-07-02 14:15:17,55239.4,24806.5
2022-07-02 14:15:18,55183.5,24862.4
2022-07-02 14:15:19,57331.5,22714.3
2022-07-02 14:15:20,57534.8,22511.2
2022-07-02 14:15:21,57763.8,22282.1
2022-07-02 14:15:22,58094,21952
2022-07-02 14:15:23,59734.7,20311.3
2022-07-02 14:15:24,59424.8,20621.2
2022-07-02 14:15:25,59121.4,20924.6
2022-07-02 14:15:26,58773.5,21272.4
2022-07-02 14:15:27,58219.2,21826.7
2022-07-02 14:15:28,57814,22232
2022-07-02 14:15:29,57533,22513
2022-07-02 14:15:30,57396.4,22649.4
2022-07-02 14:15:31,56947.7,23098.2
2022-07-02 14:15:32,56594.4,23451.4
2022-07-02 14:15:33,56237.9,23808.1
2022-07-02 14:15:34,55802.7,24243.2
2022-07-02 14:15:35,55742,24303.9
2022-07-02 14:15:36,55707.6,24338.3
2022-07-02 14:15:37,55543.9,24502.1
2022-07-02 14:15:38,55937.6,24108.4
2022-07-02 14:15:39,56391.4,23654.6
2022-07-02 14:15:40,56862.7,23183.2
2022-07-02 14:15:41,58308.6,21737.3
2022-07-02 14:15:42,59159.5,20886.5
2022-07-02 14:15:43,59428.8,20617.3
2022-07-02 14:15:44,60185.5,19860.3
2022-07-02 14:15:45,60344,19702
2022-07-02 14:15:46,60041.9,20004
2022-07-02 14:15:47,59547.4,20498.6
2022-07-02 14:15:48,59221.9,20824
2022-07-02 14:15:49,58870.9,21175
2022-07-02 14:15:50,58481.9,21564
2022-07-02 14:15:51,58793.7,21252.2
2022-07-02 14:15:52,60193.5,19852.4
2022-07-02 14:15:53,59843.3,20202.6
2022-07-02 14:15:54,59437.8,20608.2
2022-07-02 14:15:55,58940.8,21105.3
2022-07-02 14:15:56,58549.7,21496.3
2022-07-02 14:15:57,58315.9,21730
2022-07-02 14:15:58,58084.6,21961.4
2022-07-02 14:15:59,57773.5,22272.5
2022-07-02 14:16:00,57620.4,22425.5
2022-07-02 14:16:01,57229.7,22816.4
2022-07-02 14:16:02,57092,22954
2022-07-02 14:16:03,58217.2,21828.7
2022-07-02 14:16:04,58852.1,21193.8
2022-07-02 14:16:05,58600.7,21445.2
2022-07-02 14:16:06,58337.5,21708.3
2022-07-02 14:16:07,58103.9,21942
2022-07-02 14:16:08,57945.6,22100.4
2022-07-02 14:16:09,57766.4,22279.6
2022-07-02 14:16:10,57497.4,22548.6
2022-07-02 14:16:11,57130.8,22915
2022-07-02 14:16:12,56724.3,23321.7
2022-07-02 14:16:13,57099.6,22946.4
2022-07-02 14:16:14,58241.9,21804.1
2022-07-02 14:16:15,58982.3,21063.6
2022-07-02 14:16:16,58629.1,21416.7
2022-07-02 14:16:17,58149.2,21896.7
2022-07-02 14:16:18,57995.7,22050.3
2022-07-02 14:16:19,57844.6,22201.3
2022-07-02 14:16:20,57688.1,22357.8
2022-07-02 14:16:21,57553.5,22492.5
2022-07-02 14:16:22,57117,22928.9
2022-07-02 14:16:23,56933.8,23112.1
2022-07-02 14:16:24,56672.3,23373.7
2022-07-02 14:16:25,58477.5,21568.4
2022-07-02 14:16:26,58255.1,21790.8
2022-07-02 14:16:27,58392,21654
2022-07-02 14:16:28,58101.4,21944.5
2022-07-02 14:16:29,57781.9,22263.9
2022-07-02 14:16:30,57544.7,22501.3
2022-07-02 14:16:31,57295.4,22750.5
2022-07-02 14:16:32,57139.8,22906
2022-07-02 14:16:33,56940.7,23105.3
2022-07-02 14:16:34,56454.9,23591.1
2022-07-02 14:16:35,56815.5,23230.4
2022-07-02 14:16:36,58598.3,21447.7
2022-07-02 14:16:37,58299.7,21746.3
2022-07-02 14:16:38,58496.1,21549.9
2022-07-02 14:16:39,58279.2,21766.7
2022-07-02 14:16:40,58108,21937.8
2022-07-02 14:16:41,57917,22128.8
2022-07-02 14:16:42,57697.1,22348.8
2022-07-02 14:16:43,57544.1,22501.8
2022-07-02 14:16:44,57659.3,22386.5
2022-07-02 14:16:45,58764.7,21281.2
2022-07-02 14:16:46,59389.8,20656.1
2022-07-02 14:16:47,59534.5,20511.3
2022-07-02 14:16:48,60009.6,20036.4
2022-07-02 14:16:49,60636.5,19409.4
2022-07-02 14:16:50,60243.2,19802.8
2022-07-02 14:16:51,59802.4,20243.5
2022-07-02 14:16:52,59384.7,20661.2
2022-07-02 14:16:53,58856.5,21189.4
2022-07-02 14:16:54,58596.6,21449.2
2022-07-02 14:16:55,58254.7,21791.2
2022-07-02 14:16:56,57790.6,22255.4
2022-07-02 14:16:57,57191,22855
2022-07-02 14:16:58,56906.5,23139.4
2022-07-02 14:16:59,56807.4,23238.5
2022-07-02 14:17:00,56661.3,23384.6
2022-07-02 14:17:01,56305.4,23740.4
2022-07-02 14:17:02,56174.4,23871.6
2022-07-02 14:17:03,56135.3,23910.7
2022-07-02 14:17:04,56098.8,23947.2
2022-07-02 14:17:05,57064.2,22981.8
2022-07-02 14:17:06,58451.2,21594.8
2022-07-02 14:17:07,58740.9,21305
2022-07-02 14:17:08,59193.2,20852.8
2022-07-02 14:17:09,59385.7,20660.1
2022-07-02 14:17:10,59882.4,20163.6
2022-07-02 14:17:11,60174.9,19871.1
2022-07-02 14:17:12,59881,20165
2022-07-02 14:17:13,59636,20410
2022-07-02 14:17:14,58929.8,21116.2
2022-07-02 14:17:15,58603.2,21442.7
2022-07-02 14:17:16,58241.4,21804.5
2022-07-02 14:17:17,58010.7,22035.2
2022-07-02 14:17:18,57437.7,22608.2
2022-07-02 14:17:19,57091.6,22954.2
2022-07-02 14:17:20,56626.2,23419.8
2022-07-02 14:17:21,56943.2,23102.7
2022-07-02 14:17:22,58671.6,21374.4
2022-07-02 14:17:23,58321.6,21724.3
2022-07-02 14:17:24,58038,22007.9
2022-07-02 14:17:25,57849.4,22196.5
2022-07-02 14:17:26,57699.6,22346.3
2022-07-02 14:17:27,57436.6,22609.3
2022-07-02 14:17:28,57327.7,22718.2
2022-07-02 14:17:29,57133.4,22912.5
2022-07-02 14:17:30,57266.5,22779.5
2022-07-02 14:17:31,57510.7,22535.1
2022-07-02 14:17:32,57227.5,22818.3
2022-07-02 14:17:33,58339.2,21706.7
2022-07-02 14:17:34,58056.4,21989.6
2022-07-02 14:17:35,57811,22234.8
2022-07-02 14:17:36,57508.7,22537.2
2022-07-02 14:17:37,57787.2,22258.6
2022-07-02 14:17:38,58300.9,21745.1
2022-07-02 14:17:39,58918.5,21127.4
2022-07-02 14:17:40,59095,20950.8
2022-07-02 14:17:41,58533.3,21512.6
2022-07-02 14:17:42,58279.4,21766.5
2022-07-02 14:17:43,58014.5,22031.5
2022-07-02 14:17:44,57868.9,22177.1
2022-07-02 14:17:45,57598.8,22447.1
2022-07-02 14:17:46,57241.6,22804.3
2022-07-02 14:17:47,56980.1,23065.9
2022-07-02 14:17:48,56859.2,23186.7
2022-07-02 14:17:49,56635.2,23410.6
2022-07-02 14:17:50,56257.7,23788.3
2022-07-02 14:17:51,56003.5,24042.4
2022-07-02 14:17:52,56859.3,23186.6
2022-07-02 14:17:53,57288,22758
2022-07-02 14:17:54,57598.1,22447.8
2022-07-02 14:17:55,57993.1,22052.9
2022-07-02 14:17:56,57804.7,22241.2
2022-07-02 14:17:57,58473.4,21572.5
2022-07-02 14:17:58,59205.8,20840.1
2022-07-02 14:17:59,59774.8,20271.1
2022-07-02 14:18:00,59371.7,20674.2
2022-07-02 14:18:01,59055.6,20990.4
2022-07-02 14:18:02,58667.6,21378.2
2022-07-02 14:18:03,58200.2,21845.8
2022-07-02 14:18:04,57771.3,22274.7
2022-07-02 14:18:05,57538.9,22507
2022-07-02 14:18:06,58934.6,21111.4
2022-07-02 14:18:07,59389,20656.8
2022-07-02 14:18:08,58894.5,21151.5
2022-07-02 14:18:09,58410.1,21635.9
2022-07-02 14:18:10,58022.7,22023.1
2022-07-02 14:18:11,57737.9,22308.1
2022-07-02 14:18:12,57510.6,22535.4
2022-07-02 14:18:13,57123.5,22922.5
2022-07-02 14:18:14,56965.1,23080.8
2022-07-02 14:18:15,57260.1,22785.8
2022-07-02 14:18:16,58227.9,21818
2022-07-02 14:18:17,57821.4,22224.4
2022-07-02 14:18:18,58006.9,22039
2022-07-02 14:18:19,57727.7,22318.2
2022-07-02 14:18:20,57531.7,22514.2
2022-07-02 14:18:21,57354.8,22691
2022-07-02 14:18:22,57017.8,23028.2
2022-07-02 14:18:23,57490,22556
2022-07-02 14:18:24,58222.3,21823.6
2022-07-02 14:18:25,58491,21554.9
2022-07-02 14:18:26,58138.6,21907.4
2022-07-02 14:18:27,58337.5,21708.5
2022-07-02 14:18:28,57994.2,22051.7
2022-07-02 14:18:29,57739.2,22306.6
2022-07-02 14:18:30,57586.7,22459.1
2022-07-02 14:18:31,57477.7,22568.2
2022-07-02 14:18:32,57258.2,22787.8
2022-07-02 14:18:33,56814.4,23231.5
2022-07-02 14:18:34,56703.1,23342.9
2022-07-02 14:18:35,57027.6,23018.3
2022-07-02 14:18:36,56840.2,23205.8
2022-07-02 14:18:37,57649.8,22396.2
2022-07-02 14:18:38,58506,21539.9
2022-07-02 14:18:39,58257.3,21788.7
2022-07-02 14:18:40,58032.3,22013.6
2022-07-02 14:18:41,57744.6,22301.3
2022-07-02 14:18:42,57662.8,22383.1
2022-07-02 14:18:43,57457.7,22588.1
2022-07-02 14:18:44,57160.2,22885.7
2022-07-02 14:18:45,56750.4,23295.6
2022-07-02 14:18:46,56625.3,23420.5
2022-07-02 14:18:47,56366.8,23679.1
2022-07-02 14:18:48,56301.9,23744.1
2022-07-02 14:18:49,57184.5,22861.4
2022-07-02 14:18:50,59689.4,20356.7
2022-07-02 14:18:51,60726.1,19319.9
2022-07-02 14:18:52,60883.2,19162.7
2022-07-02 14:18:53,60550.5,19495.4
2022-07-02 14:18:54,60262.4,19783.5
2022-07-02 14:18:55,60032.9,20013.1
2022-07-02 14:18:56,59535.7,20510.2
2022-07-02 14:18:57,59177.2,20868.7
2022-07-02 14:18:58,59159.8,20886.2
2022-07-02 14:18:59,59151.2,20894.7
2022-07-02 14:19:00,59068.7,20977.2
2022-07-02 14:19:01,58945.6,21100.3
2022-07-02 14:19:02,59161.6,20884.4
2022-07-02 14:19:03,58786.2,21259.9
2022-07-02 14:19:04,58327.6,21718.4
2022-07-02 14:19:05,57861.7,22184.1
2022-07-02 14:19:06,57614.6,22431.4
2022-07-02 14:19:07,58291.5,21754.4
2022-07-02 14:19:08,58005.3,22040.6
2022-07-02 14:19:09,57830.1,22215.9
2022-07-02 14:19:10,57892.7,22153.2
2022-07-02 14:19:11,58047.7,21998.1
2022-07-02 14:19:12,58274.7,21771.1
2022-07-02 14:19:13,58026.7,22019.2
2022-07-02 14:19:14,57616.9,22429.1
2022-07-02 14:19:15,57486.8,22559
2022-07-02 14:19:16,57347.2,22698.8
2022-07-02 14:19:17,57673.1,22372.9
2022-07-02 14:19:18,57307.8,22738.2
2022-07-02 14:19:19,57118.9,22926.9
2022-07-02 14:19:20,56857.7,23188.2
2022-07-02 14:19:21,56605.2,23440.8
2022-07-02 14:19:22,57336.8,22709.1
2022-07-02 14:19:23,58388.3,21657.6
2022-07-02 14:19:24,58219.6,21826.2
2022-07-02 14:19:25,58053.7,21992.3
2022-07-02 14:19:26,57872.9,22173
2022-07-02 14:19:27,57673.9,22372
2022-07-02 14:19:28,57478.8,22567.1
2022-07-02 14:19:29,57250.7,22795.2
2022-07-02 14:19:30,56647.5,23398.4
2022-07-02 14:19:31,56512.7,23533.3
2022-07-02 14:19:32,56248.8,23797.1
2022-07-02 14:19:33,56223.5,23822.6
2022-07-02 14:19:34,57562.3,22483.7
2022-07-02 14:19:35,59563.1,20482.9
2022-07-02 14:19:36,60182.9,19863
2022-07-02 14:19:37,59836.9,20209.1
2022-07-02 14:19:38,59454.6,20591.4
2022-07-02 14:19:39,58908,21138
2022-07-02 14:19:40,58592.2,21453.8
2022-07-02 14:19:41,58105.7,21940.2
2022-07-02 14:19:42,58228.8,21817.1
2022-07-02 14:19:43,58745,21300.8
2022-07-02 14:19:44,58502.5,21543.5
2022-07-02 14:19:45,58063.6,21982.3
2022-07-02 14:19:46,57719.2,22326.8
2022-07-02 14:19:47,57686.3,22359.6
2022-07-02 14:19:48,57495.2,22550.7
2022-07-02 14:19:49,57172.1,22873.9
2022-07-02 14:19:50,56535.4,23510.6
2022-07-02 14:19:51,57434.8,22611
2022-07-02 14:19:52,57015.9,23030
2022-07-02 14:19:53,56843.5,23202.4
2022-07-02 14:19:54,56554.8,23491
2022-07-02 14:19:55,57331.4,22714.6
2022-07-02 14:19:56,57601.6,22444.2
2022-07-02 14:19:57,57102.5,22943.5
2022-07-02 14:19:58,56874.7,23171.2
2022-07-02 14:19:59,56686.6,23359.3
2022-07-02 14:20:00,56526.7,23519.2
2022-07-02 14:20:01,56858.9,23187
2022-07-02 14:20:02,56699.2,23346.7
2022-07-02 14:20:03,56396.7,23649.2
2022-07-02 14:20:04,56201.6,23844.3
2022-07-02 14:20:05,55910,24135.9
2022-07-02 14:20:06,57592.9,22453
2022-07-02 14:20:07,57749.2,22296.8
2022-07-02 14:20:08,57512.6,22533.2
2022-07-02 14:20:09,57346.6,22699.2
2022-07-02 14:20:10,57203.4,22842.5
2022-07-02 14:20:11,57018.5,23027.4
2022-07-02 14:20:12,56808.8,23237.1
2022-07-02 14:20:13,56638,23407.9
2022-07-02 14:20:14,56424.5,23621.4
2022-07-02 14:20:15,56198.2,23847.7
2022-07-02 14:20:16,56613.1,23432.8
2022-07-02 14:20:17,57205.9,22839.9
2022-07-02 14:20:18,58161.4,21884.5
2022-07-02 14:20:19,59848.8,20197.1
2022-07-02 14:20:20,61190.1,18855.8
2022-07-02 14:20:21,61294.1,18751.8
2022-07-02 14:20:22,61297.3,18748.7
2022-07-02 14:20:23,60712.7,19333.2
2022-07-02 14:20:24,60058.4,19987.5
2022-07-02 14:20:25,59367.9,20678
2022-07-02 14:20:26,58935.5,21110.4
2022-07-02 14:20:27,58279.6,21766.3
2022-07-02 14:20:28,57668.2,22377.8
2022-07-02 14:20:29,57166.4,22879.5
2022-07-02 14:20:30,56824,23221.9
2022-07-02 14:20:31,56639,23407
2022-07-02 14:20:32,56538.3,23507.7
2022-07-02 14:20:33,56461.8,23584
2022-07-02 14:20:34,56403,23643
2022-07-02 14:20:35,56920.5,23125.6
2022-07-02 14:20:36,56862.2,23183.7
2022-07-02 14:20:37,57264.4,22781.4
2022-07-02 14:20:38,57190.8,22855.2
2022-07-02 14:20:39,57524.4,22521.6
2022-07-02 14:20:40,57777.2,22268.8
2022-07-02 14:20:41,58001.5,22044.6
2022-07-02 14:20:42,57894.6,22151.3
2022-07-02 14:20:43,57668.4,22377.5
2022-07-02 14:20:44,57332.3,22713.5
2022-07-02 14:20:45,57175.9,22869.9
2022-07-02 14:20:46,57546.1,22499.7
2022-07-02 14:20:47,57118.5,22927.5
2022-07-02 14:20:48,56910.7,23135.3
2022-07-02 14:20:49,57244.1,22801.8
2022-07-02 14:20:50,57977.4,22068.6
2022-07-02 14:20:51,58171.9,21874
2022-07-02 14:20:52,57749.8,22296.2
2022-07-02 14:20:53,57544.3,22501.6
2022-07-02 14:20:54,57840.6,22205.4
2022-07-02 14:20:55,58257.6,21788.3
2022-07-02 14:20:56,58512.3,21533.6
2022-07-02 14:20:57,58773.8,21272.2
2022-07-02 14:20:58,58892.6,21153.4
2022-07-02 14:20:59,58317.6,21728.3
2022-07-02 14:21:00,57982.7,22063.2
2022-07-02 14:21:01,59388.4,20657.5
2022-07-02 14:21:02,59412,20634
2022-07-02 14:21:03,59695.5,20350.4
2022-07-02 14:21:04,59666.9,20379
2022-07-02 14:21:05,59762.5,20283.5
2022-07-02 14:21:06,59313.8,20732.1
2022-07-02 14:21:07,59004.9,21041.1
2022-07-02 14:21:08,58346.1,21699.8
2022-07-02 14:21:09,58145.1,21900.8
2022-07-02 14:21:10,57617.5,22428.4
2022-07-02 14:21:11,57059.5,22986.3
2022-07-02 14:21:12,56910.8,23135.1
2022-07-02 14:21:13,56655.5,23390.5
2022-07-02 14:21:14,56456.7,23589.2
2022-07-02 14:21:15,56248.9,23796.9
2022-07-02 14:21:16,56144.5,23901.5
2022-07-02 14:21:17,56068.8,23977.2
2022-07-02 14:21:18,56007.9,24038.1
2022-07-02 14:21:19,56499.9,23546
2022-07-02 14:21:20,56913.9,23132
2022-07-02 14:21:21,56840.1,23205.9
2022-07-02 14:21:22,56714.4,23331.5
2022-07-02 14:21:23,56607.9,23438
2022-07-02 14:21:24,58294.5,21751.5
2022-07-02 14:21:25,59090.8,20955.2
2022-07-02 14:21:26,59186.6,20859.3
2022-07-02 14:21:27,58795.5,21250.4
2022-07-02 14:21:28,58920.1,21125.8
2022-07-02 14:21:29,58608.4,21437.5
2022-07-02 14:21:30,58381.2,21664.7
2022-07-02 14:21:31,58016.7,22029.2
2022-07-02 14:21:32,58173.2,21872.6
2022-07-02 14:21:33,57715.8,22330.1
2022-07-02 14:21:34,57328.1,22717.9
2022-07-02 14:21:35,57967.3,22078.6
2022-07-02 14:21:36,58283.6,21762.3
2022-07-02 14:21:37,57996,22049.8
2022-07-02 14:21:38,57803.2,22242.8
2022-07-02 14:21:39,57580.1,22465.9
2022-07-02 14:21:40,57898.8,22147.1
2022-07-02 14:21:41,57784.7,22261.2
2022-07-02 14:21:42,57398.6,22647.2
2022-07-02 14:21:43,56983.4,23062.5
2022-07-02 14:21:44,57926.6,22119.3
2022-07-02 14:21:45,58220,21826
2022-07-02 14:21:46,58999.1,21046.9
2022-07-02 14:21:47,59673.8,20372
2022-07-02 14:21:48,59782.2,20263.7
2022-07-02 14:21:49,59873.5,20172.4
2022-07-02 14:21:50,59598.5,20447.3
2022-07-02 14:21:51,60149.8,19896.1
2022-07-02 14:21:52,60221.1,19824.9
2022-07-02 14:21:53,59500.3,20545.6
2022-07-02 14:21:54,58789.7,21256.3
2022-07-02 14:21:55,58341.5,21704.5
2022-07-02 14:21:56,58016.7,22029.2
2022-07-02 14:21:57,57111.4,22934.5
2022-07-02 14:21:58,56707.9,23338
2022-07-02 14:21:59,56538.2,23507.7
2022-07-02 14:22:00,56277.3,23768.8
2022-07-02 14:22:01,56267.2,23778.8
2022-07-02 14:22:02,56198.2,23847.6
2022-07-02 14:22:03,56188.8,23857.1
2022-07-02 14:22:04,56187.4,23858.6
2022-07-02 14:22:05,57134.5,22911.5
2022-07-02 14:22:06,57042.3,23003.6
2022-07-02 14:22:07,56922.1,23123.9
2022-07-02 14:22:08,57316.7,22729.2
2022-07-02 14:22:09,57647.2,22398.8
2022-07-02 14:22:10,57910.5,22135.5
2022-07-02 14:22:11,57558,22487.9
2022-07-02 14:22:12,57318.5,22727.3
2022-07-02 14:22:13,57254.2,22791.7
2022-07-02 14:22:14,57590.6,22455.3
2022-07-02 14:22:15,57928.5,22117.5
2022-07-02 14:22:16,57687.3,22358.8
2022-07-02 14:22:17,57348.4,22697.5
2022-07-02 14:22:18,59001.8,21044.2
2022-07-02 14:22:19,59643.1,20402.9
2022-07-02 14:22:20,58940.1,21105.9
2022-07-02 14:22:21,58519.9,21526
2022-07-02 14:22:22,57893.3,22152.7
2022-07-02 14:22:23,58715.9,21330.1
2022-07-02 14:22:24,58044.6,22001.3
2022-07-02 14:22:25,57940.7,22105.3
2022-07-02 14:22:26,59803.8,20242.1
2022-07-02 14:22:27,60021,20025
2022-07-02 14:22:28,59400.6,20645.3
2022-07-02 14:22:29,59149.1,20896.8
2022-07-02 14:22:30,58882.1,21163.9
2022-07-02 14:22:31,58533.8,21512.2
2022-07-02 14:22:32,58189.6,21856.3
2022-07-02 14:22:33,57461.5,22584.4
2022-07-02 14:22:34,57301.2,22744.7
2022-07-02 14:22:35,57007.6,23038.2
2022-07-02 14:22:36,56673.5,23372.4
2022-07-02 14:22:37,56523.8,23522.1
2022-07-02 14:22:38,56457.7,23588.2
2022-07-02 14:22:39,56346.2,23699.7
2022-07-02 14:22:40,56315.9,23730.1
2022-07-02 14:22:41,56297.5,23748.3
2022-07-02 14:22:42,56268,23777.9
2022-07-02 14:22:43,56196.1,23849.8
2022-07-02 14:22:44,56182.1,23863.9
2022-07-02 14:22:45,56130.9,23915
2022-07-02 14:22:46,57869.9,22176
2022-07-02 14:22:47,57669.7,22376.2
2022-07-02 14:22:48,57515,22530.9
2022-07-02 14:22:49,58385.5,21660.4
2022-07-02 14:22:50,58096.4,21949.5
2022-07-02 14:22:51,57674.3,22371.6
2022-07-02 14:22:52,58405.3,21640.6
2022-07-02 14:22:53,58034.3,22011.6
2022-07-02 14:22:54,58257.5,21788.4
2022-07-02 14:22:55,57975.4,22070.5
2022-07-02 14:22:56,57637.4,22408.5
2022-07-02 14:22:57,58123.9,21922
2022-07-02 14:22:58,58003.3,22042.6
2022-07-02 14:22:59,59402.2,20643.8
2022-07-02 14:23:00,59301.8,20744
2022-07-02 14:23:01,60220,19826
2022-07-02 14:23:02,60277,19768.8
2022-07-02 14:23:03,59796.3,20249.6
2022-07-02 14:23:04,59052.8,20993.1
2022-07-02 14:23:05,58724.6,21321.3
2022-07-02 14:23:06,58380,21665.8
2022-07-02 14:23:07,57910.9,22135
2022-07-02 14:23:08,57359.7,22686.2
2022-07-02 14:23:09,59008.1,21037.7
2022-07-02 14:23:10,58954.4,21091.5
2022-07-02 14:23:11,58571.4,21474.6
2022-07-02 14:23:12,58347.5,21698.4
2022-07-02 14:23:13,58573.4,21472.6
2022-07-02 14:23:14,59313.5,20732.5
2022-07-02 14:23:15,58958.5,21087.4
2022-07-02 14:23:16,58455.5,21590.4
2022-07-02 14:23:17,57777.7,22268.3
2022-07-02 14:23:18,57409.3,22636.6
2022-07-02 14:23:19,57075.9,22970
2022-07-02 14:23:20,56604.2,23441.7
2022-07-02 14:23:21,56460.9,23585.1
2022-07-02 14:23:22,56279.3,23766.5
2022-07-02 14:23:23,56116.9,23929
2022-07-02 14:23:24,55967.9,24078
2022-07-02 14:23:25,55953.1,24093
2022-07-02 14:23:26,55962.1,24083.7
2022-07-02 14:23:27,55941,24104.9
2022-07-02 14:23:28,55886.6,24159.3
2022-07-02 14:23:29,55885.3,24160.7
2022-07-02 14:23:30,55889.5,24156.4
2022-07-02 14:23:31,55847,24198.8
2022-07-02 14:23:32,55840.7,24205.2
2022-07-02 14:23:33,56368.9,23677
2022-07-02 14:23:34,57268.9,22777.1
2022-07-02 14:23:35,59205.9,20840.1
2022-07-02 14:23:36,60776.7,19269.2
2022-07-02 14:23:37,60324.3,19721.6
2022-07-02 14:23:38,60323.7,19722.3
2022-07-02 14:23:39,60898.4,19147.5
2022-07-02 14:23:40,60113.6,19932.4
2022-07-02 14:23:41,59688,20358
2022-07-02 14:23:42,59713.4,20332.6
2022-07-02 14:23:43,58863.6,21182.2
2022-07-02 14:23:44,58304.3,21741.7
2022-07-02 14:23:45,57728.2,22317.7
2022-07-02 14:23:46,57274.3,22771.5
2022-07-02 14:23:47,56957.6,23088.2
2022-07-02 14:23:48,56521.7,23524.1
2022-07-02 14:23:49,56392.7,23653.2
2022-07-02 14:23:50,56286.6,23759.2
2022-07-02 14:23:51,56618.8,23427
2022-07-02 14:23:52,56584.5,23461.3
2022-07-02 14:23:53,56518.8,23527.2
2022-07-02 14:23:54,56478.5,23567.4
2022-07-02 14:23:55,56423.2,23622.6
2022-07-02 14:23:56,56366.8,23679.1
2022-07-02 14:23:57,56814.9,23231
2022-07-02 14:23:58,58254.5,21791.3
2022-07-02 14:23:59,58049.5,21996.4
2022-07-02 14:24:00,57886,22160
2022-07-02 14:24:01,57683.7,22362.3
2022-07-02 14:24:02,57583.7,22462.2
2022-07-02 14:24:03,57412.2,22633.7
2022-07-02 14:24:04,57203.2,22842.8
2022-07-02 14:24:05,57007,23038.8
2022-07-02 14:24:06,57326,22719.9
2022-07-02 14:24:07,56927.1,23118.8
2022-07-02 14:24:08,57335.6,22710.3
2022-07-02 14:24:09,57204,22842
2022-07-02 14:24:10,58629.4,21416.6
2022-07-02 14:24:11,60697.4,19348.5
2022-07-02 14:24:12,60652.8,19393.3
2022-07-02 14:24:13,60118.4,19927.5
