time,in,out
2022-07-02 15:03:33,25924.05,-736.4053
2022-07-02 15:03:32,36244.83,-74.10862
2022-07-02 15:03:31,52952.06,-120.08881
2022-07-02 15:03:30,10950.447,-211.9112
2022-07-02 15:03:29,0,0
2022-07-02 15:03:28,0,-30.2731
2022-07-02 15:03:27,8250.37,-53.7269
2022-07-02 15:03:26,29937.6,0
2022-07-02 15:03:25,30352.57,-4.338945
2022-07-02 15:03:24,14286.674,-7.661055
2022-07-02 15:03:23,27278.84,0
2022-07-02 15:03:22,22377.21,-20.25313
2022-07-02 15:03:21,13224.156,-35.74687
2022-07-02 15:03:20,19180.58,0
2022-07-02 15:03:19,0,-348.5726
2022-07-02 15:03:18,0,-615.4274
2022-07-02 15:03:17,0,-7.232706
2022-07-02 15:03:16,0,-12.767294
2022-07-02 15:03:15,0,-42393.72
2022-07-02 15:03:14,164.92117,-146011.46
2022-07-02 15:03:13,293.9672,-196053.4
2022-07-02 15:03:12,7.993738,-243246.1
2022-07-02 15:03:11,9.451619,-283451.8
2022-07-02 15:03:10,4713.152,-128767.51
2022-07-02 15:03:09,20673.62,-83.90364
2022-07-02 15:03:08,26351.76,-148.09636
2022-07-02 15:03:07,11919.468,-33.23449
2022-07-02 15:03:06,10765.556,-35803.49
2022-07-02 15:03:05,12340.785,-74660.73
2022-07-02 15:03:04,13544.655,-20508.15
2022-07-02 15:03:03,15256.058,-2329.136
2022-07-02 15:03:02,33608.5,-4054.271
2022-07-02 15:03:01,55969.59,-22.98129
2022-07-02 15:03:00,65454.4,0
2022-07-02 15:02:59,75697.54,-50.6842
2022-07-02 15:02:58,100208.1,-89.3158
2022-07-02 15:02:57,96128.98,-40.36448
2022-07-02 15:02:56,80593.63,-109.05549
2022-07-02 15:02:55,59701.57,-66.58003
2022-07-02 15:02:54,30109.55,-140.01767
2022-07-02 15:02:53,47684.28,-247.9823
2022-07-02 15:02:52,69636.35,0
2022-07-02 15:02:51,70028.67,-47.62827
2022-07-02 15:02:50,71013.93,-84.37173
2022-07-02 15:02:49,59814.11,-91.03844
2022-07-02 15:02:48,45105.47,-727.0481
2022-07-02 15:02:47,37898.78,-1005.9135
2022-07-02 15:02:46,31020.15,-37.55083
2022-07-02 15:02:45,20616.28,-66.44917
2022-07-02 15:02:44,21367.26,-95.49548
2022-07-02 15:02:43,19694.83,-168.5045
2022-07-02 15:02:42,15325.097,0
2022-07-02 15:02:41,8276.956,-23.10755
2022-07-02 15:02:40,5077.816,-2012.238
2022-07-02 15:02:39,6295.083,-3626.848
2022-07-02 15:02:38,6987.582,-229.8058
2022-07-02 15:02:37,6223.275,0
2022-07-02 15:02:36,9253.409,0
2022-07-02 15:02:35,12719.858,-10363.875
2022-07-02 15:02:34,7936.098,-85803.33
2022-07-02 15:02:33,5133.271,-188986.4
2022-07-02 15:02:32,3788.676,-193901.6
2022-07-02 15:02:31,5372.612,-218858.9
2022-07-02 15:02:30,6016.915,-269111.5
2022-07-02 15:02:29,10820.912,-201423
2022-07-02 15:02:28,14288.379,-37128.04
2022-07-02 15:02:27,15752.362,-50661.63
2022-07-02 15:02:26,23827.93,-85261.72
2022-07-02 15:02:25,14238.419,0
2022-07-02 15:02:24,1030.6383,0
2022-07-02 15:02:23,14129.839,-62.12025
2022-07-02 15:02:22,21891.59,-488.8724
2022-07-02 15:02:21,211.9374,-669.0073
2022-07-02 15:02:20,170.6884,0
2022-07-02 15:02:19,9481.442,0
2022-07-02 15:02:18,24793.2,-115.52245
2022-07-02 15:02:17,18757.91,-253.5904
2022-07-02 15:02:16,10123.966,-86.88717
2022-07-02 15:02:15,10382.397,0
2022-07-02 15:02:14,9474.82,0
2022-07-02 15:02:13,13210.921,-53.52759
2022-07-02 15:02:12,22866.57,-249.266
2022-07-02 15:02:11,15231.38,-273.2064
2022-07-02 15:02:10,24029.51,0
2022-07-02 15:02:09,48662.89,0
2022-07-02 15:02:08,24258.7,-142.48038
2022-07-02 15:02:07,26960.45,-1946.489
2022-07-02 15:02:06,27650.45,-2999.031
2022-07-02 15:02:05,93510.33,0
2022-07-02 15:02:04,152981.95,0
2022-07-02 15:02:03,102531.33,-21.62249
2022-07-02 15:02:02,87033.77,-38.37751
2022-07-02 15:02:01,68185.28,0
2022-07-02 15:02:00,48978.22,0
2022-07-02 15:01:59,31840.22,0
2022-07-02 15:01:58,15473.204,-57.62082
2022-07-02 15:01:57,8858.528,-102.37918
2022-07-02 15:01:56,12078.292,0
2022-07-02 15:01:55,38893.25,0
2022-07-02 15:01:54,69460.94,0
2022-07-02 15:01:53,34915.4,-166.35171
2022-07-02 15:01:52,0,-293.6483
2022-07-02 15:01:51,26387.04,0
2022-07-02 15:01:50,51838.26,0
2022-07-02 15:01:49,13839.38,0
2022-07-02 15:01:48,11363.04,-168.7858
2022-07-02 15:01:47,5495.629,-1975.694
2022-07-02 15:01:46,3739.105,-65848.71
2022-07-02 15:01:45,2218.539,-230040.9
2022-07-02 15:01:44,4900.63,-278927.2
2022-07-02 15:01:43,12060.268,-122888.52
2022-07-02 15:01:42,36379.7,-158.44688
2022-07-02 15:01:41,52016.13,-825.7721
2022-07-02 15:01:40,23380.85,-1393.952
2022-07-02 15:01:39,3553.419,-39615.55
2022-07-02 15:01:38,0,-78669.17
2022-07-02 15:01:37,2399.989,-15467.669
2022-07-02 15:01:36,9764.838,-538.6368
2022-07-02 15:01:35,16848.39,-824.9787
2022-07-02 15:01:34,18082.87,0
2022-07-02 15:01:33,12862.139,-114.067
2022-07-02 15:01:32,5569.772,-212.0196
2022-07-02 15:01:31,11675.675,-17.91341
2022-07-02 15:01:30,20632.32,0
2022-07-02 15:01:29,12259.991,0
2022-07-02 15:01:28,27185.29,-267.6271
2022-07-02 15:01:27,13792.309,-507.0843
2022-07-02 15:01:26,11218.26,-61.28863
2022-07-02 15:01:25,7398.37,0
2022-07-02 15:01:24,14485.968,0
2022-07-02 15:01:23,38583.58,-106.76716
2022-07-02 15:01:22,33782.55,-200.7413
2022-07-02 15:01:21,33369.22,-20.49152
2022-07-02 15:01:20,28875.91,0
2022-07-02 15:01:19,19698.67,0
2022-07-02 15:01:18,41044.65,-162.80163
2022-07-02 15:01:17,73969.13,-300.7409
2022-07-02 15:01:16,119952.56,-20.45748
2022-07-02 15:01:15,85145.65,0
2022-07-02 15:01:14,66674.19,0
2022-07-02 15:01:13,67261.62,-354.3971
2022-07-02 15:01:12,44942.64,-653.0533
2022-07-02 15:01:11,36405.94,-48.54965
2022-07-02 15:01:10,40426.08,0
2022-07-02 15:01:09,37440.06,0
2022-07-02 15:01:08,34802.54,-121.72828
2022-07-02 15:01:07,46265.31,-270.6062
2022-07-02 15:01:06,46793.74,-798.9637
2022-07-02 15:01:05,30886.89,-1240.7018
2022-07-02 15:01:04,23510.28,0
2022-07-02 15:01:03,31576.66,-109.71572
2022-07-02 15:01:02,30950.17,-224.5565
2022-07-02 15:01:01,23395.13,-113.03658
2022-07-02 15:01:00,21902.16,-104.69119
2022-07-02 15:00:59,19944.14,-28.9337
2022-07-02 15:00:58,16617.459,-104.6199
2022-07-02 15:00:57,13863.594,-94.44641
2022-07-02 15:00:56,13781.993,0
2022-07-02 15:00:55,13253.284,0
2022-07-02 15:00:54,16359.092,-75.14106
2022-07-02 15:00:53,13761.581,-132.85894
2022-07-02 15:00:52,12353.022,-27.48469
2022-07-02 15:00:51,11851.648,-48.51531
2022-07-02 15:00:50,11318.097,-634.1471
2022-07-02 15:00:49,10297.047,-1125.0901
2022-07-02 15:00:48,6958.954,-12.762792
2022-07-02 15:00:47,7445.191,-46351.23
2022-07-02 15:00:46,6503.586,-189496.9
2022-07-02 15:00:45,3399.841,-294495.3
2022-07-02 15:00:44,6790.819,-208072
2022-07-02 15:00:43,16494.907,-42116.53
2022-07-02 15:00:42,29424.63,-82.46342
2022-07-02 15:00:41,35041.53,-145.53658
2022-07-02 15:00:40,25377.32,0
2022-07-02 15:00:39,23115.85,-48634.37
2022-07-02 15:00:38,1576.1324,-85765.63
2022-07-02 15:00:37,1429.6183,-109.48144
2022-07-02 15:00:36,9817.289,-194.5186
2022-07-02 15:00:35,23661.97,-1727.006
2022-07-02 15:00:34,19658.35,-3220.731
2022-07-02 15:00:33,16063.815,-304.2633
2022-07-02 15:00:32,11989.02,-31.79594
2022-07-02 15:00:31,28639.23,-56.20406
2022-07-02 15:00:30,23879.01,0
2022-07-02 15:00:29,9206.651,-13.024688
2022-07-02 15:00:28,15105.689,-189.0056
2022-07-02 15:00:27,34816.28,-314.1559
2022-07-02 15:00:26,53173.34,-35.81385
2022-07-02 15:00:25,109771.07,0
2022-07-02 15:00:24,115584.61,-34.5125
2022-07-02 15:00:23,70878.82,-61.4875
2022-07-02 15:00:22,47222.08,-83.42629
2022-07-02 15:00:21,53500.59,-148.57371
2022-07-02 15:00:20,62395.87,-796.338
2022-07-02 15:00:19,55433.99,-1445.5437
2022-07-02 15:00:18,42529.07,-74.11825
2022-07-02 15:00:17,33683.23,-132.78024
2022-07-02 15:00:16,35176.62,-235.2198
2022-07-02 15:00:15,33486.95,0
2022-07-02 15:00:14,34890.4,-37.5624
2022-07-02 15:00:13,35122.54,-66.4376
2022-07-02 15:00:12,37856.19,-92.42338
2022-07-02 15:00:11,33313.81,-163.57662
2022-07-02 15:00:10,23760.11,0
2022-07-02 15:00:09,18111.36,-31.73367
2022-07-02 15:00:08,23850.84,-56.26633
2022-07-02 15:00:07,20746.97,0
2022-07-02 15:00:06,10961.201,0
2022-07-02 15:00:05,14363.821,-44.75621
2022-07-02 15:00:04,19314.56,-604.3231
2022-07-02 15:00:03,20274.39,-37214.17
2022-07-02 15:00:02,11743.745,-145906.89
2022-07-02 15:00:01,8252.256,-243372.3
2022-07-02 15:00:00,6043.261,-270959.5
2022-07-02 14:59:59,6126.323,-181631.3
2022-07-02 14:59:58,7283.274,-19698.66
2022-07-02 14:59:57,8009.039,0
2022-07-02 14:59:56,14058.174,0
2022-07-02 14:59:55,27232.47,-99.94083
2022-07-02 14:59:54,36646.77,-48812.9
2022-07-02 14:59:53,22942.02,-85590.24
2022-07-02 14:59:52,15300.491,-68.91467
2022-07-02 14:59:51,9743.066,0
2022-07-02 14:59:50,11069.064,-83.86484
2022-07-02 14:59:49,15020.151,-1922.233
2022-07-02 14:59:48,16601.117,-3168.279
2022-07-02 14:59:47,14650.186,-53.62314
2022-07-02 14:59:46,16982.42,0
2022-07-02 14:59:45,8314.393,-40.42132
2022-07-02 14:59:44,11150.232,-71.57868
2022-07-02 14:59:43,22969.56,-15.915089
2022-07-02 14:59:42,37248.71,-28.08491
2022-07-02 14:59:41,56747.57,0
2022-07-02 14:59:40,76133.35,-73.56921
2022-07-02 14:59:39,61228.58,-130.43079
2022-07-02 14:59:38,37185.91,-31.80075
2022-07-02 14:59:37,29401.77,-56.19925
2022-07-02 14:59:36,20927.01,0
2022-07-02 14:59:35,17360.28,-96.75887
2022-07-02 14:59:34,17860.43,-171.2411
2022-07-02 14:59:33,20221.13,-54.87922
2022-07-02 14:59:32,38533,-97.12078
2022-07-02 14:59:31,91745.93,0
2022-07-02 14:59:30,101102.76,-77.96948
2022-07-02 14:59:29,53720.88,-138.03052
2022-07-02 14:59:28,44477.6,-50506.41
2022-07-02 14:59:27,28359.88,-194008
2022-07-02 14:59:26,29166.8,-219378.6
2022-07-02 14:59:25,35185.78,-61818.27
2022-07-02 14:59:24,25420.32,-104.75713
2022-07-02 14:59:23,27921.04,-748.8943
2022-07-02 14:59:22,22289.36,-1335.1057
2022-07-02 14:59:21,12656.344,-520.3009
2022-07-02 14:59:20,9247.377,-1043.3763
2022-07-02 14:59:19,14768.691,-212.3228
2022-07-02 14:59:18,19089.43,-561.7743
2022-07-02 14:59:17,26371.88,-994.2257
2022-07-02 14:59:16,31575.44,-89.45643
2022-07-02 14:59:15,36483.47,-240.5955
2022-07-02 14:59:14,45125.11,-145.94807
2022-07-02 14:59:13,39190.78,-10.129811
2022-07-02 14:59:12,27559.19,-17.87019
2022-07-02 14:59:11,24390.86,-332.9252
2022-07-02 14:59:10,21707.42,-650.7307
2022-07-02 14:59:09,15383.346,-112.34405
2022-07-02 14:59:08,13686.342,-37.5608
2022-07-02 14:59:07,13927.99,-66.4392
2022-07-02 14:59:06,15032.956,-388.2622
2022-07-02 14:59:05,17254.32,-787.1203
2022-07-02 14:59:04,9253.161,-185.3003
2022-07-02 14:59:03,9227.673,-29.79785
2022-07-02 14:59:02,9905.795,-25.51937
2022-07-02 14:59:01,12486.32,0
2022-07-02 14:59:00,15411.076,-30.37968
2022-07-02 14:58:59,17458.69,-53.62032
2022-07-02 14:58:58,17565.17,-34.71598
2022-07-02 14:58:57,13390.098,-61.28402
2022-07-02 14:58:56,13098.445,0
2022-07-02 14:58:55,14829.033,-203.639
2022-07-02 14:58:54,15010.774,-763.0488
2022-07-02 14:58:53,16587.323,-754.495
2022-07-02 14:58:52,22633.63,-78.81718
2022-07-02 14:58:51,49028.04,0
2022-07-02 14:58:50,72200.15,-30.29863
2022-07-02 14:58:49,89485.22,-53.70137
2022-07-02 14:58:48,68966.89,-57.61693
2022-07-02 14:58:47,44878.78,-1848.43
2022-07-02 14:58:46,35827.12,-3093.953
2022-07-02 14:58:45,34824.86,-121.29325
2022-07-02 14:58:44,33800.91,-214.7068
2022-07-02 14:58:43,36106.96,-75.07853
2022-07-02 14:58:42,43202.66,-173.3335
2022-07-02 14:58:41,51544.09,-71.58794
2022-07-02 14:58:40,42723.74,-41.88111
2022-07-02 14:58:39,32430.08,-74.11889
2022-07-02 14:58:38,25736.63,-37.50804
2022-07-02 14:58:37,17892.96,-89.5819
2022-07-02 14:58:36,11887.658,-40.91005
2022-07-02 14:58:35,9191.069,-48888.85
2022-07-02 14:58:34,7376.508,-186769
2022-07-02 14:58:33,15626.612,-216198.9
2022-07-02 14:58:32,27238.46,-70585.12
2022-07-02 14:58:31,16321.495,-1682.136
2022-07-02 14:58:30,2062.182,-56.17511
2022-07-02 14:58:29,0,-99.82489
2022-07-02 14:58:28,0,-46648.07
2022-07-02 14:58:27,14165.473,-82260.3
2022-07-02 14:58:26,36358.08,-567.6317
2022-07-02 14:58:25,28751.3,-30.28551
2022-07-02 14:58:24,32905.6,-53.71449
2022-07-02 14:58:23,32848.08,-504.6667
2022-07-02 14:58:22,5068.807,-895.3333
2022-07-02 14:58:21,3843.5,0
2022-07-02 14:58:20,19938.2,-87.8105
2022-07-02 14:58:19,40567.04,-156.1895
2022-07-02 14:58:18,31553.9,-8.651904
2022-07-02 14:58:17,30059.72,-90.30935
2022-07-02 14:58:16,15454.12,-133.03875
2022-07-02 14:58:15,866.181,-30.44635
2022-07-02 14:58:14,2649.944,-53.55365
2022-07-02 14:58:13,14150.488,-14.436334
2022-07-02 14:58:12,16851.57,-179.9826
2022-07-02 14:58:11,869.4536,-273.5811
2022-07-02 14:58:10,17853.81,-81.29323
2022-07-02 14:58:09,39415.15,-142.70677
2022-07-02 14:58:08,39789.74,-30.52194
2022-07-02 14:58:07,57854.34,-53.47806
2022-07-02 14:58:06,54404.14,0
2022-07-02 14:58:05,43583.44,-20.32193
2022-07-02 14:58:04,29192.61,-35.67807
2022-07-02 14:58:03,21493.17,-12.949378
2022-07-02 14:58:02,38671.94,-23.05062
2022-07-02 14:58:01,71094.75,0
2022-07-02 14:58:00,89024.12,-38.97514
2022-07-02 14:57:59,49645.01,-69.02486
2022-07-02 14:57:58,18954.77,-60.479
2022-07-02 14:57:57,19507.39,-107.521
2022-07-02 14:57:56,16981.31,-1313.2979
2022-07-02 14:57:55,29785.68,-2453.733
2022-07-02 14:57:54,61075.08,-224.9686
2022-07-02 14:57:53,78506.34,-17.24695
2022-07-02 14:57:52,69472.54,-71.0369
2022-07-02 14:57:51,38586.37,-71.71615
2022-07-02 14:57:50,13171.049,-124.31618
2022-07-02 14:57:49,13296.626,-219.6838
2022-07-02 14:57:48,13276.302,-34.64991
2022-07-02 14:57:47,8956.879,-28537.29
2022-07-02 14:57:46,9030.465,-172035
2022-07-02 14:57:45,16704.966,-253504.8
2022-07-02 14:57:44,27566.36,-67304.2
2022-07-02 14:57:43,11506.979,-11.534013
2022-07-02 14:57:42,3623.689,-20.46599
2022-07-02 14:57:41,3165.242,0
2022-07-02 14:57:40,2932.447,-46600.11
2022-07-02 14:57:39,1265.8445,-82881.13
2022-07-02 14:57:38,1657.9373,-196.9484
2022-07-02 14:57:37,6536.325,-81.8135
2022-07-02 14:57:36,38397.73,-1782.642
2022-07-02 14:57:35,67243.02,-3382.268
2022-07-02 14:57:34,47596.47,-451.5678
2022-07-02 14:57:33,33786.52,-100.4276
2022-07-02 14:57:32,0,-51.09449
2022-07-02 14:57:31,0,0
2022-07-02 14:57:30,8969.123,-46.18795
2022-07-02 14:57:29,22925.64,-168.2656
2022-07-02 14:57:28,25266.29,-176.682
2022-07-02 14:57:27,30353.76,-40.86442
2022-07-02 14:57:26,22358.58,0
2022-07-02 14:57:25,23628.53,0
2022-07-02 14:57:24,19840.28,-89.69401
2022-07-02 14:57:23,18460.31,-190.1191
2022-07-02 14:57:22,33318.58,-56.18689
2022-07-02 14:57:21,44555.5,0
2022-07-02 14:57:20,40969.22,0
2022-07-02 14:57:19,22976.44,-170.7117
2022-07-02 14:57:18,15506.43,-313.0014
2022-07-02 14:57:17,61686.67,-20.28691
2022-07-02 14:57:16,104899.05,0
2022-07-02 14:57:15,70328.62,0
2022-07-02 14:57:14,49638.91,-31.6436
2022-07-02 14:57:13,58777.1,-92.43275
2022-07-02 14:57:12,56289.64,-63.92364
2022-07-02 14:57:11,34389,0
2022-07-02 14:57:10,37529.86,-883.5594
2022-07-02 14:57:09,45210.68,-1682.082
2022-07-02 14:57:08,51715.39,-262.6157
2022-07-02 14:57:07,39719.95,-71.74271
2022-07-02 14:57:06,19596.16,0
2022-07-02 14:57:05,23743.74,0
2022-07-02 14:57:04,34074.97,-115.50887
2022-07-02 14:57:03,34658.77,-239.0716
2022-07-02 14:57:02,32147.5,-61.41953
2022-07-02 14:57:01,25089.85,0
2022-07-02 14:57:00,20706.34,0
2022-07-02 14:56:59,19661.55,-83.62036
2022-07-02 14:56:58,9539.804,-191.773
2022-07-02 14:56:57,14565.991,-76.60662
2022-07-02 14:56:56,16123.185,0
2022-07-02 14:56:55,12068.431,-879.4044
2022-07-02 14:56:54,13293.518,-29961.03
2022-07-02 14:56:53,6011.479,-120868.26
2022-07-02 14:56:52,4039.45,-217460.7
2022-07-02 14:56:51,4655.814,-268687.8
2022-07-02 14:56:50,7173.678,-219399.6
2022-07-02 14:56:49,15126.476,-59331.22
2022-07-02 14:56:48,30358.59,-77.92522
2022-07-02 14:56:47,36183.26,-138.07478
2022-07-02 14:56:46,18460.09,0
2022-07-02 14:56:45,22475.81,-46807.15
2022-07-02 14:56:44,0,-82773.35
2022-07-02 14:56:43,12087.851,-501.5344
2022-07-02 14:56:42,34399.14,-137.96725
2022-07-02 14:56:41,23113.01,0
2022-07-02 14:56:40,0,-47.61567
2022-07-02 14:56:39,2516.132,-1907.459
2022-07-02 14:56:38,9510.056,-3322.555
2022-07-02 14:56:37,18485.24,-186.3711
2022-07-02 14:56:36,31770.49,0
2022-07-02 14:56:35,42266.77,-12.94125
2022-07-02 14:56:34,51604.59,-23.05875
2022-07-02 14:56:33,69128.58,0
2022-07-02 14:56:32,76184.15,-20.20177
2022-07-02 14:56:31,75530.18,-35.79823
2022-07-02 14:56:30,82750.41,-53.30654
2022-07-02 14:56:29,83755.33,-94.69346
2022-07-02 14:56:28,61176.36,0
2022-07-02 14:56:27,70210.78,-91.03362
2022-07-02 14:56:26,53929.31,-160.96638
2022-07-02 14:56:25,31303.25,-44.76342
2022-07-02 14:56:24,23196.06,-79.23658
2022-07-02 14:56:23,20884.86,0
2022-07-02 14:56:22,21055.03,-1.4440365
2022-07-02 14:56:21,14374.808,-153.03677
2022-07-02 14:56:20,9946.519,-300.2452
2022-07-02 14:56:19,10958.877,-33688.71
2022-07-02 14:56:18,5924.463,-156825.4
2022-07-02 14:56:17,7993.858,-197740.8
2022-07-02 14:56:16,17231.67,-44910.15
