time,usage
2022-07-02 14:05:37,100
2022-07-02 14:05:38,100
2022-07-02 14:05:39,100
2022-07-02 14:05:40,100
2022-07-02 14:05:41,100
2022-07-02 14:05:42,100
2022-07-02 14:05:43,100
2022-07-02 14:05:44,100
2022-07-02 14:05:45,99.9005
2022-07-02 14:05:46,99.9501
2022-07-02 14:05:47,100
2022-07-02 14:05:48,100
2022-07-02 14:05:49,100
2022-07-02 14:05:50,100
2022-07-02 14:05:51,100
2022-07-02 14:05:52,100
2022-07-02 14:05:53,99.9
2022-07-02 14:05:54,99.7475
2022-07-02 14:05:55,99.9005
2022-07-02 14:05:56,99.9495
2022-07-02 14:05:57,99.9002
2022-07-02 14:05:58,100
2022-07-02 14:05:59,100
2022-07-02 14:06:00,100
2022-07-02 14:06:01,100
2022-07-02 14:06:02,100
2022-07-02 14:06:03,100
2022-07-02 14:06:04,100
2022-07-02 14:06:05,100
2022-07-02 14:06:06,99.95
2022-07-02 14:06:07,100
2022-07-02 14:06:08,100
2022-07-02 14:06:09,100
2022-07-02 14:06:10,100
2022-07-02 14:06:11,100
2022-07-02 14:06:12,100
2022-07-02 14:06:13,100
2022-07-02 14:06:14,100
2022-07-02 14:06:15,100
2022-07-02 14:06:16,100
2022-07-02 14:06:17,100
2022-07-02 14:06:18,100
2022-07-02 14:06:19,100
2022-07-02 14:06:20,100
2022-07-02 14:06:21,100
2022-07-02 14:06:22,100
2022-07-02 14:06:23,100
2022-07-02 14:06:24,100
2022-07-02 14:06:25,100
2022-07-02 14:06:26,100
2022-07-02 14:06:27,99.8999
2022-07-02 14:06:28,100
2022-07-02 14:06:29,98.9447
2022-07-02 14:06:30,99.7487
2022-07-02 14:06:31,100
2022-07-02 14:06:32,99.95
2022-07-02 14:06:33,100
2022-07-02 14:06:34,99.8999
2022-07-02 14:06:35,96.7968
2022-07-02 14:06:36,99.8992
2022-07-02 14:06:37,100
2022-07-02 14:06:38,100
2022-07-02 14:06:39,99.9502
2022-07-02 14:06:40,100
2022-07-02 14:06:41,100
2022-07-02 14:06:42,100
2022-07-02 14:06:43,100
2022-07-02 14:06:44,100
2022-07-02 14:06:45,100
2022-07-02 14:06:46,99.95
2022-07-02 14:06:47,99.8992
2022-07-02 14:06:48,99.65
2022-07-02 14:06:49,99.9499
2022-07-02 14:06:50,99.9502
2022-07-02 14:06:51,100
2022-07-02 14:06:52,100
2022-07-02 14:06:53,100
2022-07-02 14:06:54,100
2022-07-02 14:06:55,100
2022-07-02 14:06:56,100
2022-07-02 14:06:57,100
2022-07-02 14:06:58,100
2022-07-02 14:06:59,100
2022-07-02 14:07:00,100
2022-07-02 14:07:01,100
2022-07-02 14:07:02,100
2022-07-02 14:07:03,100
2022-07-02 14:07:04,100
2022-07-02 14:07:05,100
2022-07-02 14:07:06,100
2022-07-02 14:07:07,100
2022-07-02 14:07:08,100
2022-07-02 14:07:09,100
2022-07-02 14:07:10,100
2022-07-02 14:07:11,100
2022-07-02 14:07:12,99.9501
2022-07-02 14:07:13,100
2022-07-02 14:07:14,100
2022-07-02 14:07:15,100
2022-07-02 14:07:16,100
2022-07-02 14:07:17,100
2022-07-02 14:07:18,100
2022-07-02 14:07:19,100
2022-07-02 14:07:20,100
2022-07-02 14:07:21,100
2022-07-02 14:07:22,100
2022-07-02 14:07:23,100
2022-07-02 14:07:24,100
2022-07-02 14:07:25,100
2022-07-02 14:07:26,99.2519
2022-07-02 14:07:27,98.404
2022-07-02 14:07:28,99.2947
2022-07-02 14:07:29,99.9496
2022-07-02 14:07:30,99.901
2022-07-02 14:07:31,100
2022-07-02 14:07:32,100
2022-07-02 14:07:33,100
2022-07-02 14:07:34,100
2022-07-02 14:07:35,100
2022-07-02 14:07:36,100
2022-07-02 14:07:37,100
2022-07-02 14:07:38,100
2022-07-02 14:07:39,99.8015
2022-07-02 14:07:40,99.8496
2022-07-02 14:07:41,99.9499
2022-07-02 14:07:42,99.799
2022-07-02 14:07:43,99.9006
2022-07-02 14:07:44,99.9499
2022-07-02 14:07:45,99.8496
2022-07-02 14:07:46,99.9504
2022-07-02 14:07:47,99.9502
2022-07-02 14:07:48,100
2022-07-02 14:07:49,100
2022-07-02 14:07:50,99.262
2022-07-02 14:07:51,99.604
2022-07-02 14:07:52,100
2022-07-02 14:07:53,100
2022-07-02 14:07:54,100
2022-07-02 14:07:55,100
2022-07-02 14:07:56,100
2022-07-02 14:07:57,100
2022-07-02 14:07:58,100
2022-07-02 14:07:59,100
2022-07-02 14:08:00,100
2022-07-02 14:08:01,100
2022-07-02 14:08:02,100
2022-07-02 14:08:03,100
2022-07-02 14:08:04,100
2022-07-02 14:08:05,100
2022-07-02 14:08:06,100
2022-07-02 14:08:07,100
2022-07-02 14:08:08,100
2022-07-02 14:08:09,100
2022-07-02 14:08:10,100
2022-07-02 14:08:11,100
2022-07-02 14:08:12,100
2022-07-02 14:08:13,100
2022-07-02 14:08:14,100
2022-07-02 14:08:15,100
2022-07-02 14:08:16,100
2022-07-02 14:08:17,100
2022-07-02 14:08:18,100
2022-07-02 14:08:19,99.9502
2022-07-02 14:08:20,100
2022-07-02 14:08:21,98.3673
2022-07-02 14:08:22,99.3484
2022-07-02 14:08:23,99.9497
2022-07-02 14:08:24,99.9501
2022-07-02 14:08:25,99.95
2022-07-02 14:08:26,100
2022-07-02 14:08:27,100
2022-07-02 14:08:28,100
2022-07-02 14:08:29,100
2022-07-02 14:08:30,100
2022-07-02 14:08:31,100
2022-07-02 14:08:32,99.9495
2022-07-02 14:08:33,99.9502
2022-07-02 14:08:34,100
2022-07-02 14:08:35,99.3451
2022-07-02 14:08:36,99.35
2022-07-02 14:08:37,99.9494
2022-07-02 14:08:38,100
2022-07-02 14:08:39,100
2022-07-02 14:08:40,100
2022-07-02 14:08:41,100
2022-07-02 14:08:42,100
2022-07-02 14:08:43,100
2022-07-02 14:08:44,100
2022-07-02 14:08:45,100
2022-07-02 14:08:46,99.8997
2022-07-02 14:08:47,100
2022-07-02 14:08:48,99.9502
2022-07-02 14:08:49,99.7525
2022-07-02 14:08:50,98.366
2022-07-02 14:08:51,99.9005
2022-07-02 14:08:52,100
2022-07-02 14:08:53,100
2022-07-02 14:08:54,100
2022-07-02 14:08:55,99.6465
2022-07-02 14:08:56,99.6492
2022-07-02 14:08:57,100
2022-07-02 14:08:58,100
2022-07-02 14:08:59,100
2022-07-02 14:09:00,100
2022-07-02 14:09:01,100
2022-07-02 14:09:02,100
2022-07-02 14:09:03,100
2022-07-02 14:09:04,99.9502
2022-07-02 14:09:05,100
2022-07-02 14:09:06,100
2022-07-02 14:09:07,100
2022-07-02 14:09:08,100
2022-07-02 14:09:09,100
2022-07-02 14:09:10,100
2022-07-02 14:09:11,100
2022-07-02 14:09:12,100
2022-07-02 14:09:13,100
2022-07-02 14:09:14,99.8504
2022-07-02 14:09:15,97.9753
2022-07-02 14:09:16,99.9005
2022-07-02 14:09:17,100
2022-07-02 14:09:18,100
2022-07-02 14:09:19,99.9499
2022-07-02 14:09:20,100
2022-07-02 14:09:21,100
2022-07-02 14:09:22,100
2022-07-02 14:09:23,99.9499
2022-07-02 14:09:24,100
2022-07-02 14:09:25,100
2022-07-02 14:09:26,100
2022-07-02 14:09:27,100
2022-07-02 14:09:28,100
2022-07-02 14:09:29,100
2022-07-02 14:09:30,99.9002
2022-07-02 14:09:31,99.8996
2022-07-02 14:09:32,100
2022-07-02 14:09:33,100
2022-07-02 14:09:34,100
2022-07-02 14:09:35,100
2022-07-02 14:09:36,100
2022-07-02 14:09:37,100
2022-07-02 14:09:38,100
2022-07-02 14:09:39,100
2022-07-02 14:09:40,100
2022-07-02 14:09:41,100
2022-07-02 14:09:42,100
2022-07-02 14:09:43,100
2022-07-02 14:09:44,100
2022-07-02 14:09:45,100
2022-07-02 14:09:46,100
2022-07-02 14:09:47,100
2022-07-02 14:09:48,100
2022-07-02 14:09:49,100
2022-07-02 14:09:50,100
2022-07-02 14:09:51,100
2022-07-02 14:09:52,100
2022-07-02 14:09:53,100
2022-07-02 14:09:54,100
2022-07-02 14:09:55,99.8997
2022-07-02 14:09:56,100
2022-07-02 14:09:57,98.9515
2022-07-02 14:09:58,100
2022-07-02 14:09:59,100
2022-07-02 14:10:00,99.9499
2022-07-02 14:10:01,99.8507
2022-07-02 14:10:02,95.468
2022-07-02 14:10:03,99.9501
2022-07-02 14:10:04,100
2022-07-02 14:10:05,100
2022-07-02 14:10:06,100
2022-07-02 14:10:07,100
2022-07-02 14:10:08,99.8005
2022-07-02 14:10:09,96.9727
2022-07-02 14:10:10,99.801
2022-07-02 14:10:11,99.9501
2022-07-02 14:10:12,100
2022-07-02 14:10:13,100
2022-07-02 14:10:14,100
2022-07-02 14:10:15,99.9501
2022-07-02 14:10:16,100
2022-07-02 14:10:17,100
2022-07-02 14:10:18,100
2022-07-02 14:10:19,99.9499
2022-07-02 14:10:20,100
2022-07-02 14:10:21,98.3127
2022-07-02 14:10:22,99.2462
2022-07-02 14:10:23,99.9499
2022-07-02 14:10:24,99.9499
2022-07-02 14:10:25,100
2022-07-02 14:10:26,100
2022-07-02 14:10:27,100
2022-07-02 14:10:28,100
2022-07-02 14:10:29,100
2022-07-02 14:10:30,100
2022-07-02 14:10:31,100
2022-07-02 14:10:32,100
2022-07-02 14:10:33,100
2022-07-02 14:10:34,100
2022-07-02 14:10:35,100
2022-07-02 14:10:36,100
2022-07-02 14:10:37,100
2022-07-02 14:10:38,100
2022-07-02 14:10:39,100
2022-07-02 14:10:40,100
2022-07-02 14:10:41,100
2022-07-02 14:10:42,100
2022-07-02 14:10:43,100
2022-07-02 14:10:44,100
2022-07-02 14:10:45,100
2022-07-02 14:10:46,100
2022-07-02 14:10:47,100
2022-07-02 14:10:48,100
2022-07-02 14:10:49,100
2022-07-02 14:10:50,100
2022-07-02 14:10:51,100
2022-07-02 14:10:52,100
2022-07-02 14:10:53,99.9499
2022-07-02 14:10:54,100
2022-07-02 14:10:55,100
2022-07-02 14:10:56,100
2022-07-02 14:10:57,99.9501
2022-07-02 14:10:58,99.9501
2022-07-02 14:10:59,100
2022-07-02 14:11:00,99.9497
2022-07-02 14:11:01,99.9
2022-07-02 14:11:02,96.7677
2022-07-02 14:11:03,99.5992
2022-07-02 14:11:04,99.554
2022-07-02 14:11:05,99.3511
2022-07-02 14:11:06,99.8005
2022-07-02 14:11:07,100
2022-07-02 14:11:08,99.95
2022-07-02 14:11:09,100
2022-07-02 14:11:10,99.9002
2022-07-02 14:11:11,100
2022-07-02 14:11:12,100
2022-07-02 14:11:13,99.9501
2022-07-02 14:11:14,100
2022-07-02 14:11:15,98.2957
2022-07-02 14:11:16,99.4975
2022-07-02 14:11:17,100
2022-07-02 14:11:18,100
2022-07-02 14:11:19,99.9002
2022-07-02 14:11:20,100
2022-07-02 14:11:21,100
2022-07-02 14:11:22,100
2022-07-02 14:11:23,100
2022-07-02 14:11:24,100
2022-07-02 14:11:25,100
2022-07-02 14:11:26,100
2022-07-02 14:11:27,100
2022-07-02 14:11:28,100
2022-07-02 14:11:29,100
2022-07-02 14:11:30,100
2022-07-02 14:11:31,99.95
2022-07-02 14:11:32,99.9501
2022-07-02 14:11:33,100
2022-07-02 14:11:34,100
2022-07-02 14:11:35,100
2022-07-02 14:11:36,100
2022-07-02 14:11:37,100
2022-07-02 14:11:38,100
2022-07-02 14:11:39,100
2022-07-02 14:11:40,100
2022-07-02 14:11:41,99.9499
2022-07-02 14:11:42,100
2022-07-02 14:11:43,100
2022-07-02 14:11:44,100
2022-07-02 14:11:45,100
2022-07-02 14:11:46,100
2022-07-02 14:11:47,100
2022-07-02 14:11:48,99.8999
2022-07-02 14:11:49,100
2022-07-02 14:11:50,99.95
2022-07-02 14:11:51,100
2022-07-02 14:11:52,100
2022-07-02 14:11:53,99.9005
2022-07-02 14:11:54,100
2022-07-02 14:11:55,99.9501
2022-07-02 14:11:56,99.6482
2022-07-02 14:11:57,100
2022-07-02 14:11:58,99.85
2022-07-02 14:11:59,99.95
2022-07-02 14:12:00,100
2022-07-02 14:12:01,99.801
2022-07-02 14:12:02,99.8999
2022-07-02 14:12:03,99.9504
2022-07-02 14:12:04,99.8999
2022-07-02 14:12:05,99.0395
2022-07-02 14:12:06,99.6023
2022-07-02 14:12:07,99.8003
2022-07-02 14:12:08,95.301
2022-07-02 14:12:09,96.031
2022-07-02 14:12:10,99.9504
2022-07-02 14:12:11,99.9497
2022-07-02 14:12:12,99.9492
2022-07-02 14:12:13,100
2022-07-02 14:12:14,99.9494
2022-07-02 14:12:15,100
2022-07-02 14:12:16,100
2022-07-02 14:12:17,100
2022-07-02 14:12:18,100
2022-07-02 14:12:19,100
2022-07-02 14:12:20,100
2022-07-02 14:12:21,100
2022-07-02 14:12:22,99.9501
2022-07-02 14:12:23,100
2022-07-02 14:12:24,100
2022-07-02 14:12:25,100
2022-07-02 14:12:26,100
2022-07-02 14:12:27,100
2022-07-02 14:12:28,100
2022-07-02 14:12:29,100
2022-07-02 14:12:30,99.9504
2022-07-02 14:12:31,100
2022-07-02 14:12:32,100
2022-07-02 14:12:33,100
2022-07-02 14:12:34,100
2022-07-02 14:12:35,100
2022-07-02 14:12:36,100
2022-07-02 14:12:37,99.95
2022-07-02 14:12:38,99.9504
2022-07-02 14:12:39,100
2022-07-02 14:12:40,100
2022-07-02 14:12:41,100
2022-07-02 14:12:42,100
2022-07-02 14:12:43,100
2022-07-02 14:12:44,99.9502
2022-07-02 14:12:45,100
2022-07-02 14:12:46,99.6474
2022-07-02 14:12:47,99.9005
2022-07-02 14:12:48,98.5965
2022-07-02 14:12:49,98.7945
2022-07-02 14:12:50,99.9501
2022-07-02 14:12:51,99.95
2022-07-02 14:12:52,100
2022-07-02 14:12:53,100
2022-07-02 14:12:54,99.9501
2022-07-02 14:12:55,99.9497
2022-07-02 14:12:56,99.95
2022-07-02 14:12:57,100
2022-07-02 14:12:58,99.9501
2022-07-02 14:12:59,100
2022-07-02 14:13:00,99.7481
2022-07-02 14:13:01,97.84
2022-07-02 14:13:02,96.6913
2022-07-02 14:13:03,98.9348
2022-07-02 14:13:04,99.8998
2022-07-02 14:13:05,99.9502
2022-07-02 14:13:06,99.9505
2022-07-02 14:13:07,99.9499
2022-07-02 14:13:08,99.9499
2022-07-02 14:13:09,99.7512
2022-07-02 14:13:10,99.95
2022-07-02 14:13:11,100
2022-07-02 14:13:12,100
2022-07-02 14:13:13,100
2022-07-02 14:13:14,100
2022-07-02 14:13:15,100
2022-07-02 14:13:16,99.9007
2022-07-02 14:13:17,99.95
2022-07-02 14:13:18,100
2022-07-02 14:13:19,100
2022-07-02 14:13:20,100
2022-07-02 14:13:21,100
2022-07-02 14:13:22,100
2022-07-02 14:13:23,100
2022-07-02 14:13:24,100
2022-07-02 14:13:25,100
2022-07-02 14:13:26,100
2022-07-02 14:13:27,100
2022-07-02 14:13:28,100
2022-07-02 14:13:29,100
2022-07-02 14:13:30,100
2022-07-02 14:13:31,100
2022-07-02 14:13:32,100
2022-07-02 14:13:33,100
2022-07-02 14:13:34,99.9504
2022-07-02 14:13:35,99.9499
2022-07-02 14:13:36,99.95
2022-07-02 14:13:37,99.9499
2022-07-02 14:13:38,99.6985
2022-07-02 14:13:39,100
2022-07-02 14:13:40,99.4911
2022-07-02 14:13:41,99.4521
2022-07-02 14:13:42,99.8504
2022-07-02 14:13:43,100
2022-07-02 14:13:44,99.8511
2022-07-02 14:13:45,99.9499
2022-07-02 14:13:46,100
2022-07-02 14:13:47,100
2022-07-02 14:13:48,99.9499
2022-07-02 14:13:49,100
2022-07-02 14:13:50,100
2022-07-02 14:13:51,100
2022-07-02 14:13:52,100
2022-07-02 14:13:53,99.95
2022-07-02 14:13:54,98.1047
2022-07-02 14:13:55,99.397
2022-07-02 14:13:56,100
2022-07-02 14:13:57,99.1494
2022-07-02 14:13:58,99.7481
2022-07-02 14:13:59,99.9499
2022-07-02 14:14:00,99.9
2022-07-02 14:14:01,99.9501
2022-07-02 14:14:02,99.9501
2022-07-02 14:14:03,99.7991
2022-07-02 14:14:04,99.4595
2022-07-02 14:14:05,99.8015
2022-07-02 14:14:06,99.9499
2022-07-02 14:14:07,100
2022-07-02 14:14:08,100
2022-07-02 14:14:09,99.9
2022-07-02 14:14:10,100
2022-07-02 14:14:11,100
2022-07-02 14:14:12,100
2022-07-02 14:14:13,100
2022-07-02 14:14:14,100
2022-07-02 14:14:15,100
2022-07-02 14:14:16,100
2022-07-02 14:14:17,100
2022-07-02 14:14:18,100
2022-07-02 14:14:19,100
2022-07-02 14:14:20,100
2022-07-02 14:14:21,100
2022-07-02 14:14:22,100
2022-07-02 14:14:23,99.9496
2022-07-02 14:14:24,100
2022-07-02 14:14:25,100
2022-07-02 14:14:26,99.7512
2022-07-02 14:14:27,100
2022-07-02 14:14:28,99.9501
2022-07-02 14:14:29,100
2022-07-02 14:14:30,99.599
2022-07-02 14:14:31,99.5489
2022-07-02 14:14:32,99.8005
2022-07-02 14:14:33,100
2022-07-02 14:14:34,99.6502
2022-07-02 14:14:35,99.9499
2022-07-02 14:14:36,99.95
2022-07-02 14:14:37,100
2022-07-02 14:14:38,100
2022-07-02 14:14:39,100
2022-07-02 14:14:40,99.9497
2022-07-02 14:14:41,100
2022-07-02 14:14:42,100
2022-07-02 14:14:43,100
2022-07-02 14:14:44,100
2022-07-02 14:14:45,99.9504
2022-07-02 14:14:46,99.6989
2022-07-02 14:14:47,99.3086
2022-07-02 14:14:48,99.9
2022-07-02 14:14:49,99.9504
2022-07-02 14:14:50,99.3474
2022-07-02 14:14:51,99.6484
2022-07-02 14:14:52,100
2022-07-02 14:14:53,99.9496
2022-07-02 14:14:54,100
2022-07-02 14:14:55,100
2022-07-02 14:14:56,97.9551
2022-07-02 14:14:57,98.8972
2022-07-02 14:14:58,99.8491
2022-07-02 14:14:59,99.9504
2022-07-02 14:15:00,99.9501
2022-07-02 14:15:01,100
2022-07-02 14:15:02,100
2022-07-02 14:15:03,100
2022-07-02 14:15:04,100
2022-07-02 14:15:05,99.9501
2022-07-02 14:15:06,99.95
2022-07-02 14:15:07,100
2022-07-02 14:15:08,100
2022-07-02 14:15:09,100
2022-07-02 14:15:10,99.9501
2022-07-02 14:15:11,100
2022-07-02 14:15:12,100
2022-07-02 14:15:13,99.95
2022-07-02 14:15:14,99.8998
2022-07-02 14:15:15,100
2022-07-02 14:15:16,100
2022-07-02 14:15:17,100
2022-07-02 14:15:18,99.5489
2022-07-02 14:15:19,89.9751
2022-07-02 14:15:20,97.9397
2022-07-02 14:15:21,99.9006
2022-07-02 14:15:22,99.648
2022-07-02 14:15:23,97.7889
2022-07-02 14:15:24,99.4989
2022-07-02 14:15:25,99.8511
2022-07-02 14:15:26,100
2022-07-02 14:15:27,100
2022-07-02 14:15:28,100
2022-07-02 14:15:29,100
2022-07-02 14:15:30,99.9501
2022-07-02 14:15:31,100
2022-07-02 14:15:32,100
2022-07-02 14:15:33,100
2022-07-02 14:15:34,99.95
2022-07-02 14:15:35,100
2022-07-02 14:15:36,100
2022-07-02 14:15:37,100
2022-07-02 14:15:38,100
2022-07-02 14:15:39,98.75
2022-07-02 14:15:40,100
2022-07-02 14:15:41,98.8384
2022-07-02 14:15:42,99.8496
2022-07-02 14:15:43,99.8496
2022-07-02 14:15:44,99.9497
2022-07-02 14:15:45,99.9
2022-07-02 14:15:46,100
2022-07-02 14:15:47,100
2022-07-02 14:15:48,100
2022-07-02 14:15:49,100
2022-07-02 14:15:50,100
2022-07-02 14:15:51,99.7505
2022-07-02 14:15:52,99.4514
2022-07-02 14:15:53,99.9007
2022-07-02 14:15:54,99.9497
2022-07-02 14:15:55,100
2022-07-02 14:15:56,100
2022-07-02 14:15:57,99.9502
2022-07-02 14:15:58,100
2022-07-02 14:15:59,100
2022-07-02 14:16:00,99.9502
2022-07-02 14:16:01,100
2022-07-02 14:16:02,99.95
2022-07-02 14:16:03,94.8872
2022-07-02 14:16:04,95.2141
2022-07-02 14:16:05,99.9501
2022-07-02 14:16:06,100
2022-07-02 14:16:07,100
2022-07-02 14:16:08,100
2022-07-02 14:16:09,99.8997
2022-07-02 14:16:10,100
2022-07-02 14:16:11,100
2022-07-02 14:16:12,99.9501
2022-07-02 14:16:13,99.9499
2022-07-02 14:16:14,98.1726
2022-07-02 14:16:15,99.4
2022-07-02 14:16:16,99.8507
2022-07-02 14:16:17,99.95
2022-07-02 14:16:18,99.9501
2022-07-02 14:16:19,99.95
2022-07-02 14:16:20,100
2022-07-02 14:16:21,100
2022-07-02 14:16:22,99.9499
2022-07-02 14:16:23,100
2022-07-02 14:16:24,99.9499
2022-07-02 14:16:25,95.9698
2022-07-02 14:16:26,98.4962
2022-07-02 14:16:27,99.95
2022-07-02 14:16:28,99.9001
2022-07-02 14:16:29,99.95
2022-07-02 14:16:30,99.9006
2022-07-02 14:16:31,100
2022-07-02 14:16:32,99.9501
2022-07-02 14:16:33,100
2022-07-02 14:16:34,100
2022-07-02 14:16:35,100
2022-07-02 14:16:36,98.1638
2022-07-02 14:16:37,99.3516
2022-07-02 14:16:38,99.7494
2022-07-02 14:16:39,100
2022-07-02 14:16:40,99.9502
2022-07-02 14:16:41,99.9504
2022-07-02 14:16:42,99.8005
2022-07-02 14:16:43,100
2022-07-02 14:16:44,99.9502
2022-07-02 14:16:45,99.3486
2022-07-02 14:16:46,99.6474
2022-07-02 14:16:47,99.6994
2022-07-02 14:16:48,99.597
2022-07-02 14:16:49,99
2022-07-02 14:16:50,100
2022-07-02 14:16:51,99.9002
2022-07-02 14:16:52,100
2022-07-02 14:16:53,100
2022-07-02 14:16:54,99.9505
2022-07-02 14:16:55,100
2022-07-02 14:16:56,100
2022-07-02 14:16:57,99.9499
2022-07-02 14:16:58,100
2022-07-02 14:16:59,100
2022-07-02 14:17:00,100
2022-07-02 14:17:01,100
2022-07-02 14:17:02,99.9007
2022-07-02 14:17:03,100
2022-07-02 14:17:04,99.9502
2022-07-02 14:17:05,99.0999
2022-07-02 14:17:06,95.4887
2022-07-02 14:17:07,99.5522
2022-07-02 14:17:08,99.1969
2022-07-02 14:17:09,99.7468
2022-07-02 14:17:10,99.55
2022-07-02 14:17:11,99.8492
2022-07-02 14:17:12,99.9497
2022-07-02 14:17:13,99.95
2022-07-02 14:17:14,100
2022-07-02 14:17:15,100
2022-07-02 14:17:16,100
2022-07-02 14:17:17,99.9499
2022-07-02 14:17:18,100
2022-07-02 14:17:19,100
2022-07-02 14:17:20,100
2022-07-02 14:17:21,99.85
2022-07-02 14:17:22,97.3935
2022-07-02 14:17:23,99
2022-07-02 14:17:24,99.9499
2022-07-02 14:17:25,99.9501
2022-07-02 14:17:26,100
2022-07-02 14:17:27,100
2022-07-02 14:17:28,100
2022-07-02 14:17:29,99.9502
2022-07-02 14:17:30,99.5511
2022-07-02 14:17:31,98.7406
2022-07-02 14:17:32,99.6494
2022-07-02 14:17:33,99.4472
2022-07-02 14:17:34,99.901
2022-07-02 14:17:35,100
2022-07-02 14:17:36,99.9499
2022-07-02 14:17:37,100
2022-07-02 14:17:38,99.7506
2022-07-02 14:17:39,99.7985
2022-07-02 14:17:40,99.5541
2022-07-02 14:17:41,100
2022-07-02 14:17:42,100
2022-07-02 14:17:43,99.9497
2022-07-02 14:17:44,100
2022-07-02 14:17:45,100
2022-07-02 14:17:46,99.95
2022-07-02 14:17:47,99.7506
2022-07-02 14:17:48,99.95
2022-07-02 14:17:49,99.9502
2022-07-02 14:17:50,100
2022-07-02 14:17:51,99.8997
2022-07-02 14:17:52,99.6491
2022-07-02 14:17:53,99.4987
2022-07-02 14:17:54,99.5025
2022-07-02 14:17:55,99.9
2022-07-02 14:17:56,100
2022-07-02 14:17:57,99.55
2022-07-02 14:17:58,99.1479
2022-07-02 14:17:59,99.6977
2022-07-02 14:18:00,99.8502
2022-07-02 14:18:01,99.801
2022-07-02 14:18:02,100
