time,free,used
2022-07-02 15:02:58,11979.1,4030.1
2022-07-02 15:02:57,11510.4,4498.82
2022-07-02 15:02:56,11842.3,4166.92
2022-07-02 15:02:55,11904.6,4104.6
2022-07-02 15:02:54,11989.4,4019.8
2022-07-02 15:02:53,12266.7,3742.47
2022-07-02 15:02:52,12421,3588.22
2022-07-02 15:02:51,12507.4,3501.75
2022-07-02 15:02:50,12116.4,3892.82
2022-07-02 15:02:49,12143.9,3865.3
2022-07-02 15:02:48,12211.2,3798.02
2022-07-02 15:02:47,12331.6,3677.56
2022-07-02 15:02:46,12463.2,3546
2022-07-02 15:02:45,11966,4043.22
2022-07-02 15:02:44,12028.5,3980.69
2022-07-02 15:02:43,12146,3863.2
2022-07-02 15:02:42,11671.5,4337.64
2022-07-02 15:02:41,11724.1,4285.04
2022-07-02 15:02:40,11846.3,4162.92
2022-07-02 15:02:39,11931.3,4077.89
2022-07-02 15:02:38,12023.1,3986.05
2022-07-02 15:02:37,11620.2,4388.99
2022-07-02 15:02:36,11170.2,4838.97
2022-07-02 15:02:35,10738.8,5270.35
2022-07-02 15:02:34,10780.4,5228.79
2022-07-02 15:02:33,10902.8,5106.43
2022-07-02 15:02:32,10925.7,5083.46
2022-07-02 15:02:31,11070,4939.21
2022-07-02 15:02:30,11086.5,4922.73
2022-07-02 15:02:29,11111.4,4897.82
2022-07-02 15:02:28,11181.2,4828.03
2022-07-02 15:02:27,11309.1,4700.09
2022-07-02 15:02:26,11371.3,4637.86
2022-07-02 15:02:25,11520.9,4488.29
2022-07-02 15:02:24,11556.7,4452.46
2022-07-02 15:02:23,11601.5,4407.67
2022-07-02 15:02:22,11701.6,4307.55
2022-07-02 15:02:21,11768.7,4240.44
2022-07-02 15:02:20,11894.2,4114.97
2022-07-02 15:02:19,12015.5,3993.7
2022-07-02 15:02:18,11605.5,4403.64
2022-07-02 15:02:17,11207.2,4801.94
2022-07-02 15:02:16,11225.8,4783.4
2022-07-02 15:02:15,11332.6,4676.54
2022-07-02 15:02:14,11431.1,4578.09
2022-07-02 15:02:13,11568.6,4440.55
2022-07-02 15:02:12,11689,4320.16
2022-07-02 15:02:11,11784,4225.2
2022-07-02 15:02:10,11841.6,4167.63
2022-07-02 15:02:09,11909,4100.18
2022-07-02 15:02:08,11963.7,4045.52
2022-07-02 15:02:07,12055.5,3953.68
2022-07-02 15:02:06,12124.3,3884.86
2022-07-02 15:02:05,11801.4,4207.78
2022-07-02 15:02:04,11997.9,4011.32
2022-07-02 15:02:03,11592,4417.16
2022-07-02 15:02:02,11657,4352.15
2022-07-02 15:02:01,11249.3,4759.91
2022-07-02 15:02:00,11261.9,4747.3
2022-07-02 15:01:59,11392.3,4616.93
2022-07-02 15:01:58,11393.5,4615.68
2022-07-02 15:01:57,11462.2,4546.98
2022-07-02 15:01:56,11565.7,4443.48
2022-07-02 15:01:55,11624.6,4384.57
2022-07-02 15:01:54,11721,4288.14
2022-07-02 15:01:53,11892.6,4116.61
2022-07-02 15:01:52,11922.7,4086.48
2022-07-02 15:01:51,12000.7,4008.44
2022-07-02 15:01:50,12094.2,3914.99
2022-07-02 15:01:49,12281.6,3727.61
2022-07-02 15:01:48,12451.5,3557.64
2022-07-02 15:01:47,12664.8,3344.35
2022-07-02 15:01:46,12191,3818.14
2022-07-02 15:01:45,11733.5,4275.73
2022-07-02 15:01:44,11288.9,4720.23
2022-07-02 15:01:43,11308.9,4700.27
2022-07-02 15:01:42,11365.9,4643.24
2022-07-02 15:01:41,11387.7,4621.45
2022-07-02 15:01:40,11425.2,4583.99
2022-07-02 15:01:39,11485.6,4523.57
2022-07-02 15:01:38,11545.6,4463.63
2022-07-02 15:01:37,11860.6,4148.59
2022-07-02 15:01:36,11987.4,4021.74
2022-07-02 15:01:35,11525.2,4483.98
2022-07-02 15:01:34,11031.6,4977.62
2022-07-02 15:01:33,11164.1,4845.12
2022-07-02 15:01:32,11290.2,4719.02
2022-07-02 15:01:31,11393,4616.22
2022-07-02 15:01:30,11468,4541.14
2022-07-02 15:01:29,11649.8,4359.42
2022-07-02 15:01:28,11728.7,4280.44
2022-07-02 15:01:27,11797.8,4211.39
2022-07-02 15:01:26,11893.4,4115.82
2022-07-02 15:01:25,12039.2,3970.02
2022-07-02 15:01:24,11539.5,4469.64
2022-07-02 15:01:23,11046.9,4962.3
2022-07-02 15:01:22,11111.6,4897.61
2022-07-02 15:01:21,11121.1,4888.13
2022-07-02 15:01:20,11156.7,4852.5
2022-07-02 15:01:19,11252.6,4756.55
2022-07-02 15:01:18,11528.2,4481.02
2022-07-02 15:01:17,11632.1,4377.12
2022-07-02 15:01:16,11202.3,4806.91
2022-07-02 15:01:15,11332.7,4676.5
2022-07-02 15:01:14,11362,4647.15
2022-07-02 15:01:13,11413.3,4595.87
2022-07-02 15:01:12,11473.5,4535.67
2022-07-02 15:01:11,11521.1,4488.04
2022-07-02 15:01:10,11574,4435.22
2022-07-02 15:01:09,11652.2,4356.94
2022-07-02 15:01:08,11751.8,4257.37
2022-07-02 15:01:07,11867.5,4141.72
2022-07-02 15:01:06,11947.5,4061.66
2022-07-02 15:01:05,12065.5,3943.68
2022-07-02 15:01:04,12169.9,3839.29
2022-07-02 15:01:03,12298.3,3710.86
2022-07-02 15:01:02,12357.1,3652.05
2022-07-02 15:01:01,12465.6,3543.54
2022-07-02 15:01:00,12675.4,3333.79
2022-07-02 15:00:59,12984.6,3024.61
2022-07-02 15:00:58,13092,2917.15
2022-07-02 15:00:57,12688,3321.21
2022-07-02 15:00:56,12764,3245.15
2022-07-02 15:00:55,11887,4122.19
2022-07-02 15:00:54,11348.7,4660.46
2022-07-02 15:00:53,11351.4,4657.74
2022-07-02 15:00:52,11441.9,4567.3
2022-07-02 15:00:51,11540.2,4469.01
2022-07-02 15:00:50,11624.3,4384.84
2022-07-02 15:00:49,11730.8,4278.41
2022-07-02 15:00:48,11888.2,4121.02
2022-07-02 15:00:47,11946.4,4062.83
2022-07-02 15:00:46,12011.7,3997.51
2022-07-02 15:00:45,12157.4,3851.8
2022-07-02 15:00:44,12247.4,3761.78
2022-07-02 15:00:43,12371.2,3638
2022-07-02 15:00:42,12129.9,3879.31
2022-07-02 15:00:41,12247.5,3761.71
2022-07-02 15:00:40,12333.1,3676.04
2022-07-02 15:00:39,11863.8,4145.34
2022-07-02 15:00:38,11384.1,4625.13
2022-07-02 15:00:37,11554.1,4455.08
2022-07-02 15:00:36,11593.6,4415.63
2022-07-02 15:00:35,11055.6,4953.63
2022-07-02 15:00:34,11061.6,4947.63
2022-07-02 15:00:33,11051.5,4957.72
2022-07-02 15:00:32,11054.9,4954.25
2022-07-02 15:00:31,11094.5,4914.68
2022-07-02 15:00:30,11191.5,4817.65
2022-07-02 15:00:29,11201.4,4807.76
2022-07-02 15:00:28,11302.5,4706.67
2022-07-02 15:00:27,11389.2,4620
2022-07-02 15:00:26,11516.2,4492.97
2022-07-02 15:00:25,11738.7,4270.52
2022-07-02 15:00:24,11922.5,4086.68
2022-07-02 15:00:23,11935.3,4073.86
2022-07-02 15:00:22,12018.7,3990.5
2022-07-02 15:00:21,12078.8,3930.35
2022-07-02 15:00:20,12085.7,3923.49
2022-07-02 15:00:19,12085.4,3923.73
2022-07-02 15:00:18,12186.4,3822.82
2022-07-02 15:00:17,12200.6,3808.53
2022-07-02 15:00:16,12300.1,3709.08
2022-07-02 15:00:15,12487.2,3521.95
2022-07-02 15:00:14,12677.2,3331.96
2022-07-02 15:00:13,12800.5,3208.66
2022-07-02 15:00:12,12916.4,3092.77
2022-07-02 15:00:11,13201.6,2807.54
2022-07-02 15:00:10,13451.5,2557.71
2022-07-02 15:00:09,11907.3,4101.92
2022-07-02 15:00:08,11468.7,4540.52
2022-07-02 15:00:07,11509.2,4500.01
2022-07-02 15:00:06,11527.1,4482.11
2022-07-02 15:00:05,11617.5,4391.72
2022-07-02 15:00:04,11700.1,4309.04
2022-07-02 15:00:03,11804.8,4204.35
2022-07-02 15:00:02,11283.1,4726.05
2022-07-02 15:00:01,11370.9,4638.28
2022-07-02 15:00:00,11514.7,4494.45
2022-07-02 14:59:59,11637.7,4371.45
2022-07-02 14:59:58,11708.5,4300.71
2022-07-02 14:59:57,11768,4241.18
2022-07-02 14:59:56,11355.7,4653.53
2022-07-02 14:59:55,11485.2,4523.95
2022-07-02 14:59:54,11614.2,4394.95
2022-07-02 14:59:53,11731.6,4277.55
2022-07-02 14:59:52,11799.7,4209.52
2022-07-02 14:59:51,11830.9,4178.33
2022-07-02 14:59:50,11314.1,4695.09
2022-07-02 14:59:49,11352.1,4657.05
2022-07-02 14:59:48,11381.1,4628.09
2022-07-02 14:59:47,11409.8,4599.43
2022-07-02 14:59:46,10889.8,5119.39
2022-07-02 14:59:45,10936.7,5072.53
2022-07-02 14:59:44,11012.4,4996.82
2022-07-02 14:59:43,11122.5,4886.7
2022-07-02 14:59:42,11130.6,4878.63
2022-07-02 14:59:41,11142.1,4867.11
2022-07-02 14:59:40,11238.1,4771.12
2022-07-02 14:59:39,11570.5,4438.68
2022-07-02 14:59:38,11591,4418.14
2022-07-02 14:59:37,11777.3,4231.91
2022-07-02 14:59:36,11876.2,4132.98
2022-07-02 14:59:35,11878.5,4130.66
2022-07-02 14:59:34,11936.5,4072.69
2022-07-02 14:59:33,12122.9,3886.3
2022-07-02 14:59:32,12202.6,3806.62
2022-07-02 14:59:31,12225.9,3783.31
2022-07-02 14:59:30,12545.7,3463.48
2022-07-02 14:59:29,12716.4,3292.83
2022-07-02 14:59:28,12847.4,3161.83
2022-07-02 14:59:27,12893.4,3115.78
2022-07-02 14:59:26,13008.6,3000.59
2022-07-02 14:59:25,13122.7,2886.47
2022-07-02 14:59:24,13337.4,2671.83
2022-07-02 14:59:23,13475,2534.15
2022-07-02 14:59:22,12724.7,3284.44
2022-07-02 14:59:21,12193.9,3815.33
2022-07-02 14:59:20,12312.1,3697.07
2022-07-02 14:59:19,11844,4165.17
2022-07-02 14:59:18,11974.2,4034.93
2022-07-02 14:59:17,10936.4,5072.77
2022-07-02 14:59:16,10950.8,5058.35
2022-07-02 14:59:15,10971.7,5037.52
2022-07-02 14:59:14,11007.6,5001.57
2022-07-02 14:59:13,11086.1,4923.05
2022-07-02 14:59:12,11207.7,4801.49
2022-07-02 14:59:11,10704.3,5304.89
2022-07-02 14:59:10,10802,5207.16
2022-07-02 14:59:09,10867.1,5142.11
2022-07-02 14:59:08,10965.1,5044.08
2022-07-02 14:59:07,11005.6,5003.62
2022-07-02 14:59:06,11053.9,4955.33
2022-07-02 14:59:05,11210.2,4799
2022-07-02 14:59:04,11363.8,4645.34
2022-07-02 14:59:03,11511.3,4497.9
2022-07-02 14:59:02,11566.9,4442.25
2022-07-02 14:59:01,11014.5,4994.73
2022-07-02 14:59:00,11052.4,4956.81
2022-07-02 14:58:59,11144.4,4864.76
2022-07-02 14:58:58,11355.2,4654.02
2022-07-02 14:58:57,11489.9,4519.28
2022-07-02 14:58:56,11540.5,4468.68
2022-07-02 14:58:55,11540.5,4468.7
2022-07-02 14:58:54,11546.2,4462.98
2022-07-02 14:58:53,11585.2,4423.98
2022-07-02 14:58:52,11657.7,4351.46
2022-07-02 14:58:51,11690.6,4318.59
2022-07-02 14:58:50,11692.6,4316.62
2022-07-02 14:58:49,11772.5,4236.7
2022-07-02 14:58:48,11805.9,4203.33
2022-07-02 14:58:47,11847.7,4161.48
2022-07-02 14:58:46,11977.9,4031.33
2022-07-02 14:58:45,12048.8,3960.42
2022-07-02 14:58:44,12215.5,3793.64
2022-07-02 14:58:43,12234.7,3774.53
2022-07-02 14:58:42,12253.2,3755.94
2022-07-02 14:58:41,12488.8,3520.4
2022-07-02 14:58:40,12729.9,3279.24
2022-07-02 14:58:39,12939.3,3069.91
2022-07-02 14:58:38,13087.3,2921.93
2022-07-02 14:58:37,12674.3,3334.88
2022-07-02 14:58:36,12411.1,3598.08
2022-07-02 14:58:35,12346.4,3662.82
2022-07-02 14:58:34,11991.9,4017.33
2022-07-02 14:58:33,12146.6,3862.62
2022-07-02 14:58:32,11643.5,4365.64
2022-07-02 14:58:31,11774.3,4234.9
2022-07-02 14:58:30,11809.4,4199.77
2022-07-02 14:58:29,11849.7,4159.46
2022-07-02 14:58:28,11969.9,4039.26
2022-07-02 14:58:27,12073.2,3936.03
2022-07-02 14:58:26,12166.6,3842.56
2022-07-02 14:58:25,12274.6,3734.58
2022-07-02 14:58:24,12038.8,3970.36
2022-07-02 14:58:23,12091.7,3917.48
2022-07-02 14:58:22,11263.9,4745.27
2022-07-02 14:58:21,11306.2,4703
2022-07-02 14:58:20,10814.5,5194.65
2022-07-02 14:58:19,10874.7,5134.43
2022-07-02 14:58:18,10914.9,5094.26
2022-07-02 14:58:17,10940.8,5068.43
2022-07-02 14:58:16,10965.7,5043.49
2022-07-02 14:58:15,11044.8,4964.35
2022-07-02 14:58:14,11068.9,4940.29
2022-07-02 14:58:13,11097.4,4911.78
2022-07-02 14:58:12,11101.8,4907.39
2022-07-02 14:58:11,11098.6,4910.55
2022-07-02 14:58:10,11146.9,4862.28
2022-07-02 14:58:09,11158.2,4851
2022-07-02 14:58:08,11186.5,4822.66
2022-07-02 14:58:07,11202.3,4806.91
2022-07-02 14:58:06,11308.7,4700.47
2022-07-02 14:58:05,11672,4337.15
2022-07-02 14:58:04,11877.7,4131.53
2022-07-02 14:58:03,11923.9,4085.27
2022-07-02 14:58:02,12005.6,4003.59
2022-07-02 14:58:01,12091.5,3917.64
2022-07-02 14:58:00,12119.5,3889.66
2022-07-02 14:57:59,12140,3869.14
2022-07-02 14:57:58,12150.5,3858.64
2022-07-02 14:57:57,12227.3,3781.88
2022-07-02 14:57:56,12309,3700.18
2022-07-02 14:57:55,12455.1,3554.11
2022-07-02 14:57:54,12668,3341.19
2022-07-02 14:57:53,12826.7,3182.5
2022-07-02 14:57:52,12931.8,3077.37
2022-07-02 14:57:51,13110.6,2898.55
2022-07-02 14:57:50,13336.3,2672.91
2022-07-02 14:57:49,13496.3,2512.84
2022-07-02 14:57:48,12596.4,3412.81
2022-07-02 14:57:47,11591,4418.2
2022-07-02 14:57:46,11673.3,4335.86
2022-07-02 14:57:45,11142.9,4866.27
2022-07-02 14:57:44,11162.7,4846.52
2022-07-02 14:57:43,11226.7,4782.45
2022-07-02 14:57:42,11269.6,4739.54
2022-07-02 14:57:41,11352.8,4656.34
2022-07-02 14:57:40,11442.9,4566.29
2022-07-02 14:57:39,11487.8,4521.37
2022-07-02 14:57:38,11553.9,4455.3
2022-07-02 14:57:37,11176.5,4832.7
2022-07-02 14:57:36,11308.9,4700.3
2022-07-02 14:57:35,11352.6,4656.63
2022-07-02 14:57:34,11161.3,4847.93
2022-07-02 14:57:33,10890,5119.14
2022-07-02 14:57:32,10946.6,5062.59
2022-07-02 14:57:31,11018.8,4990.37
2022-07-02 14:57:30,11104.9,4904.31
2022-07-02 14:57:29,11140.9,4868.29
2022-07-02 14:57:28,11358.1,4651.09
2022-07-02 14:57:27,11453,4556.21
2022-07-02 14:57:26,10931.4,5077.75
2022-07-02 14:57:25,11086.6,4922.6
2022-07-02 14:57:24,11089.4,4919.75
2022-07-02 14:57:23,11140.1,4869.05
2022-07-02 14:57:22,11158.9,4850.3
2022-07-02 14:57:21,11192,4817.19
2022-07-02 14:57:20,11250.4,4758.74
2022-07-02 14:57:19,11295.6,4713.54
2022-07-02 14:57:18,11376.7,4632.5
2022-07-02 14:57:17,11454.7,4554.48
2022-07-02 14:57:16,11651.1,4358.11
2022-07-02 14:57:15,11972.9,4036.3
2022-07-02 14:57:14,12029.1,3980.11
2022-07-02 14:57:13,12135.1,3874.07
2022-07-02 14:57:12,12149.8,3859.34
2022-07-02 14:57:11,12149.9,3859.29
2022-07-02 14:57:10,12160,3849.22
2022-07-02 14:57:09,12165.2,3844
2022-07-02 14:57:08,12319.6,3689.62
2022-07-02 14:57:07,12530.2,3478.93
2022-07-02 14:57:06,12711.2,3297.94
2022-07-02 14:57:05,12929,3080.22
2022-07-02 14:57:04,13078.6,2930.55
2022-07-02 14:57:03,13314.7,2694.46
2022-07-02 14:57:02,13442.1,2567.08
2022-07-02 14:57:01,13087.6,2921.62
2022-07-02 14:57:00,12088.4,3920.75
2022-07-02 14:56:59,10991.1,5018.04
2022-07-02 14:56:58,10993.9,5015.28
2022-07-02 14:56:57,10994.7,5014.49
2022-07-02 14:56:56,11003.4,5005.8
2022-07-02 14:56:55,11215.7,4793.48
2022-07-02 14:56:54,11243.4,4765.79
2022-07-02 14:56:53,11402.8,4606.37
2022-07-02 14:56:52,11445.3,4563.86
2022-07-02 14:56:51,11530.8,4478.34
2022-07-02 14:56:50,11577.8,4431.42
2022-07-02 14:56:49,11590.3,4418.85
2022-07-02 14:56:48,11752.1,4257.13
2022-07-02 14:56:47,11892.3,4116.86
2022-07-02 14:56:46,11995.9,4013.32
2022-07-02 14:56:45,12170.9,3838.29
2022-07-02 14:56:44,12279.5,3729.69
2022-07-02 14:56:43,12243.5,3765.7
2022-07-02 14:56:42,11473.4,4535.82
2022-07-02 14:56:41,11384.8,4624.37
2022-07-02 14:56:40,10964.5,5044.73
2022-07-02 14:56:39,10965.9,5043.24
2022-07-02 14:56:38,11119.4,4889.76
2022-07-02 14:56:37,11119.8,4889.35
2022-07-02 14:56:36,11123,4886.22
2022-07-02 14:56:35,11294.6,4714.55
2022-07-02 14:56:34,11280,4729.18
2022-07-02 14:56:33,11287.6,4721.6
2022-07-02 14:56:32,11335,4674.18
2022-07-02 14:56:31,11362,4647.19
2022-07-02 14:56:30,11386.8,4622.42
2022-07-02 14:56:29,11674,4335.16
2022-07-02 14:56:28,11927.9,4081.28
2022-07-02 14:56:27,12031.4,3977.79
2022-07-02 14:56:26,12275.2,3733.98
2022-07-02 14:56:25,12319.1,3690.09
2022-07-02 14:56:24,12391.5,3617.65
2022-07-02 14:56:23,12562.6,3446.61
2022-07-02 14:56:22,12666.9,3342.32
2022-07-02 14:56:21,12718.1,3291.1
2022-07-02 14:56:20,12842.4,3166.74
2022-07-02 14:56:19,12946.4,3062.81
2022-07-02 14:56:18,13014.1,2995.08
2022-07-02 14:56:17,13143,2866.15
2022-07-02 14:56:16,13284.9,2724.27
2022-07-02 14:56:15,12928.5,3080.64
2022-07-02 14:56:14,12980.3,3028.86
2022-07-02 14:56:13,10755.1,5254.08
2022-07-02 14:56:12,10767.3,5241.86
2022-07-02 14:56:11,10784.5,5224.72
2022-07-02 14:56:10,10798.3,5210.89
2022-07-02 14:56:09,10795.5,5213.64
2022-07-02 14:56:08,10858,5151.18
2022-07-02 14:56:07,10872.8,5136.41
2022-07-02 14:56:06,11156.3,4852.91
