time,free,used
2022-07-02 15:05:25,11306.8,4702.37
2022-07-02 15:05:24,11332.2,4676.95
2022-07-02 15:05:23,11378.6,4630.58
2022-07-02 15:05:22,11399.6,4609.59
2022-07-02 15:05:21,11461,4548.18
2022-07-02 15:05:20,11577,4432.22
2022-07-02 15:05:19,11612.2,4396.97
2022-07-02 15:05:18,11124.1,4885.09
2022-07-02 15:05:17,11260.6,4748.63
2022-07-02 15:05:16,11295.8,4713.36
2022-07-02 15:05:15,11320.1,4689.08
2022-07-02 15:05:14,11391.7,4617.47
2022-07-02 15:05:13,11439.9,4569.23
2022-07-02 15:05:12,11446.1,4563.04
2022-07-02 15:05:11,11485.7,4523.51
2022-07-02 15:05:10,11671.4,4337.79
2022-07-02 15:05:09,11787.8,4221.39
2022-07-02 15:05:08,11968.6,4040.62
2022-07-02 15:05:07,11982.8,4026.39
2022-07-02 15:05:06,12104.7,3904.51
2022-07-02 15:05:05,12174.4,3834.75
2022-07-02 15:05:04,12269,3740.23
2022-07-02 15:05:03,11761.9,4247.24
2022-07-02 15:05:02,11830.9,4178.29
2022-07-02 15:05:01,11963.2,4045.94
2022-07-02 15:05:00,12077.2,3932.01
2022-07-02 15:04:59,12305.6,3703.63
2022-07-02 15:04:58,11871.7,4137.52
2022-07-02 15:04:57,11400.1,4609.13
2022-07-02 15:04:56,11419.5,4589.73
2022-07-02 15:04:55,11498.1,4511.13
2022-07-02 15:04:54,11711.1,4298.04
2022-07-02 15:04:53,11795.3,4213.86
2022-07-02 15:04:52,11843.7,4165.5
2022-07-02 15:04:51,12018.5,3990.68
2022-07-02 15:04:50,12129.5,3879.65
2022-07-02 15:04:49,12256.1,3753.11
2022-07-02 15:04:48,12407.1,3602.13
2022-07-02 15:04:47,11600.9,4408.24
2022-07-02 15:04:46,11682.5,4326.66
2022-07-02 15:04:45,11714.5,4294.65
2022-07-02 15:04:44,11769.4,4239.83
2022-07-02 15:04:43,11826.7,4182.48
2022-07-02 15:04:42,11451.3,4557.9
2022-07-02 15:04:41,11433.8,4575.42
2022-07-02 15:04:40,11466.4,4542.83
2022-07-02 15:04:39,11662.1,4347.04
2022-07-02 15:04:38,11710,4299.16
2022-07-02 15:04:37,11772.5,4236.72
2022-07-02 15:04:36,11979.2,4030.01
2022-07-02 15:04:35,12062,3947.14
2022-07-02 15:04:34,12322.1,3687.11
2022-07-02 15:04:33,12394.5,3614.64
2022-07-02 15:04:32,12468.9,3540.24
2022-07-02 15:04:31,12523.9,3485.33
2022-07-02 15:04:30,12078.6,3930.55
2022-07-02 15:04:29,12126,3883.14
2022-07-02 15:04:28,12241.8,3767.36
2022-07-02 15:04:27,12312.6,3696.58
2022-07-02 15:04:26,12473.1,3536.07
2022-07-02 15:04:25,12542.5,3466.71
2022-07-02 15:04:24,12082.2,3926.96
2022-07-02 15:04:23,12156.2,3853.01
2022-07-02 15:04:22,12266.3,3742.93
2022-07-02 15:04:21,12128.7,3880.47
2022-07-02 15:04:20,11452.3,4556.88
2022-07-02 15:04:19,10923.6,5085.55
2022-07-02 15:04:18,11003.2,5005.95
2022-07-02 15:04:17,11002.7,5006.44
2022-07-02 15:04:16,11012.8,4996.41
2022-07-02 15:04:15,11109.1,4900.05
2022-07-02 15:04:14,11167,4842.19
2022-07-02 15:04:13,11237.5,4771.69
2022-07-02 15:04:12,11300.1,4709.04
2022-07-02 15:04:11,11377,4632.21
2022-07-02 15:04:10,11494,4515.16
2022-07-02 15:04:09,11558.6,4450.58
2022-07-02 15:04:08,11604.7,4404.44
2022-07-02 15:04:07,11718.8,4290.37
2022-07-02 15:04:06,11859.4,4149.78
2022-07-02 15:04:05,11956.7,4052.51
2022-07-02 15:04:04,12096.5,3912.69
2022-07-02 15:04:03,12180.2,3828.93
2022-07-02 15:04:02,12244.6,3764.53
2022-07-02 15:04:01,12372.3,3636.88
2022-07-02 15:04:00,11859.6,4149.63
2022-07-02 15:03:59,11324,4685.2
2022-07-02 15:03:58,11365.4,4643.75
2022-07-02 15:03:57,11390,4619.16
2022-07-02 15:03:56,11393.1,4616.1
2022-07-02 15:03:55,11148,4861.17
2022-07-02 15:03:54,11157.7,4851.53
2022-07-02 15:03:53,11346.5,4662.7
2022-07-02 15:03:52,11367.6,4641.59
2022-07-02 15:03:51,11510.3,4498.84
2022-07-02 15:03:50,11675,4334.22
2022-07-02 15:03:49,11911.2,4097.99
2022-07-02 15:03:48,12006.1,4003.12
2022-07-02 15:03:47,12164.9,3844.26
2022-07-02 15:03:46,12287.8,3721.4
2022-07-02 15:03:45,12369.9,3639.27
2022-07-02 15:03:44,12497.1,3512.12
2022-07-02 15:03:43,12534.1,3475.07
2022-07-02 15:03:42,12624.8,3384.39
2022-07-02 15:03:41,12679,3330.18
2022-07-02 15:03:40,12749.6,3259.58
2022-07-02 15:03:39,12833.9,3175.29
2022-07-02 15:03:38,12930.4,3078.81
2022-07-02 15:03:37,13047.1,2962.05
2022-07-02 15:03:36,13041.4,2967.83
2022-07-02 15:03:35,13168.2,2840.98
2022-07-02 15:03:34,12379.3,3629.93
2022-07-02 15:03:33,11667.8,4341.36
2022-07-02 15:03:32,11269.5,4739.67
2022-07-02 15:03:31,11331.5,4677.66
2022-07-02 15:03:30,11368.2,4641
2022-07-02 15:03:29,11518.7,4490.52
2022-07-02 15:03:28,11608.2,4400.97
2022-07-02 15:03:27,11661.8,4347.39
2022-07-02 15:03:26,10623.8,5385.36
2022-07-02 15:03:25,10691.8,5317.4
2022-07-02 15:03:24,10764.5,5244.64
2022-07-02 15:03:23,10778.3,5230.87
2022-07-02 15:03:22,10277,5732.21
2022-07-02 15:03:21,10405.4,5603.83
2022-07-02 15:03:20,10464.3,5544.93
2022-07-02 15:03:19,10470.1,5539.07
2022-07-02 15:03:18,10491.1,5518.09
2022-07-02 15:03:17,10584.8,5424.4
2022-07-02 15:03:16,10669.9,5339.32
2022-07-02 15:03:15,10805,5204.16
2022-07-02 15:03:14,10898.7,5110.45
2022-07-02 15:03:13,10967.3,5041.93
2022-07-02 15:03:12,11015.4,4993.75
2022-07-02 15:03:11,11010.4,4998.8
2022-07-02 15:03:10,11028.8,4980.38
2022-07-02 15:03:09,11123.7,4885.44
2022-07-02 15:03:08,11175.1,4834.08
2022-07-02 15:03:07,11289.3,4719.91
2022-07-02 15:03:06,11299.8,4709.38
2022-07-02 15:03:05,11338.5,4670.69
2022-07-02 15:03:04,11338,4671.23
2022-07-02 15:03:03,11412.1,4597.04
2022-07-02 15:03:02,11464.7,4544.46
2022-07-02 15:03:01,11499.7,4509.46
2022-07-02 15:03:00,11501.8,4507.43
2022-07-02 15:02:59,11611.1,4398.11
2022-07-02 15:02:58,11739.2,4270.02
2022-07-02 15:02:57,11876.6,4132.57
2022-07-02 15:02:56,12017.3,3991.92
2022-07-02 15:02:55,12174.2,3835.03
2022-07-02 15:02:54,12333.7,3675.48
2022-07-02 15:02:53,12358.7,3650.48
2022-07-02 15:02:52,12536.7,3472.49
2022-07-02 15:02:51,12649.2,3360
2022-07-02 15:02:50,12857.2,3151.93
2022-07-02 15:02:49,12994.5,3014.67
2022-07-02 15:02:48,13124.9,2884.24
2022-07-02 15:02:47,13233.6,2775.6
2022-07-02 15:02:46,13344.7,2664.45
2022-07-02 15:02:45,13524.7,2484.53
2022-07-02 15:02:44,13128.1,2881.06
2022-07-02 15:02:43,12704.7,3304.47
2022-07-02 15:02:42,12856.9,3152.27
2022-07-02 15:02:41,12023.6,3985.62
2022-07-02 15:02:40,11830.2,4178.99
2022-07-02 15:02:39,10839.6,5169.61
2022-07-02 15:02:38,10853.3,5155.93
2022-07-02 15:02:37,10329,5680.23
2022-07-02 15:02:36,10313.7,5695.48
2022-07-02 15:02:35,10336.6,5672.57
2022-07-02 15:02:34,10409.8,5599.4
2022-07-02 15:02:33,10494.8,5514.34
2022-07-02 15:02:32,10540.4,5468.73
2022-07-02 15:02:31,10587.9,5421.31
2022-07-02 15:02:30,10825.8,5183.43
2022-07-02 15:02:29,10950.9,5058.3
2022-07-02 15:02:28,10979.5,5029.73
2022-07-02 15:02:27,10981.3,5027.91
2022-07-02 15:02:26,11022.5,4986.7
2022-07-02 15:02:25,11118,4891.22
2022-07-02 15:02:24,11209.2,4799.99
2022-07-02 15:02:23,11400.5,4608.66
2022-07-02 15:02:22,11504.7,4504.48
2022-07-02 15:02:21,11109.6,4899.57
2022-07-02 15:02:20,11118.8,4890.37
2022-07-02 15:02:19,11129.6,4879.62
2022-07-02 15:02:18,11199.7,4809.44
2022-07-02 15:02:17,11241.6,4767.61
2022-07-02 15:02:16,11242.3,4766.88
2022-07-02 15:02:15,11242.5,4766.64
2022-07-02 15:02:14,11259.3,4749.84
2022-07-02 15:02:13,11255.7,4753.51
2022-07-02 15:02:12,11255.7,4753.5
2022-07-02 15:02:11,11303.4,4705.74
2022-07-02 15:02:10,11299.7,4709.45
2022-07-02 15:02:09,11415.3,4593.84
2022-07-02 15:02:08,11527.5,4481.7
2022-07-02 15:02:07,11530.5,4478.67
2022-07-02 15:02:06,11867.8,4141.43
2022-07-02 15:02:05,11877.4,4131.78
2022-07-02 15:02:04,12010,3999.21
2022-07-02 15:02:03,12350.6,3658.59
2022-07-02 15:02:02,12475.5,3533.64
2022-07-02 15:02:01,12660.4,3348.8
2022-07-02 15:02:00,12732.7,3276.48
2022-07-02 15:01:59,12985.2,3023.94
2022-07-02 15:01:58,13044.4,2964.74
2022-07-02 15:01:57,13159.3,2849.93
2022-07-02 15:01:56,13214.5,2794.72
2022-07-02 15:01:55,13327.9,2681.25
2022-07-02 15:01:54,13418.2,2590.96
2022-07-02 15:01:53,13589.9,2419.3
2022-07-02 15:01:52,13700.6,2308.58
2022-07-02 15:01:51,13888.2,2120.97
2022-07-02 15:01:50,14065.3,1943.91
2022-07-02 15:01:49,13108.5,2900.73
2022-07-02 15:01:48,12133.9,3875.33
2022-07-02 15:01:47,11078.5,4930.64
2022-07-02 15:01:46,10116.5,5892.67
2022-07-02 15:01:45,9994.82,6014.37
2022-07-02 15:01:44,9997.52,6011.66
2022-07-02 15:01:43,10005.1,6004.05
2022-07-02 15:01:42,10005.7,6003.45
2022-07-02 15:01:41,10022.5,5986.7
2022-07-02 15:01:40,10116.2,5893.02
2022-07-02 15:01:39,10146.5,5862.7
2022-07-02 15:01:38,10112.6,5896.56
2022-07-02 15:01:37,10167.2,5841.94
2022-07-02 15:01:36,10321.1,5688.1
2022-07-02 15:01:35,10443.8,5565.42
2022-07-02 15:01:34,10583.5,5425.64
2022-07-02 15:01:33,10668.8,5340.41
2022-07-02 15:01:32,10695.7,5313.5
2022-07-02 15:01:31,10759.8,5249.34
2022-07-02 15:01:30,10880.3,5128.86
2022-07-02 15:01:29,10950.9,5058.25
2022-07-02 15:01:28,11040.5,4968.71
2022-07-02 15:01:27,11207.4,4801.83
2022-07-02 15:01:26,11301.1,4708.13
2022-07-02 15:01:25,11405.3,4603.92
2022-07-02 15:01:24,11415.1,4594.13
2022-07-02 15:01:23,11415.6,4593.57
2022-07-02 15:01:22,11418.1,4591.11
2022-07-02 15:01:21,11417.5,4591.64
2022-07-02 15:01:20,11418.3,4590.92
2022-07-02 15:01:19,11417.9,4591.24
2022-07-02 15:01:18,11416.9,4592.33
2022-07-02 15:01:17,11416.4,4592.82
2022-07-02 15:01:16,11419,4590.14
2022-07-02 15:01:15,11628.5,4380.71
2022-07-02 15:01:14,12105.5,3903.71
2022-07-02 15:01:13,12115.2,3893.93
2022-07-02 15:01:12,12267.9,3741.33
2022-07-02 15:01:11,12283.9,3725.26
2022-07-02 15:01:10,12300.8,3708.35
2022-07-02 15:01:09,12310.3,3698.86
2022-07-02 15:01:08,12307.7,3701.53
2022-07-02 15:01:07,12486.5,3522.67
2022-07-02 15:01:06,12758.5,3250.64
2022-07-02 15:01:05,12818.9,3190.3
2022-07-02 15:01:04,12863.2,3146.03
2022-07-02 15:01:03,12964.8,3044.39
2022-07-02 15:01:02,13041.1,2968.05
2022-07-02 15:01:01,13229.9,2779.33
2022-07-02 15:01:00,13389.8,2619.37
2022-07-02 15:00:59,13534,2475.15
2022-07-02 15:00:58,13749.6,2259.63
2022-07-02 15:00:57,12189.7,3819.47
2022-07-02 15:00:56,11275.2,4734.03
2022-07-02 15:00:55,10863.4,5145.77
2022-07-02 15:00:54,10875.6,5133.61
2022-07-02 15:00:53,10907.5,5101.69
2022-07-02 15:00:52,10906.6,5102.63
2022-07-02 15:00:51,10950,5059.19
2022-07-02 15:00:50,11070.7,4938.52
2022-07-02 15:00:49,11110.7,4898.51
2022-07-02 15:00:48,10582.1,5427.1
2022-07-02 15:00:47,10674.1,5335.1
2022-07-02 15:00:46,10804.9,5204.32
2022-07-02 15:00:45,10810.4,5198.77
2022-07-02 15:00:44,10852.2,5157.02
2022-07-02 15:00:43,10944.1,5065.08
2022-07-02 15:00:42,11033,4976.17
2022-07-02 15:00:41,11151.6,4857.63
2022-07-02 15:00:40,11244.7,4764.45
2022-07-02 15:00:39,10827.7,5181.45
2022-07-02 15:00:38,10886.4,5122.77
2022-07-02 15:00:37,10998.9,5010.29
2022-07-02 15:00:36,11050.7,4958.53
2022-07-02 15:00:35,11136.6,4872.56
2022-07-02 15:00:34,11155.7,4853.44
2022-07-02 15:00:33,11157.4,4851.81
2022-07-02 15:00:32,11200.7,4808.52
2022-07-02 15:00:31,11206.3,4802.85
2022-07-02 15:00:30,11231,4778.22
2022-07-02 15:00:29,11334.2,4675.02
2022-07-02 15:00:28,11351.6,4657.55
2022-07-02 15:00:27,11341.2,4667.97
2022-07-02 15:00:26,11380.6,4628.57
2022-07-02 15:00:25,11487.5,4521.71
2022-07-02 15:00:24,11734.3,4274.91
2022-07-02 15:00:23,11963.8,4045.43
2022-07-02 15:00:22,11987.5,4021.72
2022-07-02 15:00:21,12123.7,3885.48
2022-07-02 15:00:20,12131.9,3877.27
2022-07-02 15:00:19,12156.8,3852.43
2022-07-02 15:00:18,12352.5,3656.66
2022-07-02 15:00:17,12470.2,3538.96
2022-07-02 15:00:16,12611.2,3398.01
2022-07-02 15:00:15,12656.5,3352.69
2022-07-02 15:00:14,12789.3,3219.89
2022-07-02 15:00:13,12951.8,3057.35
2022-07-02 15:00:12,12665.8,3343.42
2022-07-02 15:00:11,11679.6,4329.61
2022-07-02 15:00:10,11415.5,4593.64
2022-07-02 15:00:09,11289.1,4720.06
2022-07-02 15:00:08,11342.6,4666.55
2022-07-02 15:00:07,11359.1,4650.13
2022-07-02 15:00:06,11426.3,4582.91
2022-07-02 15:00:05,11526.5,4482.71
2022-07-02 15:00:04,11672.6,4336.56
2022-07-02 15:00:03,10695.8,5313.41
2022-07-02 15:00:02,10700.6,5308.57
2022-07-02 15:00:01,10838.6,5170.61
2022-07-02 15:00:00,10969.7,5039.46
2022-07-02 14:59:59,11061.1,4948.1
2022-07-02 14:59:58,11101.2,4908.01
2022-07-02 14:59:57,11207,4802.18
2022-07-02 14:59:56,11331.3,4677.9
2022-07-02 14:59:55,11405.5,4603.72
2022-07-02 14:59:54,11453.6,4555.58
2022-07-02 14:59:53,11498.6,4510.56
2022-07-02 14:59:52,11585.1,4424.12
2022-07-02 14:59:51,11633.2,4376
2022-07-02 14:59:50,11091.2,4917.94
2022-07-02 14:59:49,11212.3,4796.88
2022-07-02 14:59:48,11264,4745.16
2022-07-02 14:59:47,11334.1,4675.07
2022-07-02 14:59:46,11415.7,4593.46
2022-07-02 14:59:45,11449.4,4559.79
2022-07-02 14:59:44,11488.3,4520.87
2022-07-02 14:59:43,11525.1,4484.04
2022-07-02 14:59:42,11659.5,4349.65
2022-07-02 14:59:41,11792.2,4217.02
2022-07-02 14:59:40,11350.2,4659.02
2022-07-02 14:59:39,11397,4612.16
2022-07-02 14:59:38,11536.5,4472.7
2022-07-02 14:59:37,11622.5,4386.71
2022-07-02 14:59:36,11683.5,4325.72
2022-07-02 14:59:35,11852.3,4156.86
2022-07-02 14:59:34,11886.3,4122.93
2022-07-02 14:59:33,11995,4014.21
2022-07-02 14:59:32,12202.6,3806.61
2022-07-02 14:59:31,12343.6,3665.55
2022-07-02 14:59:30,11840.3,4168.88
2022-07-02 14:59:29,11993.2,4016.02
2022-07-02 14:59:28,12226.3,3782.89
2022-07-02 14:59:27,12280.7,3728.44
2022-07-02 14:59:26,12336,3673.19
2022-07-02 14:59:25,11882,4127.22
2022-07-02 14:59:24,11994.7,4014.49
2022-07-02 14:59:23,12164.2,3844.94
2022-07-02 14:59:22,12343.6,3665.61
2022-07-02 14:59:21,11283.7,4725.52
2022-07-02 14:59:20,11371,4638.18
2022-07-02 14:59:19,11456.2,4553.01
2022-07-02 14:59:18,11617.6,4391.63
2022-07-02 14:59:17,11842.7,4166.49
2022-07-02 14:59:16,11927.9,4081.27
2022-07-02 14:59:15,11388.8,4620.41
2022-07-02 14:59:14,11041.4,4967.74
2022-07-02 14:59:13,11095.2,4913.95
2022-07-02 14:59:12,11107.6,4901.54
2022-07-02 14:59:11,11127.5,4881.71
2022-07-02 14:59:10,11170.3,4838.86
2022-07-02 14:59:09,11159.8,4849.42
2022-07-02 14:59:08,11184.1,4825.04
2022-07-02 14:59:07,11272.1,4737.07
2022-07-02 14:59:06,11373.7,4635.52
2022-07-02 14:59:05,11433.9,4575.28
2022-07-02 14:59:04,11439.5,4569.69
2022-07-02 14:59:03,11569.2,4439.96
2022-07-02 14:59:02,11608.7,4400.48
2022-07-02 14:59:01,11752.2,4256.98
2022-07-02 14:59:00,11845.4,4163.75
2022-07-02 14:58:59,12078,3931.2
2022-07-02 14:58:58,12190.2,3818.98
2022-07-02 14:58:57,12288.1,3721.09
2022-07-02 14:58:56,11777.7,4231.52
2022-07-02 14:58:55,11225.6,4783.57
2022-07-02 14:58:54,11233.9,4775.24
2022-07-02 14:58:53,11234.6,4774.54
2022-07-02 14:58:52,11347.7,4661.46
2022-07-02 14:58:51,11651,4358.18
2022-07-02 14:58:50,11809.3,4199.85
2022-07-02 14:58:49,11958.4,4050.83
2022-07-02 14:58:48,11997,4012.21
2022-07-02 14:58:47,12153.7,3855.5
2022-07-02 14:58:46,12299.6,3709.57
2022-07-02 14:58:45,12515,3494.2
2022-07-02 14:58:44,12648.9,3360.29
2022-07-02 14:58:43,12737.2,3272.01
2022-07-02 14:58:42,12339.5,3669.73
2022-07-02 14:58:41,11817.7,4191.45
2022-07-02 14:58:40,11874.1,4135.08
2022-07-02 14:58:39,11935.1,4074.07
2022-07-02 14:58:38,11419.9,4589.32
2022-07-02 14:58:37,11461.4,4547.82
2022-07-02 14:58:36,11514.8,4494.37
2022-07-02 14:58:35,10997,5012.16
2022-07-02 14:58:34,11237.3,4771.9
2022-07-02 14:58:33,11428.1,4581.05
2022-07-02 14:58:32,11463,4546.16
2022-07-02 14:58:31,11574.9,4434.27
2022-07-02 14:58:30,11645.7,4363.48
2022-07-02 14:58:29,11726.2,4282.94
2022-07-02 14:58:28,11877.8,4131.39
2022-07-02 14:58:27,12027.8,3981.36
2022-07-02 14:58:26,12101.6,3907.62
2022-07-02 14:58:25,11715.8,4293.34
2022-07-02 14:58:24,11751.1,4258.08
2022-07-02 14:58:23,11184.4,4824.75
2022-07-02 14:58:22,11251.1,4758.06
2022-07-02 14:58:21,11280.8,4728.38
2022-07-02 14:58:20,11283.6,4725.57
2022-07-02 14:58:19,11365.9,4643.29
2022-07-02 14:58:18,11448.7,4560.46
2022-07-02 14:58:17,11503.5,4505.67
2022-07-02 14:58:16,11522.7,4486.49
2022-07-02 14:58:15,11645.8,4363.36
2022-07-02 14:58:14,11803.4,4205.78
2022-07-02 14:58:13,11847.4,4161.76
2022-07-02 14:58:12,11915,4094.23
2022-07-02 14:58:11,12148.9,3860.24
2022-07-02 14:58:10,11955.8,4053.35
2022-07-02 14:58:09,11693.1,4316.11
2022-07-02 14:58:08,11716.4,4292.75
2022-07-02 14:58:07,11722.7,4286.45
2022-07-02 14:58:06,11740.4,4268.77
2022-07-02 14:58:05,11825.9,4183.33
2022-07-02 14:58:04,11987.9,4021.26
2022-07-02 14:58:03,12018.5,3990.73
2022-07-02 14:58:02,12074.8,3934.37
2022-07-02 14:58:01,12206.9,3802.25
2022-07-02 14:58:00,12294.4,3714.81
2022-07-02 14:57:59,12513.3,3495.86
2022-07-02 14:57:58,12624.6,3384.6
2022-07-02 14:57:57,12759.6,3249.61
2022-07-02 14:57:56,13023,2986.19
2022-07-02 14:57:55,11424,4585.14
2022-07-02 14:57:54,11470.4,4538.81
2022-07-02 14:57:53,11494.6,4514.57
2022-07-02 14:57:52,10941.6,5067.6
2022-07-02 14:57:51,10925.5,5083.68
2022-07-02 14:57:50,10930.4,5078.79
2022-07-02 14:57:49,11031.4,4977.77
2022-07-02 14:57:48,11068.7,4940.47
2022-07-02 14:57:47,11148.8,4860.4
2022-07-02 14:57:46,11244.5,4764.7
2022-07-02 14:57:45,11336,4673.21
2022-07-02 14:57:44,11434.1,4575.04
2022-07-02 14:57:43,11499.3,4509.86
2022-07-02 14:57:42,11630.4,4378.83
2022-07-02 14:57:41,11728.6,4280.63
2022-07-02 14:57:40,12004.4,4004.82
2022-07-02 14:57:39,11550.9,4458.25
2022-07-02 14:57:38,11677,4332.2
2022-07-02 14:57:37,11241.7,4767.45
2022-07-02 14:57:36,11263.1,4746.13
2022-07-02 14:57:35,11266.5,4742.68
2022-07-02 14:57:34,11264.5,4744.68
2022-07-02 14:57:33,11549.3,4459.85
2022-07-02 14:57:32,11596.5,4412.7
2022-07-02 14:57:31,11628.2,4380.99
2022-07-02 14:57:30,11685.7,4323.47
2022-07-02 14:57:29,11738.4,4270.75
2022-07-02 14:57:28,11856.2,4153.01
2022-07-02 14:57:27,12038.9,3970.23
2022-07-02 14:57:26,11629,4380.2
2022-07-02 14:57:25,11103.6,4905.61
2022-07-02 14:57:24,11178.7,4830.48
2022-07-02 14:57:23,11219,4790.21
2022-07-02 14:57:22,11288.1,4721.11
2022-07-02 14:57:21,11421,4588.2
2022-07-02 14:57:20,11517.6,4491.63
2022-07-02 14:57:19,11545.6,4463.58
2022-07-02 14:57:18,11773.8,4235.37
2022-07-02 14:57:17,12002.7,4006.52
2022-07-02 14:57:16,12080.7,3928.51
2022-07-02 14:57:15,11731.8,4277.36
2022-07-02 14:57:14,11887.8,4121.41
2022-07-02 14:57:13,11893.5,4115.68
2022-07-02 14:57:12,12007.6,4001.56
2022-07-02 14:57:11,12115.4,3893.78
2022-07-02 14:57:10,12197.2,3812
2022-07-02 14:57:09,12282.5,3726.68
2022-07-02 14:57:08,12340.8,3668.36
2022-07-02 14:57:07,12440.2,3568.96
2022-07-02 14:57:06,12551.4,3457.82
2022-07-02 14:57:05,12629.2,3379.96
2022-07-02 14:57:04,12734,3275.22
2022-07-02 14:57:03,12850.4,3158.8
2022-07-02 14:57:02,12449.5,3559.64
2022-07-02 14:57:01,12127,3882.17
2022-07-02 14:57:00,12242.4,3766.79
2022-07-02 14:56:59,11902.6,4106.61
2022-07-02 14:56:58,10833.5,5175.67
2022-07-02 14:56:57,10833.6,5175.58
2022-07-02 14:56:56,10854.4,5154.83
2022-07-02 14:56:55,10916.7,5092.48
2022-07-02 14:56:54,10971.9,5037.3
2022-07-02 14:56:53,10957.7,5051.5
2022-07-02 14:56:52,10987.3,5021.87
2022-07-02 14:56:51,11133.6,4875.62
2022-07-02 14:56:50,11324.2,4684.95
2022-07-02 14:56:49,11379.7,4629.52
2022-07-02 14:56:48,11377.5,4631.7
2022-07-02 14:56:47,11392.8,4616.41
2022-07-02 14:56:46,11529,4480.2
2022-07-02 14:56:45,11731.3,4277.88
2022-07-02 14:56:44,11858.6,4150.55
2022-07-02 14:56:43,11999.1,4010.11
2022-07-02 14:56:42,12065.6,3943.6
2022-07-02 14:56:41,12141.1,3868.09
2022-07-02 14:56:40,12208.1,3801.13
2022-07-02 14:56:39,11705.1,4304.1
2022-07-02 14:56:38,11729.9,4279.29
2022-07-02 14:56:37,11727.6,4281.59
2022-07-02 14:56:36,11170.3,4838.87
2022-07-02 14:56:35,11263.4,4745.77
2022-07-02 14:56:34,11373.7,4635.43
2022-07-02 14:56:33,11516.7,4492.46
2022-07-02 14:56:32,11552.6,4456.62
2022-07-02 14:56:31,11848.4,4160.73
2022-07-02 14:56:30,11941.2,4068.02
2022-07-02 14:56:29,12088.3,3920.85
2022-07-02 14:56:28,11710.6,4298.56
2022-07-02 14:56:27,11830.7,4178.48
2022-07-02 14:56:26,11943.8,4065.41
2022-07-02 14:56:25,12060.7,3948.51
2022-07-02 14:56:24,12098.2,3910.98
2022-07-02 14:56:23,12133.1,3876.12
2022-07-02 14:56:22,12161.3,3847.89
2022-07-02 14:56:21,12370.6,3638.58
2022-07-02 14:56:20,12440.3,3568.89
2022-07-02 14:56:19,12545,3464.17
2022-07-02 14:56:18,12753.5,3255.65
2022-07-02 14:56:17,12829.9,3179.28
2022-07-02 14:56:16,12387.1,3622.1
2022-07-02 14:56:15,12516.5,3492.73
2022-07-02 14:56:14,12624.1,3385.04
2022-07-02 14:56:13,12163.1,3846.09
2022-07-02 14:56:12,11040.8,4968.39
2022-07-02 14:56:11,10470.1,5539.08
2022-07-02 14:56:10,10557.9,5451.33
2022-07-02 14:56:09,10578.9,5430.27
