time,in,out
2022-07-02 14:59:59,10697.072,-20766.68
2022-07-02 14:59:58,12218.822,-19271.26
2022-07-02 14:59:57,15603.151,-56566.35
2022-07-02 14:59:56,21662.23,-112888.03
2022-07-02 14:59:55,37146.67,-82846.77
2022-07-02 14:59:54,58983.65,-63154.61
2022-07-02 14:59:53,33993.1,-108194.9
2022-07-02 14:59:52,24038.18,-178755.2
2022-07-02 14:59:51,16777.68,-54091.22
2022-07-02 14:59:50,30442.96,-143307.47
2022-07-02 14:59:49,413911.9,-255648.7
2022-07-02 14:59:48,787642.7,-455341
2022-07-02 14:59:47,135620.72,-168513.7
2022-07-02 14:59:46,507250.2,-90263.55
2022-07-02 14:59:45,540575.3,-270494.7
2022-07-02 14:59:44,54722.49,-205027.7
2022-07-02 14:59:43,220992,-139761.57
2022-07-02 14:59:42,285221.8,-244086.9
2022-07-02 14:59:41,499370.6,-254665.8
2022-07-02 14:59:40,858298.1,-351263.2
2022-07-02 14:59:39,208462.4,-263764.4
2022-07-02 14:59:38,98075.99,-219031.2
2022-07-02 14:59:37,135941.84,-233605.2
2022-07-02 14:59:36,258705.8,-301081.4
2022-07-02 14:59:35,383987.2,-586002.6
2022-07-02 14:59:34,498351.9,-725395.1
2022-07-02 14:59:33,317417.7,-430169
2022-07-02 14:59:32,332883.7,-445163.5
2022-07-02 14:59:31,385833,-380903.3
2022-07-02 14:59:30,342240.3,-279164.7
2022-07-02 14:59:29,293251.2,-225528.4
2022-07-02 14:59:28,238840.3,-246457
2022-07-02 14:59:27,138885.27,-177405.8
2022-07-02 14:59:26,84753.52,-101739.48
2022-07-02 14:59:25,232689.8,-222918.2
2022-07-02 14:59:24,533512.9,-417715.7
2022-07-02 14:59:23,534412.3,-381812.7
2022-07-02 14:59:22,786533.9,-334874.5
2022-07-02 14:59:21,879298,-298922.6
2022-07-02 14:59:20,19197.65,-74448.87
2022-07-02 14:59:19,32112.2,-165403.45
2022-07-02 14:59:18,45702.93,-29008.97
2022-07-02 14:59:17,60750.63,-12852.737
2022-07-02 14:59:16,78777.26,-32552.76
2022-07-02 14:59:15,83532.54,-39176.36
2022-07-02 14:59:14,147695.22,-100142.04
2022-07-02 14:59:13,123992.43,-222228.1
2022-07-02 14:59:12,87278.54,-293355
2022-07-02 14:59:11,66748.38,-90259.82
2022-07-02 14:59:10,60617.95,-20093.62
2022-07-02 14:59:09,54247.63,-77703.38
2022-07-02 14:59:08,139346.03,-305657.8
2022-07-02 14:59:07,358541.7,-458616.6
2022-07-02 14:59:06,402942.1,-397135.3
2022-07-02 14:59:05,175179.6,-246513.2
2022-07-02 14:59:04,93832.28,-242422.8
2022-07-02 14:59:03,104376.68,-258571.9
2022-07-02 14:59:02,74969.93,-151016.34
2022-07-02 14:59:01,63300.75,-102490.78
2022-07-02 14:59:00,45984.56,-78470.7
2022-07-02 14:58:59,57219.9,-70475.54
2022-07-02 14:58:58,62174.14,-33843.65
2022-07-02 14:58:57,355660.7,-89677.86
2022-07-02 14:58:56,791526.5,-221427.3
2022-07-02 14:58:55,483523.1,-131193.92
2022-07-02 14:58:54,295069.4,-98249.77
2022-07-02 14:58:53,34822.1,-26608.5
2022-07-02 14:58:52,140778.22,-156916.89
2022-07-02 14:58:51,365721.5,-384678.6
2022-07-02 14:58:50,523467.8,-553473.7
2022-07-02 14:58:49,681229,-601525.2
2022-07-02 14:58:48,489189.5,-480426.1
2022-07-02 14:58:47,237602.9,-257013.8
2022-07-02 14:58:46,270696.8,-259075.1
2022-07-02 14:58:45,315784.2,-276447.5
2022-07-02 14:58:44,394667.1,-447498
2022-07-02 14:58:43,237129.6,-505324.5
2022-07-02 14:58:42,161337.37,-419474.2
2022-07-02 14:58:41,230748.8,-368040.1
2022-07-02 14:58:40,321219.2,-368589
2022-07-02 14:58:39,369956.1,-417641.5
2022-07-02 14:58:38,335349.4,-391275.3
2022-07-02 14:58:37,248492.5,-330394.4
2022-07-02 14:58:36,217557.6,-268608
2022-07-02 14:58:35,292347.3,-196181.8
2022-07-02 14:58:34,409697.8,-226648.7
2022-07-02 14:58:33,473910.8,-252983.6
2022-07-02 14:58:32,412769.5,-195178.1
2022-07-02 14:58:31,144776.82,-115134.48
2022-07-02 14:58:30,19839.32,-88346.14
2022-07-02 14:58:29,20475.86,-102554.06
2022-07-02 14:58:28,22296.62,-84842.95
2022-07-02 14:58:27,24894.94,-76692.67
2022-07-02 14:58:26,29751.22,-45615.05
2022-07-02 14:58:25,36088.32,-60205.43
2022-07-02 14:58:24,48213.98,-231084.3
2022-07-02 14:58:23,57613.07,-423122.8
2022-07-02 14:58:22,68001.52,-236030.3
2022-07-02 14:58:21,140822.68,-158934.52
2022-07-02 14:58:20,202350.9,-111215.74
2022-07-02 14:58:19,316946.5,-128467.37
2022-07-02 14:58:18,379527.1,-202370.4
2022-07-02 14:58:17,313769.1,-194332.7
2022-07-02 14:58:16,241674.4,-133968.1
2022-07-02 14:58:15,106634.4,-38929.98
2022-07-02 14:58:14,131924.11,-55982.86
2022-07-02 14:58:13,162231.52,-57217.09
2022-07-02 14:58:12,183204.3,-76578.82
2022-07-02 14:58:11,348139.2,-184372.1
2022-07-02 14:58:10,649526.2,-402476.6
2022-07-02 14:58:09,732214.7,-475326
2022-07-02 14:58:08,596050.7,-342758
2022-07-02 14:58:07,628306.6,-289537
2022-07-02 14:58:06,801258.4,-420567.6
2022-07-02 14:58:05,701342,-357968.8
2022-07-02 14:58:04,281237.5,-164306.02
2022-07-02 14:58:03,130662.14,-156333.95
2022-07-02 14:58:02,130182.27,-234953
2022-07-02 14:58:01,113953.18,-238896.3
2022-07-02 14:58:00,100078.95,-200515.7
2022-07-02 14:57:59,144562.69,-392065.7
2022-07-02 14:57:58,273687.5,-749449.5
2022-07-02 14:57:57,460673.9,-697804.8
2022-07-02 14:57:56,525768.1,-471794.8
2022-07-02 14:57:55,579203.9,-513152.5
2022-07-02 14:57:54,582981.1,-418991.9
2022-07-02 14:57:53,525795.3,-379978.2
2022-07-02 14:57:52,294750.9,-275739.3
2022-07-02 14:57:51,157357.13,-220243.5
2022-07-02 14:57:50,1072.8457,-121392.74
2022-07-02 14:57:49,745.4884,-110103.33
2022-07-02 14:57:48,689.6175,-97421.89
2022-07-02 14:57:47,764.202,-89590.35
2022-07-02 14:57:46,806.29,-86140.01
2022-07-02 14:57:45,774.611,-100798.78
2022-07-02 14:57:44,3034.424,-88853.42
2022-07-02 14:57:43,8931.892,-60445.86
2022-07-02 14:57:42,10549.515,-47415.73
2022-07-02 14:57:41,11688.115,-45988.68
2022-07-02 14:57:40,15451.079,-65662.05
2022-07-02 14:57:39,15677.953,-89720.73
2022-07-02 14:57:38,14836.832,-100360.1
2022-07-02 14:57:37,15383.075,-96247.84
2022-07-02 14:57:36,17505.51,-123166.38
2022-07-02 14:57:35,25848.76,-192033
2022-07-02 14:57:34,37339.92,-372514.3
2022-07-02 14:57:33,24018.8,-246252.7
2022-07-02 14:57:32,24712.53,-152.45548
2022-07-02 14:57:31,91563.57,-303.3988
2022-07-02 14:57:30,442966.1,-68716.2
2022-07-02 14:57:29,780019.5,-180088.5
2022-07-02 14:57:28,428636,-185511.7
2022-07-02 14:57:27,276409.5,-266528.7
2022-07-02 14:57:26,169110.4,-192201
2022-07-02 14:57:25,74327.64,-218165.4
2022-07-02 14:57:24,83149.17,-162194.39
2022-07-02 14:57:23,314965.3,-134249.83
2022-07-02 14:57:22,848172,-256011.6
2022-07-02 14:57:21,1145848.2,-401855.5
2022-07-02 14:57:20,1165359.6,-519283.7
2022-07-02 14:57:19,841692,-500173.2
2022-07-02 14:57:18,488009.6,-337556.5
2022-07-02 14:57:17,106811.15,-103703.4
2022-07-02 14:57:16,115620.38,-173107.5
2022-07-02 14:57:15,71391.53,-235781.6
2022-07-02 14:57:14,58191.67,-202340.4
2022-07-02 14:57:13,83308.28,-314600.2
2022-07-02 14:57:12,158475.53,-557118.9
2022-07-02 14:57:11,277568.8,-680497.2
2022-07-02 14:57:10,330258.9,-355291.7
2022-07-02 14:57:09,420780.7,-367047.9
2022-07-02 14:57:08,636300.3,-442508.2
2022-07-02 14:57:07,741097.7,-516500.7
2022-07-02 14:57:06,479041.6,-411728.3
2022-07-02 14:57:05,353119.1,-426905.5
2022-07-02 14:57:04,253674.7,-370132.5
2022-07-02 14:57:03,1520.8387,-193071.9
2022-07-02 14:57:02,28671.8,-189133
2022-07-02 14:57:01,90093.76,-215667.6
2022-07-02 14:57:00,84489.81,-237344.5
2022-07-02 14:56:59,45726.61,-157199
2022-07-02 14:56:58,32412.25,-87665.97
2022-07-02 14:56:57,41235.9,-126839.82
2022-07-02 14:56:56,43528.09,-180467
2022-07-02 14:56:55,47733.68,-164116.68
2022-07-02 14:56:54,55144.13,-130344.53
2022-07-02 14:56:53,49194.83,-158143.14
2022-07-02 14:56:52,37361.63,-162044.16
2022-07-02 14:56:51,54557.65,-120286.52
2022-07-02 14:56:50,151319.37,-114877.91
2022-07-02 14:56:49,242381.1,-142381.05
2022-07-02 14:56:48,256666.5,-151891.82
2022-07-02 14:56:47,185112.4,-145419.21
2022-07-02 14:56:46,1074.6497,-68809.63
2022-07-02 14:56:45,409.9605,-70542.99
2022-07-02 14:56:44,33605.55,-63022.41
2022-07-02 14:56:43,128033.09,-68633.8
2022-07-02 14:56:42,168310.8,-49336.44
2022-07-02 14:56:41,171329.9,-55495.55
2022-07-02 14:56:40,193785.8,-65343.73
2022-07-02 14:56:39,98476.77,-25971.17
2022-07-02 14:56:38,102036.71,-26541.22
2022-07-02 14:56:37,157747.28,-77522.63
2022-07-02 14:56:36,255642.4,-191737.9
2022-07-02 14:56:35,451951.4,-284731.8
