time,free,used
2022-07-02 15:00:57,12807.3,3201.87
2022-07-02 15:00:56,12911.8,3097.35
2022-07-02 15:00:55,12443.2,3565.95
2022-07-02 15:00:54,12530.2,3479.02
2022-07-02 15:00:53,12069.7,3939.53
2022-07-02 15:00:52,11579.6,4429.58
2022-07-02 15:00:51,11237.8,4771.39
2022-07-02 15:00:50,11403.8,4605.39
2022-07-02 15:00:49,10849.9,5159.32
2022-07-02 15:00:48,10945.6,5063.63
2022-07-02 15:00:47,10956.8,5052.41
2022-07-02 15:00:46,11061.2,4947.94
2022-07-02 15:00:45,11134.6,4874.64
2022-07-02 15:00:44,11292.2,4716.99
2022-07-02 15:00:43,11316.4,4692.77
2022-07-02 15:00:42,11336,4673.2
2022-07-02 15:00:41,11346.2,4663
2022-07-02 15:00:40,11419.5,4589.65
2022-07-02 15:00:39,11505.9,4503.33
2022-07-02 15:00:38,11645.8,4363.34
2022-07-02 15:00:37,11683.5,4325.69
2022-07-02 15:00:36,11755.9,4253.33
2022-07-02 15:00:35,11835.4,4173.76
2022-07-02 15:00:34,11888.1,4121.11
2022-07-02 15:00:33,11950.6,4058.59
2022-07-02 15:00:32,12055.2,3953.96
2022-07-02 15:00:31,12115.7,3893.44
2022-07-02 15:00:30,12164.4,3844.78
2022-07-02 15:00:29,12227.8,3781.39
2022-07-02 15:00:28,11741.7,4267.46
2022-07-02 15:00:27,11882.4,4126.77
2022-07-02 15:00:26,12156.6,3852.54
2022-07-02 15:00:25,11787.1,4222.11
2022-07-02 15:00:24,11845.2,4163.96
2022-07-02 15:00:23,11862.3,4146.87
2022-07-02 15:00:22,11908.9,4100.25
2022-07-02 15:00:21,12011.9,3997.27
2022-07-02 15:00:20,12076.8,3932.4
2022-07-02 15:00:19,12280.8,3728.42
2022-07-02 15:00:18,12490.2,3519.02
2022-07-02 15:00:17,12555,3454.14
2022-07-02 15:00:16,12601.5,3407.7
2022-07-02 15:00:15,12713.3,3295.93
2022-07-02 15:00:14,12797.3,3211.89
2022-07-02 15:00:13,12891.2,3118.04
2022-07-02 15:00:12,13030.8,2978.42
2022-07-02 15:00:11,13130.5,2878.66
2022-07-02 15:00:10,13300.5,2708.73
2022-07-02 15:00:09,12998.7,3010.48
2022-07-02 15:00:08,12021.6,3987.58
2022-07-02 15:00:07,11554.3,4454.93
2022-07-02 15:00:06,11562.3,4446.89
2022-07-02 15:00:05,11008.7,5000.44
2022-07-02 15:00:04,11042.7,4966.54
2022-07-02 15:00:03,11086.1,4923.08
2022-07-02 15:00:02,11143.9,4865.27
2022-07-02 15:00:01,11189.8,4819.39
2022-07-02 15:00:00,10684.3,5324.9
2022-07-02 14:59:59,10773.4,5235.75
2022-07-02 14:59:58,10895.6,5113.58
2022-07-02 14:59:57,10948.7,5060.51
2022-07-02 14:59:56,11080.8,4928.42
2022-07-02 14:59:55,11182.6,4826.54
2022-07-02 14:59:54,11268.4,4740.74
2022-07-02 14:59:53,11327.4,4681.75
2022-07-02 14:59:52,11401.5,4607.66
2022-07-02 14:59:51,11551.8,4457.34
2022-07-02 14:59:50,11652,4357.16
2022-07-02 14:59:49,11693.9,4315.32
2022-07-02 14:59:48,11749.3,4259.92
2022-07-02 14:59:47,11834.7,4174.48
2022-07-02 14:59:46,11845.9,4163.26
2022-07-02 14:59:45,11897.7,4111.53
2022-07-02 14:59:44,12034,3975.2
2022-07-02 14:59:43,12088.2,3921.03
2022-07-02 14:59:42,12203.8,3805.39
2022-07-02 14:59:41,12248.9,3760.34
2022-07-02 14:59:40,12434.8,3574.39
2022-07-02 14:59:39,12668.8,3340.37
2022-07-02 14:59:38,12207.1,3802.11
2022-07-02 14:59:37,12265.6,3743.55
2022-07-02 14:59:36,11760.3,4248.89
2022-07-02 14:59:35,11566.2,4442.97
2022-07-02 14:59:34,11232.2,4777.02
2022-07-02 14:59:33,11338.8,4670.41
2022-07-02 14:59:32,11576.4,4432.76
2022-07-02 14:59:31,11777.1,4232.11
2022-07-02 14:59:30,11918.6,4090.57
2022-07-02 14:59:29,12032.3,3976.89
2022-07-02 14:59:28,12094.5,3914.72
2022-07-02 14:59:27,12239.2,3769.96
2022-07-02 14:59:26,12357.1,3652.08
2022-07-02 14:59:25,11855.3,4153.9
2022-07-02 14:59:24,11919.6,4089.57
2022-07-02 14:59:23,11981.3,4027.9
2022-07-02 14:59:22,12072.7,3936.49
2022-07-02 14:59:21,12210,3799.17
2022-07-02 14:59:20,12335.7,3673.53
2022-07-02 14:59:19,11834.9,4174.33
2022-07-02 14:59:18,11899.8,4109.36
2022-07-02 14:59:17,11977.2,4032.01
2022-07-02 14:59:16,12201.4,3807.77
2022-07-02 14:59:15,12317.1,3692.05
2022-07-02 14:59:14,11834.2,4174.98
2022-07-02 14:59:13,10886.8,5122.42
2022-07-02 14:59:12,10893.4,5115.74
2022-07-02 14:59:11,11120,4889.23
2022-07-02 14:59:10,11231.4,4777.75
2022-07-02 14:59:09,11234.1,4775.14
2022-07-02 14:59:08,11262.6,4746.57
2022-07-02 14:59:07,11459,4550.15
2022-07-02 14:59:06,11559.1,4450.1
2022-07-02 14:59:05,11585.7,4423.47
2022-07-02 14:59:04,11678,4331.15
2022-07-02 14:59:03,11724.8,4284.43
2022-07-02 14:59:02,11752.8,4256.36
2022-07-02 14:59:01,11873.3,4135.89
2022-07-02 14:59:00,11980.7,4028.45
2022-07-02 14:58:59,12087.7,3921.53
2022-07-02 14:58:58,12120.5,3888.71
2022-07-02 14:58:57,11916.7,4092.45
2022-07-02 14:58:56,11729.7,4279.53
2022-07-02 14:58:55,11832.3,4176.94
2022-07-02 14:58:54,11853.9,4155.32
2022-07-02 14:58:53,11965.1,4044.12
2022-07-02 14:58:52,12098.6,3910.61
2022-07-02 14:58:51,12191,3818.22
2022-07-02 14:58:50,12389.9,3619.33
2022-07-02 14:58:49,12630.1,3379.06
2022-07-02 14:58:48,12277.7,3731.52
2022-07-02 14:58:47,11863,4146.23
2022-07-02 14:58:46,11900.8,4108.36
2022-07-02 14:58:45,11973.4,4035.82
2022-07-02 14:58:44,12152.4,3856.82
2022-07-02 14:58:43,12239.9,3769.3
2022-07-02 14:58:42,12267.7,3741.53
2022-07-02 14:58:41,11964.4,4044.8
2022-07-02 14:58:40,11988.2,4020.99
2022-07-02 14:58:39,12062.6,3946.63
2022-07-02 14:58:38,12207.8,3801.41
2022-07-02 14:58:37,12298,3711.19
2022-07-02 14:58:36,11828.4,4180.77
2022-07-02 14:58:35,11903.8,4105.36
2022-07-02 14:58:34,11950.2,4059.02
2022-07-02 14:58:33,11998,4011.17
2022-07-02 14:58:32,12039.6,3969.62
2022-07-02 14:58:31,12212,3797.2
2022-07-02 14:58:30,11744.1,4265.09
2022-07-02 14:58:29,11789.8,4219.38
2022-07-02 14:58:28,11854.3,4154.84
2022-07-02 14:58:27,11902,4107.23
2022-07-02 14:58:26,11993.1,4016.06
2022-07-02 14:58:25,12068.8,3940.41
2022-07-02 14:58:24,12151.7,3857.48
2022-07-02 14:58:23,11691.6,4317.54
2022-07-02 14:58:22,11181.6,4827.62
2022-07-02 14:58:21,11240.2,4769
2022-07-02 14:58:20,11352.9,4656.31
2022-07-02 14:58:19,11522.1,4487.08
2022-07-02 14:58:18,11607.3,4401.85
2022-07-02 14:58:17,11639.4,4369.75
2022-07-02 14:58:16,11707.4,4301.75
2022-07-02 14:58:15,11889.8,4119.34
2022-07-02 14:58:14,11959.1,4050.1
2022-07-02 14:58:13,12022.7,3986.48
2022-07-02 14:58:12,12106,3903.16
2022-07-02 14:58:11,12261.1,3748.04
2022-07-02 14:58:10,12371.1,3638.09
2022-07-02 14:58:09,12398,3611.14
2022-07-02 14:58:08,11953.8,4055.36
2022-07-02 14:58:07,11963.8,4045.42
2022-07-02 14:58:06,11992.2,4016.94
2022-07-02 14:58:05,12219.5,3789.65
2022-07-02 14:58:04,12315.9,3693.3
2022-07-02 14:58:03,12463.9,3545.28
2022-07-02 14:58:02,12577.8,3431.43
2022-07-02 14:58:01,12781.6,3227.63
2022-07-02 14:58:00,12405.4,3603.82
2022-07-02 14:57:59,12535.2,3473.96
2022-07-02 14:57:58,12735.6,3273.58
2022-07-02 14:57:57,11272.7,4736.48
2022-07-02 14:57:56,11295.8,4713.38
2022-07-02 14:57:55,11390.9,4618.33
2022-07-02 14:57:54,11416.4,4592.82
2022-07-02 14:57:53,11499.7,4509.5
2022-07-02 14:57:52,11534.4,4474.76
2022-07-02 14:57:51,11649.3,4359.9
2022-07-02 14:57:50,11699.5,4309.73
2022-07-02 14:57:49,11765.5,4243.71
2022-07-02 14:57:48,11859.3,4149.92
2022-07-02 14:57:47,11939,4070.19
2022-07-02 14:57:46,12016.5,3992.66
2022-07-02 14:57:45,11642.3,4366.91
2022-07-02 14:57:44,11291.3,4717.91
2022-07-02 14:57:43,11246.6,4762.57
2022-07-02 14:57:42,11265.9,4743.24
2022-07-02 14:57:41,10812.6,5196.59
2022-07-02 14:57:40,10924.7,5084.49
2022-07-02 14:57:39,10997,5012.19
2022-07-02 14:57:38,11047.5,4961.7
2022-07-02 14:57:37,11049.9,4959.28
2022-07-02 14:57:36,11168.9,4840.27
2022-07-02 14:57:35,11183.4,4825.8
2022-07-02 14:57:34,11175,4834.22
2022-07-02 14:57:33,11202.5,4806.71
2022-07-02 14:57:32,11267.5,4741.71
2022-07-02 14:57:31,11274.7,4734.47
2022-07-02 14:57:30,11378.2,4630.94
2022-07-02 14:57:29,11407.3,4601.84
2022-07-02 14:57:28,11533.8,4475.34
2022-07-02 14:57:27,11593.4,4415.78
2022-07-02 14:57:26,12147.5,3861.66
2022-07-02 14:57:25,12281.8,3727.38
2022-07-02 14:57:24,12355.5,3653.73
2022-07-02 14:57:23,12411.1,3598.12
2022-07-02 14:57:22,12451.1,3558.06
2022-07-02 14:57:21,11928.6,4080.62
2022-07-02 14:57:20,12069.9,3939.25
2022-07-02 14:57:19,12081.9,3927.32
2022-07-02 14:57:18,12240.9,3768.25
2022-07-02 14:57:17,12294.1,3715.05
2022-07-02 14:57:16,12463.1,3546.12
2022-07-02 14:57:15,12696.1,3313.06
2022-07-02 14:57:14,12911.4,3097.75
2022-07-02 14:57:13,13080.3,2928.84
2022-07-02 14:57:12,13154.7,2854.52
2022-07-02 14:57:11,12267.5,3741.68
2022-07-02 14:57:10,11238.6,4770.6
2022-07-02 14:57:09,11244.6,4764.55
2022-07-02 14:57:08,11256.9,4752.27
2022-07-02 14:57:07,11330,4679.16
2022-07-02 14:57:06,11385.3,4623.89
2022-07-02 14:57:05,11439,4570.21
2022-07-02 14:57:04,11529.4,4479.77
2022-07-02 14:57:03,11564,4445.22
2022-07-02 14:57:02,11603.6,4405.56
2022-07-02 14:57:01,11808.9,4200.33
2022-07-02 14:57:00,11890.2,4118.96
2022-07-02 14:56:59,11954.4,4054.75
2022-07-02 14:56:58,12127.4,3881.77
2022-07-02 14:56:57,12178.3,3830.87
2022-07-02 14:56:56,11215.5,4793.65
2022-07-02 14:56:55,11305.2,4703.98
2022-07-02 14:56:54,11492.5,4516.71
2022-07-02 14:56:53,11004.8,5004.4
2022-07-02 14:56:52,11070.2,4939
2022-07-02 14:56:51,11110,4899.16
2022-07-02 14:56:50,11132.8,4876.36
2022-07-02 14:56:49,11133,4876.23
2022-07-02 14:56:48,11153.6,4855.57
2022-07-02 14:56:47,11218.6,4790.62
2022-07-02 14:56:46,11210,4799.17
2022-07-02 14:56:45,11329.7,4679.51
2022-07-02 14:56:44,11354.6,4654.64
2022-07-02 14:56:43,11363.3,4645.93
2022-07-02 14:56:42,11398.2,4610.99
2022-07-02 14:56:41,11765.3,4243.86
2022-07-02 14:56:40,12011.8,3997.41
2022-07-02 14:56:39,12131,3878.15
2022-07-02 14:56:38,11627.1,4382.1
2022-07-02 14:56:37,11679.1,4330.07
2022-07-02 14:56:36,11678.4,4330.76
2022-07-02 14:56:35,11680.3,4328.86
2022-07-02 14:56:34,11680.9,4328.27
2022-07-02 14:56:33,11809.1,4200.11
2022-07-02 14:56:32,12174.7,3834.52
2022-07-02 14:56:31,12296.9,3712.27
2022-07-02 14:56:30,12432.2,3576.95
2022-07-02 14:56:29,12547.8,3461.42
2022-07-02 14:56:28,12644.2,3364.98
2022-07-02 14:56:27,12823.8,3185.39
2022-07-02 14:56:26,12918.3,3090.93
2022-07-02 14:56:25,12738.2,3271
2022-07-02 14:56:24,12660.8,3348.4
2022-07-02 14:56:23,12822.4,3186.82
2022-07-02 14:56:22,12347,3662.23
2022-07-02 14:56:21,12439.3,3569.87
2022-07-02 14:56:20,12181.5,3827.72
2022-07-02 14:56:19,12079.5,3929.66
2022-07-02 14:56:18,11610.4,4398.8
2022-07-02 14:56:17,11073,4936.22
2022-07-02 14:56:16,11114.3,4894.92
2022-07-02 14:56:15,10800.6,5208.61
2022-07-02 14:56:14,10808.7,5200.52
2022-07-02 14:56:13,10962.9,5046.34
2022-07-02 14:56:12,10998.1,5011.07
2022-07-02 14:56:11,11083.7,4925.45
2022-07-02 14:56:10,11147.6,4861.6
2022-07-02 14:56:09,11257.8,4751.37
2022-07-02 14:56:08,11356.7,4652.44
