time,usage
2022-07-02 15:03:21,100
2022-07-02 15:03:20,100
2022-07-02 15:03:19,100
2022-07-02 15:03:18,100
2022-07-02 15:03:17,99.7512
2022-07-02 15:03:16,100
2022-07-02 15:03:15,99.5012
2022-07-02 15:03:14,99.25
2022-07-02 15:03:13,100
2022-07-02 15:03:12,100
2022-07-02 15:03:11,100
2022-07-02 15:03:10,99.7512
2022-07-02 15:03:09,99.75
2022-07-02 15:03:08,100
2022-07-02 15:03:07,100
2022-07-02 15:03:06,100
2022-07-02 15:03:05,100
2022-07-02 15:03:04,100
2022-07-02 15:03:03,100
2022-07-02 15:03:02,100
2022-07-02 15:03:01,100
2022-07-02 15:03:00,100
2022-07-02 15:02:59,99.7481
2022-07-02 15:02:58,100
2022-07-02 15:02:57,100
2022-07-02 15:02:56,100
2022-07-02 15:02:55,100
2022-07-02 15:02:54,99.75
2022-07-02 15:02:53,98.5037
2022-07-02 15:02:52,83.7838
2022-07-02 15:02:51,91.4005
2022-07-02 15:02:50,57.907
2022-07-02 15:02:49,70.4651
2022-07-02 15:02:48,65.7016
2022-07-02 15:02:47,60.7929
2022-07-02 15:02:46,77.1493
2022-07-02 15:02:45,78.6667
2022-07-02 15:02:44,63.1808
2022-07-02 15:02:43,92.5481
2022-07-02 15:02:42,99.0025
2022-07-02 15:02:41,95.5446
2022-07-02 15:02:40,74.6544
2022-07-02 15:02:39,70.2576
2022-07-02 15:02:38,92.439
2022-07-02 15:02:37,98.5
2022-07-02 15:02:36,100
2022-07-02 15:02:35,100
2022-07-02 15:02:34,99.75
2022-07-02 15:02:33,99.75
2022-07-02 15:02:32,100
2022-07-02 15:02:31,100
2022-07-02 15:02:30,100
2022-07-02 15:02:29,100
2022-07-02 15:02:28,100
2022-07-02 15:02:27,100
2022-07-02 15:02:26,100
2022-07-02 15:02:25,99.7481
2022-07-02 15:02:24,100
2022-07-02 15:02:23,100
2022-07-02 15:02:22,100
2022-07-02 15:02:21,100
2022-07-02 15:02:20,99.7487
2022-07-02 15:02:19,95.8025
2022-07-02 15:02:18,99.2481
2022-07-02 15:02:17,100
2022-07-02 15:02:16,100
2022-07-02 15:02:15,99.7494
2022-07-02 15:02:14,100
2022-07-02 15:02:13,100
2022-07-02 15:02:12,100
2022-07-02 15:02:11,96.7662
2022-07-02 15:02:10,99.2481
2022-07-02 15:02:09,99.7506
2022-07-02 15:02:08,100
2022-07-02 15:02:07,99.7487
2022-07-02 15:02:06,99.7494
2022-07-02 15:02:05,99.7494
2022-07-02 15:02:04,97.5309
2022-07-02 15:02:03,92.1182
2022-07-02 15:02:02,99.5
2022-07-02 15:02:01,94.6342
2022-07-02 15:02:00,83.3729
2022-07-02 15:01:59,88.1928
2022-07-02 15:01:58,96.2312
2022-07-02 15:01:57,99.5
2022-07-02 15:01:56,99.2537
2022-07-02 15:01:55,100
2022-07-02 15:01:54,98.9975
2022-07-02 15:01:53,97.5186
2022-07-02 15:01:52,97.7387
2022-07-02 15:01:51,99.2519
2022-07-02 15:01:50,99.5012
2022-07-02 15:01:49,96.9849
2022-07-02 15:01:48,96.2217
2022-07-02 15:01:47,99.75
2022-07-02 15:01:46,98.2587
2022-07-02 15:01:45,98.9924
2022-07-02 15:01:44,98.5037
2022-07-02 15:01:43,99.7506
2022-07-02 15:01:42,100
2022-07-02 15:01:41,100
2022-07-02 15:01:40,100
2022-07-02 15:01:39,100
2022-07-02 15:01:38,100
2022-07-02 15:01:37,100
2022-07-02 15:01:36,100
2022-07-02 15:01:35,100
2022-07-02 15:01:34,99.2481
2022-07-02 15:01:33,100
2022-07-02 15:01:32,100
2022-07-02 15:01:31,99.75
2022-07-02 15:01:30,100
2022-07-02 15:01:29,84.8259
2022-07-02 15:01:28,91.791
2022-07-02 15:01:27,99.75
2022-07-02 15:01:26,100
2022-07-02 15:01:25,86.8159
2022-07-02 15:01:24,61.0577
2022-07-02 15:01:23,85.9296
2022-07-02 15:01:22,95.7816
2022-07-02 15:01:21,99.5
2022-07-02 15:01:20,100
2022-07-02 15:01:19,99.4987
2022-07-02 15:01:18,99.75
2022-07-02 15:01:17,99.5012
2022-07-02 15:01:16,98.731
2022-07-02 15:01:15,95.0249
2022-07-02 15:01:14,89.7756
2022-07-02 15:01:13,93.932
2022-07-02 15:01:12,99.2462
2022-07-02 15:01:11,100
2022-07-02 15:01:10,100
2022-07-02 15:01:09,99.75
2022-07-02 15:01:08,99.7506
2022-07-02 15:01:07,100
2022-07-02 15:01:06,99.7506
2022-07-02 15:01:05,99.5
2022-07-02 15:01:04,100
2022-07-02 15:01:03,100
2022-07-02 15:01:02,100
2022-07-02 15:01:01,99.75
2022-07-02 15:01:00,100
2022-07-02 15:00:59,100
2022-07-02 15:00:58,100
2022-07-02 15:00:57,100
2022-07-02 15:00:56,100
2022-07-02 15:00:55,100
2022-07-02 15:00:54,99.5
2022-07-02 15:00:53,100
2022-07-02 15:00:52,97.7723
2022-07-02 15:00:51,99.2519
2022-07-02 15:00:50,97.5309
2022-07-02 15:00:49,74.9436
2022-07-02 15:00:48,68.764
2022-07-02 15:00:47,67.382
2022-07-02 15:00:46,54.8975
2022-07-02 15:00:45,21.1111
2022-07-02 15:00:44,68.6916
2022-07-02 15:00:43,67.6123
2022-07-02 15:00:42,23.2779
2022-07-02 15:00:41,56.0859
2022-07-02 15:00:40,89.1358
2022-07-02 15:00:39,92.7861
2022-07-02 15:00:38,96.75
2022-07-02 15:00:37,87.5635
2022-07-02 15:00:36,99.25
2022-07-02 15:00:35,93.7656
2022-07-02 15:00:34,97.5309
2022-07-02 15:00:33,99.7487
2022-07-02 15:00:32,99.5037
2022-07-02 15:00:31,99.25
2022-07-02 15:00:30,99.75
2022-07-02 15:00:29,99.7494
2022-07-02 15:00:28,99.75
2022-07-02 15:00:27,99.5012
2022-07-02 15:00:26,99.7494
2022-07-02 15:00:25,100
2022-07-02 15:00:24,100
2022-07-02 15:00:23,97.543
2022-07-02 15:00:22,97.2637
2022-07-02 15:00:21,100
2022-07-02 15:00:20,99.7512
2022-07-02 15:00:19,99.7506
2022-07-02 15:00:18,100
2022-07-02 15:00:17,99.5049
2022-07-02 15:00:16,93.4307
2022-07-02 15:00:15,91.0891
2022-07-02 15:00:14,99.7506
2022-07-02 15:00:13,100
2022-07-02 15:00:12,99.2462
2022-07-02 15:00:11,98.0392
2022-07-02 15:00:10,94.9875
2022-07-02 15:00:09,96
2022-07-02 15:00:08,81.7308
2022-07-02 15:00:07,69.7105
2022-07-02 15:00:06,50.989
2022-07-02 15:00:05,88.1643
2022-07-02 15:00:04,96.2594
2022-07-02 15:00:03,95.8025
2022-07-02 15:00:02,93.3168
2022-07-02 15:00:01,95.75
2022-07-02 15:00:00,80
2022-07-02 14:59:59,85.7843
2022-07-02 14:59:58,82.8979
2022-07-02 14:59:57,82.5666
2022-07-02 14:59:56,97.733
2022-07-02 14:59:55,97.0149
2022-07-02 14:59:54,99.5025
2022-07-02 14:59:53,81.0219
2022-07-02 14:59:52,79.7619
2022-07-02 14:59:51,90.099
2022-07-02 14:59:50,94.0594
2022-07-02 14:59:49,57.5904
2022-07-02 14:59:48,79.8053
2022-07-02 14:59:47,97.2362
2022-07-02 14:59:46,96
2022-07-02 14:59:45,94.3489
2022-07-02 14:59:44,99.4975
2022-07-02 14:59:43,90.8642
2022-07-02 14:59:42,91.6256
2022-07-02 14:59:41,98.7654
2022-07-02 14:59:40,100
2022-07-02 14:59:39,99.7506
2022-07-02 14:59:38,99.5013
2022-07-02 14:59:37,99.7481
2022-07-02 14:59:36,99.75
2022-07-02 14:59:35,100
2022-07-02 14:59:34,100
2022-07-02 14:59:33,99.2537
2022-07-02 14:59:32,99.7494
2022-07-02 14:59:31,100
2022-07-02 14:59:30,100
2022-07-02 14:59:29,100
2022-07-02 14:59:28,100
2022-07-02 14:59:27,99.7512
2022-07-02 14:59:26,100
2022-07-02 14:59:25,100
2022-07-02 14:59:24,99.7512
2022-07-02 14:59:23,100
2022-07-02 14:59:22,100
2022-07-02 14:59:21,100
2022-07-02 14:59:20,99.7506
2022-07-02 14:59:19,93.9699
2022-07-02 14:59:18,86.1386
2022-07-02 14:59:17,77.561
2022-07-02 14:59:16,62.3501
2022-07-02 14:59:15,47.7647
2022-07-02 14:59:14,21.1538
2022-07-02 14:59:13,24.7619
2022-07-02 14:59:12,46.6667
2022-07-02 14:59:11,68.1265
2022-07-02 14:59:10,56.2654
2022-07-02 14:59:09,22.3278
2022-07-02 14:59:08,54.7847
2022-07-02 14:59:07,96.9925
2022-07-02 14:59:06,97.7778
2022-07-02 14:59:05,97.75
2022-07-02 14:59:04,99.0025
2022-07-02 14:59:03,99.7506
2022-07-02 14:59:02,99.25
2022-07-02 14:59:01,100
2022-07-02 14:59:00,100
2022-07-02 14:58:59,100
2022-07-02 14:58:58,100
2022-07-02 14:58:57,100
2022-07-02 14:58:56,100
2022-07-02 14:58:55,99.7525
2022-07-02 14:58:54,100
2022-07-02 14:58:53,100
2022-07-02 14:58:52,100
2022-07-02 14:58:51,100
2022-07-02 14:58:50,100
2022-07-02 14:58:49,100
2022-07-02 14:58:48,100
2022-07-02 14:58:47,100
2022-07-02 14:58:46,100
2022-07-02 14:58:45,100
2022-07-02 14:58:44,100
2022-07-02 14:58:43,100
2022-07-02 14:58:42,100
2022-07-02 14:58:41,100
2022-07-02 14:58:40,100
2022-07-02 14:58:39,100
2022-07-02 14:58:38,99.5012
2022-07-02 14:58:37,88.3663
2022-07-02 14:58:36,91.9118
2022-07-02 14:58:35,95.5446
2022-07-02 14:58:34,93.75
2022-07-02 14:58:33,69.6471
2022-07-02 14:58:32,36.4706
2022-07-02 14:58:31,39.4077
2022-07-02 14:58:30,41.1494
2022-07-02 14:58:29,40.1408
2022-07-02 14:58:28,71.7073
2022-07-02 14:58:27,75.75
2022-07-02 14:58:26,87.0324
2022-07-02 14:58:25,97.2152
2022-07-02 14:58:24,96.9773
2022-07-02 14:58:23,98.4962
2022-07-02 14:58:22,96.2687
2022-07-02 14:58:21,88.9169
2022-07-02 14:58:20,92.7681
2022-07-02 14:58:19,93.0175
2022-07-02 14:58:18,96.2025
2022-07-02 14:58:17,99.5025
2022-07-02 14:58:16,100
2022-07-02 14:58:15,100
2022-07-02 14:58:14,100
2022-07-02 14:58:13,100
2022-07-02 14:58:12,99.7468
2022-07-02 14:58:11,100
2022-07-02 14:58:10,99.2519
2022-07-02 14:58:09,99.75
2022-07-02 14:58:08,99.7506
2022-07-02 14:58:07,100
2022-07-02 14:58:06,99.5025
2022-07-02 14:58:05,100
2022-07-02 14:58:04,100
2022-07-02 14:58:03,100
2022-07-02 14:58:02,100
2022-07-02 14:58:01,100
2022-07-02 14:58:00,100
2022-07-02 14:57:59,99.2462
2022-07-02 14:57:58,99.5012
2022-07-02 14:57:57,99.25
2022-07-02 14:57:56,99.5
2022-07-02 14:57:55,93.4177
2022-07-02 14:57:54,97.2431
2022-07-02 14:57:53,98.7405
2022-07-02 14:57:52,99.7481
2022-07-02 14:57:51,100
2022-07-02 14:57:50,99.7506
2022-07-02 14:57:49,99.2519
2022-07-02 14:57:48,81.2652
2022-07-02 14:57:47,85.2217
2022-07-02 14:57:46,82.1429
2022-07-02 14:57:45,87.3786
2022-07-02 14:57:44,84.1849
2022-07-02 14:57:43,80.9291
2022-07-02 14:57:42,98.5037
2022-07-02 14:57:41,98.995
2022-07-02 14:57:40,87.3786
2022-07-02 14:57:39,93.2331
2022-07-02 14:57:38,93.6118
2022-07-02 14:57:37,78.9604
2022-07-02 14:57:36,53.3654
2022-07-02 14:57:35,90.7268
2022-07-02 14:57:34,89.3939
2022-07-02 14:57:33,99.2519
2022-07-02 14:57:32,98.4887
2022-07-02 14:57:31,98.7406
2022-07-02 14:57:30,97
2022-07-02 14:57:29,93.4343
2022-07-02 14:57:28,95.0372
2022-07-02 14:57:27,97.2569
2022-07-02 14:57:26,100
2022-07-02 14:57:25,100
2022-07-02 14:57:24,99.2443
2022-07-02 14:57:23,99.7475
2022-07-02 14:57:22,100
2022-07-02 14:57:21,99.7506
2022-07-02 14:57:20,99.75
2022-07-02 14:57:19,100
2022-07-02 14:57:18,99.5025
2022-07-02 14:57:17,100
2022-07-02 14:57:16,99.5
2022-07-02 14:57:15,100
2022-07-02 14:57:14,99.7519
2022-07-02 14:57:13,99.75
2022-07-02 14:57:12,100
2022-07-02 14:57:11,100
2022-07-02 14:57:10,99.5012
2022-07-02 14:57:09,99.75
2022-07-02 14:57:08,100
2022-07-02 14:57:07,99.5
2022-07-02 14:57:06,99.75
2022-07-02 14:57:05,95.7394
2022-07-02 14:57:04,74.2647
2022-07-02 14:57:03,61.0837
2022-07-02 14:57:02,96.5087
2022-07-02 14:57:01,78.4119
2022-07-02 14:57:00,64.6778
2022-07-02 14:56:59,31.2644
2022-07-02 14:56:58,44.8037
2022-07-02 14:56:57,46.3964
2022-07-02 14:56:56,78.2609
2022-07-02 14:56:55,87.3479
2022-07-02 14:56:54,95.0739
2022-07-02 14:56:53,87.0324
2022-07-02 14:56:52,77.6119
2022-07-02 14:56:51,94.0741
2022-07-02 14:56:50,98.2456
2022-07-02 14:56:49,97.9899
2022-07-02 14:56:48,96.25
2022-07-02 14:56:47,94.4584
2022-07-02 14:56:46,93.5484
2022-07-02 14:56:45,99.7512
2022-07-02 14:56:44,99.5013
2022-07-02 14:56:43,100
2022-07-02 14:56:42,98.7469
2022-07-02 14:56:41,98.7531
2022-07-02 14:56:40,98.2544
2022-07-02 14:56:39,99.2537
2022-07-02 14:56:38,100
2022-07-02 14:56:37,100
2022-07-02 14:56:36,100
2022-07-02 14:56:35,99.5
2022-07-02 14:56:34,99.5
2022-07-02 14:56:33,100
2022-07-02 14:56:32,99.7494
2022-07-02 14:56:31,99.75
2022-07-02 14:56:30,99.7494
2022-07-02 14:56:29,99.7494
2022-07-02 14:56:28,100
2022-07-02 14:56:27,99.5025
2022-07-02 14:56:26,95.2736
2022-07-02 14:56:25,89.1414
2022-07-02 14:56:24,84.131
2022-07-02 14:56:23,90.7543
2022-07-02 14:56:22,83.6145
2022-07-02 14:56:21,85.9606
2022-07-02 14:56:20,46.402
2022-07-02 14:56:19,68.9655
2022-07-02 14:56:18,85.2941
2022-07-02 14:56:17,81.7518
2022-07-02 14:56:16,46.0048
2022-07-02 14:56:15,24.7549
2022-07-02 14:56:14,58.8089
2022-07-02 14:56:13,93.0693
2022-07-02 14:56:12,87.1046
2022-07-02 14:56:11,86.3184
2022-07-02 14:56:10,90.1235
2022-07-02 14:56:09,84.2105
2022-07-02 14:56:08,86.4734
2022-07-02 14:56:07,98.7562
2022-07-02 14:56:06,99.75
2022-07-02 14:56:05,100
2022-07-02 14:56:04,99.2537
2022-07-02 14:56:03,100
2022-07-02 14:56:02,100
2022-07-02 14:56:01,99.5012
2022-07-02 14:56:00,98.7531
2022-07-02 14:55:59,98.7531
2022-07-02 14:55:58,99.75
2022-07-02 14:55:57,100
2022-07-02 14:55:56,99.7487
2022-07-02 14:55:55,99.7475
2022-07-02 14:55:54,99.75
2022-07-02 14:55:53,100
2022-07-02 14:55:52,100
2022-07-02 14:55:51,100
2022-07-02 14:55:50,100
2022-07-02 14:55:49,100
2022-07-02 14:55:48,100
2022-07-02 14:55:47,99.75
2022-07-02 14:55:46,100
2022-07-02 14:55:45,99.5
2022-07-02 14:55:44,99.7494
2022-07-02 14:55:43,100
2022-07-02 14:55:42,100
2022-07-02 14:55:41,99.7506
2022-07-02 14:55:40,100
2022-07-02 14:55:39,99.75
2022-07-02 14:55:38,99.7487
2022-07-02 14:55:37,57.2447
2022-07-02 14:55:36,84.3137
2022-07-02 14:55:35,97.7387
2022-07-02 14:55:34,65.9259
2022-07-02 14:55:33,69.0418
2022-07-02 14:55:32,96.2779
2022-07-02 14:55:31,83.6634
2022-07-02 14:55:30,38.2076
2022-07-02 14:55:29,43.6195
2022-07-02 14:55:28,40.6467
2022-07-02 14:55:27,45.7077
2022-07-02 14:55:26,45.3271
2022-07-02 14:55:25,93.2161
2022-07-02 14:55:24,95.5
2022-07-02 14:55:23,96.4557
2022-07-02 14:55:22,98.4925
2022-07-02 14:55:21,98.7469
2022-07-02 14:55:20,81
2022-07-02 14:55:19,86.6337
2022-07-02 14:55:18,92.3261
2022-07-02 14:55:17,95.8537
2022-07-02 14:55:16,99.7487
2022-07-02 14:55:15,99.75
2022-07-02 14:55:14,99.5
2022-07-02 14:55:13,100
2022-07-02 14:55:12,100
2022-07-02 14:55:11,100
2022-07-02 14:55:10,100
2022-07-02 14:55:09,99.5
2022-07-02 14:55:08,99.75
2022-07-02 14:55:07,100
2022-07-02 14:55:06,100
2022-07-02 14:55:05,100
2022-07-02 14:55:04,100
2022-07-02 14:55:03,100
2022-07-02 14:55:02,100
2022-07-02 14:55:01,100
2022-07-02 14:55:00,96.7581
2022-07-02 14:54:59,84.6535
2022-07-02 14:54:58,99.5025
2022-07-02 14:54:57,73.1051
2022-07-02 14:54:56,61.5385
2022-07-02 14:54:55,66.8281
2022-07-02 14:54:54,99.0025
2022-07-02 14:54:53,73.1235
2022-07-02 14:54:52,57.4074
2022-07-02 14:54:51,59.7727
2022-07-02 14:54:50,71.223
2022-07-02 14:54:49,35.9091
2022-07-02 14:54:48,53.8106
2022-07-02 14:54:47,96.25
2022-07-02 14:54:46,98.2412
2022-07-02 14:54:45,98.7469
2022-07-02 14:54:44,98.7469
2022-07-02 14:54:43,99.7506
2022-07-02 14:54:42,93.7656
2022-07-02 14:54:41,85.7143
2022-07-02 14:54:40,98.75
2022-07-02 14:54:39,99.2462
2022-07-02 14:54:38,99.75
2022-07-02 14:54:37,99.7519
2022-07-02 14:54:36,99.7475
2022-07-02 14:54:35,100
2022-07-02 14:54:34,100
2022-07-02 14:54:33,100
2022-07-02 14:54:32,100
2022-07-02 14:54:31,100
2022-07-02 14:54:30,100
2022-07-02 14:54:29,100
2022-07-02 14:54:28,100
2022-07-02 14:54:27,100
2022-07-02 14:54:26,100
2022-07-02 14:54:25,100
2022-07-02 14:54:24,99.75
2022-07-02 14:54:23,99.75
2022-07-02 14:54:22,100
2022-07-02 14:54:21,100
2022-07-02 14:54:20,100
2022-07-02 14:54:19,99.495
2022-07-02 14:54:18,100
2022-07-02 14:54:17,98.9975
2022-07-02 14:54:16,89.3827
2022-07-02 14:54:15,69.7337
2022-07-02 14:54:14,59.5642
2022-07-02 14:54:13,64.539
2022-07-02 14:54:12,55.792
2022-07-02 14:54:11,86.3861
2022-07-02 14:54:10,92.2693
2022-07-02 14:54:09,83.0508
2022-07-02 14:54:08,64.8019
2022-07-02 14:54:07,75.2451
2022-07-02 14:54:06,92.8395
2022-07-02 14:54:05,94.015
2022-07-02 14:54:04,98.2368
2022-07-02 14:54:03,96.4736
2022-07-02 14:54:02,99.4987
2022-07-02 14:54:01,99.75
2022-07-02 14:54:00,99.5
2022-07-02 14:53:59,99
2022-07-02 14:53:58,98.4887
2022-07-02 14:53:57,99.7512
2022-07-02 14:53:56,99.7506
2022-07-02 14:53:55,100
2022-07-02 14:53:54,100
2022-07-02 14:53:53,100
2022-07-02 14:53:52,99.7487
2022-07-02 14:53:51,100
2022-07-02 14:53:50,99.25
2022-07-02 14:53:49,100
2022-07-02 14:53:48,97.2431
2022-07-02 14:53:47,99.5
2022-07-02 14:53:46,99.4975
2022-07-02 14:53:45,99.7506
2022-07-02 14:53:44,99.7494
2022-07-02 14:53:43,100
2022-07-02 14:53:42,100
2022-07-02 14:53:41,100
2022-07-02 14:53:40,98.75
2022-07-02 14:53:39,87.1859
2022-07-02 14:53:38,99.7525
2022-07-02 14:53:37,99.7475
2022-07-02 14:53:36,100
2022-07-02 14:53:35,99.5012
2022-07-02 14:53:34,94.2643
2022-07-02 14:53:33,88.25
2022-07-02 14:53:32,95.7711
2022-07-02 14:53:31,100
2022-07-02 14:53:30,94.4724
2022-07-02 14:53:29,76.611
2022-07-02 14:53:28,94.5137
2022-07-02 14:53:27,92.9648
2022-07-02 14:53:26,91.0224
2022-07-02 14:53:25,89.9244
2022-07-02 14:53:24,86.4197
2022-07-02 14:53:23,81.25
2022-07-02 14:53:22,49.642
2022-07-02 14:53:21,79.5567
2022-07-02 14:53:20,93.0693
2022-07-02 14:53:19,76.7327
2022-07-02 14:53:18,65.5257
2022-07-02 14:53:17,88.9163
2022-07-02 14:53:16,90.5569
2022-07-02 14:53:15,60.3325
2022-07-02 14:53:14,44.4944
2022-07-02 14:53:13,54.9199
2022-07-02 14:53:12,86.5854
2022-07-02 14:53:11,88.806
2022-07-02 14:53:10,88.25
2022-07-02 14:53:09,75.9036
2022-07-02 14:53:08,92.0199
2022-07-02 14:53:07,98.5
2022-07-02 14:53:06,99.2519
2022-07-02 14:53:05,99.5037
2022-07-02 14:53:04,98
2022-07-02 14:53:03,78.043
2022-07-02 14:53:02,96.5347
2022-07-02 14:53:01,99.7487
2022-07-02 14:53:00,100
2022-07-02 14:52:59,100
2022-07-02 14:52:58,99.7487
2022-07-02 14:52:57,100
2022-07-02 14:52:56,100
2022-07-02 14:52:55,99.7487
2022-07-02 14:52:54,100
2022-07-02 14:52:53,100
2022-07-02 14:52:52,100
2022-07-02 14:52:51,100
2022-07-02 14:52:50,99.7512
2022-07-02 14:52:49,100
2022-07-02 14:52:48,100
2022-07-02 14:52:47,100
2022-07-02 14:52:46,99.7494
2022-07-02 14:52:45,100
2022-07-02 14:52:44,100
2022-07-02 14:52:43,100
2022-07-02 14:52:42,99.7506
2022-07-02 14:52:41,99.7481
2022-07-02 14:52:40,98.75
2022-07-02 14:52:39,99.5
2022-07-02 14:52:38,98.9924
2022-07-02 14:52:37,94.9495
2022-07-02 14:52:36,97.7444
