time,usage
2022-07-02 14:53:13,1.24688
2022-07-02 14:53:12,1.1194
2022-07-02 14:53:11,2.10657
2022-07-02 14:53:10,2.22772
2022-07-02 14:53:09,1.61692
2022-07-02 14:53:08,1.125
2022-07-02 14:53:07,1.24533
2022-07-02 14:53:06,1.24844
2022-07-02 14:53:05,1.24533
2022-07-02 14:53:04,1.00251
2022-07-02 14:53:03,0.998751
2022-07-02 14:53:02,0.627353
2022-07-02 14:53:01,1.12219
2022-07-02 14:53:00,0.625782
2022-07-02 14:52:59,1.36986
2022-07-02 14:52:58,0.750939
2022-07-02 14:52:57,1.75
2022-07-02 14:52:56,0.873908
2022-07-02 14:52:55,1.24533
2022-07-02 14:52:54,1.24533
2022-07-02 14:52:53,0.875
2022-07-02 14:52:52,0.876095
2022-07-02 14:52:51,1.36646
2022-07-02 14:52:50,0.75188
2022-07-02 14:52:49,1
2022-07-02 14:52:48,0.875
2022-07-02 14:52:47,1.125
2022-07-02 14:52:46,0.875
2022-07-02 14:52:45,0.75
2022-07-02 14:52:44,0.625782
2022-07-02 14:52:43,1.24688
2022-07-02 14:52:42,1.24533
2022-07-02 14:52:41,1.00125
2022-07-02 14:52:40,0.875
2022-07-02 14:52:39,0.501882
2022-07-02 14:52:38,1.36816
2022-07-02 14:52:37,1.1236
2022-07-02 14:52:36,0.875
2022-07-02 14:52:35,1.25
2022-07-02 14:52:34,1.12219
2022-07-02 14:52:33,1.24533
2022-07-02 14:52:32,0.875
2022-07-02 14:52:31,2.62172
2022-07-02 14:52:30,1.12219
2022-07-02 14:52:29,1.1236
2022-07-02 14:52:28,1.24378
2022-07-02 14:52:27,1
2022-07-02 14:52:26,1.24533
2022-07-02 14:52:25,0.750939
2022-07-02 14:52:24,1.125
2022-07-02 14:52:23,1.4944
2022-07-02 14:52:22,0.998751
2022-07-02 14:52:21,1.24533
2022-07-02 14:52:20,0.627353
2022-07-02 14:52:19,1.36986
2022-07-02 14:52:18,1.24844
2022-07-02 14:52:17,1.85644
2022-07-02 14:52:16,0.877193
2022-07-02 14:52:15,0.875
2022-07-02 14:52:14,1.25
2022-07-02 14:52:13,1.24688
2022-07-02 14:52:12,0.750939
2022-07-02 14:52:11,1.37157
2022-07-02 14:52:10,0.626566
2022-07-02 14:52:09,1.36816
2022-07-02 14:52:08,0.75188
2022-07-02 14:52:07,1.1208
2022-07-02 14:52:06,0.875
2022-07-02 14:52:05,1
2022-07-02 14:52:04,1.1236
2022-07-02 14:52:03,1.24378
2022-07-02 14:52:02,1
2022-07-02 14:52:01,0.996264
2022-07-02 14:52:00,0.998751
2022-07-02 14:51:59,1.24688
2022-07-02 14:51:58,0.998752
2022-07-02 14:51:57,0.626566
2022-07-02 14:51:56,1.36816
2022-07-02 14:51:55,1.24533
2022-07-02 14:51:54,0.875
2022-07-02 14:51:53,1.36986
2022-07-02 14:51:52,0.750939
2022-07-02 14:51:51,0.875
2022-07-02 14:51:50,1.73482
2022-07-02 14:51:49,0.750939
2022-07-02 14:51:48,1.1236
2022-07-02 14:51:47,1.36986
2022-07-02 14:51:46,1.12219
2022-07-02 14:51:45,1.12219
2022-07-02 14:51:44,1.61692
2022-07-02 14:51:43,1.85874
2022-07-02 14:51:42,1.73482
2022-07-02 14:51:41,0.998751
2022-07-02 14:51:40,0.875
2022-07-02 14:51:39,0.997506
2022-07-02 14:51:38,0.75
2022-07-02 14:51:37,0.875
2022-07-02 14:51:36,0.998752
2022-07-02 14:51:35,0.75188
2022-07-02 14:51:34,0.875
2022-07-02 14:51:33,0.750939
2022-07-02 14:51:32,1.24688
2022-07-02 14:51:31,1
2022-07-02 14:51:30,1.87266
2022-07-02 14:51:29,1.85874
2022-07-02 14:51:28,0.750939
2022-07-02 14:51:27,0.998752
2022-07-02 14:51:26,1.375
2022-07-02 14:51:25,1.24533
2022-07-02 14:51:24,1.74129
2022-07-02 14:51:23,1.73913
2022-07-02 14:51:22,1.86104
2022-07-02 14:51:21,1.49068
2022-07-02 14:51:20,0.998752
2022-07-02 14:51:19,0.998752
2022-07-02 14:51:18,1.24533
2022-07-02 14:51:17,1.24533
2022-07-02 14:51:16,0.998752
2022-07-02 14:51:15,0.875
2022-07-02 14:51:14,0.997506
2022-07-02 14:51:13,0.876095
2022-07-02 14:51:12,1.61692
2022-07-02 14:51:11,1.24533
2022-07-02 14:51:10,1.36816
2022-07-02 14:51:09,0.997506
2022-07-02 14:51:08,1.12219
2022-07-02 14:51:07,0.998752
2022-07-02 14:51:06,0.875
2022-07-02 14:51:05,1.24844
2022-07-02 14:51:04,0.875
2022-07-02 14:51:03,1.73697
2022-07-02 14:51:02,0.750939
2022-07-02 14:51:01,1.24844
2022-07-02 14:51:00,1.25
2022-07-02 14:50:59,0.501253
2022-07-02 14:50:58,0.75
2022-07-02 14:50:57,0.873908
2022-07-02 14:50:56,0.626566
2022-07-02 14:50:55,1.12219
2022-07-02 14:50:54,0.876095
2022-07-02 14:50:53,0.873908
2022-07-02 14:50:52,0.750939
2022-07-02 14:50:51,0.750939
2022-07-02 14:50:50,0.626567
2022-07-02 14:50:49,1.24844
2022-07-02 14:50:48,0.75
2022-07-02 14:50:47,1.00251
2022-07-02 14:50:46,0.875
2022-07-02 14:50:45,0.750939
2022-07-02 14:50:44,1.1208
2022-07-02 14:50:43,1.36816
2022-07-02 14:50:42,0.750939
2022-07-02 14:50:41,0.750939
2022-07-02 14:50:40,0.75
2022-07-02 14:50:39,2.1118
2022-07-02 14:50:38,1.85874
2022-07-02 14:50:37,0.998752
2022-07-02 14:50:36,1.99501
2022-07-02 14:50:35,1.61893
2022-07-02 14:50:34,1.49068
2022-07-02 14:50:33,0.875
2022-07-02 14:50:32,1.49254
2022-07-02 14:50:31,1.1236
2022-07-02 14:50:30,0.626566
2022-07-02 14:50:29,0.75
2022-07-02 14:50:28,0.875
2022-07-02 14:50:27,0.750939
2022-07-02 14:50:26,1.1236
2022-07-02 14:50:25,1.25
2022-07-02 14:50:24,1.00125
2022-07-02 14:50:23,1.62095
2022-07-02 14:50:22,1.36986
2022-07-02 14:50:21,1
2022-07-02 14:50:20,1.73482
2022-07-02 14:50:19,0.997506
2022-07-02 14:50:18,1.36986
2022-07-02 14:50:17,1.24533
2022-07-02 14:50:16,1.1208
2022-07-02 14:50:15,0.626566
2022-07-02 14:50:14,1.4944
2022-07-02 14:50:13,1.00125
2022-07-02 14:50:12,1.1236
2022-07-02 14:50:11,1
2022-07-02 14:50:10,0.75
2022-07-02 14:50:09,0.876095
2022-07-02 14:50:08,0.998751
2022-07-02 14:50:07,0.750939
2022-07-02 14:50:06,0.625782
2022-07-02 14:50:05,1.12219
2022-07-02 14:50:04,1
2022-07-02 14:50:03,1.61491
2022-07-02 14:50:02,1.12219
2022-07-02 14:50:01,0.75188
2022-07-02 14:50:00,1.1236
2022-07-02 14:49:59,1.12219
2022-07-02 14:49:58,1.12219
2022-07-02 14:49:57,1.12219
2022-07-02 14:49:56,1.12219
2022-07-02 14:49:55,1.24688
2022-07-02 14:49:54,0.875
2022-07-02 14:49:53,1.12219
2022-07-02 14:49:52,0.998752
2022-07-02 14:49:51,0.750939
2022-07-02 14:49:50,1.6129
2022-07-02 14:49:49,0.752823
2022-07-02 14:49:48,1.12219
2022-07-02 14:49:47,1.49254
2022-07-02 14:49:46,0.998752
2022-07-02 14:49:45,1.1236
2022-07-02 14:49:44,1.98265
2022-07-02 14:49:43,1.24688
2022-07-02 14:49:42,1.1236
2022-07-02 14:49:41,1.12219
2022-07-02 14:49:40,0.873908
2022-07-02 14:49:39,1.24688
2022-07-02 14:49:38,1.24533
2022-07-02 14:49:37,0.872818
2022-07-02 14:49:36,1.125
2022-07-02 14:49:35,1.1236
2022-07-02 14:49:34,1.61692
2022-07-02 14:49:33,1.24533
2022-07-02 14:49:32,1.37672
2022-07-02 14:49:31,0.750939
2022-07-02 14:49:30,0.997506
2022-07-02 14:49:29,0.875
2022-07-02 14:49:28,0.875
2022-07-02 14:49:27,1.25
2022-07-02 14:49:26,1.98511
2022-07-02 14:49:25,1.86567
2022-07-02 14:49:24,0.625782
2022-07-02 14:49:23,0.876095
2022-07-02 14:49:22,0.876095
2022-07-02 14:49:21,0.876095
2022-07-02 14:49:20,1.36816
2022-07-02 14:49:19,0.750939
2022-07-02 14:49:18,0.875
2022-07-02 14:49:17,1.37328
2022-07-02 14:49:16,1.12219
2022-07-02 14:49:15,1.86104
2022-07-02 14:49:14,1.49068
2022-07-02 14:49:13,2.36318
2022-07-02 14:49:12,1.12219
2022-07-02 14:49:11,1.1236
2022-07-02 14:49:10,1.24533
2022-07-02 14:49:09,1.36986
2022-07-02 14:49:08,0.75
2022-07-02 14:49:07,1.1236
2022-07-02 14:49:06,0.998752
2022-07-02 14:49:05,0.998752
2022-07-02 14:49:04,0.998752
2022-07-02 14:49:03,1.49254
2022-07-02 14:49:02,0.626567
2022-07-02 14:49:01,2.1118
2022-07-02 14:49:00,0.875
2022-07-02 14:48:59,1.1236
2022-07-02 14:48:58,1.24688
2022-07-02 14:48:57,2.46305
2022-07-02 14:48:56,0.625782
2022-07-02 14:48:55,1.48883
2022-07-02 14:48:54,1.12219
2022-07-02 14:48:53,0.997506
2022-07-02 14:48:52,1.12219
2022-07-02 14:48:51,2.22497
2022-07-02 14:48:50,1.49254
2022-07-02 14:48:49,1.4944
2022-07-02 14:48:48,1.24533
2022-07-02 14:48:47,1.24533
2022-07-02 14:48:46,1.36816
2022-07-02 14:48:45,0.873908
2022-07-02 14:48:44,1.36986
2022-07-02 14:48:43,2.10657
2022-07-02 14:48:42,1.49068
2022-07-02 14:48:41,1.86335
2022-07-02 14:48:40,2.10136
2022-07-02 14:48:39,0.875
2022-07-02 14:48:38,1.36986
2022-07-02 14:48:37,1.1236
2022-07-02 14:48:36,1.37157
2022-07-02 14:48:35,1.12219
2022-07-02 14:48:34,1.61692
2022-07-02 14:48:33,1.24844
2022-07-02 14:48:32,0.875
2022-07-02 14:48:31,1.24533
2022-07-02 14:48:30,1.73697
2022-07-02 14:48:29,1.49254
2022-07-02 14:48:28,1.24533
2022-07-02 14:48:27,0.998751
2022-07-02 14:48:26,1.24378
2022-07-02 14:48:25,1.24533
2022-07-02 14:48:24,1.1236
2022-07-02 14:48:23,0.998751
2022-07-02 14:48:22,0.626566
2022-07-02 14:48:21,0.876095
2022-07-02 14:48:20,1.12219
2022-07-02 14:48:19,2.12766
2022-07-02 14:48:18,0.998752
2022-07-02 14:48:17,1.12219
2022-07-02 14:48:16,1.36986
2022-07-02 14:48:15,1.12219
2022-07-02 14:48:14,1.24844
2022-07-02 14:48:13,1.86335
2022-07-02 14:48:12,0.998752
2022-07-02 14:48:11,0.75
2022-07-02 14:48:10,1.24533
2022-07-02 14:48:09,1.1236
2022-07-02 14:48:08,1.24533
2022-07-02 14:48:07,1.24378
2022-07-02 14:48:06,0.998752
2022-07-02 14:48:05,1.49068
2022-07-02 14:48:04,1.12219
2022-07-02 14:48:03,1.73913
2022-07-02 14:48:02,0.998752
2022-07-02 14:48:01,2.34568
2022-07-02 14:48:00,1.4944
2022-07-02 14:47:59,0.998752
2022-07-02 14:47:58,0.750939
2022-07-02 14:47:57,0.875
2022-07-02 14:47:56,0.750938
2022-07-02 14:47:55,0.875
2022-07-02 14:47:54,1.6129
2022-07-02 14:47:53,0.876095
2022-07-02 14:47:52,1.00125
2022-07-02 14:47:51,1.98758
2022-07-02 14:47:50,2.10657
2022-07-02 14:47:49,1.74564
2022-07-02 14:47:48,1
2022-07-02 14:47:47,0.752823
2022-07-02 14:47:46,1.98511
2022-07-02 14:47:45,1.87032
2022-07-02 14:47:44,0.873908
2022-07-02 14:47:43,0.872818
2022-07-02 14:47:42,0.75
2022-07-02 14:47:41,0.875
2022-07-02 14:47:40,0.997506
2022-07-02 14:47:39,1.49068
2022-07-02 14:47:38,0.750939
2022-07-02 14:47:37,3.11721
2022-07-02 14:47:36,1.24533
2022-07-02 14:47:35,0.876095
2022-07-02 14:47:34,1.98265
2022-07-02 14:47:33,1.36816
2022-07-02 14:47:32,1.73697
2022-07-02 14:47:31,1.36816
2022-07-02 14:47:30,0.875
2022-07-02 14:47:29,1.24533
2022-07-02 14:47:28,1.36986
2022-07-02 14:47:27,1.24688
2022-07-02 14:47:26,0.625782
2022-07-02 14:47:25,1.24688
2022-07-02 14:47:24,0.75
2022-07-02 14:47:23,0.501253
2022-07-02 14:47:22,0.997506
2022-07-02 14:47:21,1.375
2022-07-02 14:47:20,1.00125
2022-07-02 14:47:19,2.23325
2022-07-02 14:47:18,0.875
2022-07-02 14:47:17,1.12641
2022-07-02 14:47:16,1.1208
2022-07-02 14:47:15,1.36986
2022-07-02 14:47:14,0.875
2022-07-02 14:47:13,1.61893
2022-07-02 14:47:12,1.24533
2022-07-02 14:47:11,1.4944
2022-07-02 14:47:10,1
2022-07-02 14:47:09,1.86335
2022-07-02 14:47:08,1.12219
2022-07-02 14:47:07,1.12219
2022-07-02 14:47:06,1.1236
2022-07-02 14:47:05,1
2022-07-02 14:47:04,1.24688
2022-07-02 14:47:03,0.875
2022-07-02 14:47:02,0.75
2022-07-02 14:47:01,0.875
2022-07-02 14:47:00,0.627353
2022-07-02 14:46:59,0.75
2022-07-02 14:46:58,0.876095
2022-07-02 14:46:57,0.626566
2022-07-02 14:46:56,1.125
2022-07-02 14:46:55,1.12641
2022-07-02 14:46:54,1.12641
2022-07-02 14:46:53,1.49813
2022-07-02 14:46:52,1.74564
2022-07-02 14:46:51,1
2022-07-02 14:46:50,0.501882
2022-07-02 14:46:49,1.12219
2022-07-02 14:46:48,0.75
2022-07-02 14:46:47,0.625782
2022-07-02 14:46:46,0.500626
2022-07-02 14:46:45,1
2022-07-02 14:46:44,1
2022-07-02 14:46:43,0.875
2022-07-02 14:46:42,0.875
2022-07-02 14:46:41,0.877193
2022-07-02 14:46:40,0.750939
2022-07-02 14:46:39,0.875
2022-07-02 14:46:38,0.875
2022-07-02 14:46:37,1.24688
2022-07-02 14:46:36,1.73913
2022-07-02 14:46:35,1
2022-07-02 14:46:34,1.61491
2022-07-02 14:46:33,1.73697
2022-07-02 14:46:32,0.873908
2022-07-02 14:46:31,1.12219
2022-07-02 14:46:30,6.10973
2022-07-02 14:46:29,11.125
2022-07-02 14:46:28,0.873908
2022-07-02 14:46:27,0.625782
2022-07-02 14:46:26,0.873908
2022-07-02 14:46:25,1
2022-07-02 14:46:24,0.74813
2022-07-02 14:46:23,0.875
2022-07-02 14:46:22,0.625782
2022-07-02 14:46:21,0.749064
2022-07-02 14:46:20,0.75
2022-07-02 14:46:19,0.37594
2022-07-02 14:46:18,0.873908
2022-07-02 14:46:17,0.625782
2022-07-02 14:46:16,0.625782
2022-07-02 14:46:15,0.625782
2022-07-02 14:46:14,0.750939
2022-07-02 14:46:13,0.876095
2022-07-02 14:46:12,0.501253
2022-07-02 14:46:11,0.75
2022-07-02 14:46:10,0.873907
2022-07-02 14:46:09,0.998751
2022-07-02 14:46:08,0.873908
2022-07-02 14:46:07,0.625782
2022-07-02 14:46:06,0.75
2022-07-02 14:46:05,0.625782
2022-07-02 14:46:04,0.873908
2022-07-02 14:46:03,0.750939
2022-07-02 14:46:02,0.997506
2022-07-02 14:46:01,1.1236
2022-07-02 14:46:00,0.75
2022-07-02 14:45:59,0.877193
2022-07-02 14:45:58,1.00125
2022-07-02 14:45:57,0.873908
2022-07-02 14:45:56,0.75
2022-07-02 14:45:55,1.24688
2022-07-02 14:45:54,0.875
2022-07-02 14:45:53,0.500626
2022-07-02 14:45:52,0.875
2022-07-02 14:45:51,0.75
2022-07-02 14:45:50,0.625782
2022-07-02 14:45:49,0.502513
2022-07-02 14:45:48,0.75
2022-07-02 14:45:47,0.501253
2022-07-02 14:45:46,0.626566
2022-07-02 14:45:45,0.625782
2022-07-02 14:45:44,0.625782
2022-07-02 14:45:43,0.873907
2022-07-02 14:45:42,0.501253
2022-07-02 14:45:41,0.625782
2022-07-02 14:45:40,0.75
2022-07-02 14:45:39,0.873907
2022-07-02 14:45:38,0.376884
2022-07-02 14:45:37,1
2022-07-02 14:45:36,0.75
2022-07-02 14:45:35,0.625782
2022-07-02 14:45:34,0.875
2022-07-02 14:45:33,0.873908
2022-07-02 14:45:32,0.626566
2022-07-02 14:45:31,1
2022-07-02 14:45:30,0.625782
2022-07-02 14:45:29,0.75188
2022-07-02 14:45:28,0.75
2022-07-02 14:45:27,0.75
2022-07-02 14:45:26,1.24533
2022-07-02 14:45:25,0.873908
2022-07-02 14:45:24,0.501253
2022-07-02 14:45:23,0.75
2022-07-02 14:45:22,0.501253
2022-07-02 14:45:21,0.875
2022-07-02 14:45:20,0.750939
2022-07-02 14:45:19,0.626567
2022-07-02 14:45:18,0.75
2022-07-02 14:45:17,0.625782
2022-07-02 14:45:16,0.750939
2022-07-02 14:45:15,0.625782
2022-07-02 14:45:14,0.75188
2022-07-02 14:45:13,1
2022-07-02 14:45:12,0.750939
2022-07-02 14:45:11,0.997506
2022-07-02 14:45:10,0.501882
2022-07-02 14:45:09,0.625782
2022-07-02 14:45:08,0.75
2022-07-02 14:45:07,0.749064
2022-07-02 14:45:06,0.750939
2022-07-02 14:45:05,0.875
2022-07-02 14:45:04,0.876095
2022-07-02 14:45:03,0.873908
2022-07-02 14:45:02,1.25313
2022-07-02 14:45:01,0.75188
2022-07-02 14:45:00,0.626566
2022-07-02 14:44:59,0.997506
2022-07-02 14:44:58,0.626566
2022-07-02 14:44:57,0.625782
2022-07-02 14:44:56,0.873908
2022-07-02 14:44:55,0.501253
2022-07-02 14:44:54,0.750939
2022-07-02 14:44:53,1.00125
2022-07-02 14:44:52,0.873908
2022-07-02 14:44:51,0.75188
2022-07-02 14:44:50,0.501882
2022-07-02 14:44:49,0.75
2022-07-02 14:44:48,1.00125
2022-07-02 14:44:47,0.625782
2022-07-02 14:44:46,0.997506
2022-07-02 14:44:45,0.75
2022-07-02 14:44:44,0.873908
2022-07-02 14:44:43,0.626566
2022-07-02 14:44:42,0.873908
2022-07-02 14:44:41,0.873908
2022-07-02 14:44:40,0.627353
2022-07-02 14:44:39,0.749063
2022-07-02 14:44:38,0.75188
2022-07-02 14:44:37,0.625782
2022-07-02 14:44:36,1.00125
2022-07-02 14:44:35,0.75
2022-07-02 14:44:34,0.627352
2022-07-02 14:44:33,0.873908
2022-07-02 14:44:32,0.997506
2022-07-02 14:44:31,0.626566
2022-07-02 14:44:30,0.501253
2022-07-02 14:44:29,0.873908
2022-07-02 14:44:28,1.25313
2022-07-02 14:44:27,1.24688
2022-07-02 14:44:26,0.501882
2022-07-02 14:44:25,0.625
2022-07-02 14:44:24,1.375
2022-07-02 14:44:23,0.625782
2022-07-02 14:44:22,0.750939
2022-07-02 14:44:21,0.750939
2022-07-02 14:44:20,1.12219
2022-07-02 14:44:19,0.626566
2022-07-02 14:44:18,0.875
2022-07-02 14:44:17,0.501253
2022-07-02 14:44:16,1.12219
2022-07-02 14:44:15,1.37157
2022-07-02 14:44:14,0.501253
2022-07-02 14:44:13,0.873908
2022-07-02 14:44:12,0.998752
2022-07-02 14:44:11,0.75
2022-07-02 14:44:10,1.125
2022-07-02 14:44:09,0.626566
2022-07-02 14:44:08,0.75
2022-07-02 14:44:07,0.875
2022-07-02 14:44:06,0.750939
2022-07-02 14:44:05,0.997506
2022-07-02 14:44:04,0.627353
2022-07-02 14:44:03,0.501253
2022-07-02 14:44:02,0.875
2022-07-02 14:44:01,0.37594
2022-07-02 14:44:00,0.872818
2022-07-02 14:43:59,0.75188
2022-07-02 14:43:58,0.749064
2022-07-02 14:43:57,0.75188
2022-07-02 14:43:56,1.12641
2022-07-02 14:43:55,1.50565
2022-07-02 14:43:54,0.997506
2022-07-02 14:43:53,0.500626
2022-07-02 14:43:52,1.1236
2022-07-02 14:43:51,0.998751
2022-07-02 14:43:50,0.501253
2022-07-02 14:43:49,0.873908
2022-07-02 14:43:48,0.750939
2022-07-02 14:43:47,0.75
2022-07-02 14:43:46,0.750939
2022-07-02 14:43:45,0.750939
2022-07-02 14:43:44,0.75
2022-07-02 14:43:43,0.625782
2022-07-02 14:43:42,0.626566
2022-07-02 14:43:41,1.12641
2022-07-02 14:43:40,0.750939
2022-07-02 14:43:39,1.1236
2022-07-02 14:43:38,0.501253
2022-07-02 14:43:37,1.24844
2022-07-02 14:43:36,0.625782
2022-07-02 14:43:35,0.750939
2022-07-02 14:43:34,0.750939
2022-07-02 14:43:33,0.75
2022-07-02 14:43:32,0.625782
2022-07-02 14:43:31,1.1236
2022-07-02 14:43:30,0.625782
2022-07-02 14:43:29,1.125
2022-07-02 14:43:28,0.873908
2022-07-02 14:43:27,0.750939
2022-07-02 14:43:26,0.873908
2022-07-02 14:43:25,0.873907
2022-07-02 14:43:24,0.625782
2022-07-02 14:43:23,0.875
2022-07-02 14:43:22,0.750939
2022-07-02 14:43:21,0.500626
2022-07-02 14:43:20,0.501253
2022-07-02 14:43:19,0.501253
2022-07-02 14:43:18,0.501253
2022-07-02 14:43:17,0.376412
2022-07-02 14:43:16,0.875
2022-07-02 14:43:15,0.998752
2022-07-02 14:43:14,0.625782
2022-07-02 14:43:13,0.625782
2022-07-02 14:43:12,0.875
2022-07-02 14:43:11,0.625782
2022-07-02 14:43:10,0.75188
2022-07-02 14:43:09,0.501253
2022-07-02 14:43:08,0.501253
2022-07-02 14:43:07,0.873908
2022-07-02 14:43:06,0.876095
2022-07-02 14:43:05,1.125
2022-07-02 14:43:04,0.750939
2022-07-02 14:43:03,0.625782
2022-07-02 14:43:02,0.750939
2022-07-02 14:43:01,0.501882
2022-07-02 14:43:00,0.625782
2022-07-02 14:42:59,0.75
2022-07-02 14:42:58,0.875
2022-07-02 14:42:57,0.625782
2022-07-02 14:42:56,0.875
2022-07-02 14:42:55,0.501253
2022-07-02 14:42:54,1
2022-07-02 14:42:53,0.625782
2022-07-02 14:42:52,0.876095
2022-07-02 14:42:51,0.626566
2022-07-02 14:42:50,0.625
2022-07-02 14:42:49,0.501253
2022-07-02 14:42:48,1.1236
2022-07-02 14:42:47,0.626566
2022-07-02 14:42:46,0.749064
2022-07-02 14:42:45,0.750939
2022-07-02 14:42:44,0.75
2022-07-02 14:42:43,0.501253
2022-07-02 14:42:42,1.50188
2022-07-02 14:42:41,0.625782
2022-07-02 14:42:40,0.75
2022-07-02 14:42:39,0.625782
2022-07-02 14:42:38,0.75
2022-07-02 14:42:37,0.75
2022-07-02 14:42:36,0.501253
2022-07-02 14:42:35,0.873908
2022-07-02 14:42:34,0.997506
2022-07-02 14:42:33,0.625782
2022-07-02 14:42:32,0.873908
2022-07-02 14:42:31,0.875
2022-07-02 14:42:30,1.1236
2022-07-02 14:42:29,0.873908
2022-07-02 14:42:28,0.997506
2022-07-02 14:42:27,0.626566
2022-07-02 14:42:26,0.625782
2022-07-02 14:42:25,0.875
2022-07-02 14:42:24,0.998752
2022-07-02 14:42:23,0.376412
2022-07-02 14:42:22,0.75
2022-07-02 14:42:21,0.627352
2022-07-02 14:42:20,0.875
2022-07-02 14:42:19,0.873908
2022-07-02 14:42:18,0.501882
2022-07-02 14:42:17,0.997506
2022-07-02 14:42:16,0.626566
2022-07-02 14:42:15,1.62703
2022-07-02 14:42:14,0.625782
2022-07-02 14:42:13,0.873908
2022-07-02 14:42:12,0.251256
2022-07-02 14:42:11,0.875
2022-07-02 14:42:10,0.625782
2022-07-02 14:42:09,0.75
2022-07-02 14:42:08,0.997506
2022-07-02 14:42:07,1.37328
2022-07-02 14:42:06,0.997506
2022-07-02 14:42:05,0.62422
2022-07-02 14:42:04,0.875
2022-07-02 14:42:03,0.75
2022-07-02 14:42:02,0.75
2022-07-02 14:42:01,0.998752
2022-07-02 14:42:00,0.501882
2022-07-02 14:41:59,0.876095
2022-07-02 14:41:58,0.873908
2022-07-02 14:41:57,0.875
2022-07-02 14:41:56,0.625782
2022-07-02 14:41:55,0.997506
2022-07-02 14:41:54,1
2022-07-02 14:41:53,1
2022-07-02 14:41:52,1.00125
2022-07-02 14:41:51,0.625782
2022-07-02 14:41:50,0.875
2022-07-02 14:41:49,0.625782
2022-07-02 14:41:48,0.875
2022-07-02 14:41:47,0.998751
2022-07-02 14:41:46,0.873908
2022-07-02 14:41:45,0.625782
2022-07-02 14:41:44,0.75
2022-07-02 14:41:43,0.75188
2022-07-02 14:41:42,1
2022-07-02 14:41:41,0.877193
2022-07-02 14:41:40,0.875
2022-07-02 14:41:39,0.875
2022-07-02 14:41:38,0.626566
2022-07-02 14:41:37,0.873908
2022-07-02 14:41:36,0.750939
2022-07-02 14:41:35,0.501253
2022-07-02 14:41:34,0.75
2022-07-02 14:41:33,0.625782
2022-07-02 14:41:32,0.5
2022-07-02 14:41:31,0.75188
2022-07-02 14:41:30,0.501253
2022-07-02 14:41:29,0.749064
2022-07-02 14:41:28,0.875
2022-07-02 14:41:27,0.75
2022-07-02 14:41:26,0.75
2022-07-02 14:41:25,0.873908
2022-07-02 14:41:24,0.501882
2022-07-02 14:41:23,0.625782
2022-07-02 14:41:22,0.75
2022-07-02 14:41:21,0.625782
2022-07-02 14:41:20,0.75
2022-07-02 14:41:19,1.61692
2022-07-02 14:41:18,0.876095
2022-07-02 14:41:17,0.875
2022-07-02 14:41:16,0.875
2022-07-02 14:41:15,0.625782
2022-07-02 14:41:14,0.876095
2022-07-02 14:41:13,0.625782
2022-07-02 14:41:12,0.876095
2022-07-02 14:41:11,0.376412
2022-07-02 14:41:10,0.873907
2022-07-02 14:41:09,0.501253
2022-07-02 14:41:08,0.876095
2022-07-02 14:41:07,0.625782
2022-07-02 14:41:06,0.750939
2022-07-02 14:41:05,0.873908
2022-07-02 14:41:04,0.750939
2022-07-02 14:41:03,0.37594
2022-07-02 14:41:02,0.750939
2022-07-02 14:41:01,0.875
2022-07-02 14:41:00,0.750939
2022-07-02 14:40:59,0.625782
2022-07-02 14:40:58,0.75
2022-07-02 14:40:57,0.625782
2022-07-02 14:40:56,1.24688
2022-07-02 14:40:55,1.12641
2022-07-02 14:40:54,0.749064
2022-07-02 14:40:53,0.625782
2022-07-02 14:40:52,0.75
2022-07-02 14:40:51,0.501253
2022-07-02 14:40:50,0.873908
2022-07-02 14:40:49,0.75
2022-07-02 14:40:48,0.75
2022-07-02 14:40:47,0.75
2022-07-02 14:40:46,0.873908
2022-07-02 14:40:45,1.1335
2022-07-02 14:40:44,0.877193
2022-07-02 14:40:43,0.75
2022-07-02 14:40:42,0.626566
2022-07-02 14:40:41,1
2022-07-02 14:40:40,0.876095
2022-07-02 14:40:39,0.625782
2022-07-02 14:40:38,0.875
2022-07-02 14:40:37,0.625782
2022-07-02 14:40:36,0.75
2022-07-02 14:40:35,0.75
2022-07-02 14:40:34,0.626567
2022-07-02 14:40:33,0.625782
2022-07-02 14:40:32,0.749063
2022-07-02 14:40:31,0.75188
2022-07-02 14:40:30,0.626566
2022-07-02 14:40:29,1.75879
2022-07-02 14:40:28,0.625782
2022-07-02 14:40:27,1.1208
2022-07-02 14:40:26,0.75
2022-07-02 14:40:25,1
2022-07-02 14:40:24,0.875
2022-07-02 14:40:23,0.625782
2022-07-02 14:40:22,0.873908
2022-07-02 14:40:21,0.75
2022-07-02 14:40:20,0.75188
2022-07-02 14:40:19,0.625782
2022-07-02 14:40:18,1.1208
2022-07-02 14:40:17,0.750939
2022-07-02 14:40:16,0.625782
2022-07-02 14:40:15,0.625782
2022-07-02 14:40:14,0.625782
2022-07-02 14:40:13,0.625782
2022-07-02 14:40:12,0.376412
2022-07-02 14:40:11,0.75
2022-07-02 14:40:10,0.75
2022-07-02 14:40:09,0.876095
2022-07-02 14:40:08,0.997506
2022-07-02 14:40:07,1
2022-07-02 14:40:06,0.750939
2022-07-02 14:40:05,0.750939
2022-07-02 14:40:04,0.75
