time,in,out
2022-07-02 15:04:12,13040.809,0
2022-07-02 15:04:11,12657.249,-35.78425
2022-07-02 15:04:10,19781.74,-41448.9
2022-07-02 15:04:09,36292.82,-84647.3
2022-07-02 15:04:08,49439.03,-1400.0239
2022-07-02 15:04:07,25465.03,0
2022-07-02 15:04:06,19647.52,-37.1486
2022-07-02 15:04:05,12703.918,-285.112
2022-07-02 15:04:04,13783.053,-693.2307
2022-07-02 15:04:03,18446.64,-544.5087
2022-07-02 15:04:02,20511.38,0
2022-07-02 15:04:01,13836.514,0
2022-07-02 15:04:00,12207.256,-387.04
2022-07-02 15:03:59,17746.59,-818.0318
2022-07-02 15:03:58,16843.13,-74.92816
2022-07-02 15:03:57,13641.012,0
2022-07-02 15:03:56,17093.12,0
2022-07-02 15:03:55,15328.092,-30.47084
2022-07-02 15:03:54,11411.591,-73.41403
2022-07-02 15:03:53,15707.927,-24.11513
2022-07-02 15:03:52,13714.292,0
2022-07-02 15:03:51,24795.01,0
2022-07-02 15:03:50,24106.72,-14.585594
2022-07-02 15:03:49,26122.62,-182.6327
2022-07-02 15:03:48,51720.44,-310.7817
2022-07-02 15:03:47,52124.21,0
2022-07-02 15:03:46,41813.12,0
2022-07-02 15:03:45,73253.85,-26.4158
2022-07-02 15:03:44,78454.59,-131.04283
2022-07-02 15:03:43,69973.8,-192.7909
2022-07-02 15:03:42,71210.01,-69.75048
2022-07-02 15:03:41,68525.27,0
2022-07-02 15:03:40,29737.57,0
2022-07-02 15:03:39,16916.47,-89.60275
2022-07-02 15:03:38,47802.84,-216.8867
2022-07-02 15:03:37,43968.17,-69.51056
2022-07-02 15:03:36,48727.79,0
2022-07-02 15:03:35,34031.91,0
2022-07-02 15:03:34,21408.1,-86.00805
2022-07-02 15:03:33,26843.16,-902.6074
2022-07-02 15:03:32,34938.54,-1487.3846
2022-07-02 15:03:31,56902.33,0
2022-07-02 15:03:30,8332.69,0
2022-07-02 15:03:29,0,-83.44812
2022-07-02 15:03:28,2.637168,-200.1979
2022-07-02 15:03:27,7444.919,-64.35398
2022-07-02 15:03:26,30562.19,0
2022-07-02 15:03:25,34759.4,0
2022-07-02 15:03:24,14309.782,0
2022-07-02 15:03:23,25325.74,-22.55687
2022-07-02 15:03:22,21819.19,-45.44313
2022-07-02 15:03:21,10980.785,0
2022-07-02 15:03:20,22211.36,0
2022-07-02 15:03:19,1.3280632,-22579.73
2022-07-02 15:03:18,255.661,-110856.56
2022-07-02 15:03:17,700.0222,-196794.1
2022-07-02 15:03:16,389.644,-202611.6
2022-07-02 15:03:15,149.77594,-231554.3
2022-07-02 15:03:14,295.5236,-268538.7
2022-07-02 15:03:13,8.045246,-183814.1
2022-07-02 15:03:12,0,-4070.937
2022-07-02 15:03:11,0,-43336.9
2022-07-02 15:03:10,5827.612,-87299.1
2022-07-02 15:03:09,20913.6,0
2022-07-02 15:03:08,18558.79,-25.14364
2022-07-02 15:03:07,0,-57.43222
2022-07-02 15:03:06,4544.224,-175.4826
2022-07-02 15:03:05,18957.68,-329.9416
2022-07-02 15:03:04,21836.18,0
2022-07-02 15:03:03,6789.814,-38.40899
2022-07-02 15:03:02,11011.465,-85.49875
2022-07-02 15:03:01,23292.96,-50.37335
2022-07-02 15:03:00,25835.25,-69.71891
2022-07-02 15:02:59,20795.15,0
2022-07-02 15:02:58,32202.54,-19.71912
2022-07-02 15:02:57,34480.52,-53.4149
2022-07-02 15:02:56,31406.03,-146.39565
2022-07-02 15:02:55,78346.29,-244.4703
2022-07-02 15:02:54,123242.24,0
2022-07-02 15:02:53,85420.68,-76.56064
2022-07-02 15:02:52,78511.09,-198.8936
2022-07-02 15:02:51,70764.6,-88.54572
2022-07-02 15:02:50,92375.25,0
2022-07-02 15:02:49,108400.13,0
2022-07-02 15:02:48,59042.17,-60.58272
2022-07-02 15:02:47,21370.22,-849.9637
2022-07-02 15:02:46,23630.87,-1473.4536
2022-07-02 15:02:45,40198.46,0
2022-07-02 15:02:44,41453.95,0
2022-07-02 15:02:43,37726.49,-92.35621
2022-07-02 15:02:42,17845.42,-233.9126
2022-07-02 15:02:41,6524.405,-93.73121
2022-07-02 15:02:40,8002.221,0
2022-07-02 15:02:39,7054.436,0
2022-07-02 15:02:38,7266.817,-67.08841
2022-07-02 15:02:37,11409.274,-330.7648
2022-07-02 15:02:36,11450.113,-30945.42
2022-07-02 15:02:35,8828.526,-125545.11
2022-07-02 15:02:34,6818.664,-191033.2
2022-07-02 15:02:33,2941.839,-227309.8
2022-07-02 15:02:32,223.1912,-291515.2
2022-07-02 15:02:31,430.1368,-198194.5
2022-07-02 15:02:30,2.677018,-22474.5
2022-07-02 15:02:29,5837.316,-56.29864
2022-07-02 15:02:28,23686.62,-59.18896
2022-07-02 15:02:27,44506.63,-120.81104
2022-07-02 15:02:26,42206.24,-42137.44
2022-07-02 15:02:25,1912.248,-85273.2
2022-07-02 15:02:24,4665.085,-13.365663
2022-07-02 15:02:23,17657.2,-50.3856
2022-07-02 15:02:22,17108.66,-6470.534
2022-07-02 15:02:21,0,-49739.21
2022-07-02 15:02:20,0,-74777.09
2022-07-02 15:02:19,10223.257,-18.77717
2022-07-02 15:02:18,24555.06,-27.672
2022-07-02 15:02:17,10496.441,-56.328
2022-07-02 15:02:16,10006.49,-34.34102
2022-07-02 15:02:15,14228.728,-98.86635
2022-07-02 15:02:14,14290.688,-58.79263
2022-07-02 15:02:13,18637.03,-21.06449
2022-07-02 15:02:12,27392.74,-42.93551
2022-07-02 15:02:11,17286.9,-2104.926
2022-07-02 15:02:10,18744.5,-4269.631
2022-07-02 15:02:09,43585.58,-29.44273
2022-07-02 15:02:08,23479.08,-64.66658
2022-07-02 15:02:07,26007.18,-131.33342
2022-07-02 15:02:06,14459.878,0
2022-07-02 15:02:05,21996.69,-42.18653
2022-07-02 15:02:04,14661.579,-185.6244
2022-07-02 15:02:03,54302.1,-267.4669
2022-07-02 15:02:02,83670.84,-128.72216
2022-07-02 15:02:01,90554.72,-12388.353
2022-07-02 15:02:00,69184.07,-70020.77
2022-07-02 15:01:59,67710.29,-90882.88
2022-07-02 15:01:58,64403.82,-26.5058
2022-07-02 15:01:57,42301.41,-53.4942
2022-07-02 15:01:56,65917.82,-538.6966
2022-07-02 15:01:55,76799.49,-1189.7848
2022-07-02 15:01:54,70777.01,-195.5186
2022-07-02 15:01:53,33966.61,-116.35654
2022-07-02 15:01:52,0,-235.6435
2022-07-02 15:01:51,22821.06,-44.79108
2022-07-02 15:01:50,46470.94,-91.20892
2022-07-02 15:01:49,1.3229639,0
2022-07-02 15:01:48,2.677036,-79.09821
2022-07-02 15:01:47,3096.83,-160.90179
2022-07-02 15:01:46,8610.854,-301.2717
2022-07-02 15:01:45,12751.678,-606.7283
2022-07-02 15:01:44,21444.46,0
2022-07-02 15:01:43,17056.14,-3.959742
2022-07-02 15:01:42,33398,-8.040258
2022-07-02 15:01:41,51988.71,-7.964441
2022-07-02 15:01:40,22736.78,-16.035559
2022-07-02 15:01:39,5832.555,0
2022-07-02 15:01:38,0,-11.943059
2022-07-02 15:01:37,1768.992,-24.05694
2022-07-02 15:01:36,9123.396,0
2022-07-02 15:01:35,17436.58,-11.852602
2022-07-02 15:01:34,18562.5,-24.1474
2022-07-02 15:01:33,15753.434,-19.91381
2022-07-02 15:01:32,9594.215,-40.08619
2022-07-02 15:01:31,21254.54,0
2022-07-02 15:01:30,43102.9,-30.52523
2022-07-02 15:01:29,24054.82,-41739.28
2022-07-02 15:01:28,6495.443,-149860.2
2022-07-02 15:01:27,2096.392,-236215.4
2022-07-02 15:01:26,2951.45,-276355.5
2022-07-02 15:01:25,3697.349,-136376
2022-07-02 15:01:24,11375.509,-4627.088
2022-07-02 15:01:23,36826.76,-52.65126
2022-07-02 15:01:22,32958.06,-107.34874
2022-07-02 15:01:21,21222.6,-20770.44
2022-07-02 15:01:20,25127.93,-44182.37
2022-07-02 15:01:19,12472.408,-3559.191
2022-07-02 15:01:18,34329.42,-84.34631
2022-07-02 15:01:17,32343.31,-171.6537
2022-07-02 15:01:16,11727.348,0
2022-07-02 15:01:15,31186.04,-30.19348
2022-07-02 15:01:14,26258.16,-61.80652
2022-07-02 15:01:13,36557.71,0
2022-07-02 15:01:12,40025.83,0
2022-07-02 15:01:11,41267.47,-7.876498
2022-07-02 15:01:10,54290.41,-135.84932
2022-07-02 15:01:09,73461.57,-244.2742
2022-07-02 15:01:08,84724.19,0
2022-07-02 15:01:07,77212.49,0
2022-07-02 15:01:06,71009.47,0
2022-07-02 15:01:05,67802.25,-209.8715
2022-07-02 15:01:04,48852.51,-426.1285
2022-07-02 15:01:03,46230.45,0
2022-07-02 15:01:02,29218.42,0
2022-07-02 15:01:01,22369.82,0
2022-07-02 15:01:00,25660.37,-145.52831
2022-07-02 15:00:59,30109.08,-740.7649
2022-07-02 15:00:58,21690.21,-901.7068
2022-07-02 15:00:57,20079.21,0
2022-07-02 15:00:56,17853.45,0
2022-07-02 15:00:55,17013.42,-156.70347
2022-07-02 15:00:54,18448.58,-319.2965
2022-07-02 15:00:53,24157.29,-29.2134
2022-07-02 15:00:52,26105.55,-58.7866
2022-07-02 15:00:51,22372.03,0
2022-07-02 15:00:50,27236.75,0
2022-07-02 15:00:49,25532.6,0
2022-07-02 15:00:48,16993.85,-26.4099
2022-07-02 15:00:47,12653.454,-53.5901
2022-07-02 15:00:46,15526.934,-3.98197
2022-07-02 15:00:45,11941.522,-8.01803
2022-07-02 15:00:44,13440.07,-674.3819
2022-07-02 15:00:43,14018.778,-1374.9023
2022-07-02 15:00:42,6136.13,-18.71577
2022-07-02 15:00:41,5847.143,-32.99224
2022-07-02 15:00:40,4930.838,-18000.77
2022-07-02 15:00:39,1117.3534,-142452.44
2022-07-02 15:00:38,1679.885,-277561.3
2022-07-02 15:00:37,2679.492,-128624.45
2022-07-02 15:00:36,8930.82,-55.55334
2022-07-02 15:00:35,23441.45,-112.44666
2022-07-02 15:00:34,18981.88,0
2022-07-02 15:00:33,16329.79,-11868.896
2022-07-02 15:00:32,9267.262,-55432.87
2022-07-02 15:00:31,25045.89,-63369
2022-07-02 15:00:30,23536.09,-169.2313
2022-07-02 15:00:29,9278.005,-1845.841
2022-07-02 15:00:28,2.673011,-3718.159
2022-07-02 15:00:27,0,-22.33907
2022-07-02 15:00:26,12205.553,-45.66093
2022-07-02 15:00:25,44660.19,0
2022-07-02 15:00:24,53090.72,-3.945161
2022-07-02 15:00:23,42644.54,-8.054839
2022-07-02 15:00:22,71713.89,-9.195183
2022-07-02 15:00:21,95587.09,-18.80482
2022-07-02 15:00:20,62542.75,0
2022-07-02 15:00:19,81245.66,0
2022-07-02 15:00:18,92704.44,-30.28973
2022-07-02 15:00:17,77182.94,-72.24109
2022-07-02 15:00:16,32464.91,-21.46918
2022-07-02 15:00:15,22732.03,0
2022-07-02 15:00:14,22016.57,0
2022-07-02 15:00:13,21113.59,-121.17463
2022-07-02 15:00:12,20067.5,-299.8636
2022-07-02 15:00:11,26363.82,-106.96181
2022-07-02 15:00:10,32254.42,0
2022-07-02 15:00:09,32209.91,0
2022-07-02 15:00:08,27009.33,-1138.3428
2022-07-02 15:00:07,25729.41,-9482.056
2022-07-02 15:00:06,11871.276,-78584.38
2022-07-02 15:00:05,10077.952,-189032.9
2022-07-02 15:00:04,7374.721,-223791
2022-07-02 15:00:03,9456.039,-261832
2022-07-02 15:00:02,24892.07,-108948.45
2022-07-02 15:00:01,30832.02,-74.96691
2022-07-02 15:00:00,15925.33,0
2022-07-02 14:59:59,1271.4335,0
2022-07-02 14:59:58,1509.7757,-20877.14
2022-07-02 14:59:57,7180.241,-64377.08
2022-07-02 14:59:56,15421.342,-44709.77
2022-07-02 14:59:55,10837.022,-19.73357
2022-07-02 14:59:54,8458.258,-46.87977
2022-07-02 14:59:53,14553.165,-636.4551
2022-07-02 14:59:52,23450.86,-1859.254
2022-07-02 14:59:51,6543.047,-1255.9109
2022-07-02 14:59:50,17085.67,-69.76695
2022-07-02 14:59:49,27503.87,0
2022-07-02 14:59:48,48991.68,-66.09988
2022-07-02 14:59:47,21964.98,-258.616
2022-07-02 14:59:46,10845.66,-305.6849
2022-07-02 14:59:45,33770.8,-218.4498
2022-07-02 14:59:44,26007.55,-590.412
2022-07-02 14:59:43,13165.044,-760.6742
2022-07-02 14:59:42,25427.23,-75.51401
2022-07-02 14:59:41,29052.24,-171.5433
2022-07-02 14:59:40,42552.61,-169.006
2022-07-02 14:59:39,34374.6,0
2022-07-02 14:59:38,26035.31,-280.3679
2022-07-02 14:59:37,27234.09,-608.5347
2022-07-02 14:59:36,33335.94,-75.0974
2022-07-02 14:59:35,57803.01,0
2022-07-02 14:59:34,80462.31,-18.52274
2022-07-02 14:59:33,46551.82,-37.47726
2022-07-02 14:59:32,49690.42,-184.5552
2022-07-02 14:59:31,44440.21,-375.4448
2022-07-02 14:59:30,33370.09,0
2022-07-02 14:59:29,27569.12,-36.83604
2022-07-02 14:59:28,31330.05,-141.20682
2022-07-02 14:59:27,22495.58,-712.4807
2022-07-02 14:59:26,11766.539,-1173.4765
2022-07-02 14:59:25,26082.23,0
2022-07-02 14:59:24,51913.08,-71.26725
2022-07-02 14:59:23,47623.68,-216.3878
2022-07-02 14:59:22,39137.88,-464.0335
2022-07-02 14:59:21,36642.87,-644.3115
2022-07-02 14:59:20,9578.539,-1.3228199
2022-07-02 14:59:19,21441.01,-55.41729
2022-07-02 14:59:18,4180.454,-209.2711
2022-07-02 14:59:17,637.5608,-537.9965
2022-07-02 14:59:16,2079.958,-80972.38
2022-07-02 14:59:15,4275.998,-197059.1
2022-07-02 14:59:14,11155.932,-70652.51
2022-07-02 14:59:13,28831.85,-33.09066
2022-07-02 14:59:12,40567.4,-401.2883
2022-07-02 14:59:11,13051.187,-673.6211
2022-07-02 14:59:10,3644.531,-34608.41
2022-07-02 14:59:09,9233.736,-77756.54
2022-07-02 14:59:08,36755.65,-16363.048
2022-07-02 14:59:07,55528.93,-629.7888
2022-07-02 14:59:06,47086.57,-1274.2112
2022-07-02 14:59:05,34975.57,-15.870525
2022-07-02 14:59:04,34379.01,-349.9191
2022-07-02 14:59:03,36058.04,-642.2104
2022-07-02 14:59:02,13028.66,-108.37587
2022-07-02 14:59:01,12055.942,-219.6241
2022-07-02 14:59:00,9760.912,-38.25911
2022-07-02 14:58:59,8859.592,-202.4732
2022-07-02 14:58:58,4308.974,-251.2677
2022-07-02 14:58:57,10988.728,-136.69554
2022-07-02 14:58:56,28670.77,-275.3045
2022-07-02 14:58:55,21584.32,-26.37141
2022-07-02 14:58:54,16984.17,-74.82755
2022-07-02 14:58:53,3302.285,-42.80104
2022-07-02 14:58:52,18576.93,-84.28571
2022-07-02 14:58:51,40840.95,-171.7143
2022-07-02 14:58:50,55900.52,-35.53379
2022-07-02 14:58:49,67909.77,-72.46621
2022-07-02 14:58:48,57230.32,-61.86861
2022-07-02 14:58:47,31768.12,-126.13139
2022-07-02 14:58:46,31670.14,-310.0816
2022-07-02 14:58:45,35714.44,-661.6472
2022-07-02 14:58:44,54189.48,-64.27115
2022-07-02 14:58:43,61017.96,0
2022-07-02 14:58:42,48230.11,-59.45633
2022-07-02 14:58:41,44918.14,-415.8172
2022-07-02 14:58:40,45518.35,-629.9461
2022-07-02 14:58:39,50356.38,-66.78032
2022-07-02 14:58:38,49917.16,0
2022-07-02 14:58:37,40454.41,-58.11169
2022-07-02 14:58:36,33326.16,-1036.127
2022-07-02 14:58:35,23123.78,-1892.257
2022-07-02 14:58:34,26143.01,-69.50477
2022-07-02 14:58:33,31981.64,0
2022-07-02 14:58:32,24637.95,-60.58342
2022-07-02 14:58:31,13567.553,-210.8333
2022-07-02 14:58:30,10791.267,-212.3581
2022-07-02 14:58:29,11832.479,-8238.708
2022-07-02 14:58:28,10718.404,-115551.07
2022-07-02 14:58:27,10349.508,-265093.8
2022-07-02 14:58:26,6504.634,-132973.31
2022-07-02 14:58:25,7251.096,-1773.592
2022-07-02 14:58:24,27340.03,-61.74046
2022-07-02 14:58:23,50727.13,0
2022-07-02 14:58:22,29898.51,-17243.27
2022-07-02 14:58:21,21624.81,-60867.05
2022-07-02 14:58:20,13971.158,-52641.59
2022-07-02 14:58:19,16029.313,-32.09423
2022-07-02 14:58:18,24645.07,0
2022-07-02 14:58:17,26545.97,-36.94991
2022-07-02 14:58:16,17217.33,-160.66734
2022-07-02 14:58:15,3658.172,-202.0759
2022-07-02 14:58:14,3364.425,-56.30686
2022-07-02 14:58:13,3736.473,0
2022-07-02 14:58:12,7408.451,-64.88237
2022-07-02 14:58:11,20852.48,-202.1649
2022-07-02 14:58:10,42911.07,-158.11046
2022-07-02 14:58:09,51016.78,-26.84223
2022-07-02 14:58:08,42624.18,0
2022-07-02 14:58:07,33497.45,-64.70497
2022-07-02 14:58:06,52599.01,-131.29503
2022-07-02 14:58:05,43437.9,-29.219
2022-07-02 14:58:04,17794.63,-142.2909
2022-07-02 14:58:03,15038.503,-168.4901
2022-07-02 14:58:02,25561.53,-96.01782
2022-07-02 14:58:01,28405.64,-230.3065
2022-07-02 14:58:00,23008.8,-69.67571
2022-07-02 14:57:59,45387.72,0
2022-07-02 14:57:58,94099.57,0
2022-07-02 14:57:57,90452.86,-15.888364
2022-07-02 14:57:56,54362.97,-40.03188
2022-07-02 14:57:55,57075.05,-16.07976
2022-07-02 14:57:54,49956.82,0
2022-07-02 14:57:53,40722.01,0
2022-07-02 14:57:52,32071.36,-46.22462
2022-07-02 14:57:51,26031.41,-125.50747
2022-07-02 14:57:50,14155.018,-64.26792
2022-07-02 14:57:49,13397.508,0
2022-07-02 14:57:48,11216.529,0
2022-07-02 14:57:47,8097.507,-93.88731
2022-07-02 14:57:46,7979.666,-231.1116
2022-07-02 14:57:45,11488.851,-55121.33
2022-07-02 14:57:44,10993.655,-167933.6
2022-07-02 14:57:43,8296.08,-206587
2022-07-02 14:57:42,5062.462,-283082.3
2022-07-02 14:57:41,5646.942,-225310.6
2022-07-02 14:57:40,7660.628,-55300.46
2022-07-02 14:57:39,10865.696,-1127.7013
2022-07-02 14:57:38,12139.174,0
2022-07-02 14:57:37,10732.242,-34.43081
2022-07-02 14:57:36,15482.942,-35168.85
2022-07-02 14:57:35,24326.42,-79550.94
2022-07-02 14:57:34,47019.42,-17193.78
2022-07-02 14:57:33,33245.69,0
2022-07-02 14:57:32,0,-46.4215
2022-07-02 14:57:31,0,-120.06373
2022-07-02 14:57:30,8251.107,-280.5852
2022-07-02 14:57:29,21307.46,-460.9295
2022-07-02 14:57:28,21472.55,0
2022-07-02 14:57:27,32564.64,-61.03831
2022-07-02 14:57:26,25722.12,-160.20812
2022-07-02 14:57:25,28444.68,-85.40804
2022-07-02 14:57:24,20734.84,-169.1288
2022-07-02 14:57:23,13124.718,-300.2167
2022-07-02 14:57:22,22425.11,-32.90929
2022-07-02 14:57:21,46415.88,-76.3505
2022-07-02 14:57:20,57575.2,-18.74021
2022-07-02 14:57:19,55131.63,0
2022-07-02 14:57:18,44669.19,0
2022-07-02 14:57:17,13437.441,-96.05226
2022-07-02 14:57:16,24048.43,-232.8841
2022-07-02 14:57:15,30252.14,-75.06366
2022-07-02 14:57:14,22574.98,0
2022-07-02 14:57:13,34385.97,0
2022-07-02 14:57:12,65246.02,-30.2906
2022-07-02 14:57:11,84538.19,-66.9999
2022-07-02 14:57:10,45458.55,-10.7095
2022-07-02 14:57:09,45609.53,0
2022-07-02 14:57:08,54473.11,0
2022-07-02 14:57:07,62422.38,-31.65828
2022-07-02 14:57:06,50946.65,-77.52434
2022-07-02 14:57:05,51776.42,-26.81737
2022-07-02 14:57:04,44979.47,0
2022-07-02 14:57:03,22465.43,0
2022-07-02 14:57:02,21981.8,-88.15791
2022-07-02 14:57:01,25180.58,-215.4118
2022-07-02 14:57:00,28776.58,-23049.69
2022-07-02 14:56:59,18950.88,-116310.27
2022-07-02 14:56:58,9431.841,-244010.3
2022-07-02 14:56:57,15384.656,-243629.4
2022-07-02 14:56:56,23130.68,-67045.68
2022-07-02 14:56:55,20202.88,-67.06812
2022-07-02 14:56:54,16117.056,-2196.08
2022-07-02 14:56:53,19981.24,-4455.92
2022-07-02 14:56:52,22416.59,-42993.44
2022-07-02 14:56:51,16217.508,-87103.39
2022-07-02 14:56:50,15612.498,-132.48044
2022-07-02 14:56:49,18078.15,-328.1598
2022-07-02 14:56:48,19399.87,-842.1294
2022-07-02 14:56:47,17599.13,-376.3925
2022-07-02 14:56:46,9591.69,-43.80984
2022-07-02 14:56:45,10172.102,-88.19016
2022-07-02 14:56:44,8471.871,-59.71264
2022-07-02 14:56:43,9209.482,-241.0316
2022-07-02 14:56:42,6314.801,-243.2558
2022-07-02 14:56:41,7615.255,-63.3065
2022-07-02 14:56:40,9957.343,-128.6935
2022-07-02 14:56:39,4654.8,-11.924653
2022-07-02 14:56:38,4268.936,-150.77808
2022-07-02 14:56:37,7042.379,-257.2973
2022-07-02 14:56:36,17274.71,-30.3376
2022-07-02 14:56:35,32186.67,-61.6624
2022-07-02 14:56:34,52208.72,-15.828954
2022-07-02 14:56:33,69883.43,-322.9968
2022-07-02 14:56:32,60066.54,-589.1742
2022-07-02 14:56:31,37825.85,-44.90875
2022-07-02 14:56:30,29731.83,-91.09125
2022-07-02 14:56:29,50941,-53.01862
2022-07-02 14:56:28,76666.95,-130.79889
2022-07-02 14:56:27,70251.69,-48.18249
2022-07-02 14:56:26,75469.06,-88.37424
2022-07-02 14:56:25,70917.56,-179.6258
2022-07-02 14:56:24,42610.99,-36.87606
2022-07-02 14:56:23,35489.59,-90.95105
2022-07-02 14:56:22,23107.91,-32.17289
2022-07-02 14:56:21,19914.4,-100.02941
2022-07-02 14:56:20,15233.057,-203.9706
2022-07-02 14:56:19,11315.878,-35.58812
2022-07-02 14:56:18,14884.286,-675.7197
2022-07-02 14:56:17,25051.42,-1220.6922
2022-07-02 14:56:16,24266.81,-31.82316
