time,free,used
2022-07-05 01:09:49,25669.1,6443.16
2022-07-05 01:09:48,25669.4,6442.88
2022-07-05 01:09:47,25669.4,6442.85
2022-07-05 01:09:46,25669.4,6442.89
2022-07-05 01:09:45,25669.4,6442.82
2022-07-05 01:09:44,25669.3,6442.93
2022-07-05 01:09:43,25669.4,6442.87
2022-07-05 01:09:42,25669.3,6442.96
2022-07-05 01:09:41,25669.3,6442.93
2022-07-05 01:09:40,25669.6,6442.62
2022-07-05 01:09:39,25669.6,6442.62
2022-07-05 01:09:38,25669.3,6442.95
2022-07-05 01:09:37,25670.1,6442.13
2022-07-05 01:09:36,25669.6,6442.67
2022-07-05 01:09:35,25669.8,6442.39
2022-07-05 01:09:34,25669.5,6442.7
2022-07-05 01:09:33,25669.3,6442.95
2022-07-05 01:09:32,25669.8,6442.43
2022-07-05 01:09:31,25669.5,6442.72
2022-07-05 01:09:30,25669.6,6442.67
2022-07-05 01:09:29,25669.5,6442.71
2022-07-05 01:09:28,25669.5,6442.72
2022-07-05 01:09:27,25670,6442.22
2022-07-05 01:09:26,25670.1,6442.16
2022-07-05 01:09:25,25669.8,6442.45
2022-07-05 01:09:24,25669.7,6442.52
2022-07-05 01:09:23,25670,6442.23
2022-07-05 01:09:22,25669.7,6442.49
2022-07-05 01:09:21,25669.5,6442.71
2022-07-05 01:09:20,25669.8,6442.39
2022-07-05 01:09:19,25669.8,6442.43
2022-07-05 01:09:18,25670,6442.19
2022-07-05 01:09:17,25669.7,6442.48
2022-07-05 01:09:16,25669.8,6442.48
2022-07-05 01:09:15,25670,6442.21
2022-07-05 01:09:14,25669.8,6442.46
2022-07-05 01:09:13,25669.8,6442.41
2022-07-05 01:09:12,25669.8,6442.46
2022-07-05 01:09:11,25669.8,6442.44
2022-07-05 01:09:10,25669.8,6442.47
2022-07-05 01:09:09,25670,6442.19
2022-07-05 01:09:08,25670,6442.24
2022-07-05 01:09:07,25670.1,6442.16
2022-07-05 01:09:06,25670.4,6441.81
2022-07-05 01:09:05,25670.5,6441.74
2022-07-05 01:09:04,25670.5,6441.75
2022-07-05 01:09:03,25670,6442.18
2022-07-05 01:09:02,25670.3,6441.97
2022-07-05 01:09:01,25670.2,6441.99
2022-07-05 01:09:00,25670.4,6441.82
2022-07-05 01:08:59,25670.4,6441.79
2022-07-05 01:08:58,25670.6,6441.59
2022-07-05 01:08:57,25670.8,6441.48
2022-07-05 01:08:56,25670.7,6441.51
2022-07-05 01:08:55,25670.9,6441.34
2022-07-05 01:08:54,25672.2,6440.06
2022-07-05 01:08:53,25674,6438.23
2022-07-05 01:08:52,25675.4,6436.83
2022-07-05 01:08:51,25675.7,6436.55
2022-07-05 01:08:50,25675.7,6436.52
2022-07-05 01:08:49,25675.5,6436.72
2022-07-05 01:08:48,25675.5,6436.78
2022-07-05 01:08:47,25675.7,6436.54
2022-07-05 01:08:46,25675.5,6436.71
2022-07-05 01:08:45,25675.7,6436.52
2022-07-05 01:08:44,25675.5,6436.77
2022-07-05 01:08:43,25675.5,6436.77
2022-07-05 01:08:42,25675.5,6436.74
2022-07-05 01:08:41,25675.3,6436.98
2022-07-05 01:08:40,25675.2,6437.02
2022-07-05 01:08:39,25675.3,6436.98
2022-07-05 01:08:38,25675.4,6436.81
2022-07-05 01:08:37,25675.1,6437.11
2022-07-05 01:08:36,25675.1,6437.09
2022-07-05 01:08:35,25675.6,6436.65
2022-07-05 01:08:34,25675.7,6436.5
2022-07-05 01:08:33,25675.9,6436.34
2022-07-05 01:08:32,25676.2,6436.07
2022-07-05 01:08:31,25676.2,6436.03
2022-07-05 01:08:30,25672.2,6439.98
2022-07-05 01:08:29,25672.5,6439.74
2022-07-05 01:08:28,25672.5,6439.72
2022-07-05 01:08:27,25672.5,6439.7
2022-07-05 01:08:26,25672.3,6439.91
2022-07-05 01:08:25,25672.5,6439.7
2022-07-05 01:08:24,25672.6,6439.66
2022-07-05 01:08:23,25672.3,6439.96
2022-07-05 01:08:22,25672.5,6439.7
2022-07-05 01:08:21,25672.5,6439.7
2022-07-05 01:08:20,25672.1,6440.16
2022-07-05 01:08:19,25672.5,6439.7
2022-07-05 01:08:18,25672.6,6439.66
2022-07-05 01:08:17,25672.7,6439.5
2022-07-05 01:08:16,25672.7,6439.52
2022-07-05 01:08:15,25672.5,6439.73
2022-07-05 01:08:14,25672.8,6439.42
2022-07-05 01:08:13,25672.5,6439.72
2022-07-05 01:08:12,25672.5,6439.75
2022-07-05 01:08:11,25672.5,6439.75
2022-07-05 01:08:10,25672.7,6439.52
2022-07-05 01:08:09,25672.5,6439.73
2022-07-05 01:08:08,25672.5,6439.7
2022-07-05 01:08:07,25672.5,6439.75
2022-07-05 01:08:06,25672.8,6439.41
2022-07-05 01:08:05,25672.6,6439.68
2022-07-05 01:08:04,25672.6,6439.66
2022-07-05 01:08:03,25672.8,6439.46
2022-07-05 01:08:02,25672.5,6439.75
2022-07-05 01:08:01,25672.5,6439.71
2022-07-05 01:08:00,25672.5,6439.69
2022-07-05 01:07:59,25672.7,6439.5
2022-07-05 01:07:58,25672.8,6439.48
2022-07-05 01:07:57,25672.5,6439.75
2022-07-05 01:07:56,25672.5,6439.69
2022-07-05 01:07:55,25672.8,6439.46
2022-07-05 01:07:54,25672.5,6439.7
2022-07-05 01:07:53,25672.5,6439.73
2022-07-05 01:07:52,25672.5,6439.73
2022-07-05 01:07:51,25672.7,6439.5
2022-07-05 01:07:50,25672.8,6439.43
2022-07-05 01:07:49,25672.6,6439.69
2022-07-05 01:07:48,25672.5,6439.7
2022-07-05 01:07:47,25673,6439.23
2022-07-05 01:07:46,25672.6,6439.68
2022-07-05 01:07:45,25672.8,6439.43
2022-07-05 01:07:44,25672.8,6439.41
2022-07-05 01:07:43,25673,6439.23
2022-07-05 01:07:42,25672.8,6439.39
2022-07-05 01:07:41,25673.1,6439.13
2022-07-05 01:07:40,25672.3,6439.96
2022-07-05 01:07:39,25672.6,6439.68
2022-07-05 01:07:38,25672.6,6439.68
2022-07-05 01:07:37,25672.7,6439.55
2022-07-05 01:07:36,25672.8,6439.43
2022-07-05 01:07:35,25672.5,6439.7
2022-07-05 01:07:34,25672.5,6439.73
2022-07-05 01:07:33,25672.7,6439.5
2022-07-05 01:07:32,25672.8,6439.47
2022-07-05 01:07:31,25672.8,6439.47
2022-07-05 01:07:30,25672.5,6439.7
2022-07-05 01:07:29,25672.9,6439.29
2022-07-05 01:07:28,25673,6439.23
2022-07-05 01:07:27,25672.7,6439.5
2022-07-05 01:07:26,25672.3,6439.95
2022-07-05 01:07:25,25672.7,6439.48
2022-07-05 01:07:24,25672.8,6439.44
2022-07-05 01:07:23,25672.9,6439.28
2022-07-05 01:07:22,25672.8,6439.44
2022-07-05 01:07:21,25673.2,6439
2022-07-05 01:07:20,25673,6439.25
2022-07-05 01:07:19,25673.2,6439.01
2022-07-05 01:07:18,25673,6439.26
2022-07-05 01:07:17,25673,6439.25
2022-07-05 01:07:16,25672.8,6439.45
2022-07-05 01:07:15,25673.4,6438.78
2022-07-05 01:07:14,25673,6439.23
2022-07-05 01:07:13,25673.3,6438.98
2022-07-05 01:07:12,25673,6439.24
2022-07-05 01:07:11,25673,6439.23
2022-07-05 01:07:10,25673.2,6439.05
2022-07-05 01:07:09,25673,6439.27
2022-07-05 01:07:08,25673,6439.22
2022-07-05 01:07:07,25672.9,6439.3
2022-07-05 01:07:06,25672.8,6439.47
2022-07-05 01:07:05,25672.9,6439.29
2022-07-05 01:07:04,25673,6439.24
2022-07-05 01:07:03,25672.7,6439.5
2022-07-05 01:07:02,25673.3,6438.96
2022-07-05 01:07:01,25673.2,6439.02
2022-07-05 01:07:00,25673.2,6439.02
2022-07-05 01:06:59,25673.6,6438.67
2022-07-05 01:06:58,25673.3,6438.96
2022-07-05 01:06:57,25673.2,6439.07
2022-07-05 01:06:56,25673.3,6438.96
2022-07-05 01:06:55,25673.5,6438.71
2022-07-05 01:06:54,25673.6,6438.68
2022-07-05 01:06:53,25673.2,6439.02
2022-07-05 01:06:52,25673.3,6438.97
2022-07-05 01:06:51,25672.6,6439.6
2022-07-05 01:06:50,25673,6439.23
2022-07-05 01:06:49,25673.3,6438.96
2022-07-05 01:06:48,25673.3,6438.89
2022-07-05 01:06:47,25673.1,6439.17
2022-07-05 01:06:46,25673.1,6439.18
2022-07-05 01:06:45,25672.8,6439.48
2022-07-05 01:06:44,25673.3,6438.96
2022-07-05 01:06:43,25673.6,6438.67
2022-07-05 01:06:42,25673.5,6438.7
2022-07-05 01:06:41,25673.2,6439.03
2022-07-05 01:06:40,25673.3,6438.98
2022-07-05 01:06:39,25673.2,6438.99
2022-07-05 01:06:38,25673.2,6438.98
2022-07-05 01:06:37,25672.8,6439.48
2022-07-05 01:06:36,25673.3,6438.98
2022-07-05 01:06:35,25673.2,6439
2022-07-05 01:06:34,25673.3,6438.98
2022-07-05 01:06:33,25673.5,6438.73
2022-07-05 01:06:32,25673.6,6438.68
2022-07-05 01:06:31,25673.7,6438.52
2022-07-05 01:06:30,25673.8,6438.46
2022-07-05 01:06:29,25673.7,6438.49
2022-07-05 01:06:28,25673.7,6438.49
2022-07-05 01:06:27,25674,6438.23
2022-07-05 01:06:26,25673.7,6438.49
2022-07-05 01:06:25,25673.5,6438.74
2022-07-05 01:06:24,25673.7,6438.5
2022-07-05 01:06:23,25674,6438.26
2022-07-05 01:06:22,25674,6438.2
2022-07-05 01:06:21,25674,6438.24
2022-07-05 01:06:20,25673.5,6438.71
2022-07-05 01:06:19,25673.8,6438.46
2022-07-05 01:06:18,25673.7,6438.5
2022-07-05 01:06:17,25674.2,6438
2022-07-05 01:06:16,25674,6438.25
2022-07-05 01:06:15,25673.9,6438.31
2022-07-05 01:06:14,25673.5,6438.72
2022-07-05 01:06:13,25673.9,6438.29
2022-07-05 01:06:12,25674,6438.27
2022-07-05 01:06:11,25674.7,6437.5
2022-07-05 01:06:10,25674.5,6437.73
2022-07-05 01:06:09,25674.7,6437.5
2022-07-05 01:06:08,25674.8,6437.46
2022-07-05 01:06:07,25674.6,6437.59
2022-07-05 01:06:06,25674.5,6437.73
2022-07-05 01:06:05,25674.8,6437.47
2022-07-05 01:06:04,25674.5,6437.73
2022-07-05 01:06:03,25674.2,6438.03
2022-07-05 01:06:02,25674,6438.22
2022-07-05 01:06:01,25674,6438.23
2022-07-05 01:06:00,25674.1,6438.18
2022-07-05 01:05:59,25673.8,6438.47
2022-07-05 01:05:58,25673.8,6438.43
2022-07-05 01:05:57,25674,6438.24
2022-07-05 01:05:56,25673.5,6438.71
2022-07-05 01:05:55,25673.2,6439.05
2022-07-05 01:05:54,25673.5,6438.73
2022-07-05 01:05:53,25673.2,6439.01
2022-07-05 01:05:52,25673.3,6438.93
2022-07-05 01:05:51,25673.5,6438.72
2022-07-05 01:05:50,25673.6,6438.66
2022-07-05 01:05:49,25673.4,6438.81
2022-07-05 01:05:48,25673.8,6438.47
2022-07-05 01:05:47,25673.7,6438.58
2022-07-05 01:05:46,25673.3,6438.98
2022-07-05 01:05:45,25673.5,6438.74
2022-07-05 01:05:44,25673.3,6438.94
2022-07-05 01:05:43,25673.7,6438.56
2022-07-05 01:05:42,25673.8,6438.39
2022-07-05 01:05:41,25673.5,6438.71
2022-07-05 01:05:40,25674.1,6438.17
2022-07-05 01:05:39,25674,6438.26
2022-07-05 01:05:38,25673.8,6438.46
2022-07-05 01:05:37,25673.9,6438.3
2022-07-05 01:05:36,25673.8,6438.46
2022-07-05 01:05:35,25673.8,6438.48
2022-07-05 01:05:34,25673.7,6438.52
2022-07-05 01:05:33,25673.4,6438.79
2022-07-05 01:05:32,25673.7,6438.5
2022-07-05 01:05:31,25673.7,6438.54
2022-07-05 01:05:30,25673.5,6438.73
2022-07-05 01:05:29,25673.8,6438.48
2022-07-05 01:05:28,25673.5,6438.75
2022-07-05 01:05:27,25673.3,6438.96
2022-07-05 01:05:26,25673.3,6438.96
2022-07-05 01:05:25,25673.2,6439
2022-07-05 01:05:24,25673.3,6438.93
2022-07-05 01:05:23,25673.3,6438.89
2022-07-05 01:05:22,25672.8,6439.43
2022-07-05 01:05:21,25672.8,6439.45
2022-07-05 01:05:20,25673,6439.26
2022-07-05 01:05:19,25672.8,6439.46
2022-07-05 01:05:18,25672.5,6439.76
2022-07-05 01:05:17,25672.5,6439.74
2022-07-05 01:05:16,25672.3,6439.96
2022-07-05 01:05:15,25667.8,6444.4
2022-07-05 01:05:14,25667.6,6444.66
2022-07-05 01:05:13,25668.1,6444.16
2022-07-05 01:05:12,25667.8,6444.43
2022-07-05 01:05:11,25667.6,6444.65
2022-07-05 01:05:10,25667.6,6444.65
2022-07-05 01:05:09,25667.6,6444.6
2022-07-05 01:05:08,25667.8,6444.4
2022-07-05 01:05:07,25668.1,6444.16
2022-07-05 01:05:06,25667.9,6444.37
2022-07-05 01:05:05,25668.1,6444.1
2022-07-05 01:05:04,25667.8,6444.39
2022-07-05 01:05:03,25668,6444.2
2022-07-05 01:05:02,25667.5,6444.71
2022-07-05 01:05:01,25667.6,6444.66
2022-07-05 01:05:00,25667.9,6444.38
2022-07-05 01:04:59,25667.8,6444.42
2022-07-05 01:04:58,25667.3,6444.91
2022-07-05 01:04:57,25667.9,6444.37
2022-07-05 01:04:56,25667.9,6444.34
2022-07-05 01:04:55,25667.8,6444.4
2022-07-05 01:04:54,25667.9,6444.37
2022-07-05 01:04:53,25667.3,6444.91
2022-07-05 01:04:52,25667.6,6444.63
2022-07-05 01:04:51,25667.6,6444.63
2022-07-05 01:04:50,25667.6,6444.62
2022-07-05 01:04:49,25667.3,6444.89
2022-07-05 01:04:48,25667.6,6444.64
2022-07-05 01:04:47,25667.9,6444.32
2022-07-05 01:04:46,25667.7,6444.58
2022-07-05 01:04:45,25667.9,6444.36
2022-07-05 01:04:44,25667.6,6444.64
2022-07-05 01:04:43,25667.3,6444.93
2022-07-05 01:04:42,25667.6,6444.64
2022-07-05 01:04:41,25667.6,6444.61
2022-07-05 01:04:40,25667.8,6444.39
2022-07-05 01:04:39,25667.9,6444.35
2022-07-05 01:04:38,25667.6,6444.66
2022-07-05 01:04:37,25668.1,6444.16
2022-07-05 01:04:36,25667.8,6444.39
2022-07-05 01:04:35,25667.4,6444.83
2022-07-05 01:04:34,25667.6,6444.62
2022-07-05 01:04:33,25667.8,6444.39
2022-07-05 01:04:32,25667.8,6444.43
2022-07-05 01:04:31,25667.8,6444.43
2022-07-05 01:04:30,25667.6,6444.68
2022-07-05 01:04:29,25667.8,6444.41
2022-07-05 01:04:28,25667.6,6444.66
2022-07-05 01:04:27,25667.6,6444.63
2022-07-05 01:04:26,25667.3,6444.89
2022-07-05 01:04:25,25668.3,6443.95
2022-07-05 01:04:24,25668,6444.21
2022-07-05 01:04:23,25668.5,6443.75
2022-07-05 01:04:22,25668.2,6443.99
2022-07-05 01:04:21,25668.2,6444.03
2022-07-05 01:04:20,25668.2,6443.99
2022-07-05 01:04:19,25668,6444.25
2022-07-05 01:04:18,25668.3,6443.91
2022-07-05 01:04:17,25668.3,6443.95
2022-07-05 01:04:16,25668.3,6443.95
2022-07-05 01:04:15,25668.1,6444.18
2022-07-05 01:04:14,25668.1,6444.17
2022-07-05 01:04:13,25668,6444.2
2022-07-05 01:04:12,25668.3,6443.95
2022-07-05 01:04:11,25668,6444.24
2022-07-05 01:04:10,25668.3,6443.98
2022-07-05 01:04:09,25668.3,6443.96
2022-07-05 01:04:08,25668.3,6443.93
2022-07-05 01:04:07,25668.3,6443.93
2022-07-05 01:04:06,25668.3,6443.96
2022-07-05 01:04:05,25668.2,6444
2022-07-05 01:04:04,25668.3,6443.98
2022-07-05 01:04:03,25668.5,6443.71
2022-07-05 01:04:02,25668.5,6443.72
2022-07-05 01:04:01,25668.5,6443.75
2022-07-05 01:04:00,25668,6444.2
2022-07-05 01:03:59,25668.2,6444
2022-07-05 01:03:58,25668.3,6443.94
2022-07-05 01:03:57,25668.3,6443.92
2022-07-05 01:03:56,25668.3,6443.96
2022-07-05 01:03:55,25668.3,6443.96
2022-07-05 01:03:54,25668.3,6443.93
2022-07-05 01:03:53,25668.6,6443.64
2022-07-05 01:03:52,25668.3,6443.89
2022-07-05 01:03:51,25668.5,6443.7
2022-07-05 01:03:50,25668.6,6443.68
2022-07-05 01:03:49,25668.2,6443.99
2022-07-05 01:03:48,25668.7,6443.52
2022-07-05 01:03:47,25668.7,6443.5
2022-07-05 01:03:46,25668.3,6443.99
2022-07-05 01:03:45,25668.8,6443.44
2022-07-05 01:03:44,25668.5,6443.7
2022-07-05 01:03:43,25668.7,6443.5
2022-07-05 01:03:42,25668.5,6443.71
2022-07-05 01:03:41,25668.8,6443.44
2022-07-05 01:03:40,25668.7,6443.51
2022-07-05 01:03:39,25668.8,6443.44
2022-07-05 01:03:38,25668.3,6443.96
2022-07-05 01:03:37,25668.8,6443.45
2022-07-05 01:03:36,25668.5,6443.74
2022-07-05 01:03:35,25668.8,6443.48
2022-07-05 01:03:34,25668.5,6443.7
2022-07-05 01:03:33,25669,6443.26
2022-07-05 01:03:32,25668.5,6443.74
2022-07-05 01:03:31,25668.5,6443.7
2022-07-05 01:03:30,25668.5,6443.73
2022-07-05 01:03:29,25668.3,6443.96
2022-07-05 01:03:28,25668.8,6443.46
2022-07-05 01:03:27,25668.5,6443.71
2022-07-05 01:03:26,25668.2,6443.99
2022-07-05 01:03:25,25668.8,6443.47
2022-07-05 01:03:24,25668.7,6443.5
2022-07-05 01:03:23,25668.8,6443.46
2022-07-05 01:03:22,25668.8,6443.47
2022-07-05 01:03:21,25668.8,6443.44
2022-07-05 01:03:20,25668.5,6443.68
2022-07-05 01:03:19,25668.5,6443.71
2022-07-05 01:03:18,25668.5,6443.75
2022-07-05 01:03:17,25668.5,6443.72
2022-07-05 01:03:16,25668.3,6443.96
2022-07-05 01:03:15,25668.5,6443.71
2022-07-05 01:03:14,25668.6,6443.65
2022-07-05 01:03:13,25668.5,6443.7
2022-07-05 01:03:12,25668.5,6443.71
2022-07-05 01:03:11,25669,6443.21
2022-07-05 01:03:10,25668.8,6443.46
2022-07-05 01:03:09,25668.5,6443.74
2022-07-05 01:03:08,25668.5,6443.75
2022-07-05 01:03:07,25668.8,6443.42
2022-07-05 01:03:06,25668.3,6443.97
2022-07-05 01:03:05,25668.5,6443.7
2022-07-05 01:03:04,25668.5,6443.69
2022-07-05 01:03:03,25668.6,6443.68
2022-07-05 01:03:02,25668.4,6443.88
2022-07-05 01:03:01,25668.9,6443.37
2022-07-05 01:03:00,25668.6,6443.67
2022-07-05 01:02:59,25668.6,6443.64
2022-07-05 01:02:58,25668.3,6443.91
2022-07-05 01:02:57,25668.8,6443.4
2022-07-05 01:02:56,25668.3,6443.91
2022-07-05 01:02:55,25668.3,6443.93
2022-07-05 01:02:54,25668.3,6443.95
2022-07-05 01:02:53,25668.3,6443.89
2022-07-05 01:02:52,25668.5,6443.74
2022-07-05 01:02:51,25668.6,6443.64
2022-07-05 01:02:50,25668.2,6443.98
2022-07-05 01:02:49,25668.8,6443.48
2022-07-05 01:02:48,25668.2,6443.98
2022-07-05 01:02:47,25668.4,6443.86
2022-07-05 01:02:46,25668.3,6443.93
2022-07-05 01:02:45,25668.6,6443.65
2022-07-05 01:02:44,25668,6444.23
2022-07-05 01:02:43,25668.3,6443.96
2022-07-05 01:02:42,25668,6444.22
2022-07-05 01:02:41,25668.3,6443.93
2022-07-05 01:02:40,25668,6444.25
2022-07-05 01:02:39,25668.5,6443.72
2022-07-05 01:02:38,25668.2,6444
2022-07-05 01:02:37,25668.3,6443.97
2022-07-05 01:02:36,25668.3,6443.93
2022-07-05 01:02:35,25668.3,6443.94
2022-07-05 01:02:34,25668.2,6444
2022-07-05 01:02:33,25668.2,6444
2022-07-05 01:02:32,25668.3,6443.94
2022-07-05 01:02:31,25668.1,6444.15
2022-07-05 01:02:30,25668,6444.26
2022-07-05 01:02:29,25668,6444.26
2022-07-05 01:02:28,25668,6444.23
2022-07-05 01:02:27,25668,6444.25
2022-07-05 01:02:26,25667.8,6444.48
2022-07-05 01:02:25,25668,6444.26
2022-07-05 01:02:24,25668,6444.26
2022-07-05 01:02:23,25668,6444.23
2022-07-05 01:02:22,25667.8,6444.46
2022-07-05 01:02:21,25668.4,6443.78
2022-07-05 01:02:20,25668.5,6443.74
2022-07-05 01:02:19,25668.2,6443.99
2022-07-05 01:02:18,25668.2,6444.02
2022-07-05 01:02:17,25668,6444.28
2022-07-05 01:02:16,25668.2,6444.06
2022-07-05 01:02:15,25668.2,6444.05
2022-07-05 01:02:14,25668.1,6444.1
2022-07-05 01:02:13,25668.2,6444.06
2022-07-05 01:02:12,25668.5,6443.75
2022-07-05 01:02:11,25668.2,6443.99
2022-07-05 01:02:10,25668.5,6443.78
2022-07-05 01:02:09,25668.5,6443.78
2022-07-05 01:02:08,25668.2,6443.99
2022-07-05 01:02:07,25668.2,6443.99
2022-07-05 01:02:06,25668,6444.29
2022-07-05 01:02:05,25668.4,6443.81
2022-07-05 01:02:04,25668.2,6444.06
2022-07-05 01:02:03,25668.2,6443.99
2022-07-05 01:02:02,25668.7,6443.5
2022-07-05 01:02:01,25668.2,6443.99
2022-07-05 01:02:00,25668.4,6443.8
2022-07-05 01:01:59,25668.2,6444
2022-07-05 01:01:58,25668.2,6444
2022-07-05 01:01:57,25668.5,6443.77
2022-07-05 01:01:56,25668.4,6443.8
2022-07-05 01:01:55,25668.5,6443.72
2022-07-05 01:01:54,25668.5,6443.76
2022-07-05 01:01:53,25668.7,6443.53
2022-07-05 01:01:52,25668.4,6443.8
2022-07-05 01:01:51,25668.4,6443.78
2022-07-05 01:01:50,25668.1,6444.1
2022-07-05 01:01:49,25668.7,6443.57
2022-07-05 01:01:48,25668.7,6443.51
2022-07-05 01:01:47,25668.7,6443.5
2022-07-05 01:01:46,25668.4,6443.78
2022-07-05 01:01:45,25668.7,6443.53
2022-07-05 01:01:44,25668.7,6443.51
2022-07-05 01:01:43,25668.7,6443.51
2022-07-05 01:01:42,25668.7,6443.57
2022-07-05 01:01:41,25668.4,6443.82
2022-07-05 01:01:40,25668.2,6444.02
2022-07-05 01:01:39,25668.2,6444.03
2022-07-05 01:01:38,25668.2,6444.02
2022-07-05 01:01:37,25667.9,6444.29
2022-07-05 01:01:36,25667.7,6444.52
2022-07-05 01:01:35,25667.5,6444.77
2022-07-05 01:01:34,25667.5,6444.76
2022-07-05 01:01:33,25667.4,6444.84
2022-07-05 01:01:32,25667.7,6444.51
2022-07-05 01:01:31,25667.4,6444.79
2022-07-05 01:01:30,25667.9,6444.3
2022-07-05 01:01:29,25667.5,6444.78
2022-07-05 01:01:28,25667.5,6444.76
2022-07-05 01:01:27,25667.2,6445.06
2022-07-05 01:01:26,25667.7,6444.52
2022-07-05 01:01:25,25667.6,6444.59
2022-07-05 01:01:24,25667.9,6444.33
2022-07-05 01:01:23,25667.6,6444.59
2022-07-05 01:01:22,25667.7,6444.49
2022-07-05 01:01:21,25668,6444.23
2022-07-05 01:01:20,25667.8,6444.45
2022-07-05 01:01:19,25667.5,6444.73
2022-07-05 01:01:18,25667.8,6444.48
2022-07-05 01:01:17,25667.7,6444.52
2022-07-05 01:01:16,25668.2,6444.02
2022-07-05 01:01:15,25667.9,6444.31
2022-07-05 01:01:14,25667.9,6444.3
2022-07-05 01:01:13,25668.2,6444.06
2022-07-05 01:01:12,25668.4,6443.81
2022-07-05 01:01:11,25668.5,6443.75
2022-07-05 01:01:10,25668.4,6443.84
2022-07-05 01:01:09,25668.5,6443.72
2022-07-05 01:01:08,25668.5,6443.75
2022-07-05 01:01:07,25668.5,6443.75
2022-07-05 01:01:06,25668.2,6443.99
2022-07-05 01:01:05,25668,6444.25
2022-07-05 01:01:04,25668.2,6443.99
2022-07-05 01:01:03,25668.3,6443.98
2022-07-05 01:01:02,25667.9,6444.3
2022-07-05 01:01:01,25668,6444.27
2022-07-05 01:01:00,25667.7,6444.52
2022-07-05 01:00:59,25667.7,6444.52
2022-07-05 01:00:58,25668,6444.27
2022-07-05 01:00:57,25667.7,6444.56
2022-07-05 01:00:56,25668,6444.27
2022-07-05 01:00:55,25667.7,6444.53
2022-07-05 01:00:54,25668,6444.27
2022-07-05 01:00:53,25668.2,6444.04
2022-07-05 01:00:52,25667.9,6444.3
2022-07-05 01:00:51,25668.2,6444
2022-07-05 01:00:50,25668.2,6444.03
2022-07-05 01:00:49,25668.3,6443.96
2022-07-05 01:00:48,25668.3,6443.96
2022-07-05 01:00:47,25668,6444.22
2022-07-05 01:00:46,25668.2,6444
2022-07-05 01:00:45,25668.2,6444
2022-07-05 01:00:44,25667.9,6444.31
2022-07-05 01:00:43,25668.3,6443.98
2022-07-05 01:00:42,25668.2,6444.02
2022-07-05 01:00:41,25668,6444.28
2022-07-05 01:00:40,25668.1,6444.12
2022-07-05 01:00:39,25668.2,6444.04
2022-07-05 01:00:38,25668.4,6443.81
2022-07-05 01:00:37,25668.8,6443.46
2022-07-05 01:00:36,25668.7,6443.5
2022-07-05 01:00:35,25669,6443.24
2022-07-05 01:00:34,25668.4,6443.81
2022-07-05 01:00:33,25668.4,6443.79
2022-07-05 01:00:32,25668.4,6443.87
2022-07-05 01:00:31,25669.2,6443.09
2022-07-05 01:00:30,25669.2,6443.07
2022-07-05 01:00:29,25669.2,6443.05
2022-07-05 01:00:28,25668.9,6443.36
2022-07-05 01:00:27,25668.9,6443.29
2022-07-05 01:00:26,25668.4,6443.85
2022-07-05 01:00:25,25668.8,6443.45
2022-07-05 01:00:24,25668.7,6443.57
