time,free,used
2022-07-05 01:09:06,11791,4218.19
2022-07-05 01:09:05,11784.7,4224.46
2022-07-05 01:09:04,11783.9,4225.3
2022-07-05 01:09:03,11783.1,4226.03
2022-07-05 01:09:02,11769.6,4239.53
2022-07-05 01:09:01,11656.5,4352.64
2022-07-05 01:09:00,11655.6,4353.59
2022-07-05 01:08:59,11677.1,4332.08
2022-07-05 01:08:58,11685.7,4323.45
2022-07-05 01:08:57,11698.9,4310.31
2022-07-05 01:08:56,11787,4222.15
2022-07-05 01:08:55,11956,4053.18
2022-07-05 01:08:54,11976.7,4032.47
2022-07-05 01:08:53,11984.9,4024.25
2022-07-05 01:08:52,11985.9,4023.27
2022-07-05 01:08:51,11985.6,4023.53
2022-07-05 01:08:50,11985.5,4023.64
2022-07-05 01:08:49,11984.4,4024.79
2022-07-05 01:08:48,11983.1,4026.05
2022-07-05 01:08:47,11982.6,4026.63
2022-07-05 01:08:46,11984.6,4024.62
2022-07-05 01:08:45,11984,4025.2
2022-07-05 01:08:44,11983.7,4025.52
2022-07-05 01:08:43,11983.2,4025.99
2022-07-05 01:08:42,11983.7,4025.5
2022-07-05 01:08:41,11983.7,4025.5
2022-07-05 01:08:40,11985.1,4024.09
2022-07-05 01:08:39,11984.2,4024.95
2022-07-05 01:08:38,11984.7,4024.45
2022-07-05 01:08:37,11985.5,4023.64
2022-07-05 01:08:36,11985,4024.16
2022-07-05 01:08:35,11984,4025.2
2022-07-05 01:08:34,11984.3,4024.89
2022-07-05 01:08:33,11983.8,4025.37
2022-07-05 01:08:32,11983.7,4025.5
2022-07-05 01:08:31,11985.7,4023.45
2022-07-05 01:08:30,11985.2,4024
2022-07-05 01:08:29,11984.4,4024.82
2022-07-05 01:08:28,11983.8,4025.42
2022-07-05 01:08:27,11984.7,4024.51
2022-07-05 01:08:26,11984.9,4024.3
2022-07-05 01:08:25,11984.8,4024.41
2022-07-05 01:08:24,11984.9,4024.25
2022-07-05 01:08:23,11984.4,4024.74
2022-07-05 01:08:22,11983.8,4025.36
2022-07-05 01:08:21,11984.7,4024.47
2022-07-05 01:08:20,11983.3,4025.87
2022-07-05 01:08:19,11983.7,4025.43
2022-07-05 01:08:18,11985.2,4024
2022-07-05 01:08:17,11984.5,4024.7
2022-07-05 01:08:16,11984.3,4024.88
2022-07-05 01:08:15,11984.4,4024.77
2022-07-05 01:08:14,11983.3,4025.9
2022-07-05 01:08:13,11982.9,4026.31
2022-07-05 01:08:12,11982.4,4026.78
2022-07-05 01:08:11,11982.6,4026.59
2022-07-05 01:08:10,11983.6,4025.6
2022-07-05 01:08:09,11983.8,4025.43
2022-07-05 01:08:08,11984.4,4024.78
2022-07-05 01:08:07,11985.3,4023.86
2022-07-05 01:08:06,11983.4,4025.8
2022-07-05 01:08:05,11983.7,4025.52
2022-07-05 01:08:04,11983.7,4025.5
2022-07-05 01:08:03,11971.5,4037.64
2022-07-05 01:08:02,11971.8,4037.41
2022-07-05 01:08:01,11971.8,4037.36
2022-07-05 01:08:00,11971.6,4037.61
2022-07-05 01:07:59,11971.3,4037.91
2022-07-05 01:07:58,11971.7,4037.45
2022-07-05 01:07:57,11971.5,4037.66
2022-07-05 01:07:56,11971.9,4037.32
2022-07-05 01:07:55,11971,4038.2
2022-07-05 01:07:54,11971,4038.16
2022-07-05 01:07:53,11970.4,4038.77
2022-07-05 01:07:52,11971.8,4037.41
2022-07-05 01:07:51,11971.1,4038.1
2022-07-05 01:07:50,11970.8,4038.36
2022-07-05 01:07:49,11971.2,4037.97
2022-07-05 01:07:48,11970.9,4038.28
2022-07-05 01:07:47,11971.2,4038.02
2022-07-05 01:07:46,11971.9,4037.29
2022-07-05 01:07:45,11971.2,4037.98
2022-07-05 01:07:44,11971.3,4037.93
2022-07-05 01:07:43,11971.7,4037.48
2022-07-05 01:07:42,11972,4037.14
2022-07-05 01:07:41,11970.5,4038.65
2022-07-05 01:07:40,11972.4,4036.81
2022-07-05 01:07:39,11972.6,4036.61
2022-07-05 01:07:38,11972,4037.18
2022-07-05 01:07:37,11971.4,4037.82
2022-07-05 01:07:36,11970.9,4038.32
2022-07-05 01:07:35,11971.4,4037.74
2022-07-05 01:07:34,11970.8,4038.36
2022-07-05 01:07:33,11971.9,4037.23
2022-07-05 01:07:32,11971.6,4037.59
2022-07-05 01:07:31,11971.8,4037.42
2022-07-05 01:07:30,11970.6,4038.55
2022-07-05 01:07:29,11971,4038.16
2022-07-05 01:07:28,11970.7,4038.51
2022-07-05 01:07:27,11971,4038.21
2022-07-05 01:07:26,11970.2,4038.95
2022-07-05 01:07:25,11970.5,4038.7
2022-07-05 01:07:24,11970.2,4038.93
2022-07-05 01:07:23,11968.9,4040.23
2022-07-05 01:07:22,11969.3,4039.88
2022-07-05 01:07:21,11970.3,4038.89
2022-07-05 01:07:20,11970.3,4038.87
2022-07-05 01:07:19,11969.4,4039.82
2022-07-05 01:07:18,11971.5,4037.72
2022-07-05 01:07:17,11970.8,4038.38
2022-07-05 01:07:16,11971.5,4037.72
2022-07-05 01:07:15,11970.9,4038.3
2022-07-05 01:07:14,11971.6,4037.62
2022-07-05 01:07:13,11970.8,4038.38
2022-07-05 01:07:12,11971.3,4037.84
2022-07-05 01:07:11,11971.5,4037.67
2022-07-05 01:07:10,11970.1,4039.13
2022-07-05 01:07:09,11969.3,4039.9
2022-07-05 01:07:08,11970.2,4038.98
2022-07-05 01:07:07,11971,4038.13
2022-07-05 01:07:06,11970.6,4038.63
2022-07-05 01:07:05,11970,4039.23
2022-07-05 01:07:04,11970.2,4038.95
2022-07-05 01:07:03,11970.5,4038.72
2022-07-05 01:07:02,11970.5,4038.69
2022-07-05 01:07:01,11970.7,4038.44
2022-07-05 01:07:00,11970.4,4038.82
2022-07-05 01:06:59,11970.4,4038.82
2022-07-05 01:06:58,11969.9,4039.32
2022-07-05 01:06:57,11970.7,4038.51
2022-07-05 01:06:56,11970,4039.19
2022-07-05 01:06:55,11970.8,4038.35
2022-07-05 01:06:54,11970,4039.17
2022-07-05 01:06:53,11971.3,4037.91
2022-07-05 01:06:52,11970.5,4038.71
2022-07-05 01:06:51,11971.6,4037.61
2022-07-05 01:06:50,11971.4,4037.78
2022-07-05 01:06:49,11972.7,4036.46
2022-07-05 01:06:48,11972.8,4036.36
2022-07-05 01:06:47,11972.6,4036.57
2022-07-05 01:06:46,11972.8,4036.35
2022-07-05 01:06:45,11972.2,4036.98
2022-07-05 01:06:44,11971,4038.16
2022-07-05 01:06:43,11971.4,4037.8
2022-07-05 01:06:42,11971.6,4037.55
2022-07-05 01:06:41,11971.1,4038.06
2022-07-05 01:06:40,11971.1,4038.12
2022-07-05 01:06:39,11971.4,4037.77
2022-07-05 01:06:38,11970.9,4038.25
2022-07-05 01:06:37,11971.1,4038.09
2022-07-05 01:06:36,11971.1,4038.08
2022-07-05 01:06:35,11971.1,4038.06
2022-07-05 01:06:34,11971,4038.18
2022-07-05 01:06:33,11971.1,4038.08
2022-07-05 01:06:32,11971.2,4038
2022-07-05 01:06:31,11970.9,4038.28
2022-07-05 01:06:30,11970.9,4038.28
2022-07-05 01:06:29,11972.4,4036.76
2022-07-05 01:06:28,11970.4,4038.73
2022-07-05 01:06:27,11970.5,4038.64
2022-07-05 01:06:26,11971.1,4038.04
2022-07-05 01:06:25,11971.8,4037.34
2022-07-05 01:06:24,11971.7,4037.46
2022-07-05 01:06:23,11971.6,4037.54
2022-07-05 01:06:22,11971.8,4037.43
2022-07-05 01:06:21,11972,4037.18
2022-07-05 01:06:20,11972.4,4036.77
2022-07-05 01:06:19,11971.1,4038.05
2022-07-05 01:06:18,11971.4,4037.83
2022-07-05 01:06:17,11971.3,4037.84
2022-07-05 01:06:16,11970.9,4038.29
2022-07-05 01:06:15,11971.1,4038.07
2022-07-05 01:06:14,11971.4,4037.76
2022-07-05 01:06:13,11971.1,4038.09
2022-07-05 01:06:12,11971.1,4038.03
2022-07-05 01:06:11,11971.4,4037.75
2022-07-05 01:06:10,11971.4,4037.74
2022-07-05 01:06:09,11971.6,4037.57
2022-07-05 01:06:08,11971,4038.15
2022-07-05 01:06:07,11972.2,4036.97
2022-07-05 01:06:06,11971.5,4037.68
2022-07-05 01:06:05,11972.3,4036.85
2022-07-05 01:06:04,11972.8,4036.38
2022-07-05 01:06:03,11973.1,4036.05
2022-07-05 01:06:02,11972.8,4036.39
2022-07-05 01:06:01,11970.8,4038.43
2022-07-05 01:06:00,11970.4,4038.77
2022-07-05 01:05:59,11971.4,4037.81
2022-07-05 01:05:58,11972.1,4037.1
2022-07-05 01:05:57,11971.7,4037.52
2022-07-05 01:05:56,11969.7,4039.49
2022-07-05 01:05:55,11970.5,4038.66
2022-07-05 01:05:54,11969.6,4039.62
2022-07-05 01:05:53,11970.3,4038.84
2022-07-05 01:05:52,11970,4039.2
2022-07-05 01:05:51,11969.8,4039.36
2022-07-05 01:05:50,11969.5,4039.73
2022-07-05 01:05:49,11969.8,4039.35
2022-07-05 01:05:48,11969.9,4039.27
2022-07-05 01:05:47,11968.7,4040.43
2022-07-05 01:05:46,11969.3,4039.87
2022-07-05 01:05:45,11969.3,4039.9
2022-07-05 01:05:44,11969,4040.18
2022-07-05 01:05:43,11969.7,4039.44
2022-07-05 01:05:42,11969.5,4039.67
2022-07-05 01:05:41,11969.5,4039.73
2022-07-05 01:05:40,11968.2,4040.97
2022-07-05 01:05:39,11969.5,4039.72
2022-07-05 01:05:38,11968.7,4040.45
2022-07-05 01:05:37,11969.1,4040.09
2022-07-05 01:05:36,11968.6,4040.59
2022-07-05 01:05:35,11969.2,4039.94
2022-07-05 01:05:34,11970.1,4039.04
2022-07-05 01:05:33,11970.2,4038.98
2022-07-05 01:05:32,11970,4039.15
2022-07-05 01:05:31,11970.6,4038.53
2022-07-05 01:05:30,11969.3,4039.86
2022-07-05 01:05:29,11969.8,4039.42
2022-07-05 01:05:28,11970,4039.19
2022-07-05 01:05:27,11969.7,4039.47
2022-07-05 01:05:26,11969.2,4040.02
2022-07-05 01:05:25,11970.9,4038.24
2022-07-05 01:05:24,11969.1,4040.03
2022-07-05 01:05:23,11969.8,4039.38
2022-07-05 01:05:22,11970.8,4038.4
2022-07-05 01:05:21,11969.7,4039.45
2022-07-05 01:05:20,11970.6,4038.61
2022-07-05 01:05:19,11970.1,4039.11
2022-07-05 01:05:18,11970,4039.16
2022-07-05 01:05:17,11971.7,4037.43
2022-07-05 01:05:16,11970.5,4038.72
2022-07-05 01:05:15,11971.3,4037.89
2022-07-05 01:05:14,11970.6,4038.55
2022-07-05 01:05:13,11970.7,4038.47
2022-07-05 01:05:12,11969.4,4039.75
2022-07-05 01:05:11,11969.6,4039.57
2022-07-05 01:05:10,11971.2,4038.02
2022-07-05 01:05:09,11969,4040.18
2022-07-05 01:05:08,11970.2,4038.99
2022-07-05 01:05:07,11969.8,4039.42
2022-07-05 01:05:06,11971.8,4037.4
2022-07-05 01:05:05,11970.8,4038.41
2022-07-05 01:05:04,11971.5,4037.73
2022-07-05 01:05:03,11971.9,4037.24
2022-07-05 01:05:02,11970.5,4038.64
2022-07-05 01:05:01,11969.3,4039.91
2022-07-05 01:05:00,11971.2,4037.95
2022-07-05 01:04:59,11971.8,4037.34
2022-07-05 01:04:58,11969.3,4039.92
2022-07-05 01:04:57,11971.1,4038.11
2022-07-05 01:04:56,11969.7,4039.5
2022-07-05 01:04:55,11970.3,4038.86
2022-07-05 01:04:54,11971.2,4037.94
2022-07-05 01:04:53,11970.5,4038.69
2022-07-05 01:04:52,11970.3,4038.86
2022-07-05 01:04:51,11970.7,4038.5
2022-07-05 01:04:50,11969.8,4039.38
2022-07-05 01:04:49,11971.7,4037.48
2022-07-05 01:04:48,11970.9,4038.27
2022-07-05 01:04:47,11970.6,4038.57
2022-07-05 01:04:46,11971,4038.19
2022-07-05 01:04:45,11971.3,4037.9
2022-07-05 01:04:44,11970.5,4038.68
2022-07-05 01:04:43,11971.6,4037.57
2022-07-05 01:04:42,11970.9,4038.32
2022-07-05 01:04:41,11971.5,4037.63
2022-07-05 01:04:40,11971.2,4038.01
2022-07-05 01:04:39,11969.9,4039.32
2022-07-05 01:04:38,11970.8,4038.38
2022-07-05 01:04:37,11971.6,4037.55
2022-07-05 01:04:36,11971.3,4037.87
2022-07-05 01:04:35,11970.4,4038.8
2022-07-05 01:04:34,11971.4,4037.75
2022-07-05 01:04:33,11969.9,4039.28
2022-07-05 01:04:32,11971.7,4037.5
2022-07-05 01:04:31,11970.1,4039.12
2022-07-05 01:04:30,11971,4038.23
2022-07-05 01:04:29,11970.7,4038.44
2022-07-05 01:04:28,11969.4,4039.73
2022-07-05 01:04:27,11970.8,4038.39
2022-07-05 01:04:26,11971.1,4038.12
2022-07-05 01:04:25,11970.9,4038.27
2022-07-05 01:04:24,11971.1,4038.09
2022-07-05 01:04:23,11972.2,4037.01
2022-07-05 01:04:22,11970.7,4038.43
2022-07-05 01:04:21,11970.7,4038.46
2022-07-05 01:04:20,11972.2,4037.02
2022-07-05 01:04:19,11971.2,4038.02
2022-07-05 01:04:18,11970.8,4038.38
2022-07-05 01:04:17,11970.5,4038.67
2022-07-05 01:04:16,11971.4,4037.82
2022-07-05 01:04:15,11970.6,4038.61
2022-07-05 01:04:14,11971.9,4037.31
2022-07-05 01:04:13,11971.4,4037.73
2022-07-05 01:04:12,11972.5,4036.67
2022-07-05 01:04:11,11971.1,4038.04
2022-07-05 01:04:10,11971,4038.18
2022-07-05 01:04:09,11971.5,4037.64
2022-07-05 01:04:08,11971.3,4037.84
2022-07-05 01:04:07,11971.7,4037.48
2022-07-05 01:04:06,11970,4039.16
2022-07-05 01:04:05,11971.2,4038.02
2022-07-05 01:04:04,11970.8,4038.4
2022-07-05 01:04:03,11971.5,4037.71
2022-07-05 01:04:02,11971.1,4038.07
2022-07-05 01:04:01,11970.9,4038.23
2022-07-05 01:04:00,11970.7,4038.51
2022-07-05 01:03:59,11971.4,4037.76
2022-07-05 01:03:58,11971.4,4037.79
2022-07-05 01:03:57,11970.3,4038.84
2022-07-05 01:03:56,11971.2,4038.02
2022-07-05 01:03:55,11971.3,4037.86
2022-07-05 01:03:54,11970.3,4038.89
2022-07-05 01:03:53,11970.8,4038.34
2022-07-05 01:03:52,11970.8,4038.35
2022-07-05 01:03:51,11970.8,4038.34
2022-07-05 01:03:50,11971.6,4037.54
2022-07-05 01:03:49,11970.8,4038.34
2022-07-05 01:03:48,11972.2,4037
2022-07-05 01:03:47,11971,4038.22
2022-07-05 01:03:46,11970.3,4038.89
2022-07-05 01:03:45,11971.7,4037.43
2022-07-05 01:03:44,11970.1,4039.13
2022-07-05 01:03:43,11957.6,4051.56
2022-07-05 01:03:42,11958.6,4050.55
2022-07-05 01:03:41,11959.3,4049.88
2022-07-05 01:03:40,11958.4,4050.77
2022-07-05 01:03:39,11958.9,4050.3
2022-07-05 01:03:38,11958.3,4050.87
2022-07-05 01:03:37,11958.1,4051.05
2022-07-05 01:03:36,11959.1,4050.12
2022-07-05 01:03:35,11958.6,4050.56
2022-07-05 01:03:34,11958.2,4050.97
2022-07-05 01:03:33,11958.6,4050.59
2022-07-05 01:03:32,11956.6,4052.57
2022-07-05 01:03:31,11958.6,4050.63
2022-07-05 01:03:30,11957.4,4051.73
2022-07-05 01:03:29,11958,4051.17
2022-07-05 01:03:28,11958.9,4050.27
2022-07-05 01:03:27,11957.5,4051.67
2022-07-05 01:03:26,11958.8,4050.4
2022-07-05 01:03:25,11958,4051.18
2022-07-05 01:03:24,11957.9,4051.3
2022-07-05 01:03:23,11957.7,4051.53
2022-07-05 01:03:22,11957.9,4051.24
2022-07-05 01:03:21,11958,4051.19
2022-07-05 01:03:20,11956.4,4052.77
2022-07-05 01:03:19,11958.6,4050.63
2022-07-05 01:03:18,11959.1,4050.11
2022-07-05 01:03:17,11958.4,4050.81
2022-07-05 01:03:16,11958.7,4050.53
2022-07-05 01:03:15,11958.9,4050.23
2022-07-05 01:03:14,11959.4,4049.73
2022-07-05 01:03:13,11958.5,4050.65
2022-07-05 01:03:12,11958.8,4050.39
2022-07-05 01:03:11,11958.8,4050.38
2022-07-05 01:03:10,11957.2,4052.03
2022-07-05 01:03:09,11958.2,4050.95
2022-07-05 01:03:08,11957.3,4051.86
2022-07-05 01:03:07,11958.5,4050.66
2022-07-05 01:03:06,11958.9,4050.25
2022-07-05 01:03:05,11958.9,4050.24
2022-07-05 01:03:04,11958.3,4050.92
2022-07-05 01:03:03,11959.6,4049.59
2022-07-05 01:03:02,11959.7,4049.49
2022-07-05 01:03:01,11959.5,4049.66
2022-07-05 01:03:00,11960.3,4048.86
2022-07-05 01:02:59,11958.4,4050.8
2022-07-05 01:02:58,11952.3,4056.85
2022-07-05 01:02:57,11952.5,4056.66
2022-07-05 01:02:56,11955.1,4054.1
2022-07-05 01:02:55,11954.6,4054.56
2022-07-05 01:02:54,11956,4053.19
2022-07-05 01:02:53,11957,4052.14
2022-07-05 01:02:52,11955.1,4054.12
2022-07-05 01:02:51,11955.7,4053.52
2022-07-05 01:02:50,11957.2,4051.99
2022-07-05 01:02:49,11955.7,4053.5
2022-07-05 01:02:48,11956.8,4052.43
2022-07-05 01:02:47,11957.4,4051.75
2022-07-05 01:02:46,11957.9,4051.26
2022-07-05 01:02:45,11959.2,4049.95
2022-07-05 01:02:44,11958.1,4051.1
2022-07-05 01:02:43,11960.1,4049.12
2022-07-05 01:02:42,11958.6,4050.58
2022-07-05 01:02:41,11959.4,4049.83
2022-07-05 01:02:40,11959.2,4049.93
2022-07-05 01:02:39,11961.1,4048.1
2022-07-05 01:02:38,11960.8,4048.36
2022-07-05 01:02:37,11961.1,4048.03
2022-07-05 01:02:36,11962.1,4047.08
2022-07-05 01:02:35,11963.2,4046.02
2022-07-05 01:02:34,11961.4,4047.77
2022-07-05 01:02:33,11962.3,4046.86
2022-07-05 01:02:32,11961.9,4047.26
2022-07-05 01:02:31,11964.3,4044.89
2022-07-05 01:02:30,11965.3,4043.89
2022-07-05 01:02:29,11965.6,4043.57
2022-07-05 01:02:28,11966,4043.2
2022-07-05 01:02:27,11965.7,4043.47
2022-07-05 01:02:26,11966.8,4042.39
2022-07-05 01:02:25,11966.2,4042.93
2022-07-05 01:02:24,11968,4041.14
2022-07-05 01:02:23,11968,4041.2
2022-07-05 01:02:22,11968.9,4040.28
2022-07-05 01:02:21,11969.7,4039.49
2022-07-05 01:02:20,11970.5,4038.72
2022-07-05 01:02:19,11971.8,4037.38
2022-07-05 01:02:18,11972.7,4036.46
2022-07-05 01:02:17,11978.5,4030.7
2022-07-05 01:02:16,11988.5,4020.65
2022-07-05 01:02:15,11990.6,4018.61
2022-07-05 01:02:14,11989.6,4019.57
2022-07-05 01:02:13,11990.3,4018.84
2022-07-05 01:02:12,11988.6,4020.54
2022-07-05 01:02:11,11990.7,4018.5
2022-07-05 01:02:10,11991.2,4017.98
2022-07-05 01:02:09,11992.4,4016.81
2022-07-05 01:02:08,11991.8,4017.42
2022-07-05 01:02:07,11991.7,4017.44
2022-07-05 01:02:06,11990.9,4018.26
2022-07-05 01:02:05,11990.9,4018.3
2022-07-05 01:02:04,11990.3,4018.84
2022-07-05 01:02:03,11990,4019.2
2022-07-05 01:02:02,11990.8,4018.36
2022-07-05 01:02:01,11990.8,4018.37
2022-07-05 01:02:00,11991.7,4017.47
2022-07-05 01:01:59,11991.6,4017.56
2022-07-05 01:01:58,11990.8,4018.33
2022-07-05 01:01:57,11992,4017.21
2022-07-05 01:01:56,11990.3,4018.9
2022-07-05 01:01:55,11989.7,4019.46
2022-07-05 01:01:54,11988.9,4020.26
2022-07-05 01:01:53,11990.4,4018.76
2022-07-05 01:01:52,11990.6,4018.59
2022-07-05 01:01:51,11990.8,4018.37
2022-07-05 01:01:50,11991.3,4017.88
2022-07-05 01:01:49,11990.4,4018.76
2022-07-05 01:01:48,11989.6,4019.63
2022-07-05 01:01:47,11990.8,4018.39
2022-07-05 01:01:46,11989.8,4019.38
2022-07-05 01:01:45,11990.5,4018.7
2022-07-05 01:01:44,11990.3,4018.88
2022-07-05 01:01:43,11989.8,4019.35
2022-07-05 01:01:42,11989.7,4019.48
2022-07-05 01:01:41,11990.8,4018.38
2022-07-05 01:01:40,11990.6,4018.63
2022-07-05 01:01:39,11990.4,4018.78
2022-07-05 01:01:38,11990.6,4018.59
2022-07-05 01:01:37,11991.8,4017.41
2022-07-05 01:01:36,11990.5,4018.64
2022-07-05 01:01:35,11990.6,4018.6
2022-07-05 01:01:34,11991.9,4017.25
2022-07-05 01:01:33,11991.5,4017.68
2022-07-05 01:01:32,11991.9,4017.28
2022-07-05 01:01:31,11990.7,4018.44
2022-07-05 01:01:30,11991.3,4017.88
2022-07-05 01:01:29,11992.2,4017.02
2022-07-05 01:01:28,11992.6,4016.55
2022-07-05 01:01:27,11992.5,4016.7
2022-07-05 01:01:26,11992.6,4016.54
2022-07-05 01:01:25,11992.9,4016.32
2022-07-05 01:01:24,11989.8,4019.41
2022-07-05 01:01:23,11989.5,4019.69
2022-07-05 01:01:22,11988.3,4020.83
2022-07-05 01:01:21,11988.2,4020.95
2022-07-05 01:01:20,11987.2,4021.94
2022-07-05 01:01:19,11988.8,4020.41
2022-07-05 01:01:18,11989.7,4019.44
2022-07-05 01:01:17,11988.9,4020.27
2022-07-05 01:01:16,11989.2,4020
2022-07-05 01:01:15,11988.9,4020.3
2022-07-05 01:01:14,11988,4021.21
2022-07-05 01:01:13,11988.2,4020.98
2022-07-05 01:01:12,11988.1,4021.07
2022-07-05 01:01:11,11989.1,4020.08
2022-07-05 01:01:10,11989.8,4019.42
2022-07-05 01:01:09,11990.3,4018.89
2022-07-05 01:01:08,11990.1,4019.06
2022-07-05 01:01:07,11989.9,4019.28
2022-07-05 01:01:06,11989.6,4019.61
2022-07-05 01:01:05,11988.9,4020.32
2022-07-05 01:01:04,11988.7,4020.45
2022-07-05 01:01:03,11989.4,4019.75
2022-07-05 01:01:02,11989.2,4020
2022-07-05 01:01:01,11988.2,4020.99
2022-07-05 01:01:00,11989.8,4019.35
2022-07-05 01:00:59,11988.4,4020.75
2022-07-05 01:00:58,11989.2,4020.01
2022-07-05 01:00:57,11989,4020.21
2022-07-05 01:00:56,11989.6,4019.61
2022-07-05 01:00:55,11989.7,4019.48
2022-07-05 01:00:54,11988.8,4020.39
2022-07-05 01:00:53,11989.3,4019.89
2022-07-05 01:00:52,11988.9,4020.28
2022-07-05 01:00:51,11989,4020.15
2022-07-05 01:00:50,11989.3,4019.85
2022-07-05 01:00:49,11989.1,4020.08
2022-07-05 01:00:48,11989.7,4019.5
2022-07-05 01:00:47,11989.7,4019.5
2022-07-05 01:00:46,11988.7,4020.49
2022-07-05 01:00:45,11990,4019.16
2022-07-05 01:00:44,11989.5,4019.66
2022-07-05 01:00:43,11987.2,4021.93
2022-07-05 01:00:42,11988,4021.14
2022-07-05 01:00:41,11987.8,4021.34
2022-07-05 01:00:40,11987.8,4021.33
2022-07-05 01:00:39,11988.7,4020.47
2022-07-05 01:00:38,11988.7,4020.5
2022-07-05 01:00:37,11989.1,4020.07
2022-07-05 01:00:36,11987.9,4021.26
2022-07-05 01:00:35,11988.9,4020.23
2022-07-05 01:00:34,11989.8,4019.36
2022-07-05 01:00:33,11989.5,4019.72
2022-07-05 01:00:32,11987.4,4021.83
2022-07-05 01:00:31,11987.8,4021.4
2022-07-05 01:00:30,11988.6,4020.62
2022-07-05 01:00:29,11988.1,4021.06
2022-07-05 01:00:28,11988.1,4021.04
2022-07-05 01:00:27,11988.9,4020.31
2022-07-05 01:00:26,11988.4,4020.73
2022-07-05 01:00:25,11988.7,4020.48
