time,in,out
2022-07-05 00:42:30,21125.1,-53.46191
2022-07-05 00:42:29,23157.75,0
2022-07-05 00:42:28,21759.33,0
2022-07-05 00:42:27,21151.04,0
2022-07-05 00:42:26,23179.95,-9.500082
2022-07-05 00:42:25,21974.52,-22.49992
2022-07-05 00:42:24,20806.61,0
2022-07-05 00:42:23,23395.55,0
2022-07-05 00:42:22,22659.33,0
2022-07-05 00:42:21,20853.4,-18.90021
2022-07-05 00:42:20,22541.04,-58.05862
2022-07-05 00:42:19,22849.59,-31.04117
2022-07-05 00:42:18,21519.06,0
2022-07-05 00:42:17,22731.17,0
2022-07-05 00:42:16,22124.77,-2.376191
2022-07-05 00:42:15,23067.08,-10.356308
2022-07-05 00:42:14,25180.58,-26.5604
2022-07-05 00:42:13,18497.44,-36.7071
2022-07-05 00:42:12,21149.63,0
2022-07-05 00:42:11,23780.62,0
2022-07-05 00:42:10,23489.27,0
2022-07-05 00:42:09,20473.86,0
2022-07-05 00:42:08,24307.96,0
2022-07-05 00:42:07,20160.33,-4.728557
2022-07-05 00:42:06,20782.86,-11.271443
2022-07-05 00:42:05,21560.6,-5.940312
2022-07-05 00:42:04,23653.58,-14.059688
2022-07-05 00:42:03,20919.28,0
2022-07-05 00:42:02,21316.18,-13.056076
2022-07-05 00:42:01,23852.11,-30.94392
2022-07-05 00:42:00,21008.12,-1.1774122
2022-07-05 00:41:59,21205.96,-2.822588
2022-07-05 00:41:58,23976.45,0
2022-07-05 00:41:57,21116.3,-7.101806
2022-07-05 00:41:56,20983.15,-32.34088
2022-07-05 00:41:55,23958.84,-40.12163
2022-07-05 00:41:54,21126.92,-8.435681
2022-07-05 00:41:53,20951.47,0
2022-07-05 00:41:52,24209.96,-2.367158
2022-07-05 00:41:51,23764.04,-19.83585
2022-07-05 00:41:50,23460.72,-33.79699
2022-07-05 00:41:49,18981.87,-4.74043
2022-07-05 00:41:48,22268.03,-11.25957
2022-07-05 00:41:47,22885.66,0
2022-07-05 00:41:46,24960.98,0
2022-07-05 00:41:45,19639.86,-12.982355
2022-07-05 00:41:44,22037.23,-31.01764
2022-07-05 00:41:43,20690.38,0
2022-07-05 00:41:42,21773.35,0
2022-07-05 00:41:41,20898.56,-5.893577
2022-07-05 00:41:40,23364.93,-14.106423
2022-07-05 00:41:39,21960.59,0
2022-07-05 00:41:38,20921.38,0
2022-07-05 00:41:37,23653.3,0
2022-07-05 00:41:36,22175.68,-4.751715
2022-07-05 00:41:35,21255.94,-12.434038
2022-07-05 00:41:34,22846.68,-2.814247
2022-07-05 00:41:33,22910.96,0
2022-07-05 00:41:32,21112.92,-9.504079
2022-07-05 00:41:31,22097.24,-37.93771
2022-07-05 00:41:30,22934.31,-40.12202
2022-07-05 00:41:29,21015.73,-8.436193
2022-07-05 00:41:28,22403.72,-3.563725
2022-07-05 00:41:27,25323.52,-8.436275
2022-07-05 00:41:26,23332.83,-11.885251
2022-07-05 00:41:25,18364.93,-28.11475
2022-07-05 00:41:24,23520.31,0
2022-07-05 00:41:23,23287.26,0
2022-07-05 00:41:22,24307.84,-5.888154
2022-07-05 00:41:21,19673.75,-14.111846
2022-07-05 00:41:20,21721.75,0
2022-07-05 00:41:19,20382.13,0
2022-07-05 00:41:18,21961.81,0
2022-07-05 00:41:17,21610.65,0
2022-07-05 00:41:16,22578.05,0
2022-07-05 00:41:15,22416.94,0
2022-07-05 00:41:14,21748.51,-5.963382
2022-07-05 00:41:13,22386.84,-14.036618
2022-07-05 00:41:12,23216.61,0
2022-07-05 00:41:11,21623.9,-9.504892
2022-07-05 00:41:10,22039.48,-22.49511
2022-07-05 00:41:09,22210.51,-38.01964
2022-07-05 00:41:08,21779.93,-89.98036
2022-07-05 00:41:07,22015.12,0
2022-07-05 00:41:06,22404.46,0
2022-07-05 00:41:05,21992.99,-2.375645
2022-07-05 00:41:04,21690.46,-8.000172
2022-07-05 00:41:03,24171.28,-5.624183
2022-07-05 00:41:02,24339.28,-17.69086
2022-07-05 00:41:01,17293.54,-42.30914
2022-07-05 00:41:00,22304.86,-13.020246
2022-07-05 00:40:59,24279.66,-30.97975
2022-07-05 00:40:58,23367.16,0
2022-07-05 00:40:57,20088.53,0
2022-07-05 00:40:56,23950.96,0
2022-07-05 00:40:55,18803.47,0
2022-07-05 00:40:54,22448.32,-5.939367
2022-07-05 00:40:53,22444.26,-14.060633
2022-07-05 00:40:52,21114.46,0
2022-07-05 00:40:51,22438.58,0
2022-07-05 00:40:50,22431.4,0
2022-07-05 00:40:49,20907.56,0
2022-07-05 00:40:48,22967.21,0
2022-07-05 00:40:47,23127.14,0
2022-07-05 00:40:46,20798.7,0
2022-07-05 00:40:45,22029.39,0
2022-07-05 00:40:44,22720.74,0
2022-07-05 00:40:43,20611.25,-11.777526
2022-07-05 00:40:42,22721.79,-28.22247
2022-07-05 00:40:41,22844.09,0
2022-07-05 00:40:40,20718.06,0
2022-07-05 00:40:39,22555.16,0
2022-07-05 00:40:38,23671.96,0
2022-07-05 00:40:37,21987.47,0
2022-07-05 00:40:36,21214.66,0
2022-07-05 00:40:35,23828.83,-24.9464
2022-07-05 00:40:34,23762.44,-59.0536
2022-07-05 00:40:33,19392.12,0
2022-07-05 00:40:32,23056.23,0
2022-07-05 00:40:31,19683.27,0
2022-07-05 00:40:30,22603.01,-81.57471
2022-07-05 00:40:29,21696.44,-194.4253
2022-07-05 00:40:28,21571.45,-4.714006
2022-07-05 00:40:27,22519.05,-11.285994
2022-07-05 00:40:26,21827.07,0
2022-07-05 00:40:25,21730.1,-7.100912
2022-07-05 00:40:24,22508.47,-16.89909
2022-07-05 00:40:23,22406.78,-14.255347
2022-07-05 00:40:22,22071.4,-33.74465
2022-07-05 00:40:21,21553.2,0
2022-07-05 00:40:20,22720.84,-5.896387
2022-07-05 00:40:19,22238.09,-22.34453
2022-07-05 00:40:18,21887.92,-19.75908
2022-07-05 00:40:17,21896.72,0
2022-07-05 00:40:16,22193.13,0
2022-07-05 00:40:15,22103.78,-1.1881246
2022-07-05 00:40:14,23028.05,-20.615
2022-07-05 00:40:13,22484.33,-42.19688
2022-07-05 00:40:12,21267.7,0
2022-07-05 00:40:11,22838.96,0
2022-07-05 00:40:10,24109.48,0
2022-07-05 00:40:09,19183.61,0
2022-07-05 00:40:08,21349.02,0
2022-07-05 00:40:07,20881.01,-5.93921
2022-07-05 00:40:06,20894.65,-20.00063
2022-07-05 00:40:05,21463.09,-14.060159
2022-07-05 00:40:04,21770.05,0
2022-07-05 00:40:03,21270.02,0
2022-07-05 00:40:02,21100.29,-35.62715
2022-07-05 00:40:01,21739.13,-84.37285
2022-07-05 00:40:00,21937.45,-1.1879323
2022-07-05 00:39:59,21235.46,-2.812068
2022-07-05 00:39:58,22302.57,0
2022-07-05 00:39:57,21145.89,0
2022-07-05 00:39:56,21338.15,-18.87433
2022-07-05 00:39:55,20507.65,-59.35813
2022-07-05 00:39:54,21512.94,-33.76754
2022-07-05 00:39:53,21720.09,0
2022-07-05 00:39:52,21530.07,-17.75131
2022-07-05 00:39:51,21724.18,-42.24869
2022-07-05 00:39:50,21048.1,0
2022-07-05 00:39:49,22024.89,-18.98349
2022-07-05 00:39:48,20876.5,-45.01651
2022-07-05 00:39:47,20236.66,0
2022-07-05 00:39:46,21826.46,0
2022-07-05 00:39:45,21967.03,0
2022-07-05 00:39:44,23083.59,0
2022-07-05 00:39:43,20228.93,0
2022-07-05 00:39:42,18762.27,0
2022-07-05 00:39:41,20144.61,0
2022-07-05 00:39:40,20235.17,0
2022-07-05 00:39:39,18278.85,0
2022-07-05 00:39:38,21025.63,0
2022-07-05 00:39:37,20721.98,0
2022-07-05 00:39:36,21249.09,-9.504869
2022-07-05 00:39:35,20904.86,-22.49513
2022-07-05 00:39:34,20552.37,-8.315693
2022-07-05 00:39:33,21099.46,-19.68431
2022-07-05 00:39:32,20373.34,0
2022-07-05 00:39:31,21351.31,0
2022-07-05 00:39:30,20793.69,-4.727343
2022-07-05 00:39:29,20605.52,-24.33919
2022-07-05 00:39:28,20130.83,-30.93346
2022-07-05 00:39:27,21056.15,-1.1773026
2022-07-05 00:39:26,20764.58,-2.822697
2022-07-05 00:39:25,22867.86,0
2022-07-05 00:39:24,22405.32,-14.249733
2022-07-05 00:39:23,18202.05,-39.68234
2022-07-05 00:39:22,20735.6,-28.32256
2022-07-05 00:39:21,21709.58,-33.74537
2022-07-05 00:39:20,21975.13,0
2022-07-05 00:39:19,23917.25,-10.597094
2022-07-05 00:39:18,17415.02,-25.40291
2022-07-05 00:39:17,21045.11,0
2022-07-05 00:39:16,20235.83,0
2022-07-05 00:39:15,20032.78,0
2022-07-05 00:39:14,21597.2,-5.890726
2022-07-05 00:39:13,20312.31,-14.109274
2022-07-05 00:39:12,21279.33,0
2022-07-05 00:39:11,20479.11,0
2022-07-05 00:39:10,21375.83,0
2022-07-05 00:39:09,20086.38,0
2022-07-05 00:39:08,21332.66,-1.1799167
2022-07-05 00:39:07,21100.55,-2.820083
2022-07-05 00:39:06,20892.52,0
2022-07-05 00:39:05,21012.67,-14.253554
2022-07-05 00:39:04,20434.84,-33.74645
2022-07-05 00:39:03,21308.15,-2.376014
2022-07-05 00:39:02,20429.83,-5.623986
2022-07-05 00:39:01,21595.93,-1.1879872
2022-07-05 00:39:00,19733.72,-2.812013
2022-07-05 00:38:59,22545.18,0
2022-07-05 00:38:58,20696.33,-16.628811
2022-07-05 00:38:57,20863.89,-39.37119
2022-07-05 00:38:56,20489.74,-5.940332
2022-07-05 00:38:55,23036.29,-14.059668
2022-07-05 00:38:54,22910.55,0
2022-07-05 00:38:53,17836.99,0
2022-07-05 00:38:52,21958.92,0
2022-07-05 00:38:51,18677.8,-14.249145
2022-07-05 00:38:50,20633.7,-33.75086
2022-07-05 00:38:49,21103.93,0
2022-07-05 00:38:48,21159.66,-5.940309
2022-07-05 00:38:47,20811.85,-14.059691
2022-07-05 00:38:46,20819.73,0
2022-07-05 00:38:45,20969.33,0
2022-07-05 00:38:44,20684.11,0
2022-07-05 00:38:43,21014.78,-20.19622
2022-07-05 00:38:42,20988.92,-47.80378
2022-07-05 00:38:41,20425.94,-8.290893
2022-07-05 00:38:40,21220.71,-32.75977
2022-07-05 00:38:39,21128.43,-30.94934
2022-07-05 00:38:38,21035.75,-2.372892
2022-07-05 00:38:37,20417.59,-5.627108
2022-07-05 00:38:36,20818.8,0
2022-07-05 00:38:35,22691.97,0
2022-07-05 00:38:34,20752.66,0
2022-07-05 00:38:33,22740.66,-21.38346
2022-07-05 00:38:32,19040,-50.61654
2022-07-05 00:38:31,20618.2,0
2022-07-05 00:38:30,22681.06,-40.01196
2022-07-05 00:38:29,23867.57,-95.98804
2022-07-05 00:38:28,18569.69,0
2022-07-05 00:38:27,21088.6,0
2022-07-05 00:38:26,17995.01,0
2022-07-05 00:38:25,21326.34,-4.752102
2022-07-05 00:38:24,20691.62,-11.247898
2022-07-05 00:38:23,20481.89,0
2022-07-05 00:38:22,20838.7,-5.924396
2022-07-05 00:38:21,20529.32,-14.075604
2022-07-05 00:38:20,21365.35,-14.2535
2022-07-05 00:38:19,21159.56,-33.7465
2022-07-05 00:38:18,21495.25,0
2022-07-05 00:38:17,20301.65,-1.1878423
2022-07-05 00:38:16,22000.62,-2.812158
2022-07-05 00:38:15,20429.71,-7.109069
2022-07-05 00:38:14,21334.36,-26.33782
2022-07-05 00:38:13,20602.08,-22.55311
2022-07-05 00:38:12,21223.22,-3.550527
2022-07-05 00:38:11,20484.65,-8.449473
2022-07-05 00:38:10,21355.19,-2.362946
2022-07-05 00:38:09,22255.75,-21.0281
2022-07-05 00:38:08,22311.88,-36.60895
2022-07-05 00:38:07,18172.28,0
2022-07-05 00:38:06,20235.96,0
2022-07-05 00:38:05,21721.07,-13.03317
2022-07-05 00:38:04,21880.99,-38.0947
2022-07-05 00:38:03,25042.31,-16.87213
2022-07-05 00:38:02,18819.63,-14.209872
2022-07-05 00:38:01,18248.36,-33.79013
2022-07-05 00:38:00,20721.78,0
2022-07-05 00:37:59,20659.6,-17.78455
2022-07-05 00:37:58,21141.51,-48.15546
2022-07-05 00:37:57,21338.34,-14.059991
2022-07-05 00:37:56,20542.21,0
2022-07-05 00:37:55,20907.88,-4.728548
2022-07-05 00:37:54,20951.55,-11.271452
2022-07-05 00:37:53,21011.68,0
2022-07-05 00:37:52,22037.98,-1.18182
2022-07-05 00:37:51,19618.7,-2.81818
2022-07-05 00:37:50,21975.65,0
2022-07-05 00:37:49,19597.69,-14.255116
2022-07-05 00:37:48,22643.98,-47.99123
2022-07-05 00:37:47,19973.2,-37.31187
2022-07-05 00:37:46,21753.54,-8.441785
2022-07-05 00:37:45,19832.98,0
2022-07-05 00:37:44,21991.36,0
2022-07-05 00:37:43,21103.13,0
2022-07-05 00:37:42,21257.85,-17.82064
2022-07-05 00:37:41,19737.49,-42.17936
2022-07-05 00:37:40,21008.72,0
2022-07-05 00:37:39,24133.04,0
2022-07-05 00:37:38,23955.27,0
2022-07-05 00:37:37,15852.018,0
2022-07-05 00:37:36,20243.9,0
2022-07-05 00:37:35,20806.64,0
2022-07-05 00:37:34,19524.86,0
2022-07-05 00:37:33,22279.02,0
2022-07-05 00:37:32,19749.13,0
2022-07-05 00:37:31,21789.83,-5.940343
2022-07-05 00:37:30,19588.51,-17.62168
2022-07-05 00:37:29,22067.35,-8.437978
2022-07-05 00:37:28,19795.91,0
2022-07-05 00:37:27,22147.38,0
2022-07-05 00:37:26,20713.44,-20.19795
2022-07-05 00:37:25,21011.79,-47.80205
2022-07-05 00:37:24,21283.36,-7.127913
2022-07-05 00:37:23,20037.24,-37.04021
2022-07-05 00:37:22,21469.02,-47.83188
2022-07-05 00:37:21,20073.74,-3.563687
2022-07-05 00:37:20,21737.43,-8.436313
2022-07-05 00:37:19,19797.16,-16.631774
2022-07-05 00:37:18,23361.22,-39.36823
2022-07-05 00:37:17,21282.47,-17.8204
2022-07-05 00:37:16,19545.53,-42.1796
2022-07-05 00:37:15,20140.04,0
2022-07-05 00:37:14,22770.29,0
2022-07-05 00:37:13,23143.36,0
2022-07-05 00:37:12,19198.25,0
2022-07-05 00:37:11,20475.44,0
2022-07-05 00:37:10,19355.94,0
2022-07-05 00:37:09,20737.23,0
2022-07-05 00:37:08,20561.61,0
2022-07-05 00:37:07,21110.04,0
2022-07-05 00:37:06,20774.34,-5.940032
2022-07-05 00:37:05,20787.59,-14.059968
2022-07-05 00:37:04,21064.23,0
2022-07-05 00:37:03,21573.48,0
2022-07-05 00:37:02,20622.41,0
2022-07-05 00:37:01,21205.51,0
2022-07-05 00:37:00,20591.25,-1.1774821
2022-07-05 00:36:59,21039.55,-2.822518
2022-07-05 00:36:58,20665.99,-14.130374
2022-07-05 00:36:57,20614.06,-33.86963
2022-07-05 00:36:56,21112.89,0
2022-07-05 00:36:55,21249.32,-3.551821
2022-07-05 00:36:54,20154.11,-8.448179
2022-07-05 00:36:53,23222.37,-17.81771
2022-07-05 00:36:52,22526.11,-42.18229
2022-07-05 00:36:51,18110.16,0
2022-07-05 00:36:50,20263.7,0
2022-07-05 00:36:49,21049.31,0
2022-07-05 00:36:48,21659.95,-14.201324
2022-07-05 00:36:47,23647.07,-33.79868
2022-07-05 00:36:46,19384.22,0
2022-07-05 00:36:45,19275.36,-13.012084
2022-07-05 00:36:44,20345.95,-30.98792
2022-07-05 00:36:43,21115.51,0
2022-07-05 00:36:42,20349.52,0
2022-07-05 00:36:41,21511.68,0
2022-07-05 00:36:40,20348.9,-5.940156
2022-07-05 00:36:39,21191.41,-14.059844
2022-07-05 00:36:38,20793.11,-8.258637
2022-07-05 00:36:37,20820.81,-19.74136
2022-07-05 00:36:36,21373.81,0
2022-07-05 00:36:35,20258.48,-1.1851849
2022-07-05 00:36:34,22040.34,-2.814815
2022-07-05 00:36:33,19949.87,-8.315791
2022-07-05 00:36:32,21463.23,-19.68421
2022-07-05 00:36:31,20046.19,0
2022-07-05 00:36:30,21890.5,-3.560447
2022-07-05 00:36:29,20694.66,-8.439553
2022-07-05 00:36:28,21246.82,-9.503425
2022-07-05 00:36:27,20474.86,-80.71416
2022-07-05 00:36:26,22237.17,-137.78242
2022-07-05 00:36:25,19396.39,0
2022-07-05 00:36:24,21451.82,0
2022-07-05 00:36:23,23110.44,0
2022-07-05 00:36:22,24368.96,-5.940059
2022-07-05 00:36:21,17995.59,-14.059941
2022-07-05 00:36:20,17388.9,0
2022-07-05 00:36:19,21077.77,0
2022-07-05 00:36:18,20208.16,0
2022-07-05 00:36:17,21406.15,-14.167012
2022-07-05 00:36:16,19937.65,-33.83299
2022-07-05 00:36:15,21994.06,0
2022-07-05 00:36:14,19663.77,-5.938905
2022-07-05 00:36:13,22271.81,-14.061095
2022-07-05 00:36:12,18978.37,0
2022-07-05 00:36:11,23138.07,0
2022-07-05 00:36:10,20008.91,0
2022-07-05 00:36:09,21823,-18.9515
2022-07-05 00:36:08,21024.23,-45.0485
2022-07-05 00:36:07,20625.48,-32.01957
2022-07-05 00:36:06,20832.88,-75.98043
2022-07-05 00:36:05,20729.51,0
2022-07-05 00:36:04,21137.75,-3.557375
2022-07-05 00:36:03,20289.22,-8.442625
2022-07-05 00:36:02,22449.99,-13.073769
2022-07-05 00:36:01,21421.37,-30.92623
2022-07-05 00:36:00,19101.32,-8.296656
2022-07-05 00:35:59,19934.3,-19.70334
2022-07-05 00:35:58,25346.69,0
2022-07-05 00:35:57,24121,0
2022-07-05 00:35:56,14809.213,0
2022-07-05 00:35:55,19798.12,0
2022-07-05 00:35:54,21466.93,-26.13423
2022-07-05 00:35:53,19542.46,-61.86577
2022-07-05 00:35:52,21629.82,-4.751962
2022-07-05 00:35:51,19671.92,-11.248038
2022-07-05 00:35:50,22028.05,-5.939711
2022-07-05 00:35:49,20192.34,-14.060289
2022-07-05 00:35:48,21636.47,0
2022-07-05 00:35:47,20489.15,0
2022-07-05 00:35:46,20933.13,-14.257595
2022-07-05 00:35:45,20555.88,-33.7424
2022-07-05 00:35:44,21229.31,-1.1879331
2022-07-05 00:35:43,21331.04,-2.812067
2022-07-05 00:35:42,19947.24,-17.7826
2022-07-05 00:35:41,21453.96,-44.59355
2022-07-05 00:35:40,19928.43,-5.623849
2022-07-05 00:35:39,21686.11,-3.564617
2022-07-05 00:35:38,19753.11,-8.435383
2022-07-05 00:35:37,23793.59,0
2022-07-05 00:35:36,22491.84,-17.62003
2022-07-05 00:35:35,17810.33,-42.37997
2022-07-05 00:35:34,19749.87,0
2022-07-05 00:35:33,22340.39,-8.286107
2022-07-05 00:35:32,22029.59,-19.71389
2022-07-05 00:35:31,23210.17,-5.940462
2022-07-05 00:35:30,19371.93,-14.059538
2022-07-05 00:35:29,20018.12,0
2022-07-05 00:35:28,20794.19,0
2022-07-05 00:35:27,21338.71,0
2022-07-05 00:35:26,20739.44,0
2022-07-05 00:35:25,20666.23,0
2022-07-05 00:35:24,21428,0
2022-07-05 00:35:23,20653.68,-10.580846
2022-07-05 00:35:22,21127.53,-25.41915
2022-07-05 00:35:21,20258.96,0
2022-07-05 00:35:20,22267.5,0
2022-07-05 00:35:19,19764.98,0
2022-07-05 00:35:18,21836.71,-1.1879193
2022-07-05 00:35:17,20420.7,-17.01977
2022-07-05 00:35:16,21540.8,-47.93093
2022-07-05 00:35:15,21042.96,-33.86139
2022-07-05 00:35:14,21145.54,0
2022-07-05 00:35:13,20677,-3.530123
2022-07-05 00:35:12,20773.14,-8.469877
2022-07-05 00:35:11,21630.69,-27.2685
2022-07-05 00:35:10,21059.52,-64.7315
2022-07-05 00:35:09,19932.37,0
2022-07-05 00:35:08,20578.26,0
2022-07-05 00:35:07,22504.15,0
2022-07-05 00:35:06,24353.85,0
2022-07-05 00:35:05,18558.74,0
2022-07-05 00:35:04,18159.28,0
2022-07-05 00:35:03,20492.65,0
2022-07-05 00:35:02,20794.38,0
2022-07-05 00:35:01,20784.71,0
2022-07-05 00:35:00,20837.9,0
2022-07-05 00:34:59,21695.96,-5.921733
2022-07-05 00:34:58,20530.46,-17.64028
2022-07-05 00:34:57,20788.87,-8.437988
2022-07-05 00:34:56,20833.66,0
2022-07-05 00:34:55,21114.49,-4.751697
2022-07-05 00:34:54,20582.92,-11.248303
2022-07-05 00:34:53,21143.51,0
2022-07-05 00:34:52,21235.5,-16.613926
2022-07-05 00:34:51,20423.38,-47.68021
2022-07-05 00:34:50,21400.33,-19.70586
2022-07-05 00:34:49,20230.46,-8.315421
2022-07-05 00:34:48,21076,-19.68458
2022-07-05 00:34:47,20595.74,-3.563535
2022-07-05 00:34:46,23025,-21.50242
2022-07-05 00:34:45,21515.27,-49.94154
2022-07-05 00:34:44,19569.61,-44.9925
2022-07-05 00:34:43,20245.82,0
2022-07-05 00:34:42,23973.77,0
2022-07-05 00:34:41,26350.02,0
2022-07-05 00:34:40,16188.035,0
2022-07-05 00:34:39,16708.604,0
2022-07-05 00:34:38,20721.53,0
2022-07-05 00:34:37,20403.05,0
2022-07-05 00:34:36,21015.3,0
2022-07-05 00:34:35,20470.48,0
2022-07-05 00:34:34,20336.71,0
2022-07-05 00:34:33,20921.1,0
2022-07-05 00:34:32,20883.21,-5.938959
2022-07-05 00:34:31,20736.13,-14.061041
2022-07-05 00:34:30,20850.82,0
2022-07-05 00:34:29,20815.97,0
2022-07-05 00:34:28,20420.31,0
2022-07-05 00:34:27,21003.59,-1.1797001
2022-07-05 00:34:26,20618.24,-15.888245
2022-07-05 00:34:25,20979.08,-72.36286
2022-07-05 00:34:24,21035.49,-98.5692
2022-07-05 00:34:23,20348.83,0
2022-07-05 00:34:22,21314.83,-3.535847
2022-07-05 00:34:21,20779.63,-8.464153
2022-07-05 00:34:20,21575.63,-20.15208
2022-07-05 00:34:19,21039.18,-47.84792
2022-07-05 00:34:18,20123.77,0
2022-07-05 00:34:17,20576.9,-9.478254
2022-07-05 00:34:16,22096.21,-22.52175
2022-07-05 00:34:15,22458.1,0
2022-07-05 00:34:14,19291.64,-14.254705
2022-07-05 00:34:13,19438.41,-33.7453
2022-07-05 00:34:12,20675.2,0
2022-07-05 00:34:11,20902.42,0
2022-07-05 00:34:10,20832.7,0
2022-07-05 00:34:09,20602.9,0
2022-07-05 00:34:08,21349.11,0
2022-07-05 00:34:07,20853.32,0
2022-07-05 00:34:06,20700.91,-5.9326
2022-07-05 00:34:05,21632.13,-14.0674
2022-07-05 00:34:04,21121.6,-17.78973
2022-07-05 00:34:03,20325.26,-42.21027
2022-07-05 00:34:02,21553,0
2022-07-05 00:34:01,20599.75,-1.1879711
2022-07-05 00:34:00,21477.4,-12.316484
2022-07-05 00:33:59,20725.38,-22.49554
2022-07-05 00:33:58,20925.25,0
2022-07-05 00:33:57,20562.42,0
2022-07-05 00:33:56,21526.2,-10.691966
2022-07-05 00:33:55,22427.47,-41.94097
2022-07-05 00:33:54,22693.56,-39.36707
2022-07-05 00:33:53,19055.24,0
2022-07-05 00:33:52,20655.07,0
2022-07-05 00:33:51,23411.15,0
2022-07-05 00:33:50,24766.19,-17.81719
2022-07-05 00:33:49,18023.48,-46.93421
2022-07-05 00:33:48,17691.66,-11.248597
2022-07-05 00:33:47,21173.35,0
2022-07-05 00:33:46,20078.35,0
2022-07-05 00:33:45,21167.62,0
2022-07-05 00:33:44,20274.26,-13.059956
2022-07-05 00:33:43,22378.51,-30.94004
2022-07-05 00:33:42,20220.33,-5.931503
2022-07-05 00:33:41,21482.96,-14.068497
2022-07-05 00:33:40,20845.79,0
2022-07-05 00:33:39,21062.42,0
2022-07-05 00:33:38,21383.79,0
2022-07-05 00:33:37,20697.84,0
2022-07-05 00:33:36,21070.32,-15.444292
2022-07-05 00:33:35,20636.16,-51.99494
2022-07-05 00:33:34,21427.32,-36.56077
2022-07-05 00:33:33,19972.92,-2.368325
2022-07-05 00:33:32,21756.33,-5.631675
2022-07-05 00:33:31,20197.42,-3.540978
2022-07-05 00:33:30,23065.98,-26.27962
2022-07-05 00:33:29,22751.85,-42.17941
2022-07-05 00:33:28,17114.03,0
2022-07-05 00:33:27,20978.2,0
2022-07-05 00:33:26,22726.78,0
2022-07-05 00:33:25,21959.85,0
2022-07-05 00:33:24,18989.55,0
2022-07-05 00:33:23,20233.95,-7.128262
2022-07-05 00:33:22,21237.18,-16.87174
2022-07-05 00:33:21,20733.75,0
2022-07-05 00:33:20,20859.33,0
2022-07-05 00:33:19,20550.29,0
2022-07-05 00:33:18,20890.02,-4.755679
2022-07-05 00:33:17,20832.54,-11.244321
2022-07-05 00:33:16,20667.86,0
2022-07-05 00:33:15,21167.66,-5.87331
2022-07-05 00:33:14,20426.82,-14.12669
2022-07-05 00:33:13,21772.01,-14.216635
2022-07-05 00:33:12,20168.08,-33.78336
2022-07-05 00:33:11,21179.09,0
2022-07-05 00:33:10,20688.22,-10.690361
2022-07-05 00:33:09,21640.22,-25.30964
2022-07-05 00:33:08,20333.94,0
2022-07-05 00:33:07,21125.07,0
2022-07-05 00:33:06,20529.19,0
2022-07-05 00:33:05,21284.19,-5.939741
2022-07-05 00:33:04,21577.92,-27.0851
2022-07-05 00:33:03,21272.07,-30.97516
2022-07-05 00:33:02,19733.33,0
2022-07-05 00:33:01,21132.19,0
2022-07-05 00:33:00,22649.27,-4.712781
2022-07-05 00:32:59,21719.51,-11.287219
2022-07-05 00:32:58,19084.52,0
2022-07-05 00:32:57,19933.94,0
2022-07-05 00:32:56,21045.09,0
2022-07-05 00:32:55,20522.14,0
2022-07-05 00:32:54,21012.04,0
2022-07-05 00:32:53,21374.27,0
2022-07-05 00:32:52,20796.6,-10.655397
2022-07-05 00:32:51,20924.64,-25.3446
2022-07-05 00:32:50,20838.53,-21.38355
2022-07-05 00:32:49,20701.74,-50.61645
2022-07-05 00:32:48,20848.05,0
2022-07-05 00:32:47,20657.92,-2.375841
2022-07-05 00:32:46,21064.12,-5.624159
2022-07-05 00:32:45,21677.04,0
2022-07-05 00:32:44,20707.46,-15.380021
2022-07-05 00:32:43,20882.8,-36.61998
2022-07-05 00:32:42,20677.46,-15.281581
2022-07-05 00:32:41,20829.05,-36.71842
2022-07-05 00:32:40,20757.82,0
2022-07-05 00:32:39,22438.31,-18.90829
2022-07-05 00:32:38,22035.79,-45.09171
2022-07-05 00:32:37,18010.35,0
2022-07-05 00:32:36,21789.38,0
2022-07-05 00:32:35,22387.17,0
2022-07-05 00:32:34,23977.42,0
2022-07-05 00:32:33,19017.09,0
2022-07-05 00:32:32,18420.72,0
2022-07-05 00:32:31,20376.73,0
2022-07-05 00:32:30,21235.26,0
2022-07-05 00:32:29,20261.37,0
2022-07-05 00:32:28,21100.06,0
2022-07-05 00:32:27,21455.63,0
2022-07-05 00:32:26,21232.73,0
2022-07-05 00:32:25,20412.47,0
2022-07-05 00:32:24,21546.7,0
2022-07-05 00:32:23,20722.69,-3.543305
2022-07-05 00:32:22,21098.11,-8.456695
2022-07-05 00:32:21,20765.39,0
2022-07-05 00:32:20,21210.87,0
2022-07-05 00:32:19,20380.33,0
2022-07-05 00:32:18,21437.84,-10.691343
2022-07-05 00:32:17,21154.93,-25.30866
2022-07-05 00:32:16,20461.25,0
2022-07-05 00:32:15,21955.39,0
2022-07-05 00:32:14,21632.85,-17.82044
2022-07-05 00:32:13,23442.88,-42.17956
2022-07-05 00:32:12,17642.33,-72.22784
2022-07-05 00:32:11,20772.79,-176.485
2022-07-05 00:32:10,22802.75,-11.287146
2022-07-05 00:32:09,25276.14,0
2022-07-05 00:32:08,17531.64,0
2022-07-05 00:32:07,17951.72,0
2022-07-05 00:32:06,20259.91,0
2022-07-05 00:32:05,21180.92,0
2022-07-05 00:32:04,20912.57,0
2022-07-05 00:32:03,20888.25,0
2022-07-05 00:32:02,20999.42,0
2022-07-05 00:32:01,20487.06,0
