time,free,used
2022-07-05 01:07:18,12124.1,3885.11
2022-07-05 01:07:17,12121.7,3887.51
2022-07-05 01:07:16,12122.4,3886.79
2022-07-05 01:07:15,12123.6,3885.58
2022-07-05 01:07:14,12122.6,3886.54
2022-07-05 01:07:13,12125.5,3883.67
2022-07-05 01:07:12,12124.4,3884.81
2022-07-05 01:07:11,12124.9,3884.24
2022-07-05 01:07:10,12121.7,3887.45
2022-07-05 01:07:09,12123.8,3885.34
2022-07-05 01:07:08,12123.5,3885.67
2022-07-05 01:07:07,12124.8,3884.34
2022-07-05 01:07:06,12123.9,3885.26
2022-07-05 01:07:05,12121.8,3887.39
2022-07-05 01:07:04,12123.1,3886.04
2022-07-05 01:07:03,12122.1,3887.11
2022-07-05 01:07:02,12123.1,3886.11
2022-07-05 01:07:01,12124.2,3884.99
2022-07-05 01:07:00,12124.8,3884.39
2022-07-05 01:06:59,12125,3884.14
2022-07-05 01:06:58,12124.7,3884.51
2022-07-05 01:06:57,12123.2,3885.98
2022-07-05 01:06:56,12125.1,3884.12
2022-07-05 01:06:55,12123.6,3885.55
2022-07-05 01:06:54,12124.5,3884.66
2022-07-05 01:06:53,12123.8,3885.39
2022-07-05 01:06:52,12122.9,3886.26
2022-07-05 01:06:51,12124.2,3885.01
2022-07-05 01:06:50,12124.7,3884.51
2022-07-05 01:06:49,12124.5,3884.64
2022-07-05 01:06:48,12124.1,3885.09
2022-07-05 01:06:47,12123.3,3885.88
2022-07-05 01:06:46,12123.9,3885.27
2022-07-05 01:06:45,12123.4,3885.77
2022-07-05 01:06:44,12123.1,3886.09
2022-07-05 01:06:43,12123.7,3885.48
2022-07-05 01:06:42,12122.1,3887.04
2022-07-05 01:06:41,12123.7,3885.5
2022-07-05 01:06:40,12124.5,3884.73
2022-07-05 01:06:39,12124.9,3884.28
2022-07-05 01:06:38,12123.6,3885.58
2022-07-05 01:06:37,12122.2,3886.98
2022-07-05 01:06:36,12125.4,3883.77
2022-07-05 01:06:35,12125.5,3883.68
2022-07-05 01:06:34,12123.8,3885.4
2022-07-05 01:06:33,12125.1,3884.06
2022-07-05 01:06:32,12125.3,3883.87
2022-07-05 01:06:31,12123.7,3885.5
2022-07-05 01:06:30,12121.7,3887.47
2022-07-05 01:06:29,12121.7,3887.52
2022-07-05 01:06:28,12124.2,3884.99
2022-07-05 01:06:27,12123.5,3885.68
2022-07-05 01:06:26,12124.6,3884.59
2022-07-05 01:06:25,12124.6,3884.58
2022-07-05 01:06:24,12123.3,3885.87
2022-07-05 01:06:23,12123.6,3885.63
2022-07-05 01:06:22,12124.6,3884.63
2022-07-05 01:06:21,12122.5,3886.64
2022-07-05 01:06:20,12124.1,3885.13
2022-07-05 01:06:19,12123.9,3885.24
2022-07-05 01:06:18,12122.9,3886.29
2022-07-05 01:06:17,12121.5,3887.69
2022-07-05 01:06:16,12123,3886.16
2022-07-05 01:06:15,12123.1,3886.12
2022-07-05 01:06:14,12123,3886.18
2022-07-05 01:06:13,12123,3886.23
2022-07-05 01:06:12,12123.1,3886.11
2022-07-05 01:06:11,12122.2,3887.01
2022-07-05 01:06:10,12123.1,3886.08
2022-07-05 01:06:09,12122.1,3887.08
2022-07-05 01:06:08,12122.4,3886.76
2022-07-05 01:06:07,12122.9,3886.27
2022-07-05 01:06:06,12123.1,3886.08
2022-07-05 01:06:05,12122.3,3886.84
2022-07-05 01:06:04,12122.8,3886.43
2022-07-05 01:06:03,12122.6,3886.6
2022-07-05 01:06:02,12121.6,3887.56
2022-07-05 01:06:01,12122.4,3886.81
2022-07-05 01:06:00,12122.3,3886.86
2022-07-05 01:05:59,12122.7,3886.48
2022-07-05 01:05:58,12123.1,3886.06
2022-07-05 01:05:57,12122.9,3886.32
2022-07-05 01:05:56,12122.5,3886.68
2022-07-05 01:05:55,12123.1,3886.04
2022-07-05 01:05:54,12122.3,3886.93
2022-07-05 01:05:53,12124,3885.19
2022-07-05 01:05:52,12123,3886.14
2022-07-05 01:05:51,12123.1,3886.04
2022-07-05 01:05:50,12122.8,3886.37
2022-07-05 01:05:49,12123,3886.16
2022-07-05 01:05:48,12123.6,3885.56
2022-07-05 01:05:47,12123.9,3885.27
2022-07-05 01:05:46,12123.1,3886.04
2022-07-05 01:05:45,12122.6,3886.61
2022-07-05 01:05:44,12123.5,3885.65
2022-07-05 01:05:43,12123.2,3886.02
2022-07-05 01:05:42,12122.8,3886.35
2022-07-05 01:05:41,12122.5,3886.71
2022-07-05 01:05:40,12123.4,3885.79
2022-07-05 01:05:39,12122.8,3886.37
2022-07-05 01:05:38,12122.9,3886.26
2022-07-05 01:05:37,12123.9,3885.25
2022-07-05 01:05:36,12123.7,3885.47
2022-07-05 01:05:35,12123.8,3885.34
2022-07-05 01:05:34,12123.7,3885.45
2022-07-05 01:05:33,12123.8,3885.39
2022-07-05 01:05:32,12124.2,3885.01
2022-07-05 01:05:31,12124.1,3885.09
2022-07-05 01:05:30,12124.6,3884.63
2022-07-05 01:05:29,12124.2,3885.01
2022-07-05 01:05:28,12122.7,3886.49
2022-07-05 01:05:27,12122.5,3886.72
2022-07-05 01:05:26,12124.1,3885.09
2022-07-05 01:05:25,12123.9,3885.24
2022-07-05 01:05:24,12124.5,3884.73
2022-07-05 01:05:23,12124.2,3885
2022-07-05 01:05:22,12122.5,3886.71
2022-07-05 01:05:21,12122.1,3887.08
2022-07-05 01:05:20,12122,3887.23
2022-07-05 01:05:19,12122.9,3886.25
2022-07-05 01:05:18,12122.4,3886.74
2022-07-05 01:05:17,12123.5,3885.73
2022-07-05 01:05:16,12122.7,3886.49
2022-07-05 01:05:15,12122.9,3886.28
2022-07-05 01:05:14,12122.7,3886.5
2022-07-05 01:05:13,12122.4,3886.77
2022-07-05 01:05:12,12122.2,3887.02
2022-07-05 01:05:11,12121.7,3887.49
2022-07-05 01:05:10,12122.3,3886.89
2022-07-05 01:05:09,12122.6,3886.59
2022-07-05 01:05:08,12122.2,3887.02
2022-07-05 01:05:07,12122.3,3886.92
2022-07-05 01:05:06,12122.2,3886.96
2022-07-05 01:05:05,12122.1,3887.04
2022-07-05 01:05:04,12121.2,3887.98
2022-07-05 01:05:03,12121.8,3887.4
2022-07-05 01:05:02,12121.7,3887.52
2022-07-05 01:05:01,12121.6,3887.61
2022-07-05 01:05:00,12121.1,3888.11
2022-07-05 01:04:59,12121.2,3888.02
2022-07-05 01:04:58,12121.4,3887.75
2022-07-05 01:04:57,12121.7,3887.49
2022-07-05 01:04:56,12120.7,3888.46
2022-07-05 01:04:55,12121.9,3887.23
2022-07-05 01:04:54,12121.5,3887.68
2022-07-05 01:04:53,12122.2,3887.03
2022-07-05 01:04:52,12122.6,3886.62
2022-07-05 01:04:51,12121.8,3887.34
2022-07-05 01:04:50,12122,3887.2
2022-07-05 01:04:49,12122.4,3886.77
2022-07-05 01:04:48,12122.2,3887.03
2022-07-05 01:04:47,12122.3,3886.88
2022-07-05 01:04:46,12122.9,3886.32
2022-07-05 01:04:45,12120.9,3888.25
2022-07-05 01:04:44,12121.8,3887.34
2022-07-05 01:04:43,12121.4,3887.83
2022-07-05 01:04:42,12121.4,3887.75
2022-07-05 01:04:41,12122.2,3887.01
2022-07-05 01:04:40,12122,3887.15
2022-07-05 01:04:39,12121.6,3887.59
2022-07-05 01:04:38,12122.2,3886.99
2022-07-05 01:04:37,12121.5,3887.65
2022-07-05 01:04:36,12122.2,3886.96
2022-07-05 01:04:35,12122.3,3886.91
2022-07-05 01:04:34,12122.5,3886.64
2022-07-05 01:04:33,12122.6,3886.6
2022-07-05 01:04:32,12123.4,3885.8
2022-07-05 01:04:31,12122.7,3886.53
2022-07-05 01:04:30,12122.4,3886.82
2022-07-05 01:04:29,12121.6,3887.58
2022-07-05 01:04:28,12122.3,3886.88
2022-07-05 01:04:27,12122.2,3886.97
2022-07-05 01:04:26,12123.7,3885.46
2022-07-05 01:04:25,12122,3887.19
2022-07-05 01:04:24,12121.9,3887.3
2022-07-05 01:04:23,12122.3,3886.91
2022-07-05 01:04:22,12122.7,3886.51
2022-07-05 01:04:21,12122.2,3886.97
2022-07-05 01:04:20,12121.9,3887.25
2022-07-05 01:04:19,12122.7,3886.44
2022-07-05 01:04:18,12121.8,3887.42
2022-07-05 01:04:17,12122.6,3886.57
2022-07-05 01:04:16,12122.5,3886.72
2022-07-05 01:04:15,12121.9,3887.27
2022-07-05 01:04:14,12121.6,3887.59
2022-07-05 01:04:13,12121.4,3887.82
2022-07-05 01:04:12,12121.9,3887.26
2022-07-05 01:04:11,12122.5,3886.65
2022-07-05 01:04:10,12123.1,3886.07
2022-07-05 01:04:09,12122.1,3887.06
2022-07-05 01:04:08,12122.6,3886.55
2022-07-05 01:04:07,12122.3,3886.92
2022-07-05 01:04:06,12121.5,3887.67
2022-07-05 01:04:05,12121.6,3887.54
2022-07-05 01:04:04,12122.7,3886.5
2022-07-05 01:04:03,12123.3,3885.92
2022-07-05 01:04:02,12123.2,3886.02
2022-07-05 01:04:01,12122.8,3886.42
2022-07-05 01:04:00,12122.6,3886.59
2022-07-05 01:03:59,12123.2,3886.01
2022-07-05 01:03:58,12122.9,3886.3
2022-07-05 01:03:57,12122.9,3886.24
2022-07-05 01:03:56,12122.8,3886.35
2022-07-05 01:03:55,12122.8,3886.39
2022-07-05 01:03:54,12123.5,3885.73
2022-07-05 01:03:53,12122.5,3886.68
2022-07-05 01:03:52,12122.4,3886.82
2022-07-05 01:03:51,12122.1,3887.13
2022-07-05 01:03:50,12123,3886.19
2022-07-05 01:03:49,12122.3,3886.91
2022-07-05 01:03:48,12122.6,3886.6
2022-07-05 01:03:47,12122.1,3887.1
2022-07-05 01:03:46,12122.7,3886.49
2022-07-05 01:03:45,12122.4,3886.73
2022-07-05 01:03:44,12121.9,3887.3
2022-07-05 01:03:43,12122.6,3886.54
2022-07-05 01:03:42,12122.7,3886.48
2022-07-05 01:03:41,12122.8,3886.43
2022-07-05 01:03:40,12122.8,3886.39
2022-07-05 01:03:39,12122.9,3886.29
2022-07-05 01:03:38,12122.9,3886.33
2022-07-05 01:03:37,12122.2,3886.99
2022-07-05 01:03:36,12122.4,3886.79
2022-07-05 01:03:35,12122,3887.14
2022-07-05 01:03:34,12122.4,3886.75
2022-07-05 01:03:33,12122.3,3886.84
2022-07-05 01:03:32,12122.3,3886.84
2022-07-05 01:03:31,12122.2,3886.96
2022-07-05 01:03:30,12123.3,3885.9
2022-07-05 01:03:29,12122.4,3886.8
2022-07-05 01:03:28,12121.5,3887.64
2022-07-05 01:03:27,12121.8,3887.43
2022-07-05 01:03:26,12121.4,3887.74
2022-07-05 01:03:25,12121.6,3887.62
2022-07-05 01:03:24,12122.1,3887.09
2022-07-05 01:03:23,12122.7,3886.53
2022-07-05 01:03:22,12122.2,3887.03
2022-07-05 01:03:21,12122.8,3886.37
2022-07-05 01:03:20,12121.8,3887.38
2022-07-05 01:03:19,12121.2,3888.02
2022-07-05 01:03:18,12123.1,3886.1
2022-07-05 01:03:17,12122.8,3886.37
2022-07-05 01:03:16,12122.8,3886.43
2022-07-05 01:03:15,12123.5,3885.69
2022-07-05 01:03:14,12123.4,3885.81
2022-07-05 01:03:13,12124,3885.17
2022-07-05 01:03:12,12124,3885.2
2022-07-05 01:03:11,12123.6,3885.55
2022-07-05 01:03:10,12123.9,3885.27
2022-07-05 01:03:09,12124.3,3884.91
2022-07-05 01:03:08,12124.1,3885.04
2022-07-05 01:03:07,12124.5,3884.65
2022-07-05 01:03:06,12123.6,3885.62
2022-07-05 01:03:05,12124.3,3884.86
2022-07-05 01:03:04,12124.4,3884.83
2022-07-05 01:03:03,12124.2,3885.03
2022-07-05 01:03:02,12124.3,3884.85
2022-07-05 01:03:01,12124.8,3884.35
2022-07-05 01:03:00,12124,3885.18
2022-07-05 01:02:59,12124,3885.14
2022-07-05 01:02:58,12124.2,3884.99
2022-07-05 01:02:57,12123.8,3885.36
2022-07-05 01:02:56,12123.9,3885.25
2022-07-05 01:02:55,12124.2,3885.02
2022-07-05 01:02:54,12123.9,3885.32
2022-07-05 01:02:53,12124.4,3884.81
2022-07-05 01:02:52,12122.7,3886.46
2022-07-05 01:02:51,12122.4,3886.74
2022-07-05 01:02:50,12123,3886.2
2022-07-05 01:02:49,12122.1,3887.13
2022-07-05 01:02:48,12122.9,3886.31
2022-07-05 01:02:47,12123.2,3885.95
2022-07-05 01:02:46,12123.1,3886.05
2022-07-05 01:02:45,12123.7,3885.51
2022-07-05 01:02:44,12122.9,3886.24
2022-07-05 01:02:43,12122.9,3886.31
2022-07-05 01:02:42,12123,3886.14
2022-07-05 01:02:41,12122.5,3886.64
2022-07-05 01:02:40,12122.1,3887.11
2022-07-05 01:02:39,12123.2,3885.98
2022-07-05 01:02:38,12121.9,3887.29
2022-07-05 01:02:37,12122.1,3887.05
2022-07-05 01:02:36,12121.6,3887.57
2022-07-05 01:02:35,12123.7,3885.46
2022-07-05 01:02:34,12124.1,3885.1
2022-07-05 01:02:33,12123.6,3885.57
2022-07-05 01:02:32,12123.3,3885.86
2022-07-05 01:02:31,12124.3,3884.85
2022-07-05 01:02:30,12124.8,3884.36
2022-07-05 01:02:29,12125,3884.16
2022-07-05 01:02:28,12124.6,3884.63
2022-07-05 01:02:27,12124.8,3884.36
2022-07-05 01:02:26,12125.1,3884.07
2022-07-05 01:02:25,12124.6,3884.61
2022-07-05 01:02:24,12123.5,3885.68
2022-07-05 01:02:23,12124.2,3885
2022-07-05 01:02:22,12124.9,3884.3
2022-07-05 01:02:21,12124.7,3884.53
2022-07-05 01:02:20,12124.3,3884.84
2022-07-05 01:02:19,12124.5,3884.66
2022-07-05 01:02:18,12124,3885.15
2022-07-05 01:02:17,12125.2,3883.94
2022-07-05 01:02:16,12124.7,3884.45
2022-07-05 01:02:15,12123.7,3885.47
2022-07-05 01:02:14,12123.9,3885.28
2022-07-05 01:02:13,12123.3,3885.86
2022-07-05 01:02:12,12123.4,3885.82
2022-07-05 01:02:11,12123.8,3885.35
2022-07-05 01:02:10,12123.5,3885.73
2022-07-05 01:02:09,12122.4,3886.82
2022-07-05 01:02:08,12123.5,3885.67
2022-07-05 01:02:07,12123.4,3885.78
2022-07-05 01:02:06,12121.9,3887.32
2022-07-05 01:02:05,12122.3,3886.86
2022-07-05 01:02:04,12122.8,3886.43
2022-07-05 01:02:03,12123.3,3885.92
2022-07-05 01:02:02,12122.5,3886.72
2022-07-05 01:02:01,12123.7,3885.52
2022-07-05 01:02:00,12123,3886.19
2022-07-05 01:01:59,12123.3,3885.84
2022-07-05 01:01:58,12123.7,3885.48
2022-07-05 01:01:57,12123.2,3886.01
2022-07-05 01:01:56,12124.9,3884.25
2022-07-05 01:01:55,12124.6,3884.62
2022-07-05 01:01:54,12121.9,3887.26
2022-07-05 01:01:53,12122,3887.14
2022-07-05 01:01:52,12121.9,3887.33
2022-07-05 01:01:51,12121.9,3887.29
2022-07-05 01:01:50,12122.6,3886.62
2022-07-05 01:01:49,12123.8,3885.4
2022-07-05 01:01:48,12122.6,3886.55
2022-07-05 01:01:47,12123.6,3885.57
2022-07-05 01:01:46,12123.3,3885.84
2022-07-05 01:01:45,12123.1,3886.05
2022-07-05 01:01:44,12122.3,3886.85
2022-07-05 01:01:43,12122.9,3886.29
2022-07-05 01:01:42,12123.2,3885.95
2022-07-05 01:01:41,12122.4,3886.76
2022-07-05 01:01:40,12122.4,3886.74
2022-07-05 01:01:39,12123.5,3885.69
2022-07-05 01:01:38,12122.8,3886.39
2022-07-05 01:01:37,12122.4,3886.74
2022-07-05 01:01:36,12124,3885.19
2022-07-05 01:01:35,12122.3,3886.87
2022-07-05 01:01:34,12122.6,3886.6
2022-07-05 01:01:33,12120.6,3888.62
2022-07-05 01:01:32,12123.1,3886.07
2022-07-05 01:01:31,12125,3884.14
2022-07-05 01:01:30,12124.9,3884.24
2022-07-05 01:01:29,12124.8,3884.36
2022-07-05 01:01:28,12125,3884.18
2022-07-05 01:01:27,12124.7,3884.43
2022-07-05 01:01:26,12123.7,3885.53
2022-07-05 01:01:25,12122.8,3886.34
2022-07-05 01:01:24,12122.8,3886.42
2022-07-05 01:01:23,12123.2,3886.02
2022-07-05 01:01:22,12122,3887.16
2022-07-05 01:01:21,12123.8,3885.43
2022-07-05 01:01:20,12122.4,3886.82
2022-07-05 01:01:19,12122.1,3887.07
2022-07-05 01:01:18,12122.1,3887.07
2022-07-05 01:01:17,12124.2,3884.98
2022-07-05 01:01:16,12123.6,3885.55
2022-07-05 01:01:15,12124.3,3884.84
2022-07-05 01:01:14,12123.6,3885.59
2022-07-05 01:01:13,12123.3,3885.87
2022-07-05 01:01:12,12121.5,3887.65
2022-07-05 01:01:11,12120.3,3888.85
2022-07-05 01:01:10,12121.8,3887.4
2022-07-05 01:01:09,12123,3886.21
2022-07-05 01:01:08,12122.5,3886.7
2022-07-05 01:01:07,12123.6,3885.59
2022-07-05 01:01:06,12123.6,3885.61
2022-07-05 01:01:05,12121.9,3887.31
2022-07-05 01:01:04,12122.1,3887.12
2022-07-05 01:01:03,12123,3886.21
2022-07-05 01:01:02,12122.6,3886.61
2022-07-05 01:01:01,12122.5,3886.64
2022-07-05 01:01:00,12122.8,3886.34
2022-07-05 01:00:59,12123.2,3885.98
2022-07-05 01:00:58,12123.2,3885.99
2022-07-05 01:00:57,12122.7,3886.51
2022-07-05 01:00:56,12123,3886.22
2022-07-05 01:00:55,12123.4,3885.83
2022-07-05 01:00:54,12122.6,3886.59
2022-07-05 01:00:53,12123.2,3886
2022-07-05 01:00:52,12122.6,3886.57
2022-07-05 01:00:51,12123,3886.23
2022-07-05 01:00:50,12121.6,3887.55
2022-07-05 01:00:49,12122.1,3887.08
2022-07-05 01:00:48,12122.9,3886.3
2022-07-05 01:00:47,12122.3,3886.9
2022-07-05 01:00:46,12122.3,3886.84
2022-07-05 01:00:45,12120.7,3888.44
2022-07-05 01:00:44,12123,3886.22
2022-07-05 01:00:43,12122.8,3886.39
2022-07-05 01:00:42,12123.1,3886.11
2022-07-05 01:00:41,12122.5,3886.72
2022-07-05 01:00:40,12121.3,3887.88
2022-07-05 01:00:39,12120.7,3888.52
2022-07-05 01:00:38,12120.6,3888.61
2022-07-05 01:00:37,12121.5,3887.69
2022-07-05 01:00:36,12121.4,3887.78
2022-07-05 01:00:35,12122.2,3886.98
2022-07-05 01:00:34,12122.5,3886.66
2022-07-05 01:00:33,12122.5,3886.68
2022-07-05 01:00:32,12121.9,3887.31
2022-07-05 01:00:31,12121.9,3887.32
2022-07-05 01:00:30,12121.8,3887.35
2022-07-05 01:00:29,12122.6,3886.61
2022-07-05 01:00:28,12122.1,3887.12
2022-07-05 01:00:27,12122.5,3886.66
2022-07-05 01:00:26,12122,3887.2
2022-07-05 01:00:25,12122.7,3886.47
2022-07-05 01:00:24,12122.5,3886.69
