time,in,out
2022-07-05 01:09:33,9807.638,-12.758034
2022-07-05 01:09:32,21069.77,0
2022-07-05 01:09:31,26986.31,-70.85976
2022-07-05 01:09:30,43846.74,-125.14024
2022-07-05 01:09:29,77111.27,-10.132815
2022-07-05 01:09:28,103616.41,-17.86718
2022-07-05 01:09:27,80762.44,0
2022-07-05 01:09:26,55181.93,-59.40671
2022-07-05 01:09:25,42880.7,-104.59329
2022-07-05 01:09:24,0,0
2022-07-05 01:09:23,693.9057,-24.57583
2022-07-05 01:09:22,11731.038,-43.42417
2022-07-05 01:09:21,28127.88,-86.63169
2022-07-05 01:09:20,32147.47,-153.36831
2022-07-05 01:09:19,91716.08,0
2022-07-05 01:09:18,160340.14,-5.77758
2022-07-05 01:09:17,106005,-10.22242
2022-07-05 01:09:16,42418.48,-66.60595
2022-07-05 01:09:15,0,-121.74019
2022-07-05 01:09:14,0,-7.653862
2022-07-05 01:09:13,691.2473,-11.593246
2022-07-05 01:09:12,6953.253,-20.40675
2022-07-05 01:09:11,19587.16,-95.54673
2022-07-05 01:09:10,52744.45,-382.1486
2022-07-05 01:09:09,117811.09,-378.3047
2022-07-05 01:09:08,145266.25,-85.14707
2022-07-05 01:09:07,101238.65,-150.85293
2022-07-05 01:09:06,25579.19,-54.85083
2022-07-05 01:09:05,664.7049,-97.14917
2022-07-05 01:09:04,951.7318,0
2022-07-05 01:09:03,1879.935,-4.34816
2022-07-05 01:09:02,344.3328,-7.65184
2022-07-05 01:09:01,6270.538,0
2022-07-05 01:09:00,32848.98,-247.0412
2022-07-05 01:08:59,66142.31,-436.9588
2022-07-05 01:08:58,92109.99,-8.633405
2022-07-05 01:08:57,132216.31,-15.366595
2022-07-05 01:08:56,120972.69,0
2022-07-05 01:08:55,42074.44,-427.1074
2022-07-05 01:08:54,6377.863,-760.8926
2022-07-05 01:08:53,1286.8738,-17.22247
2022-07-05 01:08:52,246.8395,-30.77753
2022-07-05 01:08:51,441.1605,0
2022-07-05 01:08:50,24.39469,0
2022-07-05 01:08:49,43.60531,-14.35044
2022-07-05 01:08:48,86.12986,-29.95605
2022-07-05 01:08:47,153.87014,-7.693507
2022-07-05 01:08:46,0,0
2022-07-05 01:08:45,0,0
2022-07-05 01:08:44,0,-1.4355793
2022-07-05 01:08:43,0,-19.79549
2022-07-05 01:08:42,0,-30.76893
2022-07-05 01:08:41,0,0
2022-07-05 01:08:40,0,-8.624975
2022-07-05 01:08:39,0,-15.375025
2022-07-05 01:08:38,0,0
2022-07-05 01:08:37,0,0
2022-07-05 01:08:36,0,0
2022-07-05 01:08:35,0,-7.204759
2022-07-05 01:08:34,0,-37.41929
2022-07-05 01:08:33,0,-43.37595
2022-07-05 01:08:32,0,-14.485833
2022-07-05 01:08:31,0,-25.51417
2022-07-05 01:08:30,0,0
2022-07-05 01:08:29,0,-21.72857
2022-07-05 01:08:28,0,-38.27143
2022-07-05 01:08:27,0,0
2022-07-05 01:08:26,0,0
2022-07-05 01:08:25,0,-31.86917
2022-07-05 01:08:24,0,-56.13083
2022-07-05 01:08:23,0,0
2022-07-05 01:08:22,0,-20.27926
2022-07-05 01:08:21,0,-35.72074
2022-07-05 01:08:20,0,0
2022-07-05 01:08:19,42.00595,-1.4484809
2022-07-05 01:08:18,73.99405,-16.99654
2022-07-05 01:08:17,0,-25.55498
2022-07-05 01:08:16,0,0
2022-07-05 01:08:15,0,0
2022-07-05 01:08:14,0,0
2022-07-05 01:08:13,0,0
2022-07-05 01:08:12,0,-49.02001
2022-07-05 01:08:11,0,-86.97999
2022-07-05 01:08:10,0,0
2022-07-05 01:08:09,94.15763,0
2022-07-05 01:08:08,165.84237,0
2022-07-05 01:08:07,354.8658,0
2022-07-05 01:08:06,625.1342,0
2022-07-05 01:08:05,0,0
2022-07-05 01:08:04,0,0
2022-07-05 01:08:03,354.7603,0
2022-07-05 01:08:02,625.2397,0
2022-07-05 01:08:01,0,0
2022-07-05 01:08:00,0,-5.793756
2022-07-05 01:07:59,0,-10.206244
2022-07-05 01:07:58,0,-31.8673
2022-07-05 01:07:57,11.567383,-56.1327
2022-07-05 01:07:56,20.43262,-23.10199
2022-07-05 01:07:55,0,-40.89801
2022-07-05 01:07:54,0,0
2022-07-05 01:07:53,0,-11.586519
2022-07-05 01:07:52,49.24415,-29.10363
2022-07-05 01:07:51,86.75585,-32.69271
2022-07-05 01:07:50,0,-30.61715
2022-07-05 01:07:49,0,0
2022-07-05 01:07:48,0,0
2022-07-05 01:07:47,0,-7.242837
2022-07-05 01:07:46,0,-12.757163
2022-07-05 01:07:45,0,0
2022-07-05 01:07:44,0,-7.242301
2022-07-05 01:07:43,0,-12.757699
2022-07-05 01:07:42,0,0
2022-07-05 01:07:41,4.345451,-24.62422
2022-07-05 01:07:40,7.654549,-43.37578
2022-07-05 01:07:39,0,0
2022-07-05 01:07:38,0,-1.4484055
2022-07-05 01:07:37,0,-2.551595
2022-07-05 01:07:36,0,0
2022-07-05 01:07:35,0,0
2022-07-05 01:07:34,0,-21.72574
2022-07-05 01:07:33,0,-41.17128
2022-07-05 01:07:32,0,-5.102983
2022-07-05 01:07:31,0,-2.897025
2022-07-05 01:07:30,0,-5.102975
2022-07-05 01:07:29,0,0
2022-07-05 01:07:28,0,-17.23202
2022-07-05 01:07:27,0,-32.205
2022-07-05 01:07:26,10.059386,-12.622359
2022-07-05 01:07:25,63.92359,-17.94061
2022-07-05 01:07:24,4270.816,0
2022-07-05 01:07:23,11898.401,0
2022-07-05 01:07:22,11847.196,-17.38254
2022-07-05 01:07:21,12227.704,-48.0001
2022-07-05 01:07:20,15520.152,-30.61736
2022-07-05 01:07:19,16702.02,0
2022-07-05 01:07:18,15516.94,0
2022-07-05 01:07:17,15734.781,0
2022-07-05 01:07:16,15325.098,0
2022-07-05 01:07:15,15716.393,0
2022-07-05 01:07:14,15709.158,0
2022-07-05 01:07:13,15259.019,0
2022-07-05 01:07:12,15836.448,0
2022-07-05 01:07:11,16000.394,-14.486254
2022-07-05 01:07:10,15532.362,-25.51375
2022-07-05 01:07:09,15782.433,0
2022-07-05 01:07:08,16131.416,0
2022-07-05 01:07:07,14909.443,0
2022-07-05 01:07:06,16958.08,0
2022-07-05 01:07:05,15625.048,0
2022-07-05 01:07:04,15682.747,0
2022-07-05 01:07:03,18347.85,-21.72955
2022-07-05 01:07:02,20993.66,-38.27045
2022-07-05 01:07:01,23555.57,0
2022-07-05 01:07:00,22811.86,0
2022-07-05 01:06:59,14565.069,0
2022-07-05 01:06:58,21435.16,0
2022-07-05 01:06:57,21569.39,0
2022-07-05 01:06:56,20926.02,0
2022-07-05 01:06:55,20006.91,0
2022-07-05 01:06:54,20208.6,-8.691294
2022-07-05 01:06:53,21721.08,-15.308706
2022-07-05 01:06:52,20994.95,-7.242068
2022-07-05 01:06:51,20536.16,-12.757932
2022-07-05 01:06:50,21435.34,-110.08966
2022-07-05 01:06:49,20816.78,-193.9103
2022-07-05 01:06:48,20690.5,0
2022-07-05 01:06:47,20681.89,0
2022-07-05 01:06:46,20942.91,-1.4423692
2022-07-05 01:06:45,21111.8,-22.85205
2022-07-05 01:06:44,20700.11,-35.70558
2022-07-05 01:06:43,20398.47,0
2022-07-05 01:06:42,21247.56,0
2022-07-05 01:06:41,21527.2,-4.327063
2022-07-05 01:06:40,20790.55,-26.50581
2022-07-05 01:06:39,21056.73,-33.16713
2022-07-05 01:06:38,20997.7,-20.26518
2022-07-05 01:06:37,20851.54,-35.73482
2022-07-05 01:06:36,20693.69,0
2022-07-05 01:06:35,22210.9,0
2022-07-05 01:06:34,21125.46,0
2022-07-05 01:06:33,19505.34,0
2022-07-05 01:06:32,20745.47,0
2022-07-05 01:06:31,22122.66,-18.73823
2022-07-05 01:06:30,19652.21,-33.26177
2022-07-05 01:06:29,20921.77,0
2022-07-05 01:06:28,21023.82,0
2022-07-05 01:06:27,20692.05,-7.222724
2022-07-05 01:06:26,20941.5,-21.42755
2022-07-05 01:06:25,20929.46,-15.349725
2022-07-05 01:06:24,20753.52,0
2022-07-05 01:06:23,21154.5,0
2022-07-05 01:06:22,20760.15,0
2022-07-05 01:06:21,20980.39,-26.06712
2022-07-05 01:06:20,21089.4,-64.754
2022-07-05 01:06:19,20305.11,-33.17888
2022-07-05 01:06:18,21089.53,0
2022-07-05 01:06:17,20567.9,0
2022-07-05 01:06:16,21601.31,-4.34586
2022-07-05 01:06:15,20524.44,-80.08672
2022-07-05 01:06:14,21590.61,-127.56742
2022-07-05 01:06:13,21101.21,-24.62741
2022-07-05 01:06:12,20616.52,-43.37259
2022-07-05 01:06:11,20954.27,0
2022-07-05 01:06:10,22518,-17.30336
2022-07-05 01:06:09,23132.19,-30.69664
2022-07-05 01:06:08,16980.81,0
2022-07-05 01:06:07,21518.07,0
2022-07-05 01:06:06,21459.76,0
2022-07-05 01:06:05,19323.67,0
2022-07-05 01:06:04,20468.07,0
2022-07-05 01:06:03,21149.18,0
2022-07-05 01:06:02,21131.84,0
2022-07-05 01:06:01,21030.96,-7.2436
2022-07-05 01:06:00,20568.27,-12.7564
2022-07-05 01:05:59,21211.93,0
2022-07-05 01:05:58,20963.23,0
2022-07-05 01:05:57,20546.5,0
2022-07-05 01:05:56,21168.39,0
2022-07-05 01:05:55,20485.93,-49.08212
2022-07-05 01:05:54,21498.33,-86.91788
2022-07-05 01:05:53,20715.61,0
2022-07-05 01:05:52,20760.48,0
2022-07-05 01:05:51,21126.3,0
2022-07-05 01:05:50,20957.99,-4.344981
2022-07-05 01:05:49,21717.12,-19.24105
2022-07-05 01:05:48,21377.33,-37.77804
2022-07-05 01:05:47,18073.32,-30.63593
2022-07-05 01:05:46,21623.76,0
2022-07-05 01:05:45,22996.96,0
2022-07-05 01:05:44,23285.68,-36.21424
2022-07-05 01:05:43,15716.27,-63.78576
2022-07-05 01:05:42,22344.47,0
2022-07-05 01:05:41,21689.46,0
2022-07-05 01:05:40,18616.91,0
2022-07-05 01:05:39,20579.38,-27.45436
2022-07-05 01:05:38,21128.28,-48.54564
2022-07-05 01:05:37,21088.79,0
2022-07-05 01:05:36,20446.67,0
2022-07-05 01:05:35,20914.53,-7.242685
2022-07-05 01:05:34,20312.42,-12.757315
2022-07-05 01:05:33,21949.26,0
2022-07-05 01:05:32,21325.55,0
2022-07-05 01:05:31,21105.79,0
2022-07-05 01:05:30,20925.65,0
2022-07-05 01:05:29,20795.49,-12.97488
2022-07-05 01:05:28,20804.52,-23.02512
2022-07-05 01:05:27,20988.23,0
2022-07-05 01:05:26,20462.36,0
2022-07-05 01:05:25,20851.57,-5.793877
2022-07-05 01:05:24,22804.15,-14.552124
2022-07-05 01:05:23,22527.55,-7.653999
2022-07-05 01:05:22,17182.41,-14.440267
2022-07-05 01:05:21,21809.36,-25.55973
2022-07-05 01:05:20,21051.06,0
2022-07-05 01:05:19,20562.28,-5.793807
2022-07-05 01:05:18,20301.68,-10.206193
2022-07-05 01:05:17,22313.08,0
2022-07-05 01:05:16,22444.71,0
2022-07-05 01:05:15,17168.15,0
2022-07-05 01:05:14,21091.2,0
2022-07-05 01:05:13,20384.05,-8.691496
2022-07-05 01:05:12,22418.59,-15.308504
2022-07-05 01:05:11,20993.6,0
2022-07-05 01:05:10,20597.78,0
2022-07-05 01:05:09,20629.55,-20.28149
2022-07-05 01:05:08,21200.79,-53.07586
2022-07-05 01:05:07,21137.82,-30.64265
2022-07-05 01:05:06,20894.02,0
2022-07-05 01:05:05,21066.22,0
2022-07-05 01:05:04,20755.99,-24.59074
2022-07-05 01:05:03,20640.36,-56.44601
2022-07-05 01:05:02,21398.34,-22.96326
2022-07-05 01:05:01,20960.5,0
2022-07-05 01:05:00,20429.12,0
2022-07-05 01:04:59,21192.05,-2.891043
2022-07-05 01:04:58,20795.55,-5.108957
2022-07-05 01:04:57,21990.29,-21.72858
2022-07-05 01:04:56,19789.81,-38.27142
2022-07-05 01:04:55,21503.79,0
2022-07-05 01:04:54,22102.49,0
2022-07-05 01:04:53,21521.74,0
2022-07-05 01:04:52,18891.96,0
2022-07-05 01:04:51,20828.82,0
2022-07-05 01:04:50,21612.53,0
2022-07-05 01:04:49,19530.52,0
2022-07-05 01:04:48,20819.64,0
2022-07-05 01:04:47,20540.57,0
2022-07-05 01:04:46,21664.82,0
2022-07-05 01:04:45,20422.92,0
2022-07-05 01:04:44,21004.14,0
2022-07-05 01:04:43,20727.41,-8.693756
2022-07-05 01:04:42,21188.5,-15.306244
2022-07-05 01:04:41,20772.08,0
2022-07-05 01:04:40,20772.47,0
2022-07-05 01:04:39,20774.79,0
2022-07-05 01:04:38,20675.4,-28.94636
2022-07-05 01:04:37,20908.9,-78.53771
2022-07-05 01:04:36,21014.15,-48.51593
2022-07-05 01:04:35,21132.72,0
2022-07-05 01:04:34,20085.29,0
2022-07-05 01:04:33,22645.14,-1.4485489
2022-07-05 01:04:32,21206.03,-28.62665
2022-07-05 01:04:31,19731.2,-45.9248
2022-07-05 01:04:30,20562.14,0
2022-07-05 01:04:29,24643.67,0
2022-07-05 01:04:28,22675.09,0
2022-07-05 01:04:27,16009.38,0
2022-07-05 01:04:26,21825.79,0
2022-07-05 01:04:25,22278.58,0
2022-07-05 01:04:24,18135.81,0
2022-07-05 01:04:23,20916.35,0
2022-07-05 01:04:22,20497.03,-23.17562
2022-07-05 01:04:21,21387.1,-40.82438
2022-07-05 01:04:20,20526.1,0
2022-07-05 01:04:19,21288.3,0
2022-07-05 01:04:18,20909.12,0
2022-07-05 01:04:17,21294.61,0
2022-07-05 01:04:16,21962.79,-5.794205
2022-07-05 01:04:15,20666.11,-10.205795
2022-07-05 01:04:14,21935.39,0
2022-07-05 01:04:13,21106.03,-15.852345
2022-07-05 01:04:12,21612.15,-28.14766
2022-07-05 01:04:11,20862.35,0
2022-07-05 01:04:10,20914.38,0
2022-07-05 01:04:09,20370.49,0
2022-07-05 01:04:08,23146.13,-13.035911
2022-07-05 01:04:07,21972.82,-44.69231
2022-07-05 01:04:06,18085.37,-52.75218
2022-07-05 01:04:05,20862.42,-25.5196
2022-07-05 01:04:04,22479.09,0
2022-07-05 01:04:03,21941.11,0
2022-07-05 01:04:02,17656.17,-88.18201
2022-07-05 01:04:01,22160.32,-155.81799
2022-07-05 01:04:00,21957.11,0
2022-07-05 01:03:59,17522.02,0
2022-07-05 01:03:58,20652.92,-15.933641
2022-07-05 01:03:57,21626.69,-28.06636
2022-07-05 01:03:56,20272.36,0
2022-07-05 01:03:55,22111.86,0
2022-07-05 01:03:54,20609.72,0
2022-07-05 01:03:53,20987.6,0
2022-07-05 01:03:52,20775.96,-24.55961
2022-07-05 01:03:51,20625.5,-44.88235
2022-07-05 01:03:50,20978.09,-2.558043
2022-07-05 01:03:49,20903.94,0
2022-07-05 01:03:48,21017.14,-4.346067
2022-07-05 01:03:47,20275.69,-22.11841
2022-07-05 01:03:46,21490.6,-25.53553
2022-07-05 01:03:45,20436.38,0
2022-07-05 01:03:44,21441.27,0
2022-07-05 01:03:43,20797.95,0
2022-07-05 01:03:42,21893.4,-1.4483512
2022-07-05 01:03:41,21392.87,-50.35141
2022-07-05 01:03:40,20467.33,-84.20024
2022-07-05 01:03:39,20841.06,0
2022-07-05 01:03:38,21500.57,0
2022-07-05 01:03:37,21124.54,0
2022-07-05 01:03:36,18610.11,-18.82875
2022-07-05 01:03:35,20925.16,-40.41304
2022-07-05 01:03:34,19984.67,-12.758214
2022-07-05 01:03:33,20227.43,0
2022-07-05 01:03:32,20453.89,-21.72767
2022-07-05 01:03:31,20978.65,-38.27233
2022-07-05 01:03:30,20709.81,0
2022-07-05 01:03:29,21755.22,-23.11258
2022-07-05 01:03:28,20484.77,-40.88742
2022-07-05 01:03:27,21433.29,-1.4461048
2022-07-05 01:03:26,21347.9,-2.553895
2022-07-05 01:03:25,20521.61,0
2022-07-05 01:03:24,21022.95,0
2022-07-05 01:03:23,20635.73,0
2022-07-05 01:03:22,20738.74,0
2022-07-05 01:03:21,20813.53,-15.9338
2022-07-05 01:03:20,21746,-28.0662
2022-07-05 01:03:19,21103.38,-10.139354
2022-07-05 01:03:18,21519.91,-17.86065
2022-07-05 01:03:17,21351.84,0
2022-07-05 01:03:16,21805.32,-20.27965
2022-07-05 01:03:15,19231.43,-35.72035
2022-07-05 01:03:14,21233.41,0
2022-07-05 01:03:13,23315.06,0
2022-07-05 01:03:12,21945.26,0
2022-07-05 01:03:11,17189.54,-8.690863
2022-07-05 01:03:10,20904.72,-15.309137
2022-07-05 01:03:09,20424.8,0
2022-07-05 01:03:08,20351.7,0
2022-07-05 01:03:07,20878.4,-7.226179
2022-07-05 01:03:06,20220.71,-12.773821
2022-07-05 01:03:05,21158.45,-17.381
2022-07-05 01:03:04,20549.9,-30.619
2022-07-05 01:03:03,21588.66,0
2022-07-05 01:03:02,20541.46,0
2022-07-05 01:03:01,21542.03,-1.445058
2022-07-05 01:03:00,20000.35,-12.627494
2022-07-05 01:02:59,21963.65,-17.92745
2022-07-05 01:02:58,20230.39,-18.77738
2022-07-05 01:02:57,21194.23,-33.22262
2022-07-05 01:02:56,20378.65,-17.37437
2022-07-05 01:02:55,21647.58,-30.62563
2022-07-05 01:02:54,20695.08,0
2022-07-05 01:02:53,20882.62,0
2022-07-05 01:02:52,22204.22,0
2022-07-05 01:02:51,21884.4,-23.17758
2022-07-05 01:02:50,19291.47,-40.82242
2022-07-05 01:02:49,20429.41,0
2022-07-05 01:02:48,23204.79,0
2022-07-05 01:02:47,22112.6,0
2022-07-05 01:02:46,17733.8,0
2022-07-05 01:02:45,21558.1,0
2022-07-05 01:02:44,22057.14,0
2022-07-05 01:02:43,18084.84,0
2022-07-05 01:02:42,21630.05,0
2022-07-05 01:02:41,20502.78,-14.486016
2022-07-05 01:02:40,20812.95,-25.51398
2022-07-05 01:02:39,20761.81,0
2022-07-05 01:02:38,20807.28,0
2022-07-05 01:02:37,20882.79,0
2022-07-05 01:02:36,21795.74,0
2022-07-05 01:02:35,21333.71,-27.52102
2022-07-05 01:02:34,21598.45,-48.47898
2022-07-05 01:02:33,20654,0
2022-07-05 01:02:32,20921.99,-11.588837
2022-07-05 01:02:31,21247.15,-20.41116
2022-07-05 01:02:30,21016.72,-2.897074
2022-07-05 01:02:29,20793.24,-7.999935
2022-07-05 01:02:28,20981.41,-10.897367
2022-07-05 01:02:27,22392.86,-10.205624
2022-07-05 01:02:26,21599.71,0
2022-07-05 01:02:25,17074.22,-18.7337
2022-07-05 01:02:24,20693.56,-43.40694
2022-07-05 01:02:23,21014.84,-17.85935
2022-07-05 01:02:22,22069.91,-5.782748
2022-07-05 01:02:21,20997.13,-10.217252
2022-07-05 01:02:20,20050.47,-10.109622
2022-07-05 01:02:19,21840,-17.89038
2022-07-05 01:02:18,18273.41,0
2022-07-05 01:02:17,21111.17,0
2022-07-05 01:02:16,20518.96,-7.243221
2022-07-05 01:02:15,21114.81,-17.1031
2022-07-05 01:02:14,20931.95,-7.653676
2022-07-05 01:02:13,20581.2,0
2022-07-05 01:02:12,21510.33,0
2022-07-05 01:02:11,20419.28,0
2022-07-05 01:02:10,21286.4,-1.448922
2022-07-05 01:02:09,20913.54,-70.59993
2022-07-05 01:02:08,21214.68,-119.95115
2022-07-05 01:02:07,20423.98,-20.27838
2022-07-05 01:02:06,21054.34,-35.72162
2022-07-05 01:02:05,20634.36,-2.888999
2022-07-05 01:02:04,22015.04,-22.40574
2022-07-05 01:02:03,20881.19,-30.70526
2022-07-05 01:02:02,20659.27,0
2022-07-05 01:02:01,21967.79,0
2022-07-05 01:02:00,21324.66,-21.72639
2022-07-05 01:01:59,19507.43,-38.27361
2022-07-05 01:01:58,21276.73,0
2022-07-05 01:01:57,22587.22,0
2022-07-05 01:01:56,23595.73,0
2022-07-05 01:01:55,16909.53,0
2022-07-05 01:01:54,21375.11,0
2022-07-05 01:01:53,21097.99,0
2022-07-05 01:01:52,20510.99,0
2022-07-05 01:01:51,20884.21,0
2022-07-05 01:01:50,20621.86,-14.451098
2022-07-05 01:01:49,20787.81,-51.48517
2022-07-05 01:01:48,21036.38,-46.06373
2022-07-05 01:01:47,21116.85,0
2022-07-05 01:01:46,20484.48,0
2022-07-05 01:01:45,21385.67,0
2022-07-05 01:01:44,19919.8,-50.68141
2022-07-05 01:01:43,21997.05,-89.31859
2022-07-05 01:01:42,21057.78,-11.542967
2022-07-05 01:01:41,21762.79,-36.36406
2022-07-05 01:01:40,19716.47,-28.09298
2022-07-05 01:01:39,22299.88,-2.897069
2022-07-05 01:01:38,19729.91,-8.000283
2022-07-05 01:01:37,22220.05,-5.102649
2022-07-05 01:01:36,21766.83,0
2022-07-05 01:01:35,22160.97,-41.89599
2022-07-05 01:01:34,18324.86,-85.63886
2022-07-05 01:01:33,21432.85,-37.84639
2022-07-05 01:01:32,22777.91,-30.61876
2022-07-05 01:01:31,22468.95,0
2022-07-05 01:01:30,19338.01,0
2022-07-05 01:01:29,21017.06,0
2022-07-05 01:01:28,21445.01,0
2022-07-05 01:01:27,19742.82,0
2022-07-05 01:01:26,21176.37,0
2022-07-05 01:01:25,20001.67,0
2022-07-05 01:01:24,21766.95,-7.241292
2022-07-05 01:01:23,20297.54,-25.79071
2022-07-05 01:01:22,21664.24,-28.76272
2022-07-05 01:01:21,20614.26,-31.93368
2022-07-05 01:01:20,21258.46,-39.71868
2022-07-05 01:01:19,19967.19,-3.998823
2022-07-05 01:01:18,21238.07,-2.554089
2022-07-05 01:01:17,20510.48,0
2022-07-05 01:01:16,21428.54,-12.974398
2022-07-05 01:01:15,20807.18,-23.0256
2022-07-05 01:01:14,20886.41,-13.036814
2022-07-05 01:01:13,20773.13,-33.10253
2022-07-05 01:01:12,20593.11,-17.86066
2022-07-05 01:01:11,23157.85,-267.9787
2022-07-05 01:01:10,22053.27,-693.052
2022-07-05 01:01:09,17612.6,-388.4273
2022-07-05 01:01:08,20513.94,-12.659815
2022-07-05 01:01:07,23799.71,-17.88208
2022-07-05 01:01:06,22604.22,0
2022-07-05 01:01:05,18949.8,0
2022-07-05 01:01:04,20067.92,0
2022-07-05 01:01:03,21590.79,-15.937645
2022-07-05 01:01:02,17888.02,-45.44629
2022-07-05 01:01:01,21069.33,-30.61607
2022-07-05 01:01:00,20029.91,0
2022-07-05 01:00:59,21644.79,-7.193852
2022-07-05 01:00:58,20696.43,-12.806148
2022-07-05 01:00:57,22038.3,0
2022-07-05 01:00:56,20732.4,0
2022-07-05 01:00:55,20830.79,0
2022-07-05 01:00:54,20574.09,0
2022-07-05 01:00:53,20731.17,-1.4453651
2022-07-05 01:00:52,20881.82,-2.554635
2022-07-05 01:00:51,20584.01,-21.72932
2022-07-05 01:00:50,20713.34,-38.27068
2022-07-05 01:00:49,20860.27,0
2022-07-05 01:00:48,21158.22,-2.896998
2022-07-05 01:00:47,20355.76,-8.000233
2022-07-05 01:00:46,21030.57,-5.10277
2022-07-05 01:00:45,21289.52,0
2022-07-05 01:00:44,21453.34,-21.75356
2022-07-05 01:00:43,19714.3,-39.69079
2022-07-05 01:00:42,21139.45,-2.555652
2022-07-05 01:00:41,21517.13,0
2022-07-05 01:00:40,21555.48,0
2022-07-05 01:00:39,17993.17,0
2022-07-05 01:00:38,21322.12,-7.2077
2022-07-05 01:00:37,20873.25,-12.7923
2022-07-05 01:00:36,20365.17,0
2022-07-05 01:00:35,20134.76,0
2022-07-05 01:00:34,21450.9,0
2022-07-05 01:00:33,20304.51,-7.242635
2022-07-05 01:00:32,21369.65,-30.11606
2022-07-05 01:00:31,21694.89,-30.6413
2022-07-05 01:00:30,22516.03,0
2022-07-05 01:00:29,21046.07,0
2022-07-05 01:00:28,20455.02,0
2022-07-05 01:00:27,20725.43,-36.21448
2022-07-05 01:00:26,20744.35,-75.34906
2022-07-05 01:00:25,20824.01,-20.43646
2022-07-05 01:00:24,20455.57,0
2022-07-05 01:00:23,21183.04,0
2022-07-05 01:00:22,21432.37,-4.329383
2022-07-05 01:00:21,20949.08,-13.434189
2022-07-05 01:00:20,22185.88,-10.236428
2022-07-05 01:00:19,21606.4,-15.889189
2022-07-05 01:00:18,17434.46,-28.11081
2022-07-05 01:00:17,21565.78,0
2022-07-05 01:00:16,21945.32,0
2022-07-05 01:00:15,23305.9,0
2022-07-05 01:00:14,19130.68,-5.789473
2022-07-05 01:00:13,20014.41,-10.210527
2022-07-05 01:00:12,21738.09,0
2022-07-05 01:00:11,18157.38,0
2022-07-05 01:00:10,20209.41,0
2022-07-05 01:00:09,20826.14,0
2022-07-05 01:00:08,20642.07,-7.242709
2022-07-05 01:00:07,21121.12,-20.00049
2022-07-05 01:00:06,19939.07,-12.756805
2022-07-05 01:00:05,21255.8,0
2022-07-05 01:00:04,20764.76,0
2022-07-05 01:00:03,20908.12,0
2022-07-05 01:00:02,20469.58,-1.4487142
2022-07-05 01:00:01,21437.8,-19.93628
