time,in,out
2022-07-05 01:05:25,185049,-109.16256
2022-07-05 01:05:24,187041.6,-115.2687
2022-07-05 01:05:23,187657.9,-127.72794
2022-07-05 01:05:22,173432.6,-101.1482
2022-07-05 01:05:21,170597.3,-97.76478
2022-07-05 01:05:20,172868.1,-119.24518
2022-07-05 01:05:19,176412.2,-161.66334
2022-07-05 01:05:18,170844.6,-141.77952
2022-07-05 01:05:17,182879.7,-130.92505
2022-07-05 01:05:16,185065.7,-116.67363
2022-07-05 01:05:15,184541.4,-115.39202
2022-07-05 01:05:14,188592,-125.05258
2022-07-05 01:05:13,187009.3,-135.29908
2022-07-05 01:05:12,172148.6,-106.96729
2022-07-05 01:05:11,169210.1,-277.8802
2022-07-05 01:05:10,168774.9,-516.926
2022-07-05 01:05:09,183421.8,-113.57101
2022-07-05 01:05:08,184162.2,-124.35545
2022-07-05 01:05:07,183945.7,-134.4235
2022-07-05 01:05:06,185331.5,-112.45424
2022-07-05 01:05:05,186208.6,-131.50145
2022-07-05 01:05:04,188340.8,-160.50777
2022-07-05 01:05:03,175926.5,-112.47478
2022-07-05 01:05:02,182123.2,-115.26931
2022-07-05 01:05:01,184496.5,-116.31135
2022-07-05 01:05:00,185443.8,-113.39808
2022-07-05 01:04:59,182074.6,-113.76459
2022-07-05 01:04:58,184241.6,-123.59286
2022-07-05 01:04:57,188890.4,-143.60811
2022-07-05 01:04:56,184607.3,-140.67046
2022-07-05 01:04:55,156198.1,-773.146
2022-07-05 01:04:54,155367.52,-1743.03
2022-07-05 01:04:53,168396.8,-129.74039
2022-07-05 01:04:52,183104.4,-117.09812
2022-07-05 01:04:51,182068.8,-105.57854
2022-07-05 01:04:50,183111.9,-106.48933
2022-07-05 01:04:49,188265.9,-453.9008
2022-07-05 01:04:48,190848.6,-936.4233
2022-07-05 01:04:47,170341.2,-114.68254
2022-07-05 01:04:46,169947.6,-383.5307
2022-07-05 01:04:45,174664.7,-785.192
2022-07-05 01:04:44,186992.9,-126.2425
2022-07-05 01:04:43,186748.9,-140.75994
2022-07-05 01:04:42,170090.2,-111.90931
2022-07-05 01:04:41,169522.5,-359.1862
2022-07-05 01:04:40,168165.7,-703.822
2022-07-05 01:04:39,182195.7,-115.85499
2022-07-05 01:04:38,183428.6,-123.2953
2022-07-05 01:04:37,183289.8,-134.87751
2022-07-05 01:04:36,184744,-351.3891
2022-07-05 01:04:35,181595.4,-676.3374
2022-07-05 01:04:34,183175.3,-121.20773
2022-07-05 01:04:33,184165.4,-117.63993
2022-07-05 01:04:32,188568.6,-137.26155
2022-07-05 01:04:31,187475.2,-161.55607
2022-07-05 01:04:30,152991.68,-3260.598
2022-07-05 01:04:29,151623.3,-34092.4
2022-07-05 01:04:28,182588.5,-90166.44
2022-07-05 01:04:27,183632.2,-92052.75
2022-07-05 01:04:26,180803.6,-92099.8
2022-07-05 01:04:25,181358.6,-97589.9
2022-07-05 01:04:24,176569.1,-103954.97
2022-07-05 01:04:23,166737.41,-110055.93
2022-07-05 01:04:22,183532.1,-138007.24
2022-07-05 01:04:21,182508.8,-136722.43
2022-07-05 01:04:20,182327.4,-136827.86
2022-07-05 01:04:19,185095.2,-142572.48
2022-07-05 01:04:18,188005.8,-158583.51
2022-07-05 01:04:17,170673.1,-169923.3
2022-07-05 01:04:16,169215,-167635.51
2022-07-05 01:04:15,172723.5,-173355.9
2022-07-05 01:04:14,181915.8,-181919.8
2022-07-05 01:04:13,180170.5,-180175.8
2022-07-05 01:04:12,179859.5,-179862.5
2022-07-05 01:04:11,181116.3,-181120.2
2022-07-05 01:04:10,186137,-186131.4
2022-07-05 01:04:09,193036.3,-193013.2
2022-07-05 01:04:08,181051.7,-181062.5
2022-07-05 01:04:07,185181,-184487.2
2022-07-05 01:04:06,188396.7,-186699.8
2022-07-05 01:04:05,170872.4,-170876.3
2022-07-05 01:04:04,181928.1,-181933.4
2022-07-05 01:04:03,181608,-182236.5
2022-07-05 01:04:02,180424.7,-181916.6
2022-07-05 01:04:01,182422.4,-182427.7
2022-07-05 01:04:00,182003.9,-182006.9
2022-07-05 01:03:59,181921.7,-181925.7
2022-07-05 01:03:58,180629.8,-180641.5
2022-07-05 01:03:57,181141,-181159.3
2022-07-05 01:03:56,181641.2,-181645.2
2022-07-05 01:03:55,181796.8,-182040.4
2022-07-05 01:03:54,181528.4,-182257.4
2022-07-05 01:03:53,186577.8,-186615.5
2022-07-05 01:03:52,188800.2,-187992.6
2022-07-05 01:03:51,169894.5,-169897.5
2022-07-05 01:03:50,182238,-182242
2022-07-05 01:03:49,183145.1,-183150.5
2022-07-05 01:03:48,180958.4,-180967.8
2022-07-05 01:03:47,180957.7,-180977.1
2022-07-05 01:03:46,181872.6,-181532
2022-07-05 01:03:45,183639.4,-182809
2022-07-05 01:03:44,186286.6,-185960
2022-07-05 01:03:43,196023.6,-195222.6
2022-07-05 01:03:42,186228.2,-186189.8
2022-07-05 01:03:41,175073,-175077
2022-07-05 01:03:40,181872.9,-181878.2
2022-07-05 01:03:39,181189.9,-181193
2022-07-05 01:03:38,181011.1,-181021.7
2022-07-05 01:03:37,181988.6,-182009.3
2022-07-05 01:03:36,181775.3,-181778.3
2022-07-05 01:03:35,181848.6,-181852.5
2022-07-05 01:03:34,182249.8,-182255.1
2022-07-05 01:03:33,181485.1,-181488.1
2022-07-05 01:03:32,181550.7,-182542.6
2022-07-05 01:03:31,181689.4,-184044.8
2022-07-05 01:03:30,181442.1,-181445.1
2022-07-05 01:03:29,187220.1,-186967.4
2022-07-05 01:03:28,188422.9,-187824
2022-07-05 01:03:27,169996.8,-170232.6
2022-07-05 01:03:26,181961.9,-182483
2022-07-05 01:03:25,180035.5,-180040.8
2022-07-05 01:03:24,181881.1,-181884.2
2022-07-05 01:03:23,185785.8,-185790.1
2022-07-05 01:03:22,186044.3,-185719.1
2022-07-05 01:03:21,173418.3,-172631.5
2022-07-05 01:03:20,184196.4,-184104
2022-07-05 01:03:19,184573.8,-184027.5
2022-07-05 01:03:18,179109.7,-178346.6
2022-07-05 01:03:17,178730.4,-178749.8
2022-07-05 01:03:16,179611.4,-179616.8
2022-07-05 01:03:15,182389.9,-182393
2022-07-05 01:03:14,181587.2,-181591.5
2022-07-05 01:03:13,180642.8,-180648.2
2022-07-05 01:03:12,181345.7,-181348.6
2022-07-05 01:03:11,181723.2,-181727.2
2022-07-05 01:03:10,180335.6,-180340.9
2022-07-05 01:03:09,181485.6,-181488.6
2022-07-05 01:03:08,181793.2,-181803.6
2022-07-05 01:03:07,181108.8,-181129.5
2022-07-05 01:03:06,182094.2,-182097.2
2022-07-05 01:03:05,185634.1,-185621
2022-07-05 01:03:04,192799.8,-192764.2
2022-07-05 01:03:03,182297.4,-182300.4
2022-07-05 01:03:02,181034.4,-181038.4
2022-07-05 01:03:01,180512.3,-180517.8
2022-07-05 01:03:00,181649.5,-181652.5
2022-07-05 01:02:59,184720,-184431.7
2022-07-05 01:02:58,185667.4,-184983.2
2022-07-05 01:02:57,171664.3,-171682.7
2022-07-05 01:02:56,183641,-183276.1
2022-07-05 01:02:55,184720.8,-183543.6
2022-07-05 01:02:54,178157.5,-177432.3
2022-07-05 01:02:53,180973.3,-180977.3
2022-07-05 01:02:52,180742.6,-181371.6
2022-07-05 01:02:51,182201.2,-183687.8
2022-07-05 01:02:50,181791.7,-181795.9
2022-07-05 01:02:49,182219.3,-182224.7
2022-07-05 01:02:48,181818.7,-181985.4
2022-07-05 01:02:47,182187.3,-182580.7
2022-07-05 01:02:46,181611.8,-181617.1
2022-07-05 01:02:45,181530.5,-181533.5
2022-07-05 01:02:44,181219.4,-181223.4
2022-07-05 01:02:43,182459.1,-182464.5
2022-07-05 01:02:42,181120.6,-181123.5
2022-07-05 01:02:41,187381.5,-187368.3
2022-07-05 01:02:40,190605.3,-190569.8
2022-07-05 01:02:39,170068.4,-170071.4
2022-07-05 01:02:38,182028.2,-182038.7
2022-07-05 01:02:37,181861.9,-182218.7
2022-07-05 01:02:36,181173.5,-181977.9
2022-07-05 01:02:35,184204.7,-183877.7
2022-07-05 01:02:34,186174.9,-185392.9
2022-07-05 01:02:33,172807.6,-172810.6
2022-07-05 01:02:32,180636.5,-180308.9
2022-07-05 01:02:31,179829.6,-178714.9
2022-07-05 01:02:30,178390.5,-177605.6
2022-07-05 01:02:29,181002.3,-181006.2
2022-07-05 01:02:28,180100.9,-180112.7
2022-07-05 01:02:27,180885.9,-181060.2
2022-07-05 01:02:26,181152,-181531.5
2022-07-05 01:02:25,179501.9,-179507.5
2022-07-05 01:02:24,180474.9,-180477.9
2022-07-05 01:02:23,182169.4,-182173.3
2022-07-05 01:02:22,181339.4,-181344.7
2022-07-05 01:02:21,181409.6,-181412.5
2022-07-05 01:02:20,181741.1,-181959.9
2022-07-05 01:02:19,180164.5,-180681.3
2022-07-05 01:02:18,181280.7,-181289.2
2022-07-05 01:02:17,181645.6,-181662.8
2022-07-05 01:02:16,179966.9,-179716.3
2022-07-05 01:02:15,179273.8,-178660.9
2022-07-05 01:02:14,180101.9,-180105.9
2022-07-05 01:02:13,180366.3,-180371.6
2022-07-05 01:02:12,180346,-180349
2022-07-05 01:02:11,190032.4,-190176.7
2022-07-05 01:02:10,198165.7,-198504.8
2022-07-05 01:02:09,169989.9,-169992.9
2022-07-05 01:02:08,185962.8,-185955.9
2022-07-05 01:02:07,190919.6,-190568.6
2022-07-05 01:02:06,180623.9,-179838.3
2022-07-05 01:02:05,181150.1,-181154.1
2022-07-05 01:02:04,180961.5,-181280.9
2022-07-05 01:02:03,180310.4,-181060.5
2022-07-05 01:02:02,180478.2,-180482.3
2022-07-05 01:02:01,181871.2,-181876.9
2022-07-05 01:02:00,181726.7,-181729.7
2022-07-05 01:01:59,181514.6,-181518.6
2022-07-05 01:01:58,180322,-180695.5
2022-07-05 01:01:57,180101.2,-181245.8
2022-07-05 01:01:56,181064.7,-181700.8
2022-07-05 01:01:55,182199.7,-182205
2022-07-05 01:01:54,181321.8,-181324.9
2022-07-05 01:01:53,180538.5,-180542.8
2022-07-05 01:01:52,181185.3,-180859.6
2022-07-05 01:01:51,181967.4,-181183
2022-07-05 01:01:50,182275.6,-182279.6
2022-07-05 01:01:49,181303.1,-181308.4
2022-07-05 01:01:48,180268.7,-180278.1
2022-07-05 01:01:47,190385.3,-190387.6
2022-07-05 01:01:46,199795.4,-199759.7
2022-07-05 01:01:45,169881.1,-169884.1
2022-07-05 01:01:44,181631.3,-180992.4
2022-07-05 01:01:43,180872,-179330.8
2022-07-05 01:01:42,176972.8,-176934.4
2022-07-05 01:01:41,175038.6,-175042.5
2022-07-05 01:01:40,179609.4,-179614.7
2022-07-05 01:01:39,182476.4,-182479.4
2022-07-05 01:01:38,181251,-181261.5
2022-07-05 01:01:37,179477.9,-179498.9
2022-07-05 01:01:36,182750.6,-182753.6
2022-07-05 01:01:35,181901.8,-181905.7
2022-07-05 01:01:34,180762.9,-180768.2
2022-07-05 01:01:33,181152.2,-181155.2
2022-07-05 01:01:32,180578.3,-180822.1
2022-07-05 01:01:31,181513.9,-182395.3
2022-07-05 01:01:30,182061.1,-182788.1
2022-07-05 01:01:29,180964,-181181.6
2022-07-05 01:01:28,180917,-181112.5
2022-07-05 01:01:27,180949.5,-180179.6
2022-07-05 01:01:26,181038,-181041.9
2022-07-05 01:01:25,180565.6,-180570.9
2022-07-05 01:01:24,181712.8,-181715.8
2022-07-05 01:01:23,186049.5,-185722.2
2022-07-05 01:01:22,188522.8,-187740.3
2022-07-05 01:01:21,169913.7,-169916.7
2022-07-05 01:01:20,184913.5,-184900.1
2022-07-05 01:01:19,191323.5,-191269.9
2022-07-05 01:01:18,181928.6,-181896.7
2022-07-05 01:01:17,179739.4,-179758.7
2022-07-05 01:01:16,180412.7,-180418.1
2022-07-05 01:01:15,180628.4,-180631.4
2022-07-05 01:01:14,181033.5,-181037.5
2022-07-05 01:01:13,181007.2,-181012.8
2022-07-05 01:01:12,180705.4,-180917.1
2022-07-05 01:01:11,180872.5,-181366.3
2022-07-05 01:01:10,180306.7,-180312.1
2022-07-05 01:01:09,181425.2,-181428.3
2022-07-05 01:01:08,181913.5,-181924.2
2022-07-05 01:01:07,180820.7,-180841.5
2022-07-05 01:01:06,180309,-180312
2022-07-05 01:01:05,181040.7,-181044.7
2022-07-05 01:01:04,181536.3,-181367.2
2022-07-05 01:01:03,181802.6,-181390.4
2022-07-05 01:01:02,181269.7,-181273.7
2022-07-05 01:01:01,179515.8,-179521.1
2022-07-05 01:01:00,180285.2,-180288.3
2022-07-05 01:00:59,186637.2,-186318.7
2022-07-05 01:00:58,187464.4,-186709
2022-07-05 01:00:57,169846.5,-169865.9
2022-07-05 01:00:56,180333,-180005.5
2022-07-05 01:00:55,180824.1,-179709.6
2022-07-05 01:00:54,180051.2,-179266.2
2022-07-05 01:00:53,180949,-180953
2022-07-05 01:00:52,181808.6,-181813.9
2022-07-05 01:00:51,181549.9,-181552.9
