time,in,out
2022-07-05 01:07:47,46784.41,-23.78466
2022-07-05 01:07:46,39019.67,-64.21534
2022-07-05 01:07:45,27313.09,0
2022-07-05 01:07:44,19834.17,0
2022-07-05 01:07:43,20380.67,-15.13255
2022-07-05 01:07:42,22004.99,-66.80365
2022-07-05 01:07:41,19609.46,-75.46749
2022-07-05 01:07:40,19486.12,-14.596307
2022-07-05 01:07:39,20434.14,0
2022-07-05 01:07:38,20324.38,0
2022-07-05 01:07:37,20697.63,-5.404041
2022-07-05 01:07:36,19452.86,-14.595959
2022-07-05 01:07:35,20367.36,0
2022-07-05 01:07:34,20677.67,0
2022-07-05 01:07:33,20555.04,0
2022-07-05 01:07:32,20439.25,0
2022-07-05 01:07:31,20068.25,-19.45394
2022-07-05 01:07:30,20925.89,-52.54606
2022-07-05 01:07:29,20197.02,0
2022-07-05 01:07:28,20916.87,0
2022-07-05 01:07:27,20018.31,-15.130202
2022-07-05 01:07:26,20712.45,-41.95059
2022-07-05 01:07:25,19057.57,-2.919208
2022-07-05 01:07:24,21785.19,0
2022-07-05 01:07:23,19876.09,0
2022-07-05 01:07:22,23601.4,-14.050349
2022-07-05 01:07:21,19256.36,-37.94965
2022-07-05 01:07:20,17316.83,0
2022-07-05 01:07:19,20123.53,0
2022-07-05 01:07:18,20745.47,0
2022-07-05 01:07:17,20307,-27.05207
2022-07-05 01:07:16,20212.98,-72.94793
2022-07-05 01:07:15,19980.49,0
2022-07-05 01:07:14,19583.2,0
2022-07-05 01:07:13,20721.54,0
2022-07-05 01:07:12,19309.17,0
2022-07-05 01:07:11,21939.26,-45.39584
2022-07-05 01:07:10,19542.53,-122.60416
2022-07-05 01:07:09,20487.89,0
2022-07-05 01:07:08,19469.04,0
2022-07-05 01:07:07,21378.42,0
2022-07-05 01:07:06,19581.68,-17.29466
2022-07-05 01:07:05,20589.75,-46.70534
2022-07-05 01:07:04,19369.95,0
2022-07-05 01:07:03,20726.14,0
2022-07-05 01:07:02,20247.46,-5.403767
2022-07-05 01:07:01,20314.74,-18.91992
2022-07-05 01:07:00,20764.83,-11.67631
2022-07-05 01:06:59,19868.79,0
2022-07-05 01:06:58,20819.54,0
2022-07-05 01:06:57,21382.72,-16.20551
2022-07-05 01:06:56,22926.58,-43.79449
2022-07-05 01:06:55,18767.83,0
2022-07-05 01:06:54,17400.52,-38.90637
2022-07-05 01:06:53,19975.04,-109.41677
2022-07-05 01:06:52,20863.31,-11.676858
2022-07-05 01:06:51,19509.41,-9.726173
2022-07-05 01:06:50,19935.19,-26.27383
2022-07-05 01:06:49,20253.94,0
2022-07-05 01:06:48,19064.78,0
2022-07-05 01:06:47,20156.99,-8.646766
2022-07-05 01:06:46,20529.62,-35.24102
2022-07-05 01:06:45,21210.33,-32.11221
2022-07-05 01:06:44,20986.95,-8.64567
2022-07-05 01:06:43,19048.12,-23.35433
2022-07-05 01:06:42,19642.8,0
2022-07-05 01:06:41,20641.73,-30.30173
2022-07-05 01:06:40,20590.14,-81.69827
2022-07-05 01:06:39,19505.38,0
2022-07-05 01:06:38,20171.27,-38.91329
2022-07-05 01:06:37,20464.3,-105.08671
2022-07-05 01:06:36,20127.61,-2.161742
2022-07-05 01:06:35,20556.49,-19.89027
2022-07-05 01:06:34,19586.26,-37.94799
2022-07-05 01:06:33,21289.75,-1.0807304
2022-07-05 01:06:32,19951.09,-2.91927
2022-07-05 01:06:31,21622.91,0
2022-07-05 01:06:30,21812.29,-19.45509
2022-07-05 01:06:29,20209.1,-52.54491
2022-07-05 01:06:28,16204.12,-1.0808711
2022-07-05 01:06:27,20797.79,-2.919129
2022-07-05 01:06:26,19797.38,0
2022-07-05 01:06:25,20756.22,0
2022-07-05 01:06:24,21817.31,-9.727978
2022-07-05 01:06:23,21252.87,-26.27202
2022-07-05 01:06:22,19376.57,0
2022-07-05 01:06:21,19473.07,-5.403609
2022-07-05 01:06:20,20906.85,-14.596391
2022-07-05 01:06:19,20602.68,0
2022-07-05 01:06:18,21291.03,0
2022-07-05 01:06:17,19206.77,0
2022-07-05 01:06:16,20400.9,0
2022-07-05 01:06:15,20259.58,-11.887563
2022-07-05 01:06:14,20872.7,-32.11244
2022-07-05 01:06:13,20008.63,-18.37216
2022-07-05 01:06:12,20501.66,-49.62784
2022-07-05 01:06:11,19314.26,-3.242748
2022-07-05 01:06:10,22636.68,-8.757252
2022-07-05 01:06:09,21022.74,-10.809404
2022-07-05 01:06:08,21431.55,-29.1906
2022-07-05 01:06:07,19748.97,0
2022-07-05 01:06:06,21372.89,0
2022-07-05 01:06:05,20007.47,-6.484773
2022-07-05 01:06:04,22380.49,-17.51523
2022-07-05 01:06:03,19569.05,0
2022-07-05 01:06:02,16882.36,0
2022-07-05 01:06:01,20237.93,0
2022-07-05 01:06:00,20966.55,-2.161353
2022-07-05 01:05:59,21170.96,-19.88975
2022-07-05 01:05:58,20350.6,-37.94889
2022-07-05 01:05:57,21372.16,0
2022-07-05 01:05:56,18017.15,0
2022-07-05 01:05:55,22078.27,-4.323244
2022-07-05 01:05:54,18970.08,-11.676756
2022-07-05 01:05:53,22174.64,0
2022-07-05 01:05:52,19824.32,0
2022-07-05 01:05:51,20380.2,0
2022-07-05 01:05:50,19520.01,-4.321705
2022-07-05 01:05:49,20674.65,-11.678295
2022-07-05 01:05:48,20759.51,0
2022-07-05 01:05:47,21336.78,-9.726917
2022-07-05 01:05:46,20714.04,-26.27308
2022-07-05 01:05:45,20245.4,0
2022-07-05 01:05:44,20335.36,-10.809823
2022-07-05 01:05:43,19732.53,-32.43278
2022-07-05 01:05:42,21602.16,-50.95012
2022-07-05 01:05:41,19410.17,-113.80728
2022-07-05 01:05:40,21464.56,0
2022-07-05 01:05:39,19628.01,0
2022-07-05 01:05:38,24305.05,0
2022-07-05 01:05:37,18915.97,-2.161401
2022-07-05 01:05:36,17238.77,-5.838599
2022-07-05 01:05:35,19859.63,0
2022-07-05 01:05:34,20984.51,0
2022-07-05 01:05:33,19688.78,-12.968188
2022-07-05 01:05:32,20756.37,-35.03181
2022-07-05 01:05:31,19708.75,0
2022-07-05 01:05:30,19422.38,0
2022-07-05 01:05:29,20939.97,0
2022-07-05 01:05:28,21697.99,0
2022-07-05 01:05:27,23115.37,-5.403196
2022-07-05 01:05:26,16398.57,-14.596804
2022-07-05 01:05:25,19649.76,0
2022-07-05 01:05:24,20725.02,-6.484681
2022-07-05 01:05:23,20423.91,-17.51532
2022-07-05 01:05:22,20548.36,0
2022-07-05 01:05:21,20430.8,-16.209099
2022-07-05 01:05:20,20498.67,-43.7909
2022-07-05 01:05:19,20101.19,-6.485717
2022-07-05 01:05:18,20311.01,-17.51428
2022-07-05 01:05:17,20813.95,-19.45529
2022-07-05 01:05:16,20794.9,-89.28664
2022-07-05 01:05:15,20843.45,-99.25806
2022-07-05 01:05:14,20351.57,-10.807648
2022-07-05 01:05:13,21049.12,-29.19235
2022-07-05 01:05:12,20488.4,0
2022-07-05 01:05:11,18658.98,0
2022-07-05 01:05:10,19214.41,0
2022-07-05 01:05:09,21585.59,0
2022-07-05 01:05:08,19382.24,0
2022-07-05 01:05:07,21426.97,-12.969272
2022-07-05 01:05:06,20140.74,-35.03073
2022-07-05 01:05:05,21779.19,0
2022-07-05 01:05:04,19182.73,0
2022-07-05 01:05:03,20690.55,0
2022-07-05 01:05:02,21162.15,0
2022-07-05 01:05:01,21686.37,0
2022-07-05 01:05:00,16809.01,0
2022-07-05 01:04:59,19584.03,0
2022-07-05 01:04:58,21724.97,0
2022-07-05 01:04:57,19392.74,0
2022-07-05 01:04:56,21218.06,0
2022-07-05 01:04:55,18939.91,0
2022-07-05 01:04:54,21972.13,-4.323673
2022-07-05 01:04:53,19222.35,-11.676327
2022-07-05 01:04:52,21432.54,0
2022-07-05 01:04:51,19542.89,0
2022-07-05 01:04:50,21017.43,0
2022-07-05 01:04:49,20197.74,0
2022-07-05 01:04:48,20916.26,-20.53477
2022-07-05 01:04:47,20122.14,-55.46523
2022-07-05 01:04:46,22613.84,0
2022-07-05 01:04:45,21038.58,0
2022-07-05 01:04:44,16248.655,0
2022-07-05 01:04:43,21022.11,-108.06565
2022-07-05 01:04:42,20208.35,-301.6619
2022-07-05 01:04:41,20762.19,-35.99828
2022-07-05 01:04:40,19771.08,-26.27418
2022-07-05 01:04:39,21537.85,0
2022-07-05 01:04:38,19286.62,0
2022-07-05 01:04:37,20589.1,0
2022-07-05 01:04:36,20361.23,-33.48593
2022-07-05 01:04:35,21996.92,-90.51407
2022-07-05 01:04:34,16901.86,-5.403337
2022-07-05 01:04:33,21313.6,-14.596663
2022-07-05 01:04:32,20520.85,0
2022-07-05 01:04:31,21048.34,-1.0806362
2022-07-05 01:04:30,19925.35,-2.919364
2022-07-05 01:04:29,21201.28,0
2022-07-05 01:04:28,20718.91,-2.16181
2022-07-05 01:04:27,19773.13,-5.83819
2022-07-05 01:04:26,21255.45,-7.565466
2022-07-05 01:04:25,19752.67,-23.67649
2022-07-05 01:04:24,20833.46,-8.758046
2022-07-05 01:04:23,20092.34,-24.85663
2022-07-05 01:04:22,20704.19,-67.14337
2022-07-05 01:04:21,20164.09,0
2022-07-05 01:04:20,22444.67,-4.321575
2022-07-05 01:04:19,22262.31,-11.678425
2022-07-05 01:04:18,17168.7,-1.080694
2022-07-05 01:04:17,19742.78,-2.919306
2022-07-05 01:04:16,21101.44,0
2022-07-05 01:04:15,19641.63,-8.646737
2022-07-05 01:04:14,20852.3,-23.35326
2022-07-05 01:04:13,19360.11,0
2022-07-05 01:04:12,20086.07,0
2022-07-05 01:04:11,20195.66,-5.403782
2022-07-05 01:04:10,21954.85,-14.596218
2022-07-05 01:04:09,21095.31,0
2022-07-05 01:04:08,17321.28,-10.807445
2022-07-05 01:04:07,21662.93,-29.19255
2022-07-05 01:04:06,20418.21,0
2022-07-05 01:04:05,20678.46,-11.887505
2022-07-05 01:04:04,19553.97,-32.1125
2022-07-05 01:04:03,21248.58,-37.83072
2022-07-05 01:04:02,19278.04,-102.16928
2022-07-05 01:04:01,21879.19,-3.242668
2022-07-05 01:04:00,19595.86,-8.757332
2022-07-05 01:03:59,22461.51,0
2022-07-05 01:03:58,19255.11,-12.968435
2022-07-05 01:03:57,20373.03,-35.03157
2022-07-05 01:03:56,20635.52,0
2022-07-05 01:03:55,20073.99,-7.565356
2022-07-05 01:03:54,22065.23,-20.43464
2022-07-05 01:03:53,20726.59,-2.162871
2022-07-05 01:03:52,17587.96,-5.837129
2022-07-05 01:03:51,19360.33,0
2022-07-05 01:03:50,21149.77,-8.738179
2022-07-05 01:03:49,19865.2,-36.2298
2022-07-05 01:03:48,20749.51,-35.03202
2022-07-05 01:03:47,19183.81,-11.888994
2022-07-05 01:03:46,20295.95,-32.11101
2022-07-05 01:03:45,19349.35,0
2022-07-05 01:03:44,20513.48,0
2022-07-05 01:03:43,21982.92,-5.403737
2022-07-05 01:03:42,17261.94,-14.596263
2022-07-05 01:03:41,21155.91,0
2022-07-05 01:03:40,19524.84,-4.323042
2022-07-05 01:03:39,22583.88,-11.676958
2022-07-05 01:03:38,19296.76,0
2022-07-05 01:03:37,21061.6,-1.0807116
2022-07-05 01:03:36,19106.92,-2.919288
2022-07-05 01:03:35,21548.63,-10.807242
2022-07-05 01:03:34,19528.59,-29.19276
2022-07-05 01:03:33,21382.09,-15.12777
2022-07-05 01:03:32,19606.04,-41.95306
2022-07-05 01:03:31,20491.04,-2.919167
2022-07-05 01:03:30,20728.63,0
2022-07-05 01:03:29,20909.1,0
2022-07-05 01:03:28,22647.96,-10.806579
2022-07-05 01:03:27,21372.81,-31.35513
2022-07-05 01:03:26,16873.99,-5.838296
2022-07-05 01:03:25,19901.39,0
2022-07-05 01:03:24,20577.98,-3.242538
2022-07-05 01:03:23,20342.64,-8.757462
2022-07-05 01:03:22,20934.01,-10.808547
2022-07-05 01:03:21,20585.5,-29.19145
2022-07-05 01:03:20,19807.51,0
2022-07-05 01:03:19,19176.5,0
2022-07-05 01:03:18,21105.32,0
2022-07-05 01:03:17,21175.19,-36.74354
2022-07-05 01:03:16,18353.04,-105.74091
2022-07-05 01:03:15,21523.11,-24.00034
2022-07-05 01:03:14,19905.41,-20.75749
2022-07-05 01:03:13,20676.2,-8.757721
2022-07-05 01:03:12,19918.8,-11.886269
2022-07-05 01:03:11,20533.2,-32.11373
2022-07-05 01:03:10,20159.05,0
2022-07-05 01:03:09,22259.04,-2.161368
2022-07-05 01:03:08,19524.52,-5.838632
2022-07-05 01:03:07,20428.64,-16.231173
2022-07-05 01:03:06,19957.77,-44.84955
2022-07-05 01:03:05,21135.44,-2.919279
2022-07-05 01:03:04,21099.53,-11.887125
2022-07-05 01:03:03,20725.18,-32.11287
2022-07-05 01:03:02,23079.55,0
2022-07-05 01:03:01,21539.12,0
2022-07-05 01:03:00,16520.39,0
2022-07-05 01:02:59,20672.23,0
2022-07-05 01:02:58,21219.57,-14.049156
2022-07-05 01:02:57,20461.64,-37.95084
2022-07-05 01:02:56,20746.07,0
2022-07-05 01:02:55,20586.18,0
2022-07-05 01:02:54,20119.6,0
2022-07-05 01:02:53,19944.09,0
2022-07-05 01:02:52,20669.34,0
2022-07-05 01:02:51,20835.46,-3.24268
2022-07-05 01:02:50,18359.8,-8.75732
2022-07-05 01:02:49,19751.84,0
2022-07-05 01:02:48,20868,0
2022-07-05 01:02:47,20052.77,0
2022-07-05 01:02:46,20587.83,0
2022-07-05 01:02:45,20341.8,0
2022-07-05 01:02:44,20244.72,0
2022-07-05 01:02:43,20715.62,0
2022-07-05 01:02:42,20244.43,0
2022-07-05 01:02:41,20543.36,0
2022-07-05 01:02:40,19880.38,0
2022-07-05 01:02:39,20649.39,-6.48406
2022-07-05 01:02:38,19553.24,-28.32398
2022-07-05 01:02:37,21606.83,-29.19196
2022-07-05 01:02:36,21431.12,0
2022-07-05 01:02:35,20941.33,0
2022-07-05 01:02:34,16708.927,0
2022-07-05 01:02:33,20427.52,-90.79055
2022-07-05 01:02:32,20903.36,-262.5021
2022-07-05 01:02:31,21891.06,-46.70731
2022-07-05 01:02:30,21143.01,0
2022-07-05 01:02:29,17990.1,0
2022-07-05 01:02:28,19988.98,0
2022-07-05 01:02:27,20424.12,-35.65918
2022-07-05 01:02:26,20141.28,-96.34082
2022-07-05 01:02:25,20776.3,0
2022-07-05 01:02:24,18812.8,0
2022-07-05 01:02:23,20254.26,0
2022-07-05 01:02:22,20892.69,-18.37449
2022-07-05 01:02:21,19934.73,-49.62551
2022-07-05 01:02:20,20454.8,0
2022-07-05 01:02:19,19723.26,0
2022-07-05 01:02:18,20872.75,-11.88731
2022-07-05 01:02:17,20472.95,-45.08208
2022-07-05 01:02:16,20369.3,-35.03061
2022-07-05 01:02:15,22127.91,-8.679252
2022-07-05 01:02:14,19827.69,-23.32075
2022-07-05 01:02:13,20892.15,-20.53652
2022-07-05 01:02:12,19951.88,-57.62514
2022-07-05 01:02:11,20900.21,-5.838339
2022-07-05 01:02:10,22453.94,0
2022-07-05 01:02:09,21260.06,0
2022-07-05 01:02:08,18020.63,0
2022-07-05 01:02:07,20065.27,0
2022-07-05 01:02:06,20970.29,-12.972531
2022-07-05 01:02:05,19366.05,-35.02747
2022-07-05 01:02:04,21707.94,0
2022-07-05 01:02:03,19099.74,0
2022-07-05 01:02:02,20473.77,0
2022-07-05 01:02:01,20029.97,0
2022-07-05 01:02:00,21762.71,0
2022-07-05 01:01:59,19135.1,0
2022-07-05 01:01:58,19169.14,0
2022-07-05 01:01:57,20882.45,-6.485668
2022-07-05 01:01:56,19968.29,-17.51433
2022-07-05 01:01:55,21368.26,0
2022-07-05 01:01:54,20062.17,0
2022-07-05 01:01:53,20736.94,0
2022-07-05 01:01:52,20203.28,-4.32182
2022-07-05 01:01:51,22504.25,-54.90446
2022-07-05 01:01:50,20558.29,-116.77372
2022-07-05 01:01:49,21384.06,0
2022-07-05 01:01:48,19915.84,0
2022-07-05 01:01:47,21019.43,0
2022-07-05 01:01:46,19850.68,-25.93677
2022-07-05 01:01:45,20531.9,-70.06323
2022-07-05 01:01:44,21493.36,0
2022-07-05 01:01:43,20550.44,0
2022-07-05 01:01:42,18127.25,0
2022-07-05 01:01:41,21120.72,-2.161467
2022-07-05 01:01:40,20692.48,-18.80709
2022-07-05 01:01:39,20069.92,-35.03145
2022-07-05 01:01:38,21130.27,0
2022-07-05 01:01:37,20235.73,0
2022-07-05 01:01:36,20568.82,0
2022-07-05 01:01:35,19071.65,0
2022-07-05 01:01:34,22008.49,0
2022-07-05 01:01:33,20170.98,0
2022-07-05 01:01:32,20645.83,0
2022-07-05 01:01:31,20286.82,-12.967776
2022-07-05 01:01:30,20963.8,-35.03222
2022-07-05 01:01:29,20890.12,0
2022-07-05 01:01:28,20664.57,0
2022-07-05 01:01:27,21502.31,0
2022-07-05 01:01:26,19706.15,-16.209139
2022-07-05 01:01:25,20992.4,-43.79086
2022-07-05 01:01:24,19091.99,0
2022-07-05 01:01:23,23031.06,0
2022-07-05 01:01:22,19817.39,0
2022-07-05 01:01:21,21783.23,-17.2897
2022-07-05 01:01:20,19227.84,-46.7103
2022-07-05 01:01:19,21855.51,0
2022-07-05 01:01:18,21057.36,0
2022-07-05 01:01:17,21160.7,0
2022-07-05 01:01:16,17335.8,-12.967748
2022-07-05 01:01:15,20645.5,-35.03225
2022-07-05 01:01:14,20339.43,-16.21231
2022-07-05 01:01:13,19674.73,-43.78769
2022-07-05 01:01:12,22212.54,0
2022-07-05 01:01:11,19717.5,0
2022-07-05 01:01:10,20396.73,-36.74484
2022-07-05 01:01:09,18990.63,-99.25516
2022-07-05 01:01:08,21885.76,0
2022-07-05 01:01:07,19170.45,0
2022-07-05 01:01:06,20816.02,-12.970179
2022-07-05 01:01:05,18857.47,-35.02982
2022-07-05 01:01:04,21360.68,0
2022-07-05 01:01:03,20826.51,0
2022-07-05 01:01:02,20161.82,0
2022-07-05 01:01:01,21275.3,0
2022-07-05 01:01:00,20806.09,-4.322301
2022-07-05 01:00:59,21244.25,-14.919659
2022-07-05 01:00:58,19782.13,-8.758041
2022-07-05 01:00:57,21029.32,0
2022-07-05 01:00:56,18976.17,0
2022-07-05 01:00:55,21901.53,-36.74759
2022-07-05 01:00:54,19139.82,-99.25241
2022-07-05 01:00:53,22019.55,-9.726807
2022-07-05 01:00:52,21048.53,-26.27319
2022-07-05 01:00:51,21747.68,0
2022-07-05 01:00:50,16826.68,-17.29203
2022-07-05 01:00:49,20308.55,-46.70797
2022-07-05 01:00:48,20472.27,-22.69439
2022-07-05 01:00:47,20118.6,-66.70997
2022-07-05 01:00:46,21358.51,-14.59564
2022-07-05 01:00:45,19844.82,-11.887746
2022-07-05 01:00:44,20698.59,-32.11225
2022-07-05 01:00:43,19421.17,0
2022-07-05 01:00:42,21565.78,-9.726815
2022-07-05 01:00:41,19010.68,-26.27318
2022-07-05 01:00:40,20160.95,-7.565022
2022-07-05 01:00:39,18650.27,-83.16192
2022-07-05 01:00:38,20976.18,-389.1546
2022-07-05 01:00:37,21104.15,-648.6954
2022-07-05 01:00:36,19673.07,-159.42315
2022-07-05 01:00:35,20806.82,-2.161362
2022-07-05 01:00:34,19930.62,-5.838638
2022-07-05 01:00:33,22137.49,0
2022-07-05 01:00:32,18838.05,0
2022-07-05 01:00:31,21798.07,-3.245012
2022-07-05 01:00:30,19326.61,-27.12672
2022-07-05 01:00:29,21137.55,-49.62827
2022-07-05 01:00:28,19835.72,0
2022-07-05 01:00:27,20786.81,0
2022-07-05 01:00:26,21341.17,-6.484141
2022-07-05 01:00:25,21447.38,-17.51586
2022-07-05 01:00:24,17320.34,-84.27531
2022-07-05 01:00:23,20490.09,-227.7247
2022-07-05 01:00:22,19919.2,-9.72614
2022-07-05 01:00:21,19523.01,-26.27386
2022-07-05 01:00:20,21650.06,-5.402365
2022-07-05 01:00:19,19089.29,-25.40382
2022-07-05 01:00:18,20583.7,-29.19382
2022-07-05 01:00:17,20385.33,0
2022-07-05 01:00:16,20585.06,0
2022-07-05 01:00:15,20625.19,-6.484181
2022-07-05 01:00:14,19897.48,-44.52635
2022-07-05 01:00:13,20255.94,-72.98947
2022-07-05 01:00:12,21230.73,0
