time,free,used
2022-07-04 23:08:51,64792.2,15253.7
2022-07-04 23:08:52,64771.6,15274.4
2022-07-04 23:08:53,64742.1,15303.8
2022-07-04 23:08:54,64704.1,15341.8
2022-07-04 23:08:55,64682.2,15363.8
2022-07-04 23:08:56,64666,15380
2022-07-04 23:08:57,64653,15392.9
2022-07-04 23:08:58,64639.4,15406.5
2022-07-04 23:08:59,64596.8,15449
2022-07-04 23:09:00,64524.5,15521.4
2022-07-04 23:09:01,64427.6,15618.2
2022-07-04 23:09:02,64428.4,15617.5
2022-07-04 23:09:03,64429.4,15616.5
2022-07-04 23:09:04,64430.6,15615.2
2022-07-04 23:09:05,64428.9,15617
2022-07-04 23:09:06,64430.5,15615.5
2022-07-04 23:09:07,64429.7,15616.2
2022-07-04 23:09:08,64428.9,15617
2022-07-04 23:09:09,64395.9,15650
2022-07-04 23:09:10,64381.3,15664.7
2022-07-04 23:09:11,64354.8,15691.1
2022-07-04 23:09:12,64339.8,15706.1
2022-07-04 23:09:13,64277.5,15768.3
2022-07-04 23:09:14,64259.3,15786.6
2022-07-04 23:09:15,64257.5,15788.4
2022-07-04 23:09:16,64258.4,15787.6
2022-07-04 23:09:17,64259,15787
2022-07-04 23:09:18,64251.7,15794.3
2022-07-04 23:09:19,64239.3,15806.6
2022-07-04 23:09:20,64186.7,15859.1
2022-07-04 23:09:21,64104,15941.9
2022-07-04 23:09:22,64088.4,15957.6
2022-07-04 23:09:23,63963.2,16082.8
2022-07-04 23:09:24,63936.8,16109.2
2022-07-04 23:09:25,63932.1,16113.7
2022-07-04 23:09:26,63931.9,16114
2022-07-04 23:09:27,63931.3,16114.5
2022-07-04 23:09:28,63931.6,16114.3
2022-07-04 23:09:29,63928.8,16117.2
2022-07-04 23:09:30,63924.8,16121.2
2022-07-04 23:09:31,63889.1,16156.8
2022-07-04 23:09:32,63847.3,16198.6
2022-07-04 23:09:33,63826.4,16219.4
2022-07-04 23:09:34,63812.1,16233.8
2022-07-04 23:09:35,63821.2,16224.8
2022-07-04 23:09:36,63821.5,16224.5
2022-07-04 23:09:37,63823.6,16222.4
2022-07-04 23:09:38,63823.6,16222.3
2022-07-04 23:09:39,63823.3,16222.7
2022-07-04 23:09:40,63824.1,16221.8
2022-07-04 23:09:41,63820.2,16225.8
2022-07-04 23:09:42,63801.3,16244.5
2022-07-04 23:09:43,63778.7,16267.2
2022-07-04 23:09:44,63777.7,16268.2
2022-07-04 23:09:45,63792.3,16253.7
2022-07-04 23:09:46,63765.5,16280.3
2022-07-04 23:09:47,63760.6,16285.4
2022-07-04 23:09:48,63760,16285.9
2022-07-04 23:09:49,63758.6,16287.3
2022-07-04 23:09:50,63755.2,16290.7
2022-07-04 23:09:51,63750.8,16295.1
2022-07-04 23:09:52,63744,16302
2022-07-04 23:09:53,63717.8,16328.2
2022-07-04 23:09:54,63727.9,16318
2022-07-04 23:09:55,63735.3,16310.7
2022-07-04 23:09:56,63747,16299
2022-07-04 23:09:57,63753.3,16292.6
2022-07-04 23:09:58,63754.1,16291.8
2022-07-04 23:09:59,63754.6,16291.3
2022-07-04 23:10:00,63754,16292
2022-07-04 23:10:01,63753.9,16292
2022-07-04 23:10:02,63753.1,16292.8
2022-07-04 23:10:03,63738.3,16307.6
2022-07-04 23:10:04,63728.4,16317.6
2022-07-04 23:10:05,63707.5,16338.5
2022-07-04 23:10:06,63673.5,16372.4
2022-07-04 23:10:07,63657.5,16388.6
2022-07-04 23:10:08,63648.9,16397.1
2022-07-04 23:10:09,63643.3,16402.6
2022-07-04 23:10:10,63641.8,16404.2
2022-07-04 23:10:11,63637.2,16408.6
2022-07-04 23:10:12,63638.1,16407.9
2022-07-04 23:10:13,63635.7,16410.2
2022-07-04 23:10:14,63620.8,16425.1
2022-07-04 23:10:15,63617.4,16428.5
2022-07-04 23:10:16,63614.5,16431.5
2022-07-04 23:10:17,63620.9,16425
2022-07-04 23:10:18,63623.6,16422.4
2022-07-04 23:10:19,63624.4,16421.4
2022-07-04 23:10:20,63625.4,16420.4
2022-07-04 23:10:21,63623.9,16422.1
2022-07-04 23:10:22,63624.1,16421.7
2022-07-04 23:10:23,63624.4,16421.6
2022-07-04 23:10:24,63623.2,16422.7
2022-07-04 23:10:25,63611.1,16434.7
2022-07-04 23:10:26,63601.6,16444.2
2022-07-04 23:10:27,63609.5,16436.4
2022-07-04 23:10:28,63607.2,16438.8
2022-07-04 23:10:29,63616.4,16429.5
2022-07-04 23:10:30,63612.7,16433.3
2022-07-04 23:10:31,63610.8,16435.1
2022-07-04 23:10:32,63609.7,16436.1
2022-07-04 23:10:33,63607.6,16438.3
2022-07-04 23:10:34,63606.4,16439.5
2022-07-04 23:10:35,63586.1,16459.7
2022-07-04 23:10:36,63584.7,16461.3
2022-07-04 23:10:37,63580.4,16465.4
2022-07-04 23:10:38,63556,16489.9
2022-07-04 23:10:39,63545.8,16500.2
2022-07-04 23:10:40,63525.5,16520.6
2022-07-04 23:10:41,63516.7,16529.2
2022-07-04 23:10:42,63512.6,16533.3
2022-07-04 23:10:43,63507.8,16538.1
2022-07-04 23:10:44,63507.6,16538.3
2022-07-04 23:10:45,63504.4,16541.7
2022-07-04 23:10:46,63490.5,16555.4
2022-07-04 23:10:47,63483.7,16562.3
2022-07-04 23:10:48,63464.6,16581.3
2022-07-04 23:10:49,63450.9,16595.1
2022-07-04 23:10:50,63448.9,16597
2022-07-04 23:10:51,63451.1,16594.8
2022-07-04 23:10:52,63450.5,16595.5
2022-07-04 23:10:53,63450.7,16595.2
2022-07-04 23:10:54,63450.6,16595.4
2022-07-04 23:10:55,63451.8,16594
2022-07-04 23:10:56,63449.6,16596.3
2022-07-04 23:10:57,63446.1,16599.8
2022-07-04 23:10:58,63448.8,16597.2
2022-07-04 23:10:59,63447.6,16598.3
2022-07-04 23:11:00,63447.7,16598.3
2022-07-04 23:11:01,63448.7,16597.2
2022-07-04 23:11:02,63449.4,16596.5
2022-07-04 23:11:03,63450.1,16595.8
2022-07-04 23:11:04,63451.4,16594.5
2022-07-04 23:11:05,63448.9,16596.9
2022-07-04 23:11:06,63449.3,16596.7
2022-07-04 23:11:07,63443.2,16602.8
2022-07-04 23:11:08,63438.5,16607.4
2022-07-04 23:11:09,63439.8,16606.1
2022-07-04 23:11:10,63440.4,16605.5
2022-07-04 23:11:11,63441.6,16604.3
2022-07-04 23:11:12,63441.5,16604.4
2022-07-04 23:11:13,63438.8,16607.1
2022-07-04 23:11:14,63435.7,16610.2
2022-07-04 23:11:15,63433.6,16612.4
2022-07-04 23:11:16,63431.4,16614.6
2022-07-04 23:11:17,63429.7,16616.3
2022-07-04 23:11:18,63426.3,16619.6
2022-07-04 23:11:19,63418.5,16627.3
2022-07-04 23:11:20,63407.4,16638.6
2022-07-04 23:11:21,63409.5,16636.4
2022-07-04 23:11:22,63407.2,16638.6
2022-07-04 23:11:23,63406.5,16639.3
2022-07-04 23:11:24,63411,16635
2022-07-04 23:11:25,63413,16632.9
2022-07-04 23:11:26,63411,16634.9
2022-07-04 23:11:27,63411.5,16634.4
2022-07-04 23:11:28,63411.7,16634.2
2022-07-04 23:11:29,63406.6,16639.3
2022-07-04 23:11:30,63406.2,16639.8
2022-07-04 23:11:31,63407.1,16638.8
2022-07-04 23:11:32,63407.5,16638.4
2022-07-04 23:11:33,63389.3,16656.6
2022-07-04 23:11:34,63368.7,16677.2
2022-07-04 23:11:35,63353.9,16691.9
2022-07-04 23:11:36,63349.2,16696.7
2022-07-04 23:11:37,63348.8,16697
2022-07-04 23:11:38,63348.5,16697.4
2022-07-04 23:11:39,63345.6,16700.3
2022-07-04 23:11:40,63338.3,16707.6
2022-07-04 23:11:41,63342.4,16703.4
2022-07-04 23:11:42,63337.1,16708.7
2022-07-04 23:11:43,63339.7,16706.3
2022-07-04 23:11:44,63339.2,16706.8
2022-07-04 23:11:45,63341,16704.8
2022-07-04 23:11:46,63342,16703.8
2022-07-04 23:11:47,63340.6,16705.2
2022-07-04 23:11:48,63338,16708
2022-07-04 23:11:49,63339.4,16706.6
2022-07-04 23:11:50,63341.3,16704.7
2022-07-04 23:11:51,63338.3,16707.6
2022-07-04 23:11:52,63337.8,16708.1
2022-07-04 23:11:53,63334,16712
2022-07-04 23:11:54,63336.1,16709.7
2022-07-04 23:11:55,63322.7,16723.4
2022-07-04 23:11:56,63313.8,16732.2
2022-07-04 23:11:57,63312.6,16733.4
2022-07-04 23:11:58,63314.7,16731.2
2022-07-04 23:11:59,63314.4,16731.5
2022-07-04 23:12:00,63312.9,16733
2022-07-04 23:12:01,63305.3,16740.5
2022-07-04 23:12:02,63281.9,16764
2022-07-04 23:12:03,63262,16784
2022-07-04 23:12:04,63241.8,16804.2
2022-07-04 23:12:05,63235.9,16810
2022-07-04 23:12:06,63232.8,16813.1
2022-07-04 23:12:07,63235.6,16810.4
2022-07-04 23:12:08,63229.3,16816.6
2022-07-04 23:12:09,63230.1,16815.9
2022-07-04 23:12:10,63228.2,16817.7
2022-07-04 23:12:11,63230.6,16815.3
2022-07-04 23:12:12,63239.1,16806.7
2022-07-04 23:12:13,63239.6,16806.4
2022-07-04 23:12:14,63237.5,16808.5
2022-07-04 23:12:15,63237.2,16808.6
2022-07-04 23:12:16,63234.6,16811.4
2022-07-04 23:12:17,63233.2,16812.7
2022-07-04 23:12:18,63236.7,16809.3
2022-07-04 23:12:19,63235.3,16810.7
2022-07-04 23:12:20,63237.5,16808.5
2022-07-04 23:12:21,63238,16807.9
2022-07-04 23:12:22,63234.8,16811
2022-07-04 23:12:23,63236.9,16809
2022-07-04 23:12:24,63237.6,16808.4
2022-07-04 23:12:25,63235.2,16810.8
2022-07-04 23:12:26,63235.7,16810.2
2022-07-04 23:12:27,63235.1,16810.9
2022-07-04 23:12:28,63236,16809.8
2022-07-04 23:12:29,63232.6,16813.4
2022-07-04 23:12:30,63226.3,16819.5
2022-07-04 23:12:31,63224.1,16821.8
2022-07-04 23:12:32,63221,16825
2022-07-04 23:12:33,63215.8,16830.1
2022-07-04 23:12:34,63215.1,16830.9
2022-07-04 23:12:35,63215.3,16830.6
2022-07-04 23:12:36,63200.3,16845.5
2022-07-04 23:12:37,63190.7,16855.2
2022-07-04 23:12:38,63174.4,16871.5
2022-07-04 23:12:39,63176.5,16869.5
2022-07-04 23:12:40,63169.7,16876.2
2022-07-04 23:12:41,63161.5,16884.5
2022-07-04 23:12:42,63149.9,16896.1
2022-07-04 23:12:43,63146.2,16899.7
2022-07-04 23:12:44,63127.2,16918.8
2022-07-04 23:12:45,63114.5,16931.3
2022-07-04 23:12:46,63102.4,16943.5
2022-07-04 23:12:47,63090.5,16955.4
2022-07-04 23:12:48,63082.7,16963.3
2022-07-04 23:12:49,63105.3,16940.5
2022-07-04 23:12:50,63105.8,16940
2022-07-04 23:12:51,63107.7,16938.1
2022-07-04 23:12:52,63109.6,16936.3
2022-07-04 23:12:53,63107.9,16938
2022-07-04 23:12:54,63103.4,16942.4
2022-07-04 23:12:55,63104.2,16941.8
2022-07-04 23:12:56,63106.5,16939.5
2022-07-04 23:12:57,63104.5,16941.3
2022-07-04 23:12:58,63104.1,16941.7
2022-07-04 23:12:59,63102.1,16943.9
2022-07-04 23:13:00,63102,16943.9
2022-07-04 23:13:01,63104.6,16941.2
2022-07-04 23:13:02,63106.3,16939.7
2022-07-04 23:13:03,63099.5,16946.4
2022-07-04 23:13:04,63096,16950
2022-07-04 23:13:05,63094.4,16951.5
2022-07-04 23:13:06,63095.5,16950.4
2022-07-04 23:13:07,63098.1,16947.8
2022-07-04 23:13:08,63104,16941.9
2022-07-04 23:13:09,63101.7,16944.3
2022-07-04 23:13:10,63099.2,16946.7
2022-07-04 23:13:11,63100.9,16945.2
2022-07-04 23:13:12,63103.7,16942.2
2022-07-04 23:13:13,63104.2,16941.7
2022-07-04 23:13:14,63102.3,16943.6
2022-07-04 23:13:15,63099.8,16946.2
2022-07-04 23:13:16,63102.2,16943.7
2022-07-04 23:13:17,63096.1,16949.8
2022-07-04 23:13:18,63086,16960
2022-07-04 23:13:19,63085.5,16960.3
2022-07-04 23:13:20,63077.6,16968.4
2022-07-04 23:13:21,63075.7,16970.2
2022-07-04 23:13:22,63076,16969.9
2022-07-04 23:13:23,63074.5,16971.5
2022-07-04 23:13:24,63062.9,16983.1
2022-07-04 23:13:25,63071.2,16974.6
2022-07-04 23:13:26,63068.9,16977
2022-07-04 23:13:27,63070.2,16975.8
2022-07-04 23:13:28,63070.6,16975.3
2022-07-04 23:13:29,63069.3,16976.6
2022-07-04 23:13:30,63057.2,16988.6
2022-07-04 23:13:31,63060.3,16985.6
2022-07-04 23:13:32,63059.8,16986.2
2022-07-04 23:13:33,63062,16984
2022-07-04 23:13:34,63061.2,16984.6
2022-07-04 23:13:35,63058,16988
2022-07-04 23:13:36,63056.1,16989.9
2022-07-04 23:13:37,63059.3,16986.5
2022-07-04 23:13:38,63053.4,16992.5
2022-07-04 23:13:39,63040.5,17005.4
2022-07-04 23:13:40,63034.2,17011.5
2022-07-04 23:13:41,63031.9,17014
2022-07-04 23:13:42,63028.4,17017.6
2022-07-04 23:13:43,63027.6,17018.3
2022-07-04 23:13:44,63027.8,17018.1
2022-07-04 23:13:45,63026.6,17019.3
2022-07-04 23:13:46,63008.6,17037.3
2022-07-04 23:13:47,63003.6,17042.4
2022-07-04 23:13:48,63005.3,17040.5
2022-07-04 23:13:49,63006.9,17039
2022-07-04 23:13:50,63003.6,17042.3
2022-07-04 23:13:51,63002,17043.9
2022-07-04 23:13:52,62980.1,17065.8
2022-07-04 23:13:53,62965.5,17080.5
2022-07-04 23:13:54,62962.9,17083.1
2022-07-04 23:13:55,62964.4,17081.5
2022-07-04 23:13:56,62962.1,17083.8
2022-07-04 23:13:57,62956,17090
2022-07-04 23:13:58,62957,17088.9
2022-07-04 23:13:59,62954.9,17091.1
2022-07-04 23:14:00,62953,17092.9
2022-07-04 23:14:01,62950.4,17095.6
2022-07-04 23:14:02,62949.6,17096.3
2022-07-04 23:14:03,62936.2,17109.8
2022-07-04 23:14:04,62934,17112
2022-07-04 23:14:05,62938.4,17107.4
2022-07-04 23:14:06,62937.6,17108.3
2022-07-04 23:14:07,62935.1,17110.7
2022-07-04 23:14:08,62936.5,17109.5
2022-07-04 23:14:09,62938.1,17107.8
2022-07-04 23:14:10,62939.5,17106.5
2022-07-04 23:14:11,62937.6,17108.2
2022-07-04 23:14:12,62938.2,17107.8
2022-07-04 23:14:13,62936.8,17109.2
2022-07-04 23:14:14,62929.1,17116.7
2022-07-04 23:14:15,62925.4,17120.6
2022-07-04 23:14:16,62924.9,17121
2022-07-04 23:14:17,62918.7,17127.3
2022-07-04 23:14:18,62913.8,17132.2
2022-07-04 23:14:19,62917.2,17128.7
2022-07-04 23:14:20,62913.6,17132.3
2022-07-04 23:14:21,62902,17143.8
2022-07-04 23:14:22,62900.4,17145.4
2022-07-04 23:14:23,62898.6,17147.3
2022-07-04 23:14:24,62902,17143.9
2022-07-04 23:14:25,62897.9,17147.9
2022-07-04 23:14:26,62900.7,17145.2
2022-07-04 23:14:27,62902.2,17143.7
2022-07-04 23:14:28,62898.5,17147.5
2022-07-04 23:14:29,62899.6,17146.3
2022-07-04 23:14:30,62901.2,17144.7
2022-07-04 23:14:31,62900.6,17145.3
2022-07-04 23:14:32,62899.1,17146.9
2022-07-04 23:14:33,62900.7,17145.2
2022-07-04 23:14:34,62899.8,17146.2
2022-07-04 23:14:35,62899.4,17146.5
2022-07-04 23:14:36,62897,17149
2022-07-04 23:14:37,62891,17155
2022-07-04 23:14:38,62894.2,17151.8
2022-07-04 23:14:39,62859.2,17186.6
2022-07-04 23:14:40,62866.2,17179.8
2022-07-04 23:14:41,62870.1,17175.8
2022-07-04 23:14:42,62867.8,17178.1
2022-07-04 23:14:43,62867,17179
2022-07-04 23:14:44,62868,17178
2022-07-04 23:14:45,62864.5,17181.4
2022-07-04 23:14:46,62865.5,17180.4
2022-07-04 23:14:47,62865.7,17180.2
2022-07-04 23:14:48,62864.8,17181.1
2022-07-04 23:14:49,62862.7,17183.3
2022-07-04 23:14:50,62864.8,17181
2022-07-04 23:14:51,62865,17180.8
2022-07-04 23:14:52,62867.4,17178.5
2022-07-04 23:14:53,62866,17180
2022-07-04 23:14:54,62863.8,17182.1
2022-07-04 23:14:55,62866.1,17179.7
2022-07-04 23:14:56,62863.6,17182.3
2022-07-04 23:14:57,62863.8,17182.1
2022-07-04 23:14:58,62863.4,17182.5
2022-07-04 23:14:59,62868.8,17177.2
2022-07-04 23:15:00,62866.2,17179.8
2022-07-04 23:15:01,62869.7,17176.2
2022-07-04 23:15:02,62868,17178
2022-07-04 23:15:03,62868.5,17177.3
2022-07-04 23:15:04,62864.9,17181.1
2022-07-04 23:15:05,62863.5,17182.5
2022-07-04 23:15:06,62865.6,17180.3
2022-07-04 23:15:07,62864.8,17181.2
2022-07-04 23:15:08,62861.7,17184.1
2022-07-04 23:15:09,62862.1,17183.8
2022-07-04 23:15:10,62859.7,17186.2
2022-07-04 23:15:11,62867.3,17178.6
2022-07-04 23:15:12,62866.9,17179
2022-07-04 23:15:13,62868.2,17177.8
2022-07-04 23:15:14,62864.5,17181.4
2022-07-04 23:15:15,62866,17180
2022-07-04 23:15:16,62865.7,17180.3
2022-07-04 23:15:17,62868.6,17177.3
2022-07-04 23:15:18,62863.7,17182.3
2022-07-04 23:15:19,62849.9,17196.1
2022-07-04 23:15:20,62820,17225.9
2022-07-04 23:15:21,62822.4,17223.5
2022-07-04 23:15:22,62826,17219.9
2022-07-04 23:15:23,62823.1,17222.8
2022-07-04 23:15:24,62824.3,17221.6
2022-07-04 23:15:25,62825.8,17220.2
2022-07-04 23:15:26,62826.8,17219.1
2022-07-04 23:15:27,62825.7,17220.3
2022-07-04 23:15:28,62824.4,17221.4
2022-07-04 23:15:29,62819.5,17226.4
2022-07-04 23:15:30,62819.1,17226.8
2022-07-04 23:15:31,62815.4,17230.6
2022-07-04 23:15:32,62822.1,17223.8
2022-07-04 23:15:33,62823,17222.9
2022-07-04 23:15:34,62825.8,17220
2022-07-04 23:15:35,62822.6,17223.3
2022-07-04 23:15:36,62822.3,17223.6
2022-07-04 23:15:37,62826.9,17218.9
2022-07-04 23:15:38,62825.4,17220.6
2022-07-04 23:15:39,62823.8,17222.1
2022-07-04 23:15:40,62820.9,17225
2022-07-04 23:15:41,62823,17222.9
2022-07-04 23:15:42,62817.9,17228
2022-07-04 23:15:43,62825.1,17220.9
2022-07-04 23:15:44,62825.5,17220.4
2022-07-04 23:15:45,62824.4,17221.5
2022-07-04 23:15:46,62820.4,17225.6
2022-07-04 23:15:47,62820.8,17225.1
2022-07-04 23:15:48,62823.8,17222.1
2022-07-04 23:15:49,62822.8,17223.1
2022-07-04 23:15:50,62826.3,17219.5
2022-07-04 23:15:51,62822.5,17223.4
2022-07-04 23:15:52,62821.6,17224.3
2022-07-04 23:15:53,62823.6,17222.4
2022-07-04 23:15:54,62823.9,17222.1
2022-07-04 23:15:55,62822.7,17223.1
2022-07-04 23:15:56,62822,17223.9
2022-07-04 23:15:57,62804.1,17241.8
2022-07-04 23:15:58,62782.6,17263.3
2022-07-04 23:15:59,62784.2,17261.7
2022-07-04 23:16:00,62780.2,17265.7
2022-07-04 23:16:01,62782.8,17263.1
2022-07-04 23:16:02,62777.7,17268.2
2022-07-04 23:16:03,62777.7,17268.3
2022-07-04 23:16:04,62782.9,17263
2022-07-04 23:16:05,62783.3,17262.5
2022-07-04 23:16:06,62781.3,17264.7
2022-07-04 23:16:07,62781.8,17264.1
2022-07-04 23:16:08,62784.9,17261.1
2022-07-04 23:16:09,62779.5,17266.4
2022-07-04 23:16:10,62771.6,17274.3
2022-07-04 23:16:11,62768,17278
2022-07-04 23:16:12,62758,17287.9
2022-07-04 23:16:13,62756.7,17289.2
2022-07-04 23:16:14,62759.3,17286.6
2022-07-04 23:16:15,62766.1,17279.8
2022-07-04 23:16:16,62763.7,17282.3
2022-07-04 23:16:17,62767.9,17278
2022-07-04 23:16:18,62763.1,17282.9
2022-07-04 23:16:19,62765.9,17280
2022-07-04 23:16:20,62763.7,17282.2
2022-07-04 23:16:21,62764,17282.1
2022-07-04 23:16:22,62761.8,17284.2
2022-07-04 23:16:23,62759.8,17286.2
2022-07-04 23:16:24,62743,17302.9
2022-07-04 23:16:25,62745.9,17300
2022-07-04 23:16:26,62744.4,17301.5
2022-07-04 23:16:27,62747.1,17298.7
2022-07-04 23:16:28,62746.1,17299.8
2022-07-04 23:16:29,62743.6,17302.3
2022-07-04 23:16:30,62744,17302
2022-07-04 23:16:31,62742.1,17303.8
2022-07-04 23:16:32,62741.6,17304.3
2022-07-04 23:16:33,62743.5,17302.5
2022-07-04 23:16:34,62740.7,17305.2
2022-07-04 23:16:35,62744.5,17301.5
2022-07-04 23:16:36,62744.6,17301.3
2022-07-04 23:16:37,62742.4,17303.5
2022-07-04 23:16:38,62745.6,17300.3
2022-07-04 23:16:39,62742.1,17303.9
2022-07-04 23:16:40,62743.5,17302.5
2022-07-04 23:16:41,62739.8,17306.1
2022-07-04 23:16:42,62742.9,17303.1
2022-07-04 23:16:43,62741.3,17304.6
2022-07-04 23:16:44,62741.3,17304.8
2022-07-04 23:16:45,62736.5,17309.5
2022-07-04 23:16:46,62739.8,17306
2022-07-04 23:16:47,62740.9,17305
2022-07-04 23:16:48,62739.5,17306.3
2022-07-04 23:16:49,62738.7,17307.2
2022-07-04 23:16:50,62739,17307
2022-07-04 23:16:51,62742.8,17303.2
2022-07-04 23:16:52,62729.8,17316.2
2022-07-04 23:16:53,62748.7,17297.2
2022-07-04 23:16:54,62740.9,17304.9
2022-07-04 23:16:55,62734.8,17311.1
2022-07-04 23:16:56,62739.8,17306.2
2022-07-04 23:16:57,62736.7,17309.2
2022-07-04 23:16:58,62734.3,17311.5
2022-07-04 23:16:59,62730.5,17315.4
2022-07-04 23:17:00,62729.4,17316.4
2022-07-04 23:17:01,62723.7,17322.2
2022-07-04 23:17:02,62725.3,17320.6
2022-07-04 23:17:03,62722.1,17323.8
2022-07-04 23:17:04,62715.1,17330.8
2022-07-04 23:17:05,62711.2,17334.7
2022-07-04 23:17:06,62714,17332
2022-07-04 23:17:07,62715.4,17330.5
2022-07-04 23:17:08,62714.7,17331.2
2022-07-04 23:17:09,62716.8,17329.2
2022-07-04 23:17:10,62718.7,17327.1
2022-07-04 23:17:11,62711.7,17334.2
2022-07-04 23:17:12,62701,17344.8
2022-07-04 23:17:13,62701.8,17344.2
2022-07-04 23:17:14,62702.3,17343.5
2022-07-04 23:17:15,62700.2,17345.8
2022-07-04 23:17:16,62699.5,17346.5
2022-07-04 23:17:17,62681.5,17364.5
2022-07-04 23:17:18,62671.1,17374.8
2022-07-04 23:17:19,62668.7,17377.2
2022-07-04 23:17:20,62669.3,17376.6
2022-07-04 23:17:21,62669.8,17376.1
2022-07-04 23:17:22,62668.6,17377.4
2022-07-04 23:17:23,62672,17373.8
2022-07-04 23:17:24,62671.9,17374
2022-07-04 23:17:25,62672.9,17373.1
2022-07-04 23:17:26,62670.4,17375.5
2022-07-04 23:17:27,62650.8,17395.2
2022-07-04 23:17:28,62652.6,17393.4
2022-07-04 23:17:29,62647.3,17398.7
2022-07-04 23:17:30,62644.1,17401.8
2022-07-04 23:17:31,62649.9,17396
2022-07-04 23:17:32,62646.2,17399.7
2022-07-04 23:17:33,62644.9,17401
2022-07-04 23:17:34,62649,17397
2022-07-04 23:17:35,62644.4,17401.5
2022-07-04 23:17:36,62645.6,17400.3
2022-07-04 23:17:37,62646.9,17399.1
2022-07-04 23:17:38,62646,17400
2022-07-04 23:17:39,62649,17396.9
2022-07-04 23:17:40,62649.9,17396
2022-07-04 23:17:41,62648.3,17397.7
2022-07-04 23:17:42,62649.2,17396.7
2022-07-04 23:17:43,62647.8,17398.2
2022-07-04 23:17:44,62649.2,17396.6
2022-07-04 23:17:45,62641.2,17404.8
2022-07-04 23:17:46,62640.1,17405.9
2022-07-04 23:17:47,62634.4,17411.5
2022-07-04 23:17:48,62632.3,17413.5
2022-07-04 23:17:49,62633.6,17412.3
2022-07-04 23:17:50,62639.6,17406.4
2022-07-04 23:17:51,62638.9,17407
2022-07-04 23:17:52,62636.1,17409.8
2022-07-04 23:17:53,62636,17410
2022-07-04 23:17:54,62636.8,17409.3
2022-07-04 23:17:55,62637.3,17408.7
2022-07-04 23:17:56,62635.6,17410.4
2022-07-04 23:17:57,62634.4,17411.5
2022-07-04 23:17:58,62632.9,17413.1
2022-07-04 23:17:59,62634.4,17411.6
2022-07-04 23:18:00,62635.5,17410.5
2022-07-04 23:18:01,62634.2,17411.8
2022-07-04 23:18:02,62635.5,17410.5
2022-07-04 23:18:03,62637.2,17408.7
2022-07-04 23:18:04,62637.1,17408.8
2022-07-04 23:18:05,62634.5,17411.4
2022-07-04 23:18:06,62635.5,17410.4
2022-07-04 23:18:07,62635.3,17410.6
2022-07-04 23:18:08,62633.2,17412.8
2022-07-04 23:18:09,62631.1,17414.9
2022-07-04 23:18:10,62624.7,17421.1
2022-07-04 23:18:11,62618.7,17427.2
2022-07-04 23:18:12,62597,17448.8
2022-07-04 23:18:13,62589.1,17456.8
2022-07-04 23:18:14,62586.8,17459
2022-07-04 23:18:15,62579.6,17466.4
2022-07-04 23:18:16,62580.4,17465.5
2022-07-04 23:18:17,62588.1,17457.8
2022-07-04 23:18:18,62580.7,17465.2
2022-07-04 23:18:19,62582.3,17463.6
2022-07-04 23:18:20,62570.3,17475.6
2022-07-04 23:18:21,62566.9,17478.9
2022-07-04 23:18:22,62566.6,17479.4
2022-07-04 23:18:23,62566.2,17479.8
2022-07-04 23:18:24,62566.5,17479.3
2022-07-04 23:18:25,62565.5,17480.4
