time,free,used
2022-07-05 01:09:13,12834.7,3174.51
2022-07-05 01:09:12,12790,3219.18
2022-07-05 01:09:11,12728.9,3280.27
2022-07-05 01:09:10,12724.9,3284.29
2022-07-05 01:09:09,12741.3,3267.86
2022-07-05 01:09:08,12764.5,3244.64
2022-07-05 01:09:07,12919,3090.2
2022-07-05 01:09:06,13008.3,3000.87
2022-07-05 01:09:05,13041.8,2967.39
2022-07-05 01:09:04,13038.1,2971.11
2022-07-05 01:09:03,13034.5,2974.66
2022-07-05 01:09:02,13036.8,2972.36
2022-07-05 01:09:01,12962.4,3046.83
2022-07-05 01:09:00,12895.7,3113.52
2022-07-05 01:08:59,12883.9,3125.3
2022-07-05 01:08:58,12914.4,3094.81
2022-07-05 01:08:57,12942.7,3066.52
2022-07-05 01:08:56,13037.1,2972.11
2022-07-05 01:08:55,13136.4,2872.79
2022-07-05 01:08:54,13162.1,2847.13
2022-07-05 01:08:53,13165.9,2843.33
2022-07-05 01:08:52,13165.3,2843.86
2022-07-05 01:08:51,13165.3,2843.89
2022-07-05 01:08:50,13165.4,2843.77
2022-07-05 01:08:49,13165.4,2843.77
2022-07-05 01:08:48,13165.5,2843.67
2022-07-05 01:08:47,13165.5,2843.67
2022-07-05 01:08:46,13164.3,2844.86
2022-07-05 01:08:45,13164.1,2845.05
2022-07-05 01:08:44,13164.7,2844.52
2022-07-05 01:08:43,13164.5,2844.73
2022-07-05 01:08:42,13164.2,2844.98
2022-07-05 01:08:41,13164,2845.18
2022-07-05 01:08:40,13164.1,2845.07
2022-07-05 01:08:39,13164,2845.17
2022-07-05 01:08:38,13164.3,2844.92
2022-07-05 01:08:37,13164.3,2844.89
2022-07-05 01:08:36,13164.1,2845.04
2022-07-05 01:08:35,13164,2845.16
2022-07-05 01:08:34,13161,2848.15
2022-07-05 01:08:33,13160.8,2848.34
2022-07-05 01:08:32,13160.8,2848.4
2022-07-05 01:08:31,13162.1,2847.05
2022-07-05 01:08:30,13163,2846.21
2022-07-05 01:08:29,13162,2847.22
2022-07-05 01:08:28,13161.7,2847.53
2022-07-05 01:08:27,13161.9,2847.25
2022-07-05 01:08:26,13161.7,2847.53
2022-07-05 01:08:25,13161.4,2847.75
2022-07-05 01:08:24,13161.7,2847.5
2022-07-05 01:08:23,13161.3,2847.84
2022-07-05 01:08:22,13161.4,2847.81
2022-07-05 01:08:21,13161.6,2847.63
2022-07-05 01:08:20,13161.6,2847.59
2022-07-05 01:08:19,13161.9,2847.28
2022-07-05 01:08:18,13162,2847.16
2022-07-05 01:08:17,13161.9,2847.29
2022-07-05 01:08:16,13161.8,2847.38
2022-07-05 01:08:15,13161.9,2847.29
2022-07-05 01:08:14,13161.7,2847.46
2022-07-05 01:08:13,13161.8,2847.35
2022-07-05 01:08:12,13161.7,2847.47
2022-07-05 01:08:11,13165.4,2843.78
2022-07-05 01:08:10,13165.3,2843.9
2022-07-05 01:08:09,13164.5,2844.66
2022-07-05 01:08:08,13158.7,2850.44
2022-07-05 01:08:07,13157.9,2851.29
2022-07-05 01:08:06,13157.7,2851.44
2022-07-05 01:08:05,13157.9,2851.31
2022-07-05 01:08:04,13157.8,2851.37
2022-07-05 01:08:03,13158,2851.19
2022-07-05 01:08:02,13158,2851.16
2022-07-05 01:08:01,13158.1,2851.1
2022-07-05 01:08:00,13158,2851.22
2022-07-05 01:07:59,13158,2851.16
2022-07-05 01:07:58,13158.1,2851.07
2022-07-05 01:07:57,13158.2,2850.98
2022-07-05 01:07:56,13158.4,2850.79
2022-07-05 01:07:55,13158.1,2851.07
2022-07-05 01:07:54,13157.9,2851.3
2022-07-05 01:07:53,13158.1,2851.05
2022-07-05 01:07:52,13158.4,2850.76
2022-07-05 01:07:51,13158.5,2850.73
2022-07-05 01:07:50,13158.5,2850.73
2022-07-05 01:07:49,13158.2,2850.95
2022-07-05 01:07:48,13158.1,2851.1
2022-07-05 01:07:47,13158.3,2850.85
2022-07-05 01:07:46,13158.1,2851.07
2022-07-05 01:07:45,13160,2849.21
2022-07-05 01:07:44,13163.7,2845.43
2022-07-05 01:07:43,13163.9,2845.28
2022-07-05 01:07:42,13163.8,2845.37
2022-07-05 01:07:41,13160.8,2848.38
2022-07-05 01:07:40,13160.7,2848.48
2022-07-05 01:07:39,13160.7,2848.51
2022-07-05 01:07:38,13160.5,2848.66
2022-07-05 01:07:37,13160.5,2848.65
2022-07-05 01:07:36,13160.7,2848.5
2022-07-05 01:07:35,13160.8,2848.39
2022-07-05 01:07:34,13160.8,2848.39
2022-07-05 01:07:33,13160.8,2848.39
2022-07-05 01:07:32,13161.4,2847.77
2022-07-05 01:07:31,13160.9,2848.32
2022-07-05 01:07:30,13162,2847.17
2022-07-05 01:07:29,13162.9,2846.29
2022-07-05 01:07:28,13162.8,2846.35
2022-07-05 01:07:27,13163.1,2846.05
2022-07-05 01:07:26,13163.4,2845.8
2022-07-05 01:07:25,13163.3,2845.86
2022-07-05 01:07:24,13163.2,2845.96
2022-07-05 01:07:23,13164.1,2845.06
2022-07-05 01:07:22,13164.2,2844.99
2022-07-05 01:07:21,13164.2,2844.99
2022-07-05 01:07:20,13163.1,2846.12
2022-07-05 01:07:19,13163.1,2846.12
2022-07-05 01:07:18,13165.6,2843.56
2022-07-05 01:07:17,13165.3,2843.84
2022-07-05 01:07:16,13165.6,2843.59
2022-07-05 01:07:15,13163.6,2845.56
2022-07-05 01:07:14,13160.4,2848.82
2022-07-05 01:07:13,13160.3,2848.85
2022-07-05 01:07:12,13160.1,2849.03
2022-07-05 01:07:11,13160.4,2848.78
2022-07-05 01:07:10,13160.3,2848.91
2022-07-05 01:07:09,13160.5,2848.65
2022-07-05 01:07:08,13160.8,2848.4
2022-07-05 01:07:07,13161.4,2847.75
2022-07-05 01:07:06,13161.2,2848.03
2022-07-05 01:07:05,13161,2848.16
2022-07-05 01:07:04,13160.6,2848.62
2022-07-05 01:07:03,13160.8,2848.34
2022-07-05 01:07:02,13161.1,2848.04
2022-07-05 01:07:01,13160.8,2848.43
2022-07-05 01:07:00,13160.8,2848.43
2022-07-05 01:06:59,13162,2847.19
2022-07-05 01:06:58,13161.7,2847.5
2022-07-05 01:06:57,13161.8,2847.36
2022-07-05 01:06:56,13161.3,2847.89
2022-07-05 01:06:55,13160.3,2848.9
2022-07-05 01:06:54,13160.1,2849.06
2022-07-05 01:06:53,13160,2849.14
2022-07-05 01:06:52,13165.6,2843.55
2022-07-05 01:06:51,13165.9,2843.25
2022-07-05 01:06:50,13165.4,2843.77
2022-07-05 01:06:49,13160.4,2848.77
2022-07-05 01:06:48,13159.8,2849.39
2022-07-05 01:06:47,13160.3,2848.87
2022-07-05 01:06:46,13160.3,2848.9
2022-07-05 01:06:45,13160.4,2848.74
2022-07-05 01:06:44,13160.7,2848.48
2022-07-05 01:06:43,13160.6,2848.61
2022-07-05 01:06:42,13160.6,2848.57
2022-07-05 01:06:41,13161.5,2847.7
2022-07-05 01:06:40,13161.4,2847.82
2022-07-05 01:06:39,13161.6,2847.61
2022-07-05 01:06:38,13160.3,2848.91
2022-07-05 01:06:37,13160.3,2848.88
2022-07-05 01:06:36,13160.5,2848.68
2022-07-05 01:06:35,13160.1,2849.09
2022-07-05 01:06:34,13161.5,2847.68
2022-07-05 01:06:33,13161.2,2848
2022-07-05 01:06:32,13159.9,2849.31
2022-07-05 01:06:31,13160.1,2849.12
2022-07-05 01:06:30,13160,2849.2
2022-07-05 01:06:29,13160,2849.2
2022-07-05 01:06:28,13160,2849.22
2022-07-05 01:06:27,13165.3,2843.85
2022-07-05 01:06:26,13165.5,2843.7
2022-07-05 01:06:25,13164.4,2844.76
2022-07-05 01:06:24,13160.7,2848.48
2022-07-05 01:06:23,13160.6,2848.58
2022-07-05 01:06:22,13160.6,2848.61
2022-07-05 01:06:21,13160.4,2848.8
2022-07-05 01:06:20,13160.7,2848.52
2022-07-05 01:06:19,13160.3,2848.86
2022-07-05 01:06:18,13160.6,2848.61
2022-07-05 01:06:17,13160.4,2848.8
2022-07-05 01:06:16,13161.7,2847.52
2022-07-05 01:06:15,13161.6,2847.58
2022-07-05 01:06:14,13161.5,2847.68
2022-07-05 01:06:13,13160.4,2848.74
2022-07-05 01:06:12,13160.8,2848.37
2022-07-05 01:06:11,13161.1,2848.12
2022-07-05 01:06:10,13161.1,2848.06
2022-07-05 01:06:09,13161.4,2847.77
2022-07-05 01:06:08,13158.9,2850.3
2022-07-05 01:06:07,13159,2850.15
2022-07-05 01:06:06,13159,2850.16
2022-07-05 01:06:05,13159,2850.18
2022-07-05 01:06:04,13158.8,2850.43
2022-07-05 01:06:03,13158.9,2850.29
2022-07-05 01:06:02,13161.2,2847.96
2022-07-05 01:06:01,13161.2,2848
2022-07-05 01:06:00,13160.1,2849.06
2022-07-05 01:05:59,13158.7,2850.47
2022-07-05 01:05:58,13159,2850.23
2022-07-05 01:05:57,13158.6,2850.57
2022-07-05 01:05:56,13158.9,2850.31
2022-07-05 01:05:55,13158.8,2850.36
2022-07-05 01:05:54,13158.6,2850.58
2022-07-05 01:05:53,13158.1,2851.08
2022-07-05 01:05:52,13158.6,2850.58
2022-07-05 01:05:51,13158.7,2850.45
2022-07-05 01:05:50,13160.8,2848.42
2022-07-05 01:05:49,13160.6,2848.58
2022-07-05 01:05:48,13159.6,2849.56
2022-07-05 01:05:47,13158.6,2850.58
2022-07-05 01:05:46,13160.9,2848.33
2022-07-05 01:05:45,13160.9,2848.33
2022-07-05 01:05:44,13158.4,2850.81
2022-07-05 01:05:43,13158.4,2850.77
2022-07-05 01:05:42,13158.4,2850.8
2022-07-05 01:05:41,13160.6,2848.55
2022-07-05 01:05:40,13159.9,2849.25
2022-07-05 01:05:39,13158.3,2850.87
2022-07-05 01:05:38,13158.2,2851.03
2022-07-05 01:05:37,13160.9,2848.25
2022-07-05 01:05:36,13160.8,2848.41
2022-07-05 01:05:35,13159.8,2849.37
2022-07-05 01:05:34,13158.5,2850.7
2022-07-05 01:05:33,13159.1,2850.08
2022-07-05 01:05:32,13158.4,2850.83
2022-07-05 01:05:31,13158.7,2850.48
2022-07-05 01:05:30,13158.4,2850.73
2022-07-05 01:05:29,13159,2850.14
2022-07-05 01:05:28,13158.6,2850.55
2022-07-05 01:05:27,13158.6,2850.61
2022-07-05 01:05:26,13158.7,2850.45
2022-07-05 01:05:25,13158.6,2850.61
2022-07-05 01:05:24,13158.7,2850.52
2022-07-05 01:05:23,13158.5,2850.68
2022-07-05 01:05:22,13161.1,2848.12
2022-07-05 01:05:21,13160.8,2848.34
2022-07-05 01:05:20,13160.8,2848.41
2022-07-05 01:05:19,13161,2848.22
2022-07-05 01:05:18,13161.7,2847.5
2022-07-05 01:05:17,13159.3,2849.88
2022-07-05 01:05:16,13159.3,2849.85
2022-07-05 01:05:15,13159.1,2850.05
2022-07-05 01:05:14,13159.3,2849.86
2022-07-05 01:05:13,13159.3,2849.89
2022-07-05 01:05:12,13162,2847.14
2022-07-05 01:05:11,13161.8,2847.42
2022-07-05 01:05:10,13162.3,2846.89
2022-07-05 01:05:09,13159.9,2849.27
2022-07-05 01:05:08,13160,2849.18
2022-07-05 01:05:07,13159.9,2849.33
2022-07-05 01:05:06,13160.1,2849.09
2022-07-05 01:05:05,13159.7,2849.46
2022-07-05 01:05:04,13160.4,2848.82
2022-07-05 01:05:03,13161.7,2847.51
2022-07-05 01:05:02,13160.6,2848.6
2022-07-05 01:05:01,13160.5,2848.65
2022-07-05 01:05:00,13161.1,2848.11
2022-07-05 01:04:59,13160.7,2848.51
2022-07-05 01:04:58,13160.5,2848.72
2022-07-05 01:04:57,13160.6,2848.63
2022-07-05 01:04:56,13160.4,2848.82
2022-07-05 01:04:55,13164.2,2844.99
2022-07-05 01:04:54,13164.3,2844.89
2022-07-05 01:04:53,13162.8,2846.4
2022-07-05 01:04:52,13160.8,2848.4
2022-07-05 01:04:51,13160.8,2848.34
2022-07-05 01:04:50,13160.8,2848.37
2022-07-05 01:04:49,13160.3,2848.84
2022-07-05 01:04:48,13159.9,2849.3
2022-07-05 01:04:47,13162.5,2846.64
2022-07-05 01:04:46,13162.7,2846.46
2022-07-05 01:04:45,13162.5,2846.64
2022-07-05 01:04:44,13161.6,2847.55
2022-07-05 01:04:43,13161.4,2847.83
2022-07-05 01:04:42,13163.9,2845.3
2022-07-05 01:04:41,13163.7,2845.48
2022-07-05 01:04:40,13163.5,2845.64
2022-07-05 01:04:39,13161.7,2847.47
2022-07-05 01:04:38,13161.7,2847.5
2022-07-05 01:04:37,13162.2,2846.95
2022-07-05 01:04:36,13161.9,2847.29
2022-07-05 01:04:35,13162.3,2846.85
2022-07-05 01:04:34,13162.6,2846.62
2022-07-05 01:04:33,13162.6,2846.54
2022-07-05 01:04:32,13162.7,2846.48
2022-07-05 01:04:31,13162.9,2846.27
2022-07-05 01:04:30,13168.1,2841.1
2022-07-05 01:04:29,13168.4,2840.75
2022-07-05 01:04:28,13168.5,2840.65
2022-07-05 01:04:27,13167,2842.22
2022-07-05 01:04:26,13166.6,2842.6
2022-07-05 01:04:25,13168.1,2841.13
2022-07-05 01:04:24,13168,2841.16
2022-07-05 01:04:23,13169.1,2840.07
2022-07-05 01:04:22,13170.2,2839
2022-07-05 01:04:21,13168.8,2840.34
2022-07-05 01:04:20,13169.1,2840.04
2022-07-05 01:04:19,13168.5,2840.73
2022-07-05 01:04:18,13166.1,2843.04
2022-07-05 01:04:17,13168.5,2840.73
2022-07-05 01:04:16,13172,2837.19
2022-07-05 01:04:15,13170.1,2839.05
2022-07-05 01:04:14,13172,2837.18
2022-07-05 01:04:13,13171.3,2837.91
2022-07-05 01:04:12,13171.8,2837.42
2022-07-05 01:04:11,13171.1,2838.13
2022-07-05 01:04:10,13168.9,2840.33
2022-07-05 01:04:09,13170.2,2838.94
2022-07-05 01:04:08,13170,2839.14
2022-07-05 01:04:07,13172.6,2836.61
2022-07-05 01:04:06,13170.3,2838.88
2022-07-05 01:04:05,13171.8,2837.34
2022-07-05 01:04:04,13172,2837.21
2022-07-05 01:04:03,13169.6,2839.61
2022-07-05 01:04:02,13168.6,2840.53
2022-07-05 01:04:01,13170.2,2838.98
2022-07-05 01:04:00,13172.2,2836.96
2022-07-05 01:03:59,13171.8,2837.34
2022-07-05 01:03:58,13169.6,2839.6
2022-07-05 01:03:57,13171.3,2837.89
2022-07-05 01:03:56,13170.3,2838.88
2022-07-05 01:03:55,13172.4,2836.8
2022-07-05 01:03:54,13172,2837.14
2022-07-05 01:03:53,13172.7,2836.53
2022-07-05 01:03:52,13170.9,2838.29
2022-07-05 01:03:51,13171.6,2837.57
2022-07-05 01:03:50,13169.5,2839.7
2022-07-05 01:03:49,13171.4,2837.75
2022-07-05 01:03:48,13171.3,2837.89
2022-07-05 01:03:47,13171.7,2837.47
2022-07-05 01:03:46,13171.7,2837.52
2022-07-05 01:03:45,13170,2839.22
2022-07-05 01:03:44,13170.4,2838.74
2022-07-05 01:03:43,13170.7,2838.52
2022-07-05 01:03:42,13172.4,2836.75
2022-07-05 01:03:41,13170.6,2838.55
2022-07-05 01:03:40,13170.6,2838.55
2022-07-05 01:03:39,13170.8,2838.41
2022-07-05 01:03:38,13169.5,2839.67
2022-07-05 01:03:37,13170.7,2838.52
2022-07-05 01:03:36,13170.8,2838.4
2022-07-05 01:03:35,13170.6,2838.54
2022-07-05 01:03:34,13170.9,2838.29
2022-07-05 01:03:33,13171,2838.21
2022-07-05 01:03:32,13170.8,2838.39
2022-07-05 01:03:31,13171,2838.14
2022-07-05 01:03:30,13171.1,2838.06
2022-07-05 01:03:29,13171.1,2838.07
2022-07-05 01:03:28,13171.3,2837.91
2022-07-05 01:03:27,13171.1,2838.05
2022-07-05 01:03:26,13170.8,2838.35
2022-07-05 01:03:25,13171,2838.21
2022-07-05 01:03:24,13172.6,2836.56
2022-07-05 01:03:23,13170.2,2838.98
2022-07-05 01:03:22,13169.9,2839.3
2022-07-05 01:03:21,13171.9,2837.26
2022-07-05 01:03:20,13171,2838.19
2022-07-05 01:03:19,13171.2,2838.02
2022-07-05 01:03:18,13172.4,2836.8
2022-07-05 01:03:17,13171.6,2837.58
2022-07-05 01:03:16,13172.7,2836.51
2022-07-05 01:03:15,13171.2,2837.97
2022-07-05 01:03:14,13171.1,2838.12
2022-07-05 01:03:13,13171.2,2837.95
2022-07-05 01:03:12,13172.4,2836.83
2022-07-05 01:03:11,13171.2,2838.03
2022-07-05 01:03:10,13171.7,2837.52
2022-07-05 01:03:09,13171.7,2837.45
2022-07-05 01:03:08,13171.3,2837.86
2022-07-05 01:03:07,13173.5,2835.66
2022-07-05 01:03:06,13173.4,2835.76
2022-07-05 01:03:05,13173.2,2835.96
2022-07-05 01:03:04,13172,2837.22
2022-07-05 01:03:03,13172.3,2836.9
2022-07-05 01:03:02,13170.6,2838.62
2022-07-05 01:03:01,13170.9,2838.32
2022-07-05 01:03:00,13169.8,2839.4
2022-07-05 01:02:59,13171.1,2838.12
2022-07-05 01:02:58,13170,2839.21
2022-07-05 01:02:57,13171,2838.14
2022-07-05 01:02:56,13171.4,2837.81
2022-07-05 01:02:55,13171.5,2837.72
2022-07-05 01:02:54,13170.2,2839.03
2022-07-05 01:02:53,13171.4,2837.8
2022-07-05 01:02:52,13172.1,2837.05
2022-07-05 01:02:51,13172.3,2836.9
2022-07-05 01:02:50,13171.4,2837.73
2022-07-05 01:02:49,13170.2,2839.03
2022-07-05 01:02:48,13170.1,2839.11
2022-07-05 01:02:47,13171.1,2838.06
2022-07-05 01:02:46,13172.5,2836.7
2022-07-05 01:02:45,13170.4,2838.81
2022-07-05 01:02:44,13171.8,2837.37
2022-07-05 01:02:43,13170.1,2839.04
2022-07-05 01:02:42,13171.9,2837.23
2022-07-05 01:02:41,13171,2838.18
2022-07-05 01:02:40,13170.5,2838.65
2022-07-05 01:02:39,13171.5,2837.67
2022-07-05 01:02:38,13170.9,2838.27
2022-07-05 01:02:37,13172.6,2836.53
2022-07-05 01:02:36,13171.7,2837.53
2022-07-05 01:02:35,13171.3,2837.89
2022-07-05 01:02:34,13171.1,2838.09
2022-07-05 01:02:33,13171.3,2837.89
2022-07-05 01:02:32,13170.4,2838.78
2022-07-05 01:02:31,13170.3,2838.86
2022-07-05 01:02:30,13172.4,2836.82
2022-07-05 01:02:29,13171.1,2838.11
2022-07-05 01:02:28,13170.7,2838.48
2022-07-05 01:02:27,13170.1,2839.05
2022-07-05 01:02:26,13169.9,2839.3
2022-07-05 01:02:25,13170.9,2838.31
2022-07-05 01:02:24,13172.7,2836.45
2022-07-05 01:02:23,13172.1,2837.05
2022-07-05 01:02:22,13173,2836.17
2022-07-05 01:02:21,13172,2837.19
2022-07-05 01:02:20,13170.2,2838.95
2022-07-05 01:02:19,13169.9,2839.29
2022-07-05 01:02:18,13170.5,2838.68
2022-07-05 01:02:17,13170,2839.21
2022-07-05 01:02:16,13169.8,2839.41
2022-07-05 01:02:15,13169,2840.14
2022-07-05 01:02:14,13169.5,2839.72
2022-07-05 01:02:13,13168.3,2840.89
2022-07-05 01:02:12,13170.1,2839.08
2022-07-05 01:02:11,13169.9,2839.26
2022-07-05 01:02:10,13170,2839.22
2022-07-05 01:02:09,13170,2839.16
2022-07-05 01:02:08,13170,2839.2
2022-07-05 01:02:07,13168.8,2840.38
2022-07-05 01:02:06,13168.6,2840.59
2022-07-05 01:02:05,13169.1,2840.07
2022-07-05 01:02:04,13168.3,2840.92
2022-07-05 01:02:03,13168.7,2840.49
2022-07-05 01:02:02,13171,2838.19
2022-07-05 01:02:01,13170.8,2838.37
2022-07-05 01:02:00,13169.2,2839.98
2022-07-05 01:01:59,13169.2,2840.02
2022-07-05 01:01:58,13168.9,2840.28
2022-07-05 01:01:57,13169,2840.2
2022-07-05 01:01:56,13169,2840.19
2022-07-05 01:01:55,13169,2840.19
2022-07-05 01:01:54,13168.8,2840.35
2022-07-05 01:01:53,13169.2,2839.97
2022-07-05 01:01:52,13168.7,2840.47
2022-07-05 01:01:51,13168.9,2840.28
2022-07-05 01:01:50,13169,2840.21
2022-07-05 01:01:49,13168.8,2840.37
2022-07-05 01:01:48,13168.9,2840.28
2022-07-05 01:01:47,13169.2,2839.98
2022-07-05 01:01:46,13169,2840.15
2022-07-05 01:01:45,13168.8,2840.34
2022-07-05 01:01:44,13167.7,2841.44
2022-07-05 01:01:43,13168.4,2840.83
2022-07-05 01:01:42,13169.8,2839.42
2022-07-05 01:01:41,13169.6,2839.57
2022-07-05 01:01:40,13169.5,2839.72
2022-07-05 01:01:39,13169.9,2839.28
2022-07-05 01:01:38,13170,2839.21
2022-07-05 01:01:37,13169.6,2839.54
2022-07-05 01:01:36,13169.9,2839.25
2022-07-05 01:01:35,13169.7,2839.45
2022-07-05 01:01:34,13170.5,2838.72
2022-07-05 01:01:33,13170.4,2838.82
2022-07-05 01:01:32,13168.1,2841.1
2022-07-05 01:01:31,13168.4,2840.78
2022-07-05 01:01:30,13168.1,2841.1
2022-07-05 01:01:29,13167.9,2841.27
2022-07-05 01:01:28,13167.8,2841.43
2022-07-05 01:01:27,13167.4,2841.79
2022-07-05 01:01:26,13167.9,2841.32
2022-07-05 01:01:25,13168.2,2840.98
2022-07-05 01:01:24,13167.7,2841.44
2022-07-05 01:01:23,13168.4,2840.77
2022-07-05 01:01:22,13168.4,2840.79
2022-07-05 01:01:21,13168.8,2840.4
2022-07-05 01:01:20,13168.4,2840.78
2022-07-05 01:01:19,13169.4,2839.81
2022-07-05 01:01:18,13167.4,2841.74
2022-07-05 01:01:17,13168.5,2840.71
2022-07-05 01:01:16,13168.4,2840.77
2022-07-05 01:01:15,13168.7,2840.47
2022-07-05 01:01:14,13168.6,2840.59
2022-07-05 01:01:13,13169,2840.17
2022-07-05 01:01:12,13168.6,2840.59
2022-07-05 01:01:11,13168.9,2840.31
2022-07-05 01:01:10,13168.9,2840.33
2022-07-05 01:01:09,13169.3,2839.89
2022-07-05 01:01:08,13169.1,2840.05
2022-07-05 01:01:07,13169.5,2839.64
2022-07-05 01:01:06,13169.4,2839.78
2022-07-05 01:01:05,13169.5,2839.73
2022-07-05 01:01:04,13168.7,2840.44
2022-07-05 01:01:03,13169,2840.2
2022-07-05 01:01:02,13168.8,2840.37
2022-07-05 01:01:01,13169.1,2840.05
2022-07-05 01:01:00,13168.3,2840.86
2022-07-05 01:00:59,13168.8,2840.38
2022-07-05 01:00:58,13169,2840.14
2022-07-05 01:00:57,13169.7,2839.53
2022-07-05 01:00:56,13169.5,2839.73
2022-07-05 01:00:55,13168.9,2840.27
2022-07-05 01:00:54,13169.1,2840.11
2022-07-05 01:00:53,13169.3,2839.87
2022-07-05 01:00:52,13169.9,2839.3
2022-07-05 01:00:51,13169.4,2839.77
2022-07-05 01:00:50,13169.3,2839.84
2022-07-05 01:00:49,13169.3,2839.88
2022-07-05 01:00:48,13168.1,2841.08
2022-07-05 01:00:47,13169.5,2839.72
2022-07-05 01:00:46,13169.1,2840.05
2022-07-05 01:00:45,13169.6,2839.59
2022-07-05 01:00:44,13168.5,2840.65
2022-07-05 01:00:43,13169,2840.16
2022-07-05 01:00:42,13169.4,2839.77
2022-07-05 01:00:41,13168.6,2840.59
2022-07-05 01:00:40,13169.4,2839.74
2022-07-05 01:00:39,13169.1,2840.08
2022-07-05 01:00:38,13169.5,2839.73
2022-07-05 01:00:37,13169.4,2839.79
2022-07-05 01:00:36,13171.2,2837.96
2022-07-05 01:00:35,13169.6,2839.62
2022-07-05 01:00:34,13169.4,2839.77
2022-07-05 01:00:33,13169.5,2839.72
2022-07-05 01:00:32,13168.3,2840.85
2022-07-05 01:00:31,13169.5,2839.7
2022-07-05 01:00:30,13169.3,2839.93
2022-07-05 01:00:29,13169.2,2839.95
2022-07-05 01:00:28,13169.7,2839.52
2022-07-05 01:00:27,13169.3,2839.89
2022-07-05 01:00:26,13168.9,2840.28
2022-07-05 01:00:25,13169,2840.16
2022-07-05 01:00:24,13169.2,2839.99
