time,in,out
2022-07-05 00:36:56,20315.32,-23.01025
2022-07-05 00:36:55,20258.73,0
2022-07-05 00:36:54,21052.39,0
2022-07-05 00:36:53,18470.63,0
2022-07-05 00:36:52,20493.56,-1.4439331
2022-07-05 00:36:51,19705.35,-9.765905
2022-07-05 00:36:50,20543.43,-12.790162
2022-07-05 00:36:49,20049.4,0
2022-07-05 00:36:48,21075.86,0
2022-07-05 00:36:47,24243.13,-13.014745
2022-07-05 00:36:46,21236,-22.98525
2022-07-05 00:36:45,16319.082,-26.0409
2022-07-05 00:36:44,19819.18,-45.9591
2022-07-05 00:36:43,20320.62,0
2022-07-05 00:36:42,20185.23,-2.886745
2022-07-05 00:36:41,20219.47,-20.96247
2022-07-05 00:36:40,20411.68,-107.73591
2022-07-05 00:36:39,19070.77,-140.41487
2022-07-05 00:36:38,19765.33,0
2022-07-05 00:36:37,20574.83,-11.571352
2022-07-05 00:36:36,22498.52,-20.42865
2022-07-05 00:36:35,21839.93,-1.4435227
2022-07-05 00:36:34,15268.989,-9.76332
2022-07-05 00:36:33,20006.74,-12.793157
2022-07-05 00:36:32,19374.97,-11.571369
2022-07-05 00:36:31,20212.43,-20.42863
2022-07-05 00:36:30,20592.19,0
2022-07-05 00:36:29,20123.05,0
2022-07-05 00:36:28,20423.87,0
2022-07-05 00:36:27,18725.91,0
2022-07-05 00:36:26,20714.93,-5.771328
2022-07-05 00:36:25,19508.64,-10.228672
2022-07-05 00:36:24,20034.04,0
2022-07-05 00:36:23,20404.62,0
2022-07-05 00:36:22,20197.8,-11.553352
2022-07-05 00:36:21,20279.01,-20.44665
2022-07-05 00:36:20,21102.14,-7.231403
2022-07-05 00:36:19,20334.89,-12.768597
2022-07-05 00:36:18,19123.35,0
2022-07-05 00:36:17,19451.09,0
2022-07-05 00:36:16,20564.63,-2.882565
2022-07-05 00:36:15,19757.92,-39.6953
2022-07-05 00:36:14,20141.67,-70.07163
2022-07-05 00:36:13,20607.36,-15.350508
2022-07-05 00:36:12,19942.52,0
2022-07-05 00:36:11,20125.47,-1.441338
2022-07-05 00:36:10,20087.15,-2.558662
2022-07-05 00:36:09,21048.89,0
2022-07-05 00:36:08,20138.72,-28.83025
2022-07-05 00:36:07,18845.26,-51.16975
2022-07-05 00:36:06,20189.16,-11.517413
2022-07-05 00:36:05,19732.04,-29.12715
2022-07-05 00:36:04,20827.85,-18.24134
2022-07-05 00:36:03,20951.11,-5.114096
2022-07-05 00:36:02,21266.05,0
2022-07-05 00:36:01,17067.19,-14.409058
2022-07-05 00:36:00,19939,-25.59094
2022-07-05 00:35:59,20231.42,-7.203526
2022-07-05 00:35:58,19865.15,-12.796474
2022-07-05 00:35:57,21034.33,0
2022-07-05 00:35:56,19626.59,-11.528391
2022-07-05 00:35:55,21099.89,-20.47161
2022-07-05 00:35:54,21463,0
2022-07-05 00:35:53,21217.63,0
2022-07-05 00:35:52,17792.19,0
2022-07-05 00:35:51,19849.89,-2.887225
2022-07-05 00:35:50,20880.19,-5.112775
2022-07-05 00:35:49,19380.39,0
2022-07-05 00:35:48,20350.82,-20.17467
2022-07-05 00:35:47,20421.36,-35.82533
2022-07-05 00:35:46,19542.33,0
2022-07-05 00:35:45,20468.43,0
2022-07-05 00:35:44,20225.25,-24.50545
2022-07-05 00:35:43,21539.04,-43.49455
2022-07-05 00:35:42,20771.32,0
2022-07-05 00:35:41,16987.93,0
2022-07-05 00:35:40,19585.36,-12.968037
2022-07-05 00:35:39,19462.56,-23.03196
2022-07-05 00:35:38,20476.44,-5.766585
2022-07-05 00:35:37,20152.33,-10.233415
2022-07-05 00:35:36,20671.63,0
2022-07-05 00:35:35,20092.58,-1.4414706
2022-07-05 00:35:34,19582.14,-2.558529
2022-07-05 00:35:33,19320.71,0
2022-07-05 00:35:32,19963.27,0
2022-07-05 00:35:31,20734.45,0
2022-07-05 00:35:30,20258.04,-11.523391
2022-07-05 00:35:29,20601.26,-32.00678
2022-07-05 00:35:28,20882.12,-20.46983
2022-07-05 00:35:27,22046.16,0
2022-07-05 00:35:26,17014.66,0
2022-07-05 00:35:25,19996.16,-20.24292
2022-07-05 00:35:24,20230.17,-35.75708
2022-07-05 00:35:23,19024.11,-2.883277
2022-07-05 00:35:22,21237.1,-18.08841
2022-07-05 00:35:21,19196.72,-28.7946
2022-07-05 00:35:20,20185.73,-10.233706
2022-07-05 00:35:19,20076.78,0
2022-07-05 00:35:18,20232.33,0
2022-07-05 00:35:17,23992.82,0
2022-07-05 00:35:16,22560.15,0
2022-07-05 00:35:15,14266.884,-21.61759
2022-07-05 00:35:14,19290.09,-38.38241
2022-07-05 00:35:13,20442.28,-25.94322
2022-07-05 00:35:12,20117.17,-46.05678
2022-07-05 00:35:11,20111.36,0
2022-07-05 00:35:10,20843.24,-1.4426048
2022-07-05 00:35:09,19482.63,-2.557395
2022-07-05 00:35:08,19114.3,0
2022-07-05 00:35:07,19088.2,-14.410974
2022-07-05 00:35:06,20913.63,-25.58903
2022-07-05 00:35:05,20694.83,0
2022-07-05 00:35:04,19921.13,0
2022-07-05 00:35:03,20342.83,0
2022-07-05 00:35:02,19710.43,0
2022-07-05 00:35:01,21448.5,0
2022-07-05 00:35:00,19660.3,-7.206609
2022-07-05 00:34:59,20488.35,-12.793391
2022-07-05 00:34:58,20127.45,0
2022-07-05 00:34:57,19928.82,0
2022-07-05 00:34:56,20378.74,0
2022-07-05 00:34:55,19507.15,0
2022-07-05 00:34:54,21033.02,-33.14545
2022-07-05 00:34:53,19169.84,-67.50362
2022-07-05 00:34:52,20915.48,-15.350926
2022-07-05 00:34:51,19633.12,0
2022-07-05 00:34:50,21019.69,0
2022-07-05 00:34:49,21145.04,-11.518885
2022-07-05 00:34:48,17314.6,-29.12474
2022-07-05 00:34:47,21206.08,-15.356379
2022-07-05 00:34:46,20241.05,0
2022-07-05 00:34:45,21551.81,0
2022-07-05 00:34:44,21499.44,0
2022-07-05 00:34:43,21597.34,-21.62278
2022-07-05 00:34:42,17346.67,-38.37722
2022-07-05 00:34:41,19690.17,0
2022-07-05 00:34:40,21248.69,-17.30373
2022-07-05 00:34:39,19680.82,-32.13747
2022-07-05 00:34:38,20979.02,-2.5588
2022-07-05 00:34:37,18821.96,0
2022-07-05 00:34:36,19952.95,0
2022-07-05 00:34:35,21785.7,0
2022-07-05 00:34:34,18894.89,0
2022-07-05 00:34:33,18960.34,-5.766007
2022-07-05 00:34:32,19780.29,-10.233993
2022-07-05 00:34:31,21152.84,0
2022-07-05 00:34:30,18955.98,0
2022-07-05 00:34:29,20335,-21.6239
2022-07-05 00:34:28,21249.07,-38.3761
2022-07-05 00:34:27,19856.79,0
2022-07-05 00:34:26,20485.32,0
2022-07-05 00:34:25,19057.61,0
2022-07-05 00:34:24,23459.12,-1.4420097
2022-07-05 00:34:23,21721.09,-12.648726
2022-07-05 00:34:22,16021.166,-27.99683
2022-07-05 00:34:21,19928.02,-17.91243
2022-07-05 00:34:20,19874.06,0
2022-07-05 00:34:19,21279.32,0
2022-07-05 00:34:18,19341.95,-11.522064
2022-07-05 00:34:17,20117.24,-31.99508
2022-07-05 00:34:16,19770.5,-20.48285
2022-07-05 00:34:15,19605.54,0
2022-07-05 00:34:14,19891.38,-18.77759
2022-07-05 00:34:13,20352.38,-34.66825
2022-07-05 00:34:12,20235.47,-24.29666
2022-07-05 00:34:11,19419.88,-38.2575
2022-07-05 00:34:10,20479.21,0
2022-07-05 00:34:09,21500.17,0
2022-07-05 00:34:08,21214.51,0
2022-07-05 00:34:07,17566.44,0
2022-07-05 00:34:06,19796.69,0
2022-07-05 00:34:05,20218.17,0
2022-07-05 00:34:04,19775.14,0
2022-07-05 00:34:03,20682.3,-17.3001
2022-07-05 00:34:02,19999.12,-30.6999
2022-07-05 00:34:01,19930.41,0
2022-07-05 00:34:00,19903.75,0
2022-07-05 00:33:59,20239.69,0
2022-07-05 00:33:58,23852.66,0
2022-07-05 00:33:57,22028.13,0
2022-07-05 00:33:56,13913.986,-15.851093
2022-07-05 00:33:55,19673.74,-28.14891
2022-07-05 00:33:54,20190.49,0
2022-07-05 00:33:53,19729.91,0
2022-07-05 00:33:52,20523.34,0
2022-07-05 00:33:51,21408.64,0
2022-07-05 00:33:50,20976.4,0
2022-07-05 00:33:49,18027.61,0
2022-07-05 00:33:48,20325.8,0
2022-07-05 00:33:47,20442.27,0
2022-07-05 00:33:46,19867.09,-12.971218
2022-07-05 00:33:45,20282.66,-34.56018
2022-07-05 00:33:44,20259.96,-20.4686
2022-07-05 00:33:43,22077.93,0
2022-07-05 00:33:42,21743.6,0
2022-07-05 00:33:41,16262.505,-99.86214
2022-07-05 00:33:40,21062.73,-199.3749
2022-07-05 00:33:39,20469.16,-45.08743
2022-07-05 00:33:38,19660.24,-7.675573
2022-07-05 00:33:37,20284.36,-17.29503
2022-07-05 00:33:36,19767.04,-30.70497
2022-07-05 00:33:35,21044.51,0
2022-07-05 00:33:34,19520.72,-11.529637
2022-07-05 00:33:33,20724.68,-20.47036
2022-07-05 00:33:32,20432.98,0
2022-07-05 00:33:31,20843.62,0
2022-07-05 00:33:30,19176.21,0
2022-07-05 00:33:29,17982.95,-14.412001
2022-07-05 00:33:28,20998.28,-25.588
2022-07-05 00:33:27,20292.28,-5.76401
2022-07-05 00:33:26,20497.89,-10.23599
2022-07-05 00:33:25,21453.75,0
2022-07-05 00:33:24,21407.75,-8.633056
2022-07-05 00:33:23,17464.75,-15.366944
2022-07-05 00:33:22,18827.95,-10.089731
2022-07-05 00:33:21,20656.21,-25.11466
2022-07-05 00:33:20,20072.67,-12.795614
2022-07-05 00:33:19,20316.38,-23.06347
2022-07-05 00:33:18,19781.48,-40.93653
2022-07-05 00:33:17,19963.58,0
2022-07-05 00:33:16,20534.95,0
2022-07-05 00:33:15,20374.63,0
2022-07-05 00:33:14,19969.48,0
2022-07-05 00:33:13,19265.08,0
2022-07-05 00:33:12,20847.9,0
2022-07-05 00:33:11,19277.64,0
2022-07-05 00:33:10,19876.73,-20.16481
2022-07-05 00:33:09,20679.73,-38.71811
2022-07-05 00:33:08,19935.76,-5.117074
2022-07-05 00:33:07,20279.7,0
2022-07-05 00:33:06,19714.55,0
2022-07-05 00:33:05,23360.2,0
2022-07-05 00:33:04,21654.31,-8.645437
2022-07-05 00:33:03,15745.692,-31.22828
2022-07-05 00:33:02,19778.19,-28.12629
2022-07-05 00:33:01,20087.63,0
2022-07-05 00:33:00,20273.97,0
2022-07-05 00:32:59,20941.2,0
2022-07-05 00:32:58,21680.21,-21.61822
2022-07-05 00:32:57,20364.44,-38.38178
2022-07-05 00:32:56,19027.78,0
2022-07-05 00:32:55,20582.84,-10.095677
2022-07-05 00:32:54,20025.61,-17.90432
2022-07-05 00:32:53,19890.64,-11.506297
2022-07-05 00:32:52,20017.39,-20.4937
2022-07-05 00:32:51,20763.01,0
2022-07-05 00:32:50,20836.04,0
2022-07-05 00:32:49,21217.02,0
2022-07-05 00:32:48,17563.24,-23.06155
2022-07-05 00:32:47,19796.68,-40.93845
2022-07-05 00:32:46,20219.87,0
2022-07-05 00:32:45,19911.01,0
2022-07-05 00:32:44,20786.89,-4.322796
2022-07-05 00:32:43,19439.84,-24.9798
2022-07-05 00:32:42,19686.24,-30.6974
2022-07-05 00:32:41,20387.76,0
2022-07-05 00:32:40,20067.12,0
2022-07-05 00:32:39,23323.92,0
2022-07-05 00:32:38,21734.45,-1.4419836
2022-07-05 00:32:37,15095.559,-16.99096
2022-07-05 00:32:36,19137.1,-25.56706
2022-07-05 00:32:35,19612.57,0
2022-07-05 00:32:34,20551.27,0
2022-07-05 00:32:33,20227,0
2022-07-05 00:32:32,20564.36,0
2022-07-05 00:32:31,19963.96,0
2022-07-05 00:32:30,18238.68,0
2022-07-05 00:32:29,20551.97,-21.77777
2022-07-05 00:32:28,19616.44,-39.66405
2022-07-05 00:32:27,19915.67,-5.442406
2022-07-05 00:32:26,20257.53,-5.115771
2022-07-05 00:32:25,19798.34,0
2022-07-05 00:32:24,21265.37,0
2022-07-05 00:32:23,21160.81,-8.646573
2022-07-05 00:32:22,16916.03,-23.99523
2022-07-05 00:32:21,19705.74,-15.358193
2022-07-05 00:32:20,21090.23,0
2022-07-05 00:32:19,19600.46,0
2022-07-05 00:32:18,19759.71,0
2022-07-05 00:32:17,19938.49,-63.38339
2022-07-05 00:32:16,20719.31,-112.61661
2022-07-05 00:32:15,20175.47,0
2022-07-05 00:32:14,20271.39,0
2022-07-05 00:32:13,21301.79,0
2022-07-05 00:32:12,20869.68,-1.4410312
2022-07-05 00:32:11,22063.88,-16.96743
2022-07-05 00:32:10,17048.05,-25.59154
2022-07-05 00:32:09,20046.43,0
2022-07-05 00:32:08,20263.13,0
2022-07-05 00:32:07,19902.95,0
2022-07-05 00:32:06,22281.8,0
2022-07-05 00:32:05,20935.42,0
2022-07-05 00:32:04,17169.79,0
2022-07-05 00:32:03,20143.37,-17.30207
2022-07-05 00:32:02,19812.37,-32.13909
2022-07-05 00:32:01,20389.65,-2.558842
2022-07-05 00:32:00,19072.36,0
2022-07-05 00:31:59,21128.05,0
2022-07-05 00:31:58,19722.45,0
2022-07-05 00:31:57,21596.63,-7.207893
2022-07-05 00:31:56,19290.91,-12.792107
2022-07-05 00:31:55,18640.44,0
2022-07-05 00:31:54,21040.34,0
2022-07-05 00:31:53,19628.68,0
2022-07-05 00:31:52,20614.45,-2.883358
2022-07-05 00:31:51,19730.12,-29.61616
2022-07-05 00:31:50,20224.94,-43.50049
2022-07-05 00:31:49,19712.92,0
2022-07-05 00:31:48,20439.07,0
2022-07-05 00:31:47,21460,-1.4408848
2022-07-05 00:31:46,22435.17,-99.02051
2022-07-05 00:31:45,22723.01,-171.5386
2022-07-05 00:31:44,13833.291,-11.531599
2022-07-05 00:31:43,20607.7,-20.4684
2022-07-05 00:31:42,19995.52,-11.534496
2022-07-05 00:31:41,20446.75,-20.4655
2022-07-05 00:31:40,19954.59,0
2022-07-05 00:31:39,20002.69,0
2022-07-05 00:31:38,19765.57,-25.889
2022-07-05 00:31:37,18252.85,-46.111
2022-07-05 00:31:36,20660.28,-44.55518
2022-07-05 00:31:35,20256.05,-79.44482
2022-07-05 00:31:34,20368.88,0
2022-07-05 00:31:33,19856.49,0
2022-07-05 00:31:32,20147.85,-12.971318
2022-07-05 00:31:31,21319.28,-23.02868
2022-07-05 00:31:30,20042.95,0
2022-07-05 00:31:29,18558.98,0
2022-07-05 00:31:28,20066.69,0
2022-07-05 00:31:27,20759.85,0
2022-07-05 00:31:26,20681.24,-2.884326
2022-07-05 00:31:25,20412.11,-28.22705
2022-07-05 00:31:24,19307.47,-40.88863
2022-07-05 00:31:23,19799.41,0
2022-07-05 00:31:22,21802.85,0
2022-07-05 00:31:21,19567.4,-4.338814
2022-07-05 00:31:20,21480.55,-7.661186
2022-07-05 00:31:19,20826.62,0
2022-07-05 00:31:18,18774.74,-5.78519
2022-07-05 00:31:17,18830.25,-10.21481
2022-07-05 00:31:16,19471.81,-13.017388
2022-07-05 00:31:15,20570.98,-22.98261
2022-07-05 00:31:14,19377.98,0
2022-07-05 00:31:13,21207.35,0
2022-07-05 00:31:12,20232.73,0
2022-07-05 00:31:11,18515.54,-5.771665
2022-07-05 00:31:10,19922.91,-17.42064
2022-07-05 00:31:09,20549.36,-12.807693
2022-07-05 00:31:08,20154.98,0
2022-07-05 00:31:07,19543.91,0
2022-07-05 00:31:06,21343.2,-25.94776
2022-07-05 00:31:05,21888.05,-67.69973
2022-07-05 00:31:04,20957.24,-38.35251
2022-07-05 00:31:03,16381.946,0
2022-07-05 00:31:02,20319.19,0
2022-07-05 00:31:01,20617.33,-2.882217
2022-07-05 00:31:00,19800.12,-5.117783
2022-07-05 00:30:59,20277.17,0
2022-07-05 00:30:58,20066.4,-18.729
2022-07-05 00:30:57,21710.15,-33.271
2022-07-05 00:30:56,19146.65,0
2022-07-05 00:30:55,20721.53,-1.4408185
2022-07-05 00:30:54,20764.36,-2.559182
2022-07-05 00:30:53,22896,0
2022-07-05 00:30:52,20947.54,0
2022-07-05 00:30:51,16229.276,-11.528521
2022-07-05 00:30:50,21300.25,-24.79632
2022-07-05 00:30:49,19077.86,-7.675158
2022-07-05 00:30:48,20677.93,0
2022-07-05 00:30:47,21138.15,0
2022-07-05 00:30:46,21255.04,0
2022-07-05 00:30:45,18201.47,-2.88925
2022-07-05 00:30:44,20120.6,-5.11075
2022-07-05 00:30:43,19874.61,0
2022-07-05 00:30:42,19609.25,0
2022-07-05 00:30:41,21311.85,0
2022-07-05 00:30:40,19022.22,-23.14815
2022-07-05 00:30:39,20651.56,-40.85185
2022-07-05 00:30:38,20684.18,0
2022-07-05 00:30:37,20322.07,0
2022-07-05 00:30:36,19280.53,0
2022-07-05 00:30:35,19208.87,-24.50045
2022-07-05 00:30:34,21374.76,-43.49955
2022-07-05 00:30:33,19144.27,0
2022-07-05 00:30:32,20652.28,-17.29152
2022-07-05 00:30:31,20119.33,-30.70848
2022-07-05 00:30:30,20015.11,-8.712898
2022-07-05 00:30:29,20593.35,-15.287102
2022-07-05 00:30:28,19848.47,0
2022-07-05 00:30:27,23432.39,0
2022-07-05 00:30:26,21274.78,-4.340506
2022-07-05 00:30:25,15430.706,-20.68075
2022-07-05 00:30:24,18897.7,-22.97875
2022-07-05 00:30:23,19867.66,0
2022-07-05 00:30:22,20056.84,0
2022-07-05 00:30:21,19335.37,0
2022-07-05 00:30:20,21855.76,-1.4468529
2022-07-05 00:30:19,19580.18,-2.553147
2022-07-05 00:30:18,19982.51,0
2022-07-05 00:30:17,19678.31,-15.886284
2022-07-05 00:30:16,20227.7,-28.11372
2022-07-05 00:30:15,20336.65,0
2022-07-05 00:30:14,19412.17,0
2022-07-05 00:30:13,20589.9,0
2022-07-05 00:30:12,20437.65,-5.748884
2022-07-05 00:30:11,22071.82,-10.251116
2022-07-05 00:30:10,17228.41,-7.233761
2022-07-05 00:30:09,20095.68,-12.766239
2022-07-05 00:30:08,20704.96,0
2022-07-05 00:30:07,20335.72,0
2022-07-05 00:30:06,21062.22,-11.551789
2022-07-05 00:30:05,19803.8,-20.44821
2022-07-05 00:30:04,20191.8,-114.29146
2022-07-05 00:30:03,19595.41,-201.7085
2022-07-05 00:30:02,19978.03,0
2022-07-05 00:30:01,22348.74,0
2022-07-05 00:30:00,22568.26,0
2022-07-05 00:29:59,16953.89,-25.91969
2022-07-05 00:29:58,18279.54,-46.08031
2022-07-05 00:29:57,19956.13,-5.76767
2022-07-05 00:29:56,20982.82,-10.23233
2022-07-05 00:29:55,19300.02,0
2022-07-05 00:29:54,20085.3,-1.4411889
2022-07-05 00:29:53,19940.38,-2.558811
2022-07-05 00:29:52,19664.41,0
2022-07-05 00:29:51,19156.09,-14.488383
2022-07-05 00:29:50,19876.74,-25.51162
2022-07-05 00:29:49,20662.14,0
2022-07-05 00:29:48,19190.2,0
2022-07-05 00:29:47,20956.27,0
2022-07-05 00:29:46,21068.68,0
2022-07-05 00:29:45,21832.34,0
2022-07-05 00:29:44,17576.82,0
2022-07-05 00:29:43,20489.25,0
2022-07-05 00:29:42,20172.14,0
2022-07-05 00:29:41,19810.49,0
2022-07-05 00:29:40,20895.41,0
2022-07-05 00:29:39,19785.35,-30.25152
2022-07-05 00:29:38,20601.68,-53.74848
2022-07-05 00:29:37,20442.88,0
2022-07-05 00:29:36,20703.45,0
2022-07-05 00:29:35,20144.44,0
2022-07-05 00:29:34,21236.32,-1.4414613
2022-07-05 00:29:33,22914.37,-81.79871
2022-07-05 00:29:32,15772.039,-140.75983
2022-07-05 00:29:31,20473.48,0
2022-07-05 00:29:30,20130.27,0
2022-07-05 00:29:29,19592.3,0
2022-07-05 00:29:28,22194.57,0
2022-07-05 00:29:27,19983.42,0
2022-07-05 00:29:26,18786.85,0
2022-07-05 00:29:25,19232.16,-18.76472
2022-07-05 00:29:24,20055.5,-33.23528
2022-07-05 00:29:23,20161.52,-13.06666
2022-07-05 00:29:22,19053.38,-22.93334
2022-07-05 00:29:21,21391.69,0
2022-07-05 00:29:20,19368.24,0
2022-07-05 00:29:19,21641.48,0
2022-07-05 00:29:18,19618.31,-7.223809
2022-07-05 00:29:17,19033.8,-12.776191
2022-07-05 00:29:16,20862.93,0
2022-07-05 00:29:15,20554.26,0
2022-07-05 00:29:14,20511.72,0
2022-07-05 00:29:13,19549.58,-21.61702
2022-07-05 00:29:12,21649.28,-38.38298
2022-07-05 00:29:11,19431.11,0
2022-07-05 00:29:10,19932.67,0
2022-07-05 00:29:09,20848.2,0
2022-07-05 00:29:08,21140.59,-1.4415368
2022-07-05 00:29:07,22156.86,-19.84725
2022-07-05 00:29:06,17152.59,-30.71121
2022-07-05 00:29:05,19780.89,0
2022-07-05 00:29:04,19753.55,0
2022-07-05 00:29:03,19901.54,-20.17897
2022-07-05 00:29:02,22123.38,-35.82103
2022-07-05 00:29:01,20274.86,0
2022-07-05 00:29:00,17192.12,0
2022-07-05 00:28:59,19427.57,0
2022-07-05 00:28:58,21038.04,-15.862355
2022-07-05 00:28:57,18934.74,-29.57839
2022-07-05 00:28:56,20045.98,-2.559257
2022-07-05 00:28:55,20746.85,0
2022-07-05 00:28:54,19265.07,0
2022-07-05 00:28:53,21873.05,-23.06159
2022-07-05 00:28:52,20675.48,-49.58252
2022-07-05 00:28:51,18746.21,-15.355887
2022-07-05 00:28:50,19203.74,0
2022-07-05 00:28:49,20360.01,0
2022-07-05 00:28:48,20086.8,0
2022-07-05 00:28:47,19649.11,-2.894609
2022-07-05 00:28:46,22308.53,-23.96002
2022-07-05 00:28:45,19299.5,-33.14537
2022-07-05 00:28:44,21044.59,0
2022-07-05 00:28:43,19451.87,0
2022-07-05 00:28:42,20652.3,-1.4414641
2022-07-05 00:28:41,21530.14,-2.558536
2022-07-05 00:28:40,20576.2,0
2022-07-05 00:28:39,18501.7,0
2022-07-05 00:28:38,19033.41,0
2022-07-05 00:28:37,21042.66,-18.73754
2022-07-05 00:28:36,19045.48,-33.26246
2022-07-05 00:28:35,20660.39,0
2022-07-05 00:28:34,20990.73,0
2022-07-05 00:28:33,18470.43,0
2022-07-05 00:28:32,20749.18,-28.86584
2022-07-05 00:28:31,19378.19,-51.13416
2022-07-05 00:28:30,21038.95,0
2022-07-05 00:28:29,19261.16,0
2022-07-05 00:28:28,20263.57,0
2022-07-05 00:28:27,22231.86,-11.52616
2022-07-05 00:28:26,21800.06,-20.47384
2022-07-05 00:28:25,18106.79,0
2022-07-05 00:28:24,18917.71,0
2022-07-05 00:28:23,21107.94,0
2022-07-05 00:28:22,19538.33,-2.882509
2022-07-05 00:28:21,20834.62,-5.117491
2022-07-05 00:28:20,20903.17,-23.06568
2022-07-05 00:28:19,20273.48,-40.93432
2022-07-05 00:28:18,20303.6,0
2022-07-05 00:28:17,19515.44,-10.08887
2022-07-05 00:28:16,20598.25,-28.00248
2022-07-05 00:28:15,21744.5,-17.90865
2022-07-05 00:28:14,22200.86,-7.207603
2022-07-05 00:28:13,14895.347,-12.792397
2022-07-05 00:28:12,20261.55,-11.544128
2022-07-05 00:28:11,20159.29,-20.45587
2022-07-05 00:28:10,19631.38,0
2022-07-05 00:28:09,21310.62,0
2022-07-05 00:28:08,19401,0
2022-07-05 00:28:07,18551.59,0
2022-07-05 00:28:06,19888.36,-12.974035
2022-07-05 00:28:05,19761.46,-23.02597
2022-07-05 00:28:04,20498.74,0
2022-07-05 00:28:03,19679.61,0
2022-07-05 00:28:02,20039.57,-13.066744
2022-07-05 00:28:01,20456.24,-46.01804
2022-07-05 00:28:00,20598.67,-40.91521
2022-07-05 00:27:59,20106.52,0
2022-07-05 00:27:58,19235.09,0
2022-07-05 00:27:57,20863.61,0
2022-07-05 00:27:56,21326.16,-2.907178
2022-07-05 00:27:55,20286.22,-5.092822
2022-07-05 00:27:54,19677.96,-14.408778
2022-07-05 00:27:53,20529.5,-25.59122
2022-07-05 00:27:52,20366.2,0
2022-07-05 00:27:51,20005.18,-1.4405612
2022-07-05 00:27:50,20580.66,-2.559439
2022-07-05 00:27:49,21786.34,-54.85913
2022-07-05 00:27:48,21969.76,-97.14087
2022-07-05 00:27:47,17014.23,0
2022-07-05 00:27:46,18982.68,-31.68557
2022-07-05 00:27:45,19974.7,-56.31443
2022-07-05 00:27:44,20072.65,0
2022-07-05 00:27:43,21994.98,0
2022-07-05 00:27:42,21620.08,0
2022-07-05 00:27:41,17428.07,-21.62643
2022-07-05 00:27:40,20033.85,-38.37357
2022-07-05 00:27:39,18932.38,-5.769987
2022-07-05 00:27:38,20001.27,-10.230013
2022-07-05 00:27:37,20470.06,0
2022-07-05 00:27:36,20192.58,-12.959104
2022-07-05 00:27:35,20507.82,-23.0409
2022-07-05 00:27:34,21283.52,0
2022-07-05 00:27:33,20827.01,-10.089789
2022-07-05 00:27:32,17980.37,-17.91021
2022-07-05 00:27:31,20384.8,-1.4411547
2022-07-05 00:27:30,21003.76,-27.03049
2022-07-05 00:27:29,19847.49,-43.52835
2022-07-05 00:27:28,20194.75,-23.0571
2022-07-05 00:27:27,20050.13,-59.70472
2022-07-05 00:27:26,20832.76,-34.68206
2022-07-05 00:27:25,19458.97,-2.556123
2022-07-05 00:27:24,21055.43,0
2022-07-05 00:27:23,19312.56,0
2022-07-05 00:27:22,21855.94,-5.807542
2022-07-05 00:27:21,21331.13,-10.192458
2022-07-05 00:27:20,16282.022,-12.957436
2022-07-05 00:27:19,21276.84,-23.04256
2022-07-05 00:27:18,18768.7,0
2022-07-05 00:27:17,20519.18,0
2022-07-05 00:27:16,20258.28,0
2022-07-05 00:27:15,19291.83,-1.4418395
2022-07-05 00:27:14,19131.94,-2.558161
2022-07-05 00:27:13,19594.86,-15.836307
2022-07-05 00:27:12,21258.59,-28.16369
2022-07-05 00:27:11,19078.1,0
2022-07-05 00:27:10,20724.03,0
2022-07-05 00:27:09,19832.78,0
2022-07-05 00:27:08,21127.32,-5.765742
2022-07-05 00:27:07,21586.42,-10.234258
2022-07-05 00:27:06,17396.42,0
2022-07-05 00:27:05,20667.1,-34.59168
2022-07-05 00:27:04,19294.15,-61.40832
2022-07-05 00:27:03,20888.25,0
2022-07-05 00:27:02,19449.19,0
2022-07-05 00:27:01,20174.25,-21.86367
2022-07-05 00:27:00,20643.99,-64.29698
2022-07-05 00:26:59,19219.15,-45.83935
2022-07-05 00:26:58,20802.52,0
2022-07-05 00:26:57,19404.81,0
2022-07-05 00:26:56,23449.37,0
2022-07-05 00:26:55,20919.41,-17.34293
2022-07-05 00:26:54,15695.763,-30.65707
2022-07-05 00:26:53,20007.93,0
2022-07-05 00:26:52,19721.72,0
2022-07-05 00:26:51,20397.81,0
2022-07-05 00:26:50,19804.1,0
2022-07-05 00:26:49,21814.4,0
2022-07-05 00:26:48,17970.34,0
2022-07-05 00:26:47,20555.54,-10.073071
2022-07-05 00:26:46,20078.47,-17.92693
2022-07-05 00:26:45,19624.24,0
2022-07-05 00:26:44,20163.16,-7.232884
2022-07-05 00:26:43,19571.98,-12.767116
2022-07-05 00:26:42,21348.51,0
2022-07-05 00:26:41,18981.48,0
2022-07-05 00:26:40,20028.04,0
2022-07-05 00:26:39,19007.17,0
2022-07-05 00:26:38,19897.1,0
2022-07-05 00:26:37,20887.45,0
2022-07-05 00:26:36,19668.37,0
2022-07-05 00:26:35,20420.97,0
2022-07-05 00:26:34,19394.72,-31.81951
2022-07-05 00:26:33,20313.34,-79.32094
2022-07-05 00:26:32,20203.78,-48.07422
2022-07-05 00:26:31,19638.01,-12.785325
2022-07-05 00:26:30,22624.29,0
2022-07-05 00:26:29,21189.66,-51.96208
2022-07-05 00:26:28,17436.6,-92.03792
2022-07-05 00:26:27,18028.02,0
2022-07-05 00:26:26,20197.93,-24.5735
