time,free,used
2022-07-05 01:09:33,12768.7,3240.5
2022-07-05 01:09:32,12781,3228.2
2022-07-05 01:09:31,12799.5,3209.73
2022-07-05 01:09:30,12828.3,3180.88
2022-07-05 01:09:29,12826.5,3182.68
2022-07-05 01:09:28,12826.2,3182.98
2022-07-05 01:09:27,12826.3,3182.93
2022-07-05 01:09:26,12832.4,3176.84
2022-07-05 01:09:25,12829.7,3179.5
2022-07-05 01:09:24,12821.8,3187.37
2022-07-05 01:09:23,12799.3,3209.92
2022-07-05 01:09:22,12805.5,3203.72
2022-07-05 01:09:21,12825.1,3184.08
2022-07-05 01:09:20,12842.6,3166.61
2022-07-05 01:09:19,12856.6,3152.57
2022-07-05 01:09:18,12884.1,3125.07
2022-07-05 01:09:17,12926.7,3082.47
2022-07-05 01:09:16,12926.7,3082.45
2022-07-05 01:09:15,12924.6,3084.57
2022-07-05 01:09:14,12926.5,3082.64
2022-07-05 01:09:13,12867.2,3141.98
2022-07-05 01:09:12,12859,3150.2
2022-07-05 01:09:11,12864.9,3144.26
2022-07-05 01:09:10,12891.3,3117.91
2022-07-05 01:09:09,12919.9,3089.32
2022-07-05 01:09:08,12964.5,3044.65
2022-07-05 01:09:07,13011.4,2997.8
2022-07-05 01:09:06,12997.2,3011.94
2022-07-05 01:09:05,12984.9,3024.24
2022-07-05 01:09:04,12979.6,3029.58
2022-07-05 01:09:03,12980.1,3029.09
2022-07-05 01:09:02,12942.4,3066.82
2022-07-05 01:09:01,12853.9,3155.27
2022-07-05 01:09:00,12847.4,3161.77
2022-07-05 01:08:59,12858.4,3150.77
2022-07-05 01:08:58,12889.7,3119.47
2022-07-05 01:08:57,12907.7,3101.51
2022-07-05 01:08:56,12970.4,3038.82
2022-07-05 01:08:55,13110.8,2898.4
2022-07-05 01:08:54,13141,2868.19
2022-07-05 01:08:53,13144,2865.19
2022-07-05 01:08:52,13143.6,2865.55
2022-07-05 01:08:51,13143.5,2865.68
2022-07-05 01:08:50,13143.5,2865.64
2022-07-05 01:08:49,13143.6,2865.61
2022-07-05 01:08:48,13143.3,2865.89
2022-07-05 01:08:47,13143.5,2865.64
2022-07-05 01:08:46,13143.6,2865.57
2022-07-05 01:08:45,13143.4,2865.76
2022-07-05 01:08:44,13143.7,2865.52
2022-07-05 01:08:43,13143.6,2865.54
2022-07-05 01:08:42,13143.9,2865.33
2022-07-05 01:08:41,13141.5,2867.64
2022-07-05 01:08:40,13139.5,2869.71
2022-07-05 01:08:39,13139.3,2869.87
2022-07-05 01:08:38,13139.6,2869.55
2022-07-05 01:08:37,13139.8,2869.37
2022-07-05 01:08:36,13136.9,2872.28
2022-07-05 01:08:35,13137.3,2871.87
2022-07-05 01:08:34,13136.8,2872.43
2022-07-05 01:08:33,13136.8,2872.37
2022-07-05 01:08:32,13136.8,2872.37
2022-07-05 01:08:31,13136.4,2872.75
2022-07-05 01:08:30,13136.8,2872.41
2022-07-05 01:08:29,13136.3,2872.87
2022-07-05 01:08:28,13136.8,2872.37
2022-07-05 01:08:27,13136.6,2872.59
2022-07-05 01:08:26,13136.2,2873.03
2022-07-05 01:08:25,13136.2,2873
2022-07-05 01:08:24,13136.3,2872.87
2022-07-05 01:08:23,13136.3,2872.93
2022-07-05 01:08:22,13136.6,2872.57
2022-07-05 01:08:21,13136,2873.16
2022-07-05 01:08:20,13136.6,2872.56
2022-07-05 01:08:19,13137,2872.22
2022-07-05 01:08:18,13136.4,2872.79
2022-07-05 01:08:17,13134,2875.23
2022-07-05 01:08:16,13134.6,2874.61
2022-07-05 01:08:15,13134.6,2874.55
2022-07-05 01:08:14,13135.4,2873.74
2022-07-05 01:08:13,13134.2,2874.95
2022-07-05 01:08:12,13134.9,2874.33
2022-07-05 01:08:11,13137.3,2871.86
2022-07-05 01:08:10,13136.3,2872.93
2022-07-05 01:08:09,13135.9,2873.33
2022-07-05 01:08:08,13135.9,2873.3
2022-07-05 01:08:07,13135.5,2873.7
2022-07-05 01:08:06,13135.6,2873.64
2022-07-05 01:08:05,13135.7,2873.51
2022-07-05 01:08:04,13136.1,2873.08
2022-07-05 01:08:03,13136,2873.23
2022-07-05 01:08:02,13135.8,2873.39
2022-07-05 01:08:01,13135.7,2873.45
2022-07-05 01:08:00,13136,2873.23
2022-07-05 01:07:59,13135.7,2873.52
2022-07-05 01:07:58,13136,2873.23
2022-07-05 01:07:57,13135.8,2873.39
2022-07-05 01:07:56,13135.7,2873.48
2022-07-05 01:07:55,13135.4,2873.79
2022-07-05 01:07:54,13135.6,2873.61
2022-07-05 01:07:53,13135.6,2873.61
2022-07-05 01:07:52,13135.4,2873.77
2022-07-05 01:07:51,13135.1,2874.08
2022-07-05 01:07:50,13135.4,2873.8
2022-07-05 01:07:49,13135.2,2873.96
2022-07-05 01:07:48,13136.1,2873.12
2022-07-05 01:07:47,13135.4,2873.74
2022-07-05 01:07:46,13135.4,2873.77
2022-07-05 01:07:45,13134.2,2875
2022-07-05 01:07:44,13134.2,2874.97
2022-07-05 01:07:43,13134.1,2875.14
2022-07-05 01:07:42,13134.3,2874.85
2022-07-05 01:07:41,13134.5,2874.7
2022-07-05 01:07:40,13134,2875.19
2022-07-05 01:07:39,13134.9,2874.27
2022-07-05 01:07:38,13134.8,2874.37
2022-07-05 01:07:37,13135.2,2874.03
2022-07-05 01:07:36,13135.2,2873.97
2022-07-05 01:07:35,13134.9,2874.29
2022-07-05 01:07:34,13135.8,2873.39
2022-07-05 01:07:33,13135.4,2873.8
2022-07-05 01:07:32,13135.5,2873.7
2022-07-05 01:07:31,13135.5,2873.73
2022-07-05 01:07:30,13135.8,2873.36
2022-07-05 01:07:29,13136,2873.17
2022-07-05 01:07:28,13135.7,2873.45
2022-07-05 01:07:27,13142.6,2866.58
2022-07-05 01:07:26,13140.4,2868.77
2022-07-05 01:07:25,13140.1,2869.05
2022-07-05 01:07:24,13140.5,2868.72
2022-07-05 01:07:23,13143.1,2866.08
2022-07-05 01:07:22,13143.3,2865.91
2022-07-05 01:07:21,13143,2866.22
2022-07-05 01:07:20,13143.3,2865.9
2022-07-05 01:07:19,13143.8,2865.39
2022-07-05 01:07:18,13144.7,2864.46
2022-07-05 01:07:17,13144.4,2864.81
2022-07-05 01:07:16,13144.7,2864.52
2022-07-05 01:07:15,13144.9,2864.34
2022-07-05 01:07:14,13144.9,2864.29
2022-07-05 01:07:13,13144.7,2864.48
2022-07-05 01:07:12,13144.4,2864.77
2022-07-05 01:07:11,13144.3,2864.87
2022-07-05 01:07:10,13143,2866.18
2022-07-05 01:07:09,13144,2865.23
2022-07-05 01:07:08,13144.8,2864.41
2022-07-05 01:07:07,13143.2,2866.03
2022-07-05 01:07:06,13142,2867.2
2022-07-05 01:07:05,13142.1,2867.05
2022-07-05 01:07:04,13141.9,2867.34
2022-07-05 01:07:03,13144.9,2864.28
2022-07-05 01:07:02,13145.4,2863.77
2022-07-05 01:07:01,13145.5,2863.68
2022-07-05 01:07:00,13144.9,2864.26
2022-07-05 01:06:59,13145.4,2863.78
2022-07-05 01:06:58,13144.9,2864.3
2022-07-05 01:06:57,13144.4,2864.83
2022-07-05 01:06:56,13144.3,2864.92
2022-07-05 01:06:55,13144.2,2865.03
2022-07-05 01:06:54,13144.1,2865.05
2022-07-05 01:06:53,13144.3,2864.89
2022-07-05 01:06:52,13144.6,2864.61
2022-07-05 01:06:51,13146.2,2863.02
2022-07-05 01:06:50,13145.7,2863.47
2022-07-05 01:06:49,13146,2863.18
2022-07-05 01:06:48,13144.7,2864.53
2022-07-05 01:06:47,13145.1,2864.06
2022-07-05 01:06:46,13145.5,2863.72
2022-07-05 01:06:45,13145.7,2863.51
2022-07-05 01:06:44,13144,2865.16
2022-07-05 01:06:43,13144.1,2865.1
2022-07-05 01:06:42,13145.7,2863.48
2022-07-05 01:06:41,13144.5,2864.67
2022-07-05 01:06:40,13145.4,2863.82
2022-07-05 01:06:39,13145.2,2864.03
2022-07-05 01:06:38,13144.3,2864.84
2022-07-05 01:06:37,13144.2,2864.99
2022-07-05 01:06:36,13145.3,2863.84
2022-07-05 01:06:35,13145.5,2863.72
2022-07-05 01:06:34,13144.4,2864.79
2022-07-05 01:06:33,13146.4,2862.81
2022-07-05 01:06:32,13145.3,2863.84
2022-07-05 01:06:31,13144.9,2864.31
2022-07-05 01:06:30,13145.1,2864.12
2022-07-05 01:06:29,13145,2864.23
2022-07-05 01:06:28,13145.6,2863.54
2022-07-05 01:06:27,13144.8,2864.42
2022-07-05 01:06:26,13145.2,2863.98
2022-07-05 01:06:25,13144.8,2864.39
2022-07-05 01:06:24,13145.8,2863.41
2022-07-05 01:06:23,13145.7,2863.51
2022-07-05 01:06:22,13144.9,2864.25
2022-07-05 01:06:21,13144.6,2864.55
2022-07-05 01:06:20,13146.2,2862.99
2022-07-05 01:06:19,13145.1,2864.05
2022-07-05 01:06:18,13146.6,2862.61
2022-07-05 01:06:17,13145.9,2863.32
2022-07-05 01:06:16,13147.1,2862.09
2022-07-05 01:06:15,13145.5,2863.68
2022-07-05 01:06:14,13145.3,2863.89
2022-07-05 01:06:13,13145.5,2863.73
2022-07-05 01:06:12,13145.7,2863.46
2022-07-05 01:06:11,13147,2862.21
2022-07-05 01:06:10,13146.9,2862.34
2022-07-05 01:06:09,13147.7,2861.48
2022-07-05 01:06:08,13146.5,2862.71
2022-07-05 01:06:07,13147.6,2861.64
2022-07-05 01:06:06,13146.3,2862.86
2022-07-05 01:06:05,13146.6,2862.56
2022-07-05 01:06:04,13146.1,2863.1
2022-07-05 01:06:03,13146.5,2862.67
2022-07-05 01:06:02,13146.3,2862.87
2022-07-05 01:06:01,13145.9,2863.3
2022-07-05 01:06:00,13144.6,2864.54
2022-07-05 01:05:59,13145.7,2863.44
2022-07-05 01:05:58,13146.1,2863.07
2022-07-05 01:05:57,13146,2863.16
2022-07-05 01:05:56,13145.5,2863.66
2022-07-05 01:05:55,13146,2863.16
2022-07-05 01:05:54,13144.7,2864.48
2022-07-05 01:05:53,13144.2,2864.98
2022-07-05 01:05:52,13146.7,2862.48
2022-07-05 01:05:51,13146.1,2863.11
2022-07-05 01:05:50,13145.7,2863.45
2022-07-05 01:05:49,13143.3,2865.86
2022-07-05 01:05:48,13145.7,2863.46
2022-07-05 01:05:47,13146.4,2862.82
2022-07-05 01:05:46,13146.1,2863.05
2022-07-05 01:05:45,13144.8,2864.39
2022-07-05 01:05:44,13147,2862.19
2022-07-05 01:05:43,13146.7,2862.46
2022-07-05 01:05:42,13147.5,2861.7
2022-07-05 01:05:41,13144.8,2864.35
2022-07-05 01:05:40,13145.8,2863.38
2022-07-05 01:05:39,13146.6,2862.63
2022-07-05 01:05:38,13145.2,2863.95
2022-07-05 01:05:37,13144.9,2864.33
2022-07-05 01:05:36,13147.1,2862.07
2022-07-05 01:05:35,13144.7,2864.48
2022-07-05 01:05:34,13146.5,2862.7
2022-07-05 01:05:33,13146.7,2862.52
2022-07-05 01:05:32,13146.2,2862.99
2022-07-05 01:05:31,13145.9,2863.32
2022-07-05 01:05:30,13146.6,2862.59
2022-07-05 01:05:29,13145.4,2863.75
2022-07-05 01:05:28,13146,2863.18
2022-07-05 01:05:27,13145.7,2863.46
2022-07-05 01:05:26,13146.9,2862.33
2022-07-05 01:05:25,13145.9,2863.29
2022-07-05 01:05:24,13147.3,2861.89
2022-07-05 01:05:23,13146.8,2862.39
2022-07-05 01:05:22,13146.4,2862.8
2022-07-05 01:05:21,13146.4,2862.75
2022-07-05 01:05:20,13146.6,2862.56
2022-07-05 01:05:19,13146.5,2862.69
2022-07-05 01:05:18,13146,2863.17
2022-07-05 01:05:17,13145.9,2863.3
2022-07-05 01:05:16,13145.4,2863.77
2022-07-05 01:05:15,13144.6,2864.63
2022-07-05 01:05:14,13142.6,2866.55
2022-07-05 01:05:13,13144.7,2864.53
2022-07-05 01:05:12,13143.3,2865.91
2022-07-05 01:05:11,13144.1,2865.14
2022-07-05 01:05:10,13142.3,2866.88
2022-07-05 01:05:09,13144.7,2864.45
2022-07-05 01:05:08,13143.5,2865.7
2022-07-05 01:05:07,13145.1,2864.08
2022-07-05 01:05:06,13143.9,2865.31
2022-07-05 01:05:05,13143.8,2865.44
2022-07-05 01:05:04,13144.7,2864.47
2022-07-05 01:05:03,13144.9,2864.32
2022-07-05 01:05:02,13144,2865.2
2022-07-05 01:05:01,13144.6,2864.63
2022-07-05 01:05:00,13141.9,2867.24
2022-07-05 01:04:59,13142.5,2866.72
2022-07-05 01:04:58,13142.7,2866.48
2022-07-05 01:04:57,13142.5,2866.72
2022-07-05 01:04:56,13143.3,2865.88
2022-07-05 01:04:55,13142.9,2866.33
2022-07-05 01:04:54,13143.5,2865.71
2022-07-05 01:04:53,13143.6,2865.6
2022-07-05 01:04:52,13144.6,2864.64
2022-07-05 01:04:51,13143.9,2865.32
2022-07-05 01:04:50,13144.6,2864.62
2022-07-05 01:04:49,13144.9,2864.34
2022-07-05 01:04:48,13145.2,2863.95
2022-07-05 01:04:47,13144.4,2864.77
2022-07-05 01:04:46,13145.7,2863.5
2022-07-05 01:04:45,13144.4,2864.75
2022-07-05 01:04:44,13144.4,2864.75
2022-07-05 01:04:43,13144,2865.23
2022-07-05 01:04:42,13144.2,2865.03
2022-07-05 01:04:41,13143.5,2865.65
2022-07-05 01:04:40,13143.5,2865.68
2022-07-05 01:04:39,13143.2,2865.94
2022-07-05 01:04:38,13144.6,2864.6
2022-07-05 01:04:37,13144.5,2864.72
2022-07-05 01:04:36,13144.7,2864.46
2022-07-05 01:04:35,13145.7,2863.48
2022-07-05 01:04:34,13144.7,2864.49
2022-07-05 01:04:33,13143.2,2866.01
2022-07-05 01:04:32,13144.9,2864.27
2022-07-05 01:04:31,13145.5,2863.68
2022-07-05 01:04:30,13143.2,2865.99
2022-07-05 01:04:29,13144.5,2864.7
2022-07-05 01:04:28,13144.8,2864.36
2022-07-05 01:04:27,13145,2864.22
2022-07-05 01:04:26,13144.6,2864.64
2022-07-05 01:04:25,13144.2,2865.01
2022-07-05 01:04:24,13144.2,2864.98
2022-07-05 01:04:23,13144.5,2864.65
2022-07-05 01:04:22,13145.9,2863.31
2022-07-05 01:04:21,13145.4,2863.84
2022-07-05 01:04:20,13144.7,2864.54
2022-07-05 01:04:19,13145,2864.14
2022-07-05 01:04:18,13144.8,2864.39
2022-07-05 01:04:17,13145.8,2863.37
2022-07-05 01:04:16,13145.8,2863.36
2022-07-05 01:04:15,13144.2,2864.94
2022-07-05 01:04:14,13144.5,2864.64
2022-07-05 01:04:13,13144.4,2864.74
2022-07-05 01:04:12,13145,2864.23
2022-07-05 01:04:11,13144.7,2864.46
2022-07-05 01:04:10,13144.8,2864.42
2022-07-05 01:04:09,13144.4,2864.8
2022-07-05 01:04:08,13145.1,2864.06
2022-07-05 01:04:07,13145.9,2863.29
2022-07-05 01:04:06,13144.7,2864.48
2022-07-05 01:04:05,13145.5,2863.71
2022-07-05 01:04:04,13145.4,2863.77
2022-07-05 01:04:03,13146.1,2863.12
2022-07-05 01:04:02,13144.4,2864.76
2022-07-05 01:04:01,13144.8,2864.38
2022-07-05 01:04:00,13145.1,2864.08
2022-07-05 01:03:59,13144.7,2864.47
2022-07-05 01:03:58,13146.1,2863.05
2022-07-05 01:03:57,13145.6,2863.62
2022-07-05 01:03:56,13145,2864.22
2022-07-05 01:03:55,13145.5,2863.73
2022-07-05 01:03:54,13144.7,2864.53
2022-07-05 01:03:53,13145.2,2864.03
2022-07-05 01:03:52,13146.5,2862.66
2022-07-05 01:03:51,13144.3,2864.9
2022-07-05 01:03:50,13145.4,2863.8
2022-07-05 01:03:49,13144.8,2864.36
2022-07-05 01:03:48,13144.5,2864.71
2022-07-05 01:03:47,13143.5,2865.65
2022-07-05 01:03:46,13144.5,2864.71
2022-07-05 01:03:45,13143.9,2865.33
2022-07-05 01:03:44,13143.7,2865.5
2022-07-05 01:03:43,13143.8,2865.37
2022-07-05 01:03:42,13144.2,2865.03
2022-07-05 01:03:41,13143.9,2865.25
2022-07-05 01:03:40,13144.1,2865.08
2022-07-05 01:03:39,13144.3,2864.91
2022-07-05 01:03:38,13144.3,2864.85
2022-07-05 01:03:37,13144.7,2864.54
2022-07-05 01:03:36,13143.8,2865.38
2022-07-05 01:03:35,13144.4,2864.77
2022-07-05 01:03:34,13145.9,2863.24
2022-07-05 01:03:33,13145,2864.19
2022-07-05 01:03:32,13144.7,2864.48
2022-07-05 01:03:31,13144.7,2864.53
2022-07-05 01:03:30,13145.6,2863.64
2022-07-05 01:03:29,13145,2864.23
2022-07-05 01:03:28,13144.8,2864.41
2022-07-05 01:03:27,13144.3,2864.9
2022-07-05 01:03:26,13144.3,2864.84
2022-07-05 01:03:25,13144.5,2864.66
2022-07-05 01:03:24,13144.5,2864.67
2022-07-05 01:03:23,13143.3,2865.91
2022-07-05 01:03:22,13144.7,2864.45
2022-07-05 01:03:21,13143.7,2865.47
2022-07-05 01:03:20,13144.9,2864.32
2022-07-05 01:03:19,13143.5,2865.68
2022-07-05 01:03:18,13143.7,2865.47
2022-07-05 01:03:17,13143.2,2865.98
2022-07-05 01:03:16,13144.1,2865.12
2022-07-05 01:03:15,13143.8,2865.42
2022-07-05 01:03:14,13143.7,2865.49
2022-07-05 01:03:13,13143.6,2865.6
2022-07-05 01:03:12,13144.2,2864.97
2022-07-05 01:03:11,13144.1,2865.08
2022-07-05 01:03:10,13145.2,2863.99
2022-07-05 01:03:09,13143.8,2865.43
2022-07-05 01:03:08,13144,2865.2
2022-07-05 01:03:07,13143.9,2865.31
2022-07-05 01:03:06,13143.9,2865.32
2022-07-05 01:03:05,13144.1,2865.09
2022-07-05 01:03:04,13145.2,2864.02
2022-07-05 01:03:03,13144.5,2864.73
2022-07-05 01:03:02,13145,2864.21
2022-07-05 01:03:01,13144.6,2864.58
2022-07-05 01:03:00,13144.7,2864.49
2022-07-05 01:02:59,13142.9,2866.26
2022-07-05 01:02:58,13144.6,2864.55
2022-07-05 01:02:57,13144.4,2864.78
2022-07-05 01:02:56,13145.8,2863.35
2022-07-05 01:02:55,13144.2,2864.96
2022-07-05 01:02:54,13143.5,2865.72
2022-07-05 01:02:53,13144.6,2864.59
2022-07-05 01:02:52,13144.5,2864.73
2022-07-05 01:02:51,13145,2864.21
2022-07-05 01:02:50,13145.3,2863.91
2022-07-05 01:02:49,13143.6,2865.6
2022-07-05 01:02:48,13143.9,2865.32
2022-07-05 01:02:47,13143.9,2865.29
2022-07-05 01:02:46,13142.9,2866.27
2022-07-05 01:02:45,13142.2,2867.03
2022-07-05 01:02:44,13143.6,2865.56
2022-07-05 01:02:43,13144.4,2864.75
2022-07-05 01:02:42,13143.3,2865.85
2022-07-05 01:02:41,13144,2865.21
2022-07-05 01:02:40,13144,2865.21
2022-07-05 01:02:39,13142.6,2866.55
2022-07-05 01:02:38,13143.8,2865.38
2022-07-05 01:02:37,13142.8,2866.42
2022-07-05 01:02:36,13144.1,2865.09
2022-07-05 01:02:35,13143.4,2865.82
2022-07-05 01:02:34,13143.1,2866.07
2022-07-05 01:02:33,13143.9,2865.31
2022-07-05 01:02:32,13143.4,2865.8
2022-07-05 01:02:31,13143.6,2865.61
2022-07-05 01:02:30,13143.4,2865.77
2022-07-05 01:02:29,13143.2,2866.02
2022-07-05 01:02:28,13144.7,2864.51
2022-07-05 01:02:27,13144.2,2864.99
2022-07-05 01:02:26,13144,2865.14
2022-07-05 01:02:25,13145.2,2863.97
2022-07-05 01:02:24,13144.4,2864.75
2022-07-05 01:02:23,13144.2,2865.02
2022-07-05 01:02:22,13144.7,2864.51
2022-07-05 01:02:21,13144.1,2865.11
2022-07-05 01:02:20,13145.6,2863.64
2022-07-05 01:02:19,13144,2865.18
2022-07-05 01:02:18,13144.5,2864.72
2022-07-05 01:02:17,13143.9,2865.3
2022-07-05 01:02:16,13143.1,2866.06
2022-07-05 01:02:15,13144.4,2864.8
2022-07-05 01:02:14,13143.3,2865.93
2022-07-05 01:02:13,13143,2866.14
2022-07-05 01:02:12,13143.5,2865.71
2022-07-05 01:02:11,13142.8,2866.4
2022-07-05 01:02:10,13143.6,2865.63
2022-07-05 01:02:09,13141.7,2867.54
2022-07-05 01:02:08,13141.9,2867.27
2022-07-05 01:02:07,13141.8,2867.38
2022-07-05 01:02:06,13143.2,2865.95
2022-07-05 01:02:05,13142.7,2866.53
2022-07-05 01:02:04,13143.6,2865.63
2022-07-05 01:02:03,13142.8,2866.41
2022-07-05 01:02:02,13144.6,2864.63
2022-07-05 01:02:01,13144.3,2864.88
2022-07-05 01:02:00,13144.2,2865.01
2022-07-05 01:01:59,13143.5,2865.72
2022-07-05 01:01:58,13143.1,2866.12
2022-07-05 01:01:57,13143.9,2865.26
2022-07-05 01:01:56,13143.4,2865.8
2022-07-05 01:01:55,13143.1,2866.12
2022-07-05 01:01:54,13143,2866.23
2022-07-05 01:01:53,13143.4,2865.77
2022-07-05 01:01:52,13142.3,2866.89
2022-07-05 01:01:51,13143.1,2866.07
2022-07-05 01:01:50,13142.5,2866.66
2022-07-05 01:01:49,13143.4,2865.8
2022-07-05 01:01:48,13142.9,2866.29
2022-07-05 01:01:47,13143,2866.2
2022-07-05 01:01:46,13142.8,2866.36
2022-07-05 01:01:45,13143.5,2865.65
2022-07-05 01:01:44,13144.2,2865.03
2022-07-05 01:01:43,13143.3,2865.85
2022-07-05 01:01:42,13144.1,2865.12
2022-07-05 01:01:41,13143.6,2865.61
2022-07-05 01:01:40,13143.4,2865.74
2022-07-05 01:01:39,13144.1,2865.05
2022-07-05 01:01:38,13143.6,2865.58
2022-07-05 01:01:37,13143.4,2865.76
2022-07-05 01:01:36,13143.2,2865.99
2022-07-05 01:01:35,13144,2865.18
2022-07-05 01:01:34,13143.7,2865.48
2022-07-05 01:01:33,13144,2865.23
2022-07-05 01:01:32,13141.2,2867.95
2022-07-05 01:01:31,13142.4,2866.81
2022-07-05 01:01:30,13142.5,2866.73
2022-07-05 01:01:29,13142.8,2866.41
2022-07-05 01:01:28,13141.4,2867.79
2022-07-05 01:01:27,13142.2,2866.97
2022-07-05 01:01:26,13141.1,2868.1
2022-07-05 01:01:25,13142.5,2866.64
2022-07-05 01:01:24,13142.3,2866.93
2022-07-05 01:01:23,13139.9,2869.25
2022-07-05 01:01:22,13140.4,2868.83
2022-07-05 01:01:21,13140.9,2868.32
2022-07-05 01:01:20,13140.7,2868.45
2022-07-05 01:01:19,13140.3,2868.91
2022-07-05 01:01:18,13140.5,2868.7
2022-07-05 01:01:17,13140,2869.15
2022-07-05 01:01:16,13140.4,2868.82
2022-07-05 01:01:15,13139.5,2869.73
2022-07-05 01:01:14,13140.8,2868.39
2022-07-05 01:01:13,13139.4,2869.83
2022-07-05 01:01:12,13140.5,2868.7
2022-07-05 01:01:11,13140.8,2868.41
2022-07-05 01:01:10,13140.7,2868.53
2022-07-05 01:01:09,13139.5,2869.67
2022-07-05 01:01:08,13140.7,2868.46
2022-07-05 01:01:07,13141.3,2867.92
2022-07-05 01:01:06,13141.9,2867.25
2022-07-05 01:01:05,13141,2868.2
2022-07-05 01:01:04,13140.7,2868.45
2022-07-05 01:01:03,13141.6,2867.63
2022-07-05 01:01:02,13141.9,2867.27
2022-07-05 01:01:01,13142.5,2866.69
2022-07-05 01:01:00,13142.4,2866.74
2022-07-05 01:00:59,13142.6,2866.55
2022-07-05 01:00:58,13142.5,2866.73
2022-07-05 01:00:57,13142.5,2866.64
2022-07-05 01:00:56,13142.5,2866.71
2022-07-05 01:00:55,13141.6,2867.63
2022-07-05 01:00:54,13142.2,2866.96
2022-07-05 01:00:53,13140.9,2868.27
2022-07-05 01:00:52,13142,2867.22
2022-07-05 01:00:51,13142.4,2866.84
2022-07-05 01:00:50,13142.4,2866.81
2022-07-05 01:00:49,13142.3,2866.91
2022-07-05 01:00:48,13142.2,2866.97
2022-07-05 01:00:47,13142.6,2866.61
2022-07-05 01:00:46,13142.1,2867.11
2022-07-05 01:00:45,13142.6,2866.57
2022-07-05 01:00:44,13142.5,2866.67
2022-07-05 01:00:43,13142.8,2866.43
2022-07-05 01:00:42,13142.7,2866.45
2022-07-05 01:00:41,13142.5,2866.7
2022-07-05 01:00:40,13142.8,2866.4
2022-07-05 01:00:39,13142.3,2866.89
2022-07-05 01:00:38,13141.9,2867.29
2022-07-05 01:00:37,13141.9,2867.33
2022-07-05 01:00:36,13142.7,2866.52
2022-07-05 01:00:35,13142.6,2866.54
2022-07-05 01:00:34,13142.6,2866.56
2022-07-05 01:00:33,13143.9,2865.34
2022-07-05 01:00:32,13143.7,2865.44
2022-07-05 01:00:31,13144.1,2865.09
2022-07-05 01:00:30,13143.8,2865.36
2022-07-05 01:00:29,13143.1,2866.12
2022-07-05 01:00:28,13143,2866.23
2022-07-05 01:00:27,13142.8,2866.43
2022-07-05 01:00:26,13142.7,2866.48
