time,in,out
2022-07-04 23:09:04,1.89633e+06,-1.89635e+06
2022-07-04 23:09:05,1.94074e+06,-1.94079e+06
2022-07-04 23:09:06,1977480,-1.97751e+06
2022-07-04 23:09:07,1.98144e+06,-1.98151e+06
2022-07-04 23:09:08,1.91587e+06,-1.91563e+06
2022-07-04 23:09:09,1.8865e+06,-1.88516e+06
2022-07-04 23:09:10,1.96864e+06,-1.9687e+06
2022-07-04 23:09:11,1.98428e+06,-1.98429e+06
2022-07-04 23:09:12,1.98323e+06,-1.98325e+06
2022-07-04 23:09:13,2.0061e+06,-2.00612e+06
2022-07-04 23:09:14,2.01622e+06,-2.01624e+06
2022-07-04 23:09:15,2.02389e+06,-2.02429e+06
2022-07-04 23:09:16,2.03037e+06,-2030201
2022-07-04 23:09:17,2.02762e+06,-2.02754e+06
2022-07-04 23:09:18,2.03622e+06,-2.03626e+06
2022-07-04 23:09:19,1921702,-1.92108e+06
2022-07-04 23:09:20,1.76874e+06,-1.76728e+06
2022-07-04 23:09:21,1.88182e+06,-1.88193e+06
2022-07-04 23:09:22,1.9779e+06,-1.97784e+06
2022-07-04 23:09:23,1.97651e+06,-1.97653e+06
2022-07-04 23:09:24,1.96875e+06,-1.96877e+06
2022-07-04 23:09:25,2.00892e+06,-2.00897e+06
2022-07-04 23:09:26,2.02762e+06,-2027651
2022-07-04 23:09:27,2.03147e+06,-2.03154e+06
2022-07-04 23:09:28,2.03602e+06,-2.03606e+06
2022-07-04 23:09:29,2.03931e+06,-2.03933e+06
2022-07-04 23:09:30,1989710,-1.98957e+06
2022-07-04 23:09:31,1.96157e+06,-1.96076e+06
2022-07-04 23:09:32,1.95076e+06,-1.95033e+06
2022-07-04 23:09:33,1.98309e+06,-1.98295e+06
2022-07-04 23:09:34,1.96424e+06,-1.96426e+06
2022-07-04 23:09:35,1.99869e+06,-1.99873e+06
2022-07-04 23:09:36,2.0251e+06,-2.02513e+06
2022-07-04 23:09:37,2.03472e+06,-2.03479e+06
2022-07-04 23:09:38,2.03199e+06,-2.03203e+06
2022-07-04 23:09:39,2.03379e+06,-2.0342e+06
2022-07-04 23:09:40,2.02996e+06,-2.02979e+06
2022-07-04 23:09:41,1.94819e+06,-1.9479e+06
2022-07-04 23:09:42,1.95049e+06,-1.94987e+06
2022-07-04 23:09:43,1.9832e+06,-1.98254e+06
2022-07-04 23:09:44,1.9762e+06,-1.97642e+06
2022-07-04 23:09:45,1.99373e+06,-1.99363e+06
2022-07-04 23:09:46,2.0012e+06,-2.00104e+06
2022-07-04 23:09:47,1.97594e+06,-1.976e+06
2022-07-04 23:09:48,2.01063e+06,-2.01067e+06
2022-07-04 23:09:49,2.03131e+06,-2.03134e+06
2022-07-04 23:09:50,1.99759e+06,-1.99765e+06
2022-07-04 23:09:51,1.99518e+06,-1.99523e+06
2022-07-04 23:09:52,1.96251e+06,-1.9619e+06
2022-07-04 23:09:53,1.92508e+06,-1924254
2022-07-04 23:09:54,1.9481e+06,-1947490
2022-07-04 23:09:55,1974680,-1.97467e+06
2022-07-04 23:09:56,1.99545e+06,-1.99548e+06
2022-07-04 23:09:57,2.01796e+06,-2.01802e+06
2022-07-04 23:09:58,2020268,-2.02032e+06
2022-07-04 23:09:59,2.02656e+06,-2.02658e+06
2022-07-04 23:10:00,2.03199e+06,-2.03205e+06
2022-07-04 23:10:01,2.02969e+06,-2.02973e+06
2022-07-04 23:10:02,2.00989e+06,-2.00935e+06
2022-07-04 23:10:03,1.98892e+06,-1.98973e+06
2022-07-04 23:10:04,1973087,-1.97178e+06
2022-07-04 23:10:05,1.96122e+06,-1.96073e+06
2022-07-04 23:10:06,1.99059e+06,-1.99059e+06
2022-07-04 23:10:07,1.95973e+06,-1.9598e+06
2022-07-04 23:10:08,1.99176e+06,-1.9918e+06
2022-07-04 23:10:09,2.02624e+06,-2.02626e+06
2022-07-04 23:10:10,2.02602e+06,-2.02608e+06
2022-07-04 23:10:11,2.00662e+06,-2.00666e+06
2022-07-04 23:10:12,2.02419e+06,-2.02421e+06
2022-07-04 23:10:13,1.96349e+06,-1.96359e+06
2022-07-04 23:10:14,1.95317e+06,-1.95324e+06
2022-07-04 23:10:15,1.98429e+06,-1.98309e+06
2022-07-04 23:10:16,1.96443e+06,-1.96387e+06
2022-07-04 23:10:17,1.99779e+06,-1.99789e+06
2022-07-04 23:10:18,2.00545e+06,-2.00549e+06
2022-07-04 23:10:19,2.02311e+06,-2.02313e+06
2022-07-04 23:10:20,2.03209e+06,-2.03216e+06
2022-07-04 23:10:21,2.03132e+06,-2.03136e+06
2022-07-04 23:10:22,2.03734e+06,-2.03806e+06
2022-07-04 23:10:23,2.04125e+06,-2.04086e+06
2022-07-04 23:10:24,1.99632e+06,-1.99577e+06
2022-07-04 23:10:25,1.99608e+06,-1.99553e+06
2022-07-04 23:10:26,2011698,-2.01099e+06
2022-07-04 23:10:27,1.9922e+06,-1.99175e+06
2022-07-04 23:10:28,2.0105e+06,-2.0105e+06
2022-07-04 23:10:29,2.02598e+06,-2.026e+06
2022-07-04 23:10:30,2.03066e+06,-2.03072e+06
2022-07-04 23:10:31,2.03459e+06,-2.03463e+06
2022-07-04 23:10:32,2.03236e+06,-2.03238e+06
2022-07-04 23:10:33,2.04126e+06,-2.04129e+06
2022-07-04 23:10:34,2.03491e+06,-2034934
2022-07-04 23:10:35,2.01052e+06,-2.01039e+06
2022-07-04 23:10:36,1.9457e+06,-1.94479e+06
2022-07-04 23:10:37,1.97616e+06,-1.97588e+06
2022-07-04 23:10:38,2.00969e+06,-2009509
2022-07-04 23:10:39,1.99968e+06,-1.99971e+06
2022-07-04 23:10:40,1.99102e+06,-1.99109e+06
2022-07-04 23:10:41,2.01404e+06,-2.01408e+06
2022-07-04 23:10:42,2.0277e+06,-2027723
2022-07-04 23:10:43,2.02791e+06,-2.0283e+06
2022-07-04 23:10:44,2.02779e+06,-2.02758e+06
2022-07-04 23:10:45,2.00038e+06,-2.00026e+06
2022-07-04 23:10:46,1.98466e+06,-1.98421e+06
2022-07-04 23:10:47,1.98749e+06,-1.9867e+06
2022-07-04 23:10:48,2.00278e+06,-2.00338e+06
2022-07-04 23:10:49,1.98452e+06,-1.984e+06
2022-07-04 23:10:50,2.00346e+06,-2.00322e+06
2022-07-04 23:10:51,2.02017e+06,-2.02021e+06
2022-07-04 23:10:52,2.02961e+06,-2.02963e+06
2022-07-04 23:10:53,2.03307e+06,-2.03309e+06
2022-07-04 23:10:54,2.0324e+06,-2.03242e+06
2022-07-04 23:10:55,1.99652e+06,-1.99657e+06
2022-07-04 23:10:56,1.95011e+06,-1.9494e+06
2022-07-04 23:10:57,1.98394e+06,-1983667
2022-07-04 23:10:58,1.98067e+06,-1.98017e+06
2022-07-04 23:10:59,1.97313e+06,-1.97266e+06
2022-07-04 23:11:00,1.99067e+06,-1.99063e+06
2022-07-04 23:11:01,2.01141e+06,-2.0115e+06
2022-07-04 23:11:02,2.02019e+06,-2.02021e+06
2022-07-04 23:11:03,2027833,-2.02785e+06
2022-07-04 23:11:04,2.03201e+06,-2.03203e+06
2022-07-04 23:11:05,2.00916e+06,-2.00921e+06
2022-07-04 23:11:06,2.01059e+06,-2010618
2022-07-04 23:11:07,1.99076e+06,-1.99016e+06
2022-07-04 23:11:08,1.98184e+06,-1.98102e+06
2022-07-04 23:11:09,1.98538e+06,-1.9853e+06
2022-07-04 23:11:10,1990613,-1.99075e+06
2022-07-04 23:11:11,1.98853e+06,-1.98841e+06
2022-07-04 23:11:12,2.01357e+06,-2.01367e+06
2022-07-04 23:11:13,2.03278e+06,-2.0328e+06
2022-07-04 23:11:14,2.03508e+06,-2.0351e+06
2022-07-04 23:11:15,2.03882e+06,-2.03886e+06
2022-07-04 23:11:16,2.0357e+06,-2.03573e+06
2022-07-04 23:11:17,2035854,-2.03588e+06
2022-07-04 23:11:18,2.00639e+06,-2.00595e+06
2022-07-04 23:11:19,1.99644e+06,-1.99627e+06
2022-07-04 23:11:20,1.99263e+06,-1.99232e+06
2022-07-04 23:11:21,2.01682e+06,-2.01644e+06
2022-07-04 23:11:22,2.00333e+06,-2.0029e+06
2022-07-04 23:11:23,1.99994e+06,-1.99975e+06
2022-07-04 23:11:24,2.0168e+06,-2.01682e+06
2022-07-04 23:11:25,2035285,-2.03533e+06
2022-07-04 23:11:26,2.03836e+06,-2.03839e+06
2022-07-04 23:11:27,2.0317e+06,-2.03177e+06
2022-07-04 23:11:28,2.03707e+06,-2.03742e+06
2022-07-04 23:11:29,2.01643e+06,-2.0161e+06
2022-07-04 23:11:30,2.01106e+06,-2.01061e+06
2022-07-04 23:11:31,2.01453e+06,-2.01389e+06
2022-07-04 23:11:32,1.99864e+06,-1.99831e+06
2022-07-04 23:11:33,2.01917e+06,-2.01906e+06
2022-07-04 23:11:34,2.0228e+06,-2022893
2022-07-04 23:11:35,2.02778e+06,-2.02783e+06
2022-07-04 23:11:36,2.0177e+06,-2.01772e+06
2022-07-04 23:11:37,2.02903e+06,-2.02911e+06
2022-07-04 23:11:38,2.02899e+06,-2.02903e+06
2022-07-04 23:11:39,2015514,-2.01482e+06
2022-07-04 23:11:40,2.01082e+06,-2010460
2022-07-04 23:11:41,1.99161e+06,-1.99155e+06
2022-07-04 23:11:42,2.01799e+06,-2.01788e+06
2022-07-04 23:11:43,2.00687e+06,-2.00586e+06
2022-07-04 23:11:44,2.02241e+06,-2.02285e+06
2022-07-04 23:11:45,2.03513e+06,-2035518
2022-07-04 23:11:46,2.0361e+06,-2.03613e+06
2022-07-04 23:11:47,2034137,-2034202
2022-07-04 23:11:48,2.02256e+06,-2.0226e+06
2022-07-04 23:11:49,2.02964e+06,-2.02966e+06
2022-07-04 23:11:50,2.00379e+06,-2.00349e+06
2022-07-04 23:11:51,2.01987e+06,-2.01961e+06
2022-07-04 23:11:52,2.00444e+06,-2.00429e+06
2022-07-04 23:11:53,2.01692e+06,-2.01732e+06
2022-07-04 23:11:54,2.03993e+06,-2.03848e+06
2022-07-04 23:11:55,2.03421e+06,-2.03401e+06
2022-07-04 23:11:56,2.01561e+06,-2.01564e+06
2022-07-04 23:11:57,2.03046e+06,-2.03053e+06
2022-07-04 23:11:58,2.03583e+06,-2.03588e+06
2022-07-04 23:11:59,2.03049e+06,-2030514
2022-07-04 23:12:00,2.04454e+06,-2.04458e+06
2022-07-04 23:12:01,2.01869e+06,-2.01864e+06
2022-07-04 23:12:02,2.01548e+06,-2.01511e+06
2022-07-04 23:12:03,2023320,-2.02269e+06
2022-07-04 23:12:04,1.99707e+06,-1.9997e+06
2022-07-04 23:12:05,2.02684e+06,-2.02493e+06
2022-07-04 23:12:06,2047997,-2.04688e+06
2022-07-04 23:12:07,2.04843e+06,-2.0485e+06
2022-07-04 23:12:08,2.05032e+06,-2.05036e+06
2022-07-04 23:12:09,2.03273e+06,-2.03275e+06
2022-07-04 23:12:10,2.03591e+06,-2.03601e+06
2022-07-04 23:12:11,2.03956e+06,-2.03937e+06
2022-07-04 23:12:12,1.98617e+06,-1985864
2022-07-04 23:12:13,1.99758e+06,-1.99705e+06
2022-07-04 23:12:14,2.03076e+06,-2030452
2022-07-04 23:12:15,2.02721e+06,-2.02721e+06
2022-07-04 23:12:16,2.00537e+06,-2.00516e+06
2022-07-04 23:12:17,2.03016e+06,-2.03027e+06
2022-07-04 23:12:18,2.04913e+06,-2.04917e+06
2022-07-04 23:12:19,2.05084e+06,-2.05087e+06
2022-07-04 23:12:20,2.04845e+06,-2.04864e+06
2022-07-04 23:12:21,2.03894e+06,-2.03879e+06
2022-07-04 23:12:22,2.0434e+06,-2.04291e+06
2022-07-04 23:12:23,2.06641e+06,-2.06601e+06
2022-07-04 23:12:24,2.0517e+06,-2.05152e+06
2022-07-04 23:12:25,2.05137e+06,-2.05163e+06
2022-07-04 23:12:26,2.03526e+06,-2.03412e+06
2022-07-04 23:12:27,2.04562e+06,-2.04544e+06
2022-07-04 23:12:28,2065047,-2.06531e+06
2022-07-04 23:12:29,2.06639e+06,-2.06677e+06
2022-07-04 23:12:30,2.05826e+06,-2.0581e+06
2022-07-04 23:12:31,2.07186e+06,-2.07173e+06
2022-07-04 23:12:32,2.06012e+06,-2.06017e+06
2022-07-04 23:12:33,2.02451e+06,-2.02432e+06
2022-07-04 23:12:34,2.045e+06,-2.04476e+06
2022-07-04 23:12:35,2.04333e+06,-2.0432e+06
2022-07-04 23:12:36,2.02412e+06,-2.02353e+06
2022-07-04 23:12:37,1.99841e+06,-1.99809e+06
2022-07-04 23:12:38,2.03677e+06,-2.03681e+06
2022-07-04 23:12:39,2.06129e+06,-2.06166e+06
2022-07-04 23:12:40,2.06034e+06,-2.06027e+06
2022-07-04 23:12:41,2.0627e+06,-2.06261e+06
2022-07-04 23:12:42,2.02366e+06,-2.02254e+06
2022-07-04 23:12:43,2.02725e+06,-2.02737e+06
2022-07-04 23:12:44,2.04383e+06,-2.04379e+06
2022-07-04 23:12:45,2.03554e+06,-2.03559e+06
2022-07-04 23:12:46,2.01713e+06,-2.01699e+06
2022-07-04 23:12:47,1.99761e+06,-1997377
2022-07-04 23:12:48,2.01183e+06,-2011695
2022-07-04 23:12:49,2.0596e+06,-2.0596e+06
2022-07-04 23:12:50,2.06538e+06,-2.0655e+06
2022-07-04 23:12:51,2.05999e+06,-2.06004e+06
2022-07-04 23:12:52,2.06528e+06,-2.06527e+06
2022-07-04 23:12:53,2.06346e+06,-2.06304e+06
2022-07-04 23:12:54,2050748,-2.05044e+06
2022-07-04 23:12:55,2048168,-2.04801e+06
2022-07-04 23:12:56,2.0385e+06,-2.03842e+06
2022-07-04 23:12:57,2044607,-2.04446e+06
2022-07-04 23:12:58,2.05494e+06,-2.05484e+06
2022-07-04 23:12:59,2.04856e+06,-2.04802e+06
2022-07-04 23:13:00,2.05839e+06,-2.05832e+06
2022-07-04 23:13:01,2069569,-2.06962e+06
2022-07-04 23:13:02,2.06827e+06,-2068250
2022-07-04 23:13:03,2.04921e+06,-2.04868e+06
2022-07-04 23:13:04,2.06209e+06,-2.06269e+06
2022-07-04 23:13:05,2.06128e+06,-2.06088e+06
2022-07-04 23:13:06,2.06725e+06,-2.06722e+06
2022-07-04 23:13:07,2.0491e+06,-2.04948e+06
2022-07-04 23:13:08,2.05753e+06,-2.0566e+06
2022-07-04 23:13:09,2.05436e+06,-2.05404e+06
2022-07-04 23:13:10,2.06761e+06,-2.06755e+06
2022-07-04 23:13:11,2.06817e+06,-2.06821e+06
2022-07-04 23:13:12,2.05023e+06,-2050240
2022-07-04 23:13:13,2.05907e+06,-2.05904e+06
2022-07-04 23:13:14,2.04475e+06,-2.04458e+06
2022-07-04 23:13:15,2.06726e+06,-2.06708e+06
2022-07-04 23:13:16,2070673,-2.07031e+06
2022-07-04 23:13:17,2.06299e+06,-2.06213e+06
2022-07-04 23:13:18,2059117,-2.05945e+06
2022-07-04 23:13:19,2.05011e+06,-2.0501e+06
2022-07-04 23:13:20,2056146,-2.05605e+06
2022-07-04 23:13:21,2.05253e+06,-2.05217e+06
2022-07-04 23:13:22,2040835,-2.04076e+06
2022-07-04 23:13:23,2.0592e+06,-2.05937e+06
2022-07-04 23:13:24,2.04573e+06,-2.04553e+06
2022-07-04 23:13:25,2031512,-2.03155e+06
2022-07-04 23:13:26,2.05141e+06,-2.05106e+06
2022-07-04 23:13:27,2.06544e+06,-2.06547e+06
2022-07-04 23:13:28,2.0702e+06,-2.07019e+06
2022-07-04 23:13:29,2.06266e+06,-2.06228e+06
2022-07-04 23:13:30,2.03866e+06,-2.03832e+06
2022-07-04 23:13:31,2044955,-2.04464e+06
2022-07-04 23:13:32,2.06638e+06,-2.06596e+06
2022-07-04 23:13:33,2072731,-2.07322e+06
2022-07-04 23:13:34,2061778,-2.06178e+06
2022-07-04 23:13:35,2.04774e+06,-2.04699e+06
2022-07-04 23:13:36,2.06794e+06,-2.06813e+06
2022-07-04 23:13:37,2.07111e+06,-2071422
2022-07-04 23:13:38,2.06013e+06,-2.06011e+06
2022-07-04 23:13:39,2.06911e+06,-2.06833e+06
2022-07-04 23:13:40,2.05684e+06,-2.05676e+06
2022-07-04 23:13:41,2.04614e+06,-2.04645e+06
2022-07-04 23:13:42,2.05617e+06,-2.05588e+06
2022-07-04 23:13:43,2.07114e+06,-2071006
2022-07-04 23:13:44,2.06505e+06,-2.06504e+06
2022-07-04 23:13:45,2.05629e+06,-2.05627e+06
2022-07-04 23:13:46,2.04564e+06,-2.04517e+06
2022-07-04 23:13:47,2.03482e+06,-2034527
2022-07-04 23:13:48,2.05162e+06,-2.05164e+06
2022-07-04 23:13:49,2.05878e+06,-2.0587e+06
2022-07-04 23:13:50,2.08168e+06,-2.08161e+06
2022-07-04 23:13:51,2.06009e+06,-2.05993e+06
2022-07-04 23:13:52,2.0435e+06,-2.04429e+06
2022-07-04 23:13:53,2.04926e+06,-2.04824e+06
2022-07-04 23:13:54,2061332,-2.06095e+06
2022-07-04 23:13:55,2.06543e+06,-2.06543e+06
2022-07-04 23:13:56,2.06895e+06,-2.06892e+06
2022-07-04 23:13:57,2.07075e+06,-2.07044e+06
2022-07-04 23:13:58,2.07871e+06,-2078699
2022-07-04 23:13:59,2.07656e+06,-2.07656e+06
2022-07-04 23:14:00,2.04948e+06,-2.04888e+06
2022-07-04 23:14:01,2.03995e+06,-2.04077e+06
2022-07-04 23:14:02,2.07741e+06,-2.07664e+06
2022-07-04 23:14:03,2.04791e+06,-2.04745e+06
2022-07-04 23:14:04,2.03591e+06,-2.0353e+06
2022-07-04 23:14:05,2.0566e+06,-2.05696e+06
2022-07-04 23:14:06,2.07364e+06,-2.0732e+06
2022-07-04 23:14:07,2.04426e+06,-2.04437e+06
2022-07-04 23:14:08,2.0567e+06,-2.05653e+06
2022-07-04 23:14:09,2.06925e+06,-2.06928e+06
2022-07-04 23:14:10,2.06347e+06,-2.06341e+06
2022-07-04 23:14:11,2.07348e+06,-2.07336e+06
2022-07-04 23:14:12,2.0665e+06,-2.06654e+06
2022-07-04 23:14:13,2.05993e+06,-2.05985e+06
2022-07-04 23:14:14,2.06471e+06,-2.06456e+06
2022-07-04 23:14:15,2.05668e+06,-2.05659e+06
2022-07-04 23:14:16,2.0639e+06,-2.06392e+06
2022-07-04 23:14:17,2.04709e+06,-2.0456e+06
2022-07-04 23:14:18,2.05875e+06,-2.05897e+06
2022-07-04 23:14:19,2.0699e+06,-2.07033e+06
2022-07-04 23:14:20,2.06766e+06,-2.06774e+06
2022-07-04 23:14:21,2.04219e+06,-2.04191e+06
2022-07-04 23:14:22,2.05699e+06,-2.05712e+06
2022-07-04 23:14:23,2.05631e+06,-2.05598e+06
2022-07-04 23:14:24,2.04384e+06,-2.04411e+06
2022-07-04 23:14:25,2.04835e+06,-2.04786e+06
2022-07-04 23:14:26,2.0643e+06,-2.06393e+06
2022-07-04 23:14:27,2.03006e+06,-2.02949e+06
2022-07-04 23:14:28,2.0513e+06,-2.05148e+06
2022-07-04 23:14:29,2.07313e+06,-2.07325e+06
2022-07-04 23:14:30,2.06163e+06,-2.06172e+06
2022-07-04 23:14:31,2.05729e+06,-2.05725e+06
2022-07-04 23:14:32,2.07118e+06,-2.0706e+06
2022-07-04 23:14:33,2.06141e+06,-2.06113e+06
2022-07-04 23:14:34,2.05333e+06,-2.05311e+06
2022-07-04 23:14:35,2.06599e+06,-2.06606e+06
2022-07-04 23:14:36,2.02306e+06,-2.02306e+06
2022-07-04 23:14:37,2.04949e+06,-2.04946e+06
2022-07-04 23:14:38,2.03552e+06,-2035291
2022-07-04 23:14:39,2010390,-2.0098e+06
2022-07-04 23:14:40,2.03712e+06,-2.03719e+06
2022-07-04 23:14:41,2.05799e+06,-2.05797e+06
2022-07-04 23:14:42,2.05762e+06,-2.05759e+06
2022-07-04 23:14:43,2.067e+06,-2.06707e+06
2022-07-04 23:14:44,2067116,-2.06681e+06
2022-07-04 23:14:45,2.05753e+06,-2.0571e+06
2022-07-04 23:14:46,2.05186e+06,-2.05243e+06
2022-07-04 23:14:47,2.03957e+06,-2.03941e+06
2022-07-04 23:14:48,2.04421e+06,-2.04367e+06
2022-07-04 23:14:49,2064779,-2.0644e+06
2022-07-04 23:14:50,2.0548e+06,-2.05475e+06
2022-07-04 23:14:51,2.04334e+06,-2.04333e+06
2022-07-04 23:14:52,2.04214e+06,-2.04216e+06
2022-07-04 23:14:53,2.0411e+06,-2.04144e+06
2022-07-04 23:14:54,2.03488e+06,-2.03449e+06
2022-07-04 23:14:55,2.05537e+06,-2.0551e+06
2022-07-04 23:14:56,2.0549e+06,-2.05494e+06
2022-07-04 23:14:57,2.02685e+06,-2.02682e+06
2022-07-04 23:14:58,2.04629e+06,-2.04584e+06
2022-07-04 23:14:59,2.03826e+06,-2.03801e+06
2022-07-04 23:15:00,2.03643e+06,-2.03615e+06
2022-07-04 23:15:01,2.04555e+06,-2.0456e+06
2022-07-04 23:15:02,2.02757e+06,-2.02753e+06
2022-07-04 23:15:03,2.02237e+06,-2.02235e+06
2022-07-04 23:15:04,2.02373e+06,-2.02363e+06
2022-07-04 23:15:05,2026363,-2.0259e+06
2022-07-04 23:15:06,2.01549e+06,-2015412
2022-07-04 23:15:07,2.00898e+06,-2.00936e+06
2022-07-04 23:15:08,2.05896e+06,-2.05849e+06
2022-07-04 23:15:09,2.02883e+06,-2.02854e+06
2022-07-04 23:15:10,2035196,-2.03468e+06
2022-07-04 23:15:11,2.04136e+06,-2.04117e+06
2022-07-04 23:15:12,2.03339e+06,-2.03335e+06
2022-07-04 23:15:13,2.08741e+06,-2.08745e+06
2022-07-04 23:15:14,2.03726e+06,-2.03689e+06
2022-07-04 23:15:15,2.02989e+06,-2.03003e+06
2022-07-04 23:15:16,2.04277e+06,-2.04294e+06
2022-07-04 23:15:17,2.02001e+06,-2.02004e+06
2022-07-04 23:15:18,1.99259e+06,-1.99219e+06
2022-07-04 23:15:19,2.02578e+06,-2.02541e+06
2022-07-04 23:15:20,2015573,-2.01534e+06
2022-07-04 23:15:21,1.97886e+06,-1.97864e+06
2022-07-04 23:15:22,2.00775e+06,-2.00778e+06
2022-07-04 23:15:23,2.02805e+06,-2.02801e+06
2022-07-04 23:15:24,1941522,-1.94155e+06
2022-07-04 23:15:25,1.992e+06,-1.99187e+06
2022-07-04 23:15:26,2.04056e+06,-2.0406e+06
2022-07-04 23:15:27,2.06319e+06,-2.06326e+06
2022-07-04 23:15:28,2.0279e+06,-2.02785e+06
2022-07-04 23:15:29,2.0466e+06,-2.04602e+06
2022-07-04 23:15:30,1.97882e+06,-1.97788e+06
2022-07-04 23:15:31,1.98471e+06,-1.98477e+06
2022-07-04 23:15:32,1993047,-1.99332e+06
2022-07-04 23:15:33,2.0004e+06,-2.00042e+06
2022-07-04 23:15:34,2.04035e+06,-2.04039e+06
2022-07-04 23:15:35,2.05826e+06,-2.05772e+06
2022-07-04 23:15:36,2.07867e+06,-2.0786e+06
2022-07-04 23:15:37,2.0425e+06,-2042493
2022-07-04 23:15:38,2.01102e+06,-2.01105e+06
2022-07-04 23:15:39,2.01616e+06,-2.01595e+06
2022-07-04 23:15:40,2.06533e+06,-2.06586e+06
2022-07-04 23:15:41,1.94146e+06,-1.94117e+06
2022-07-04 23:15:42,1.98629e+06,-1985599
2022-07-04 23:15:43,2.04174e+06,-2.0412e+06
2022-07-04 23:15:44,2.04446e+06,-2.04443e+06
2022-07-04 23:15:45,2.01395e+06,-2.01401e+06
2022-07-04 23:15:46,2.11007e+06,-2.10993e+06
2022-07-04 23:15:47,2.06433e+06,-2.06432e+06
2022-07-04 23:15:48,2.03015e+06,-2.03018e+06
2022-07-04 23:15:49,2.03321e+06,-2.0331e+06
2022-07-04 23:15:50,2.01384e+06,-2.01448e+06
2022-07-04 23:15:51,1.98311e+06,-1.98225e+06
2022-07-04 23:15:52,2.02546e+06,-2.02463e+06
2022-07-04 23:15:53,2.00225e+06,-2.00199e+06
2022-07-04 23:15:54,2.03819e+06,-2.03841e+06
2022-07-04 23:15:55,2.00245e+06,-2.00235e+06
2022-07-04 23:15:56,2.02236e+06,-2.02244e+06
2022-07-04 23:15:57,1.96195e+06,-1.96182e+06
2022-07-04 23:15:58,2.0187e+06,-2.01872e+06
2022-07-04 23:15:59,2.06775e+06,-2.06775e+06
2022-07-04 23:16:00,2.02622e+06,-2.02683e+06
2022-07-04 23:16:01,2.01792e+06,-2.01703e+06
2022-07-04 23:16:02,2.01484e+06,-2.0143e+06
2022-07-04 23:16:03,1.99013e+06,-1.98988e+06
2022-07-04 23:16:04,1.98253e+06,-1.98256e+06
2022-07-04 23:16:05,1.98928e+06,-1.98921e+06
2022-07-04 23:16:06,2.05798e+06,-2057947
2022-07-04 23:16:07,2.00404e+06,-2003514
2022-07-04 23:16:08,2.04063e+06,-2.04054e+06
