time,in,out
2022-07-05 01:09:50,681.8045,-355162.3
2022-07-05 01:09:49,82721.23,-534834
2022-07-05 01:09:48,335871.6,-329282.7
2022-07-05 01:09:47,479763.2,-375699.9
2022-07-05 01:09:46,551976.1,-395496.2
2022-07-05 01:09:45,693279.6,-281812.8
2022-07-05 01:09:44,424791.4,-378079.3
2022-07-05 01:09:43,246697.8,-437693.8
2022-07-05 01:09:42,2206.883,-250823.4
2022-07-05 01:09:41,777.5567,-143413.89
2022-07-05 01:09:40,59078.1,-166815.15
2022-07-05 01:09:39,264515.1,-351458.9
2022-07-05 01:09:38,467890.9,-338541.7
2022-07-05 01:09:37,538636.9,-508022.4
2022-07-05 01:09:36,650847.2,-514453.9
2022-07-05 01:09:35,607257.5,-547052.6
2022-07-05 01:09:34,226996,-228935.1
2022-07-05 01:09:33,1185.9637,-106005.87
2022-07-05 01:09:32,919.9772,-149383.79
2022-07-05 01:09:31,68626.2,-282207.9
2022-07-05 01:09:30,293512.4,-335441
2022-07-05 01:09:29,492793.4,-574702.5
2022-07-05 01:09:28,536842.2,-578275.4
2022-07-05 01:09:27,519861.2,-562714.3
2022-07-05 01:09:26,501972.5,-560294.2
2022-07-05 01:09:25,401276.3,-154420.82
2022-07-05 01:09:24,1102.6829,-48501.04
2022-07-05 01:09:23,809.16,-174488.8
2022-07-05 01:09:22,83367.65,-320682.5
2022-07-05 01:09:21,301720.8,-490111.9
2022-07-05 01:09:20,432220.2,-532242
2022-07-05 01:09:19,506527.9,-536008.2
2022-07-05 01:09:18,547914.7,-644597.9
2022-07-05 01:09:17,509955.2,-510006.9
2022-07-05 01:09:16,433474.4,-148827.8
2022-07-05 01:09:15,1396.7755,-1406.3663
2022-07-05 01:09:14,684.331,-695.9795
2022-07-05 01:09:13,47.86735,-47574.95
2022-07-05 01:09:12,122744.23,-289391.8
2022-07-05 01:09:11,434698.8,-525551.5
2022-07-05 01:09:10,534933.1,-514060.2
2022-07-05 01:09:09,480535.9,-756397.3
2022-07-05 01:09:08,688568.1,-775006.1
2022-07-05 01:09:07,550102,-343939.2
2022-07-05 01:09:06,2489.093,-152342.69
2022-07-05 01:09:05,914.3555,-925.2849
2022-07-05 01:09:04,1022.4816,-1030.1115
2022-07-05 01:09:03,2.994453,-11.97811
2022-07-05 01:09:02,30004.56,-98855.99
2022-07-05 01:09:01,225979.7,-395606.2
2022-07-05 01:09:00,524375.5,-637789.3
2022-07-05 01:08:59,487785.4,-543714.7
2022-07-05 01:08:58,436033.1,-358768.4
2022-07-05 01:08:57,629500.2,-515213.6
2022-07-05 01:08:56,370984.2,-542582.8
2022-07-05 01:08:55,107058.84,-310197.7
2022-07-05 01:08:54,3343.211,-16030.944
2022-07-05 01:08:53,20857.21,-94781.15
2022-07-05 01:08:52,74906.86,-217728.7
2022-07-05 01:08:51,117486.2,-291746
2022-07-05 01:08:50,132768.9,-373934.9
2022-07-05 01:08:49,141248.55,-418738.4
2022-07-05 01:08:48,157212.66,-443492.5
2022-07-05 01:08:47,157706.86,-485688.4
2022-07-05 01:08:46,156543.27,-532812
2022-07-05 01:08:45,156679.92,-530569.3
2022-07-05 01:08:44,156350.69,-527361.8
2022-07-05 01:08:43,155475.48,-555622.6
2022-07-05 01:08:42,154837.65,-638468.2
2022-07-05 01:08:41,154668.09,-699673.3
2022-07-05 01:08:40,159201.05,-712389.8
2022-07-05 01:08:39,160933.14,-715778.6
2022-07-05 01:08:38,159937.27,-709508.4
2022-07-05 01:08:37,161484.29,-684394.1
2022-07-05 01:08:36,161673.87,-678064.8
2022-07-05 01:08:35,160001.11,-724000.7
2022-07-05 01:08:34,158800.48,-735204
2022-07-05 01:08:33,159777.18,-714280.3
2022-07-05 01:08:32,160724.28,-678226.2
2022-07-05 01:08:31,161724.63,-658163.4
2022-07-05 01:08:30,162460.91,-641163.3
2022-07-05 01:08:29,162204.73,-623918.8
2022-07-05 01:08:28,162415.3,-593933.1
2022-07-05 01:08:27,164703.91,-559072.3
2022-07-05 01:08:26,165805.28,-553447.9
2022-07-05 01:08:25,164955.09,-547841.6
2022-07-05 01:08:24,162606.15,-527780.8
2022-07-05 01:08:23,165559.85,-514560.6
2022-07-05 01:08:22,164828.72,-510341.3
2022-07-05 01:08:21,166005.47,-509261
2022-07-05 01:08:20,164957.74,-513450.4
2022-07-05 01:08:19,163971.81,-502226.7
2022-07-05 01:08:18,165862.05,-443326.7
2022-07-05 01:08:17,167906.9,-351729.4
2022-07-05 01:08:16,169983.3,-306539.9
2022-07-05 01:08:15,170221.8,-306159.1
2022-07-05 01:08:14,171540.2,-309530.6
2022-07-05 01:08:13,172085.3,-296036
2022-07-05 01:08:12,170810.6,-235974.4
2022-07-05 01:08:11,173480.3,-173494.5
2022-07-05 01:08:10,174013.8,-174408.9
2022-07-05 01:08:09,173534.6,-174207.7
2022-07-05 01:08:08,175317.2,-175323.5
2022-07-05 01:08:07,174443.9,-174448.3
2022-07-05 01:08:06,174135.9,-174141.1
2022-07-05 01:08:05,173402.9,-172995.3
2022-07-05 01:08:04,173661.5,-172713.6
2022-07-05 01:08:03,173707.2,-173334.2
2022-07-05 01:08:02,174546.9,-174553.2
2022-07-05 01:08:01,174560.6,-174572.8
2022-07-05 01:08:00,180537.7,-180535.7
2022-07-05 01:07:59,183636.8,-183605.7
2022-07-05 01:07:58,174599.7,-174604.3
2022-07-05 01:07:57,174454.5,-174459.7
2022-07-05 01:07:56,174345.6,-174352
2022-07-05 01:07:55,174588.6,-174593
2022-07-05 01:07:54,173826.7,-173831.9
2022-07-05 01:07:53,174092.9,-174099.2
2022-07-05 01:07:52,173896.3,-173900.7
2022-07-05 01:07:51,174946.8,-174959.8
2022-07-05 01:07:50,173282.7,-173303
2022-07-05 01:07:49,174059.5,-173657.1
2022-07-05 01:07:48,175366.9,-174650.8
2022-07-05 01:07:47,174784.4,-174790.8
2022-07-05 01:07:46,174362.7,-174367
2022-07-05 01:07:45,175223.1,-175228.3
2022-07-05 01:07:44,174642.4,-174648.7
2022-07-05 01:07:43,174209.5,-174213.9
2022-07-05 01:07:42,173575.9,-173581.1
2022-07-05 01:07:41,180172.8,-180165.9
2022-07-05 01:07:40,180483.6,-180858.7
2022-07-05 01:07:39,163441.95,-163602.31
2022-07-05 01:07:38,175533.1,-174573
2022-07-05 01:07:37,174327.1,-174615.1
2022-07-05 01:07:36,175041.2,-175549.3
2022-07-05 01:07:35,174718,-174321.4
2022-07-05 01:07:34,173288.9,-172577.6
2022-07-05 01:07:33,175372.1,-175377.3
2022-07-05 01:07:32,175059.7,-175066.2
2022-07-05 01:07:31,174472.8,-174485.3
2022-07-05 01:07:30,174533.7,-174552.9
2022-07-05 01:07:29,175470.9,-175477.2
2022-07-05 01:07:28,174613.2,-174617.5
2022-07-05 01:07:27,174303.3,-174308.5
2022-07-05 01:07:26,174153.3,-174159.6
2022-07-05 01:07:25,184867.7,-185324.6
2022-07-05 01:07:24,188058,-188865.4
2022-07-05 01:07:23,165223.98,-165230.32
2022-07-05 01:07:22,175313.7,-175318.1
2022-07-05 01:07:21,173778.4,-173791.5
2022-07-05 01:07:20,174257.3,-174277.6
2022-07-05 01:07:19,174890.5,-174894.9
2022-07-05 01:07:18,174478.9,-174484.1
2022-07-05 01:07:17,174129.4,-174135.7
2022-07-05 01:07:16,179800.6,-179618.3
2022-07-05 01:07:15,184454.2,-183731.5
2022-07-05 01:07:14,168723.8,-168026.6
2022-07-05 01:07:13,164655.28,-164659.66
2022-07-05 01:07:12,174114.3,-174409.8
2022-07-05 01:07:11,173654.8,-174614.1
2022-07-05 01:07:10,174152,-174907.6
2022-07-05 01:07:09,176006.2,-175974.1
2022-07-05 01:07:08,175019.4,-175025.8
2022-07-05 01:07:07,174596.5,-174600.9
2022-07-05 01:07:06,173690.1,-173695.3
2022-07-05 01:07:05,174496.5,-174502.8
2022-07-05 01:07:04,174242.1,-174622
2022-07-05 01:07:03,174032.8,-174703.7
2022-07-05 01:07:02,174739.1,-174745.4
2022-07-05 01:07:01,173601,-173804.7
2022-07-05 01:07:00,179389.6,-180048.4
2022-07-05 01:06:59,179970.1,-180508
2022-07-05 01:06:58,166097.72,-166102.1
2022-07-05 01:06:57,174272,-174277.2
2022-07-05 01:06:56,175292.1,-175298.4
2022-07-05 01:06:55,173700.9,-173705.3
2022-07-05 01:06:54,174571.4,-174576.6
2022-07-05 01:06:53,174833.4,-174839.7
2022-07-05 01:06:52,173254.7,-173259.1
2022-07-05 01:06:51,174123.3,-173746.3
2022-07-05 01:06:50,177920.9,-176655.4
2022-07-05 01:06:49,171449.4,-170400.3
2022-07-05 01:06:48,164874.23,-164879.43
2022-07-05 01:06:47,175629.6,-175636
2022-07-05 01:06:46,174121.1,-174125.7
2022-07-05 01:06:45,173944.3,-173737.1
2022-07-05 01:06:44,174658,-174287.4
2022-07-05 01:06:43,174597.3,-174601.7
2022-07-05 01:06:42,173478.4,-173483.6
2022-07-05 01:06:41,174173.8,-174188
2022-07-05 01:06:40,174090,-174300.4
2022-07-05 01:06:39,173704.3,-174049.9
2022-07-05 01:06:38,174411.5,-174417.8
2022-07-05 01:06:37,173693.9,-173698.2
2022-07-05 01:06:36,174888.5,-174893.6
2022-07-05 01:06:35,178180.7,-178228.9
2022-07-05 01:06:34,177289.8,-177368.7
2022-07-05 01:06:33,167517.67,-167522.86
2022-07-05 01:06:32,174758.3,-175146.9
2022-07-05 01:06:31,172768.8,-173458.7
2022-07-05 01:06:30,173881.4,-173900.5
2022-07-05 01:06:29,175314.1,-175320.5
2022-07-05 01:06:28,174152.3,-174156.7
2022-07-05 01:06:27,174505.2,-174510.4
2022-07-05 01:06:26,178693.1,-179623.2
2022-07-05 01:06:25,180661.7,-181831.8
2022-07-05 01:06:24,170781.4,-169950.5
2022-07-05 01:06:23,167020.35,-167026.68
2022-07-05 01:06:22,174358.7,-174363.1
2022-07-05 01:06:21,173479.4,-173492.4
2022-07-05 01:06:20,179559.1,-179558.4
2022-07-05 01:06:19,184875.8,-184842.9
2022-07-05 01:06:18,174951.6,-174956.8
2022-07-05 01:06:17,174860,-174866.3
2022-07-05 01:06:16,175288.7,-175601
2022-07-05 01:06:15,174136.7,-174964.2
2022-07-05 01:06:14,173875.5,-174372.1
2022-07-05 01:06:13,174197.7,-174202.1
2022-07-05 01:06:12,174145.9,-174151.1
2022-07-05 01:06:11,173519.6,-173533.8
2022-07-05 01:06:10,176089.8,-175819.9
2022-07-05 01:06:09,175693.5,-175184.4
2022-07-05 01:06:08,170106.8,-170113.1
2022-07-05 01:06:07,173552.8,-173557.2
2022-07-05 01:06:06,173772.4,-173777.6
2022-07-05 01:06:05,174252.1,-174449.7
2022-07-05 01:06:04,174635,-174978.9
2022-07-05 01:06:03,174667,-174672.2
2022-07-05 01:06:02,173999.1,-174005.6
2022-07-05 01:06:01,177010.2,-176570.3
2022-07-05 01:06:00,178900,-177725.9
2022-07-05 01:05:59,173301,-172611.1
2022-07-05 01:05:58,168170.1,-168174.5
2022-07-05 01:05:57,173341.8,-173347
2022-07-05 01:05:56,174130.1,-174136.4
2022-07-05 01:05:55,173983,-173578.8
2022-07-05 01:05:54,174368.7,-173649.6
2022-07-05 01:05:53,174698.4,-174704.7
2022-07-05 01:05:52,174041.1,-174045.5
2022-07-05 01:05:51,173082.6,-173095.6
2022-07-05 01:05:50,174261.7,-174281.5
2022-07-05 01:05:49,173021.2,-173025.2
2022-07-05 01:05:48,174593.5,-174599.6
2022-07-05 01:05:47,174608,-174614.2
2022-07-05 01:05:46,173658.2,-173662.5
2022-07-05 01:05:45,181446.3,-181813.3
2022-07-05 01:05:44,185904.2,-186551.1
2022-07-05 01:05:43,172152.9,-172157.2
2022-07-05 01:05:42,174092,-174097.5
2022-07-05 01:05:41,174107.9,-174121.8
2022-07-05 01:05:40,173167.2,-173185.4
2022-07-05 01:05:39,173979.3,-174269.6
2022-07-05 01:05:38,174127.8,-174638.5
2022-07-05 01:05:37,173991,-173995.2
2022-07-05 01:05:36,175437.2,-175068.7
2022-07-05 01:05:35,178426.9,-177747.9
2022-07-05 01:05:34,176069,-176035.6
2022-07-05 01:05:33,170460.2,-170465.8
2022-07-05 01:05:32,174075.9,-174442.4
2022-07-05 01:05:31,173926.5,-174577.5
2022-07-05 01:05:30,173892.3,-173599.9
2022-07-05 01:05:29,174752.5,-174205.6
2022-07-05 01:05:28,173582.6,-173586.8
2022-07-05 01:05:27,174146.8,-174152.4
2022-07-05 01:05:26,176284.1,-176290.3
2022-07-05 01:05:25,173385.8,-173390
2022-07-05 01:05:24,172685,-173073.9
2022-07-05 01:05:23,174111.7,-174796.6
2022-07-05 01:05:22,173906.2,-173909.5
2022-07-05 01:05:21,174230.8,-174244.2
2022-07-05 01:05:20,175694.4,-175693.4
2022-07-05 01:05:19,175982.2,-177225.9
2022-07-05 01:05:18,174141.9,-176412.5
2022-07-05 01:05:17,175534.9,-175849.9
2022-07-05 01:05:16,173842.7,-174396.8
2022-07-05 01:05:15,173932.7,-173938.7
2022-07-05 01:05:14,174875,-174881.1
2022-07-05 01:05:13,174369.1,-174782
2022-07-05 01:05:12,172860.1,-173590.2
2022-07-05 01:05:11,176206.9,-176393.7
2022-07-05 01:05:10,175849.9,-175770.8
2022-07-05 01:05:09,171561.2,-171220.9
2022-07-05 01:05:08,173460.4,-174121.7
2022-07-05 01:05:07,174829,-174833.2
2022-07-05 01:05:06,175570.4,-175576
2022-07-05 01:05:05,175025,-174627.1
2022-07-05 01:05:04,173234.1,-172522.1
2022-07-05 01:05:03,175442.6,-175448.2
2022-07-05 01:05:02,174233.8,-174239.9
2022-07-05 01:05:01,173960.2,-173972.2
2022-07-05 01:05:00,175001.6,-175021.1
2022-07-05 01:04:59,174598.6,-174604.7
2022-07-05 01:04:58,174027.7,-174031.9
2022-07-05 01:04:57,174939.1,-174944.7
2022-07-05 01:04:56,174161.9,-174168.1
2022-07-05 01:04:55,174972.3,-174137.9
2022-07-05 01:04:54,175617.9,-174130.5
2022-07-05 01:04:53,174502.7,-174878.4
2022-07-05 01:04:52,174124,-174783.3
2022-07-05 01:04:51,172737.4,-172750.8
2022-07-05 01:04:50,173232.9,-173253
2022-07-05 01:04:49,174582.6,-174586.8
2022-07-05 01:04:48,174589.9,-174595.5
2022-07-05 01:04:47,174645.5,-174651.6
2022-07-05 01:04:46,179738.1,-180103
2022-07-05 01:04:45,189834.6,-190462.6
2022-07-05 01:04:44,185480.3,-185448.7
2022-07-05 01:04:43,175067.4,-175071.6
2022-07-05 01:04:42,173111.9,-173530.3
2022-07-05 01:04:41,173815.8,-174566.5
2022-07-05 01:04:40,179849.2,-179846.4
2022-07-05 01:04:39,184138.5,-184106.7
2022-07-05 01:04:38,173143.7,-173149.9
2022-07-05 01:04:37,174560.8,-174565
2022-07-05 01:04:36,174912.7,-174918.3
2022-07-05 01:04:35,173874.5,-173880.7
2022-07-05 01:04:34,174844.1,-174848.3
2022-07-05 01:04:33,174232.4,-174238
2022-07-05 01:04:32,174212.7,-174219
2022-07-05 01:04:31,174934.7,-174947.1
2022-07-05 01:04:30,173545.9,-173911.8
2022-07-05 01:04:29,174459.7,-175083.7
2022-07-05 01:04:28,174544.1,-174548.4
2022-07-05 01:04:27,173909.7,-173915.3
2022-07-05 01:04:26,174671.9,-174678
2022-07-05 01:04:25,173835.4,-173839.7
2022-07-05 01:04:24,173056.4,-173062.1
2022-07-05 01:04:23,173943.5,-173949.6
2022-07-05 01:04:22,175183.6,-175187.9
2022-07-05 01:04:21,181497.4,-181489.8
2022-07-05 01:04:20,185371.4,-185035.5
2022-07-05 01:04:19,174654,-174093.7
2022-07-05 01:04:18,174490.3,-174495.9
2022-07-05 01:04:17,173691.9,-173698
2022-07-05 01:04:16,180299.7,-179960.2
2022-07-05 01:04:15,179149.3,-178545.9
2022-07-05 01:04:14,163628.65,-163635.04
2022-07-05 01:04:13,175462.2,-175466.4
2022-07-05 01:04:12,173949.7,-174146.8
2022-07-05 01:04:11,174049.8,-174403.5
2022-07-05 01:04:10,175055.7,-175073.9
2022-07-05 01:04:09,173722.4,-173727.9
2022-07-05 01:04:08,173837.5,-173843.6
2022-07-05 01:04:07,175166.6,-175670.9
2022-07-05 01:04:06,173309,-174202.6
2022-07-05 01:04:05,174947.8,-174932.2
2022-07-05 01:04:04,175678.7,-175645.7
2022-07-05 01:04:03,176159,-176164.5
2022-07-05 01:04:02,175494.4,-175500.5
2022-07-05 01:04:01,174691.9,-174704
2022-07-05 01:04:00,174287.2,-174306.8
2022-07-05 01:03:59,173828.8,-174286.4
2022-07-05 01:03:58,174051.5,-174862.3
2022-07-05 01:03:57,174755.6,-174761.2
2022-07-05 01:03:56,175070.3,-175055.6
2022-07-05 01:03:55,176480.5,-176070.3
2022-07-05 01:03:54,174887.9,-174978.2
2022-07-05 01:03:53,174020.4,-175380.1
2022-07-05 01:03:52,174967.5,-175366.3
2022-07-05 01:03:51,179864.1,-180176
2022-07-05 01:03:50,177411,-176714.7
2022-07-05 01:03:49,166302.69,-166307.17
2022-07-05 01:03:48,174917.4,-174922.9
2022-07-05 01:03:47,173668.1,-173674.4
2022-07-05 01:03:46,173935.7,-174342.9
2022-07-05 01:03:45,173089.6,-173813.5
2022-07-05 01:03:44,173528.2,-173534.3
2022-07-05 01:03:43,174830.6,-175215.8
2022-07-05 01:03:42,174465.5,-175543.1
2022-07-05 01:03:41,173671,-174384.9
2022-07-05 01:03:40,173582.7,-173389
2022-07-05 01:03:39,174356.8,-173984.6
2022-07-05 01:03:38,174660.4,-174666.5
2022-07-05 01:03:37,175205.9,-175210.1
2022-07-05 01:03:36,175181,-175186.6
2022-07-05 01:03:35,172598.5,-173025.5
2022-07-05 01:03:34,173962.4,-174718.6
2022-07-05 01:03:33,174613.9,-174619.4
2022-07-05 01:03:32,174534.3,-174540.4
2022-07-05 01:03:31,174333.9,-173943.9
2022-07-05 01:03:30,174310.9,-173211
2022-07-05 01:03:29,175366.4,-174655
2022-07-05 01:03:28,175314,-175609.7
2022-07-05 01:03:27,175420.6,-176276.2
2022-07-05 01:03:26,177867.6,-178162.6
2022-07-05 01:03:25,177611.3,-177074
2022-07-05 01:03:24,166279.58,-166285.43
2022-07-05 01:03:23,173914.8,-173920.9
2022-07-05 01:03:22,175506,-176085.3
2022-07-05 01:03:21,174980.3,-176019.6
2022-07-05 01:03:20,174161,-174181.1
2022-07-05 01:03:19,174519.2,-174895.3
2022-07-05 01:03:18,175500.6,-176169.6
2022-07-05 01:03:17,174691.7,-175078.8
2022-07-05 01:03:16,175247.8,-175931
2022-07-05 01:03:15,174916.8,-174529.3
2022-07-05 01:03:14,172307.9,-171614.3
2022-07-05 01:03:13,174303.4,-174307.6
2022-07-05 01:03:12,173815,-173820.5
2022-07-05 01:03:11,172971.9,-172985.9
2022-07-05 01:03:10,173789.2,-173807.4
2022-07-05 01:03:09,174123.6,-174129.2
2022-07-05 01:03:08,173987,-173993.1
2022-07-05 01:03:07,175378.8,-175383
2022-07-05 01:03:06,174234.9,-173968.1
2022-07-05 01:03:05,175329.5,-174447.2
2022-07-05 01:03:04,175302,-174588.4
2022-07-05 01:03:03,173224.9,-173230.5
2022-07-05 01:03:02,173992.6,-173998.7
2022-07-05 01:03:01,176854.2,-177969.1
2022-07-05 01:03:00,174290.3,-176273.4
2022-07-05 01:02:59,155564.43,-155570.55
2022-07-05 01:02:58,143661.79,-143666.16
2022-07-05 01:02:57,140757.83,-140763.67
2022-07-05 01:02:56,132228.81,-132661.53
2022-07-05 01:02:55,135831.89,-136947.15
2022-07-05 01:02:54,141093.42,-141723.34
2022-07-05 01:02:53,140047.3,-140053.42
2022-07-05 01:02:52,134627.31,-134631.52
2022-07-05 01:02:51,137126.48,-137139.89
2022-07-05 01:02:50,136175.08,-136195.19
2022-07-05 01:02:49,135300.51,-135304.73
2022-07-05 01:02:48,136014.24,-136036.17
2022-07-05 01:02:47,141148.72,-141184.17
2022-07-05 01:02:46,137521.16,-137525.65
2022-07-05 01:02:45,138708.8,-138714.37
2022-07-05 01:02:44,144511.93,-144518.06
2022-07-05 01:02:43,142372.42,-142376.64
2022-07-05 01:02:42,138283.75,-138289.37
2022-07-05 01:02:41,138859.45,-138873.5
2022-07-05 01:02:40,136396.05,-136414.26
2022-07-05 01:02:39,137730.44,-137736.01
2022-07-05 01:02:38,138693.71,-138699.83
2022-07-05 01:02:37,134357.49,-133932.39
2022-07-05 01:02:36,139057.56,-138297.26
2022-07-05 01:02:35,146570.24,-146555.03
2022-07-05 01:02:34,147917.14,-147883.42
2022-07-05 01:02:33,138786.53,-138792.1
2022-07-05 01:02:32,137115.46,-137121.58
2022-07-05 01:02:31,131584.23,-131596.31
2022-07-05 01:02:30,134467.67,-134487.22
2022-07-05 01:02:29,139919.3,-139521.84
2022-07-05 01:02:28,142967.15,-142255.9
2022-07-05 01:02:27,144965.77,-144971.49
2022-07-05 01:02:26,140553.04,-140559.43
2022-07-05 01:02:25,133086.27,-133090.48
2022-07-05 01:02:24,132321.22,-132326.8
2022-07-05 01:02:23,133656.6,-133662.72
2022-07-05 01:02:22,136551,-136921.96
2022-07-05 01:02:21,138832.86,-139496.31
2022-07-05 01:02:20,136910.66,-136930.73
2022-07-05 01:02:19,139760.37,-139764.58
2022-07-05 01:02:18,142932.64,-142938.22
2022-07-05 01:02:17,150737.35,-150341.28
2022-07-05 01:02:16,161899.87,-161188.37
2022-07-05 01:02:15,168055.9,-168061.5
2022-07-05 01:02:14,174579.6,-174585.7
2022-07-05 01:02:13,173929.3,-173933.5
2022-07-05 01:02:12,174307.7,-174313.3
2022-07-05 01:02:11,174174.7,-174188.7
2022-07-05 01:02:10,174655.5,-174673.7
2022-07-05 01:02:09,174856.8,-174862.4
2022-07-05 01:02:08,186232.5,-186217.6
2022-07-05 01:02:07,188771.1,-188440.7
2022-07-05 01:02:06,166290.72,-165769.49
2022-07-05 01:02:05,175130.1,-175136.2
2022-07-05 01:02:04,174343.7,-174348
2022-07-05 01:02:03,175292.7,-175298.3
2022-07-05 01:02:02,174847,-174450.3
2022-07-05 01:02:01,174137.4,-173433.7
2022-07-05 01:02:00,174792.5,-175156.5
2022-07-05 01:01:59,175529.4,-176149.2
2022-07-05 01:01:58,174647.1,-174650.4
2022-07-05 01:01:57,175156.6,-175162.1
2022-07-05 01:01:56,174815.6,-174821.7
2022-07-05 01:01:55,175284.3,-175288.5
2022-07-05 01:01:54,174989.9,-174995.5
2022-07-05 01:01:53,173691.2,-173697.3
2022-07-05 01:01:52,176195.5,-175813.8
2022-07-05 01:01:51,176230.8,-175560
2022-07-05 01:01:50,172483,-172503.1
2022-07-05 01:01:49,174100.4,-174104.6
2022-07-05 01:01:48,175152.5,-175158.1
2022-07-05 01:01:47,174207,-174213.1
2022-07-05 01:01:46,173743.3,-173747.5
2022-07-05 01:01:45,175801.3,-175806.9
2022-07-05 01:01:44,174491.4,-175259.7
2022-07-05 01:01:43,176997.6,-178140.3
2022-07-05 01:01:42,177107,-176522.4
2022-07-05 01:01:41,169837.7,-169474.3
2022-07-05 01:01:40,174213.4,-174231.6
2022-07-05 01:01:39,174877.1,-174882.7
2022-07-05 01:01:38,175000.2,-175006.3
2022-07-05 01:01:37,174191.6,-173794.6
2022-07-05 01:01:36,174586.1,-173873.9
2022-07-05 01:01:35,175261.5,-175267.7
2022-07-05 01:01:34,174137.3,-174141.5
2022-07-05 01:01:33,174159.8,-174165.4
2022-07-05 01:01:32,175000.3,-175006.6
2022-07-05 01:01:31,174892.8,-174905.1
2022-07-05 01:01:30,174603.8,-174623.4
2022-07-05 01:01:29,175402.1,-175408.2
2022-07-05 01:01:28,175475,-175479.3
2022-07-05 01:01:27,174715.9,-174267.5
2022-07-05 01:01:26,174047,-173243.9
2022-07-05 01:01:25,174488,-174492.2
2022-07-05 01:01:24,174364.2,-174369.8
2022-07-05 01:01:23,174488.7,-174494.9
2022-07-05 01:01:22,173926,-173930.2
2022-07-05 01:01:21,174977,-174990.4
2022-07-05 01:01:20,174495.5,-174515.6
2022-07-05 01:01:19,175322.6,-175326.8
2022-07-05 01:01:18,187007.5,-186590.4
2022-07-05 01:01:17,191045,-190297.5
2022-07-05 01:01:16,164172.91,-164177.13
2022-07-05 01:01:15,175503.1,-175508.7
2022-07-05 01:01:14,174832.4,-174838.6
2022-07-05 01:01:13,174140.3,-174144.6
2022-07-05 01:01:12,175317.1,-174568
2022-07-05 01:01:11,173999.7,-172668.4
2022-07-05 01:01:10,174153.8,-174172
2022-07-05 01:01:09,174354.1,-174359.7
2022-07-05 01:01:08,174144.1,-174150.2
2022-07-05 01:01:07,172772,-173495.4
2022-07-05 01:01:06,174657.8,-175950
2022-07-05 01:01:05,174768.2,-174774.3
2022-07-05 01:01:04,173481.5,-173676.7
2022-07-05 01:01:03,174843.5,-175189.8
2022-07-05 01:01:02,180703.4,-180688.5
2022-07-05 01:01:01,185441.4,-185416
2022-07-05 01:01:00,175029.4,-175048.9
2022-07-05 01:00:59,174999,-175005.1
2022-07-05 01:00:58,174318.3,-174322.5
2022-07-05 01:00:57,173868.2,-173873.7
2022-07-05 01:00:56,173841.1,-173847.2
2022-07-05 01:00:55,174318.8,-174323
2022-07-05 01:00:54,173557.7,-173563.2
2022-07-05 01:00:53,178964.1,-178175.2
2022-07-05 01:00:52,178845.4,-177429.7
2022-07-05 01:00:51,168017.5,-167842.7
2022-07-05 01:00:50,175081,-174953.2
2022-07-05 01:00:49,174108.2,-174448.6
2022-07-05 01:00:48,174838.6,-174844.1
