time,free,used
2022-07-05 01:08:55,12423.1,3586.04
2022-07-05 01:08:54,12451,3558.19
2022-07-05 01:08:53,12454.9,3554.34
2022-07-05 01:08:52,12451.4,3557.8
2022-07-05 01:08:51,12451.5,3557.71
2022-07-05 01:08:50,12450.2,3558.97
2022-07-05 01:08:49,12449.8,3559.38
2022-07-05 01:08:48,12449.8,3559.41
2022-07-05 01:08:47,12450.2,3559.01
2022-07-05 01:08:46,12449,3560.16
2022-07-05 01:08:45,12449.2,3560
2022-07-05 01:08:44,12448.7,3560.44
2022-07-05 01:08:43,12449,3560.19
2022-07-05 01:08:42,12449.2,3560.04
2022-07-05 01:08:41,12449,3560.19
2022-07-05 01:08:40,12449.2,3560.04
2022-07-05 01:08:39,12449.4,3559.79
2022-07-05 01:08:38,12449.3,3559.86
2022-07-05 01:08:37,12448.9,3560.25
2022-07-05 01:08:36,12447.1,3562.04
2022-07-05 01:08:35,12446.5,3562.73
2022-07-05 01:08:34,12446.5,3562.66
2022-07-05 01:08:33,12446.3,3562.88
2022-07-05 01:08:32,12448.6,3560.58
2022-07-05 01:08:31,12447.8,3561.36
2022-07-05 01:08:30,12448.3,3560.89
2022-07-05 01:08:29,12443.3,3565.91
2022-07-05 01:08:28,12444.1,3565.11
2022-07-05 01:08:27,12444.5,3564.67
2022-07-05 01:08:26,12445.3,3563.89
2022-07-05 01:08:25,12434.8,3574.35
2022-07-05 01:08:24,12434.6,3574.6
2022-07-05 01:08:23,12433.7,3575.49
2022-07-05 01:08:22,12435,3574.16
2022-07-05 01:08:21,12435.1,3574.09
2022-07-05 01:08:20,12435.5,3573.66
2022-07-05 01:08:19,12437.1,3572.11
2022-07-05 01:08:18,12439.8,3569.39
2022-07-05 01:08:17,12441.7,3567.47
2022-07-05 01:08:16,12442.1,3567.07
2022-07-05 01:08:15,12443.3,3565.87
2022-07-05 01:08:14,12446.1,3563.04
2022-07-05 01:08:13,12446.2,3562.95
2022-07-05 01:08:12,12451.9,3557.29
2022-07-05 01:08:11,12452.9,3556.33
2022-07-05 01:08:10,12454.7,3554.48
2022-07-05 01:08:09,12454.7,3554.52
2022-07-05 01:08:08,12454.7,3554.47
2022-07-05 01:08:07,12457.8,3551.43
2022-07-05 01:08:06,12458.8,3550.43
2022-07-05 01:08:05,12460.2,3548.96
2022-07-05 01:08:04,12461.6,3547.57
2022-07-05 01:08:03,12469.1,3540.07
2022-07-05 01:08:02,12470.7,3538.47
2022-07-05 01:08:01,12469.7,3539.46
2022-07-05 01:08:00,12470.1,3539.08
2022-07-05 01:07:59,12469.7,3539.47
2022-07-05 01:07:58,12469.5,3539.72
2022-07-05 01:07:57,12468.9,3540.27
2022-07-05 01:07:56,12469.4,3539.83
2022-07-05 01:07:55,12472.7,3536.53
2022-07-05 01:07:54,12472.9,3536.28
2022-07-05 01:07:53,12472.9,3536.29
2022-07-05 01:07:52,12473.9,3535.31
2022-07-05 01:07:51,12474.6,3534.61
2022-07-05 01:07:50,12476,3533.18
2022-07-05 01:07:49,12474.9,3534.31
2022-07-05 01:07:48,12475.2,3534
2022-07-05 01:07:47,12476.1,3533.11
2022-07-05 01:07:46,12476.3,3532.93
2022-07-05 01:07:45,12475.6,3533.58
2022-07-05 01:07:44,12476.2,3532.94
2022-07-05 01:07:43,12475.1,3534.12
2022-07-05 01:07:42,12475.7,3533.52
2022-07-05 01:07:41,12476.4,3532.75
2022-07-05 01:07:40,12475,3534.21
2022-07-05 01:07:39,12475.5,3533.67
2022-07-05 01:07:38,12474.9,3534.28
2022-07-05 01:07:37,12477.6,3531.54
2022-07-05 01:07:36,12476.1,3533.11
2022-07-05 01:07:35,12476.6,3532.63
2022-07-05 01:07:34,12474.6,3534.57
2022-07-05 01:07:33,12476.8,3532.38
2022-07-05 01:07:32,12475.4,3533.82
2022-07-05 01:07:31,12474.7,3534.47
2022-07-05 01:07:30,12476.4,3532.83
2022-07-05 01:07:29,12476,3533.17
2022-07-05 01:07:28,12475.7,3533.45
2022-07-05 01:07:27,12476.6,3532.6
2022-07-05 01:07:26,12475.9,3533.25
2022-07-05 01:07:25,12476.1,3533.05
2022-07-05 01:07:24,12476.2,3533.03
2022-07-05 01:07:23,12475.9,3533.28
2022-07-05 01:07:22,12475.8,3533.36
2022-07-05 01:07:21,12474.5,3534.7
2022-07-05 01:07:20,12474.5,3534.73
2022-07-05 01:07:19,12474.6,3534.62
2022-07-05 01:07:18,12474.8,3534.43
2022-07-05 01:07:17,12474.8,3534.43
2022-07-05 01:07:16,12474.7,3534.46
2022-07-05 01:07:15,12473.5,3535.7
2022-07-05 01:07:14,12474,3535.19
2022-07-05 01:07:13,12475.2,3533.98
2022-07-05 01:07:12,12475.3,3533.84
2022-07-05 01:07:11,12475.1,3534.13
2022-07-05 01:07:10,12474.2,3534.95
2022-07-05 01:07:09,12474.9,3534.24
2022-07-05 01:07:08,12473.9,3535.29
2022-07-05 01:07:07,12474.3,3534.88
2022-07-05 01:07:06,12473.8,3535.38
2022-07-05 01:07:05,12474,3535.15
2022-07-05 01:07:04,12474.2,3535.01
2022-07-05 01:07:03,12474.5,3534.72
2022-07-05 01:07:02,12475.4,3533.75
2022-07-05 01:07:01,12474.7,3534.5
2022-07-05 01:07:00,12475.6,3533.58
2022-07-05 01:06:59,12476.1,3533.11
2022-07-05 01:06:58,12476.4,3532.8
2022-07-05 01:06:57,12474.6,3534.54
2022-07-05 01:06:56,12473.8,3535.34
2022-07-05 01:06:55,12474.3,3534.93
2022-07-05 01:06:54,12474.7,3534.46
2022-07-05 01:06:53,12474.2,3534.99
2022-07-05 01:06:52,12475.1,3534.07
2022-07-05 01:06:51,12474,3535.21
2022-07-05 01:06:50,12474.1,3535.11
2022-07-05 01:06:49,12474.7,3534.53
2022-07-05 01:06:48,12475.8,3533.38
2022-07-05 01:06:47,12475.1,3534.04
2022-07-05 01:06:46,12476,3533.17
2022-07-05 01:06:45,12475,3534.2
2022-07-05 01:06:44,12473.6,3535.55
2022-07-05 01:06:43,12475.7,3533.5
2022-07-05 01:06:42,12474.3,3534.89
2022-07-05 01:06:41,12474.9,3534.29
2022-07-05 01:06:40,12474.3,3534.89
2022-07-05 01:06:39,12475.4,3533.77
2022-07-05 01:06:38,12475.2,3533.96
2022-07-05 01:06:37,12475,3534.19
2022-07-05 01:06:36,12475.4,3533.82
2022-07-05 01:06:35,12474.2,3535.01
2022-07-05 01:06:34,12476.3,3532.88
2022-07-05 01:06:33,12475.6,3533.58
2022-07-05 01:06:32,12473,3536.18
2022-07-05 01:06:31,12474.1,3535.07
2022-07-05 01:06:30,12474.4,3534.81
2022-07-05 01:06:29,12474,3535.22
2022-07-05 01:06:28,12475.2,3533.95
2022-07-05 01:06:27,12475.1,3534.13
2022-07-05 01:06:26,12473.9,3535.25
2022-07-05 01:06:25,12474.8,3534.43
2022-07-05 01:06:24,12474.3,3534.88
2022-07-05 01:06:23,12475.2,3533.95
2022-07-05 01:06:22,12474.4,3534.82
2022-07-05 01:06:21,12474.6,3534.61
2022-07-05 01:06:20,12475,3534.22
2022-07-05 01:06:19,12474.6,3534.55
2022-07-05 01:06:18,12475.9,3533.25
2022-07-05 01:06:17,12475.6,3533.63
2022-07-05 01:06:16,12475.5,3533.72
2022-07-05 01:06:15,12473.8,3535.43
2022-07-05 01:06:14,12474.8,3534.39
2022-07-05 01:06:13,12474.2,3535.03
2022-07-05 01:06:12,12474.9,3534.25
2022-07-05 01:06:11,12473,3536.21
2022-07-05 01:06:10,12474.9,3534.34
2022-07-05 01:06:09,12474.9,3534.27
2022-07-05 01:06:08,12473.3,3535.89
2022-07-05 01:06:07,12475.6,3533.64
2022-07-05 01:06:06,12474,3535.21
2022-07-05 01:06:05,12474.6,3534.57
2022-07-05 01:06:04,12473.5,3535.65
2022-07-05 01:06:03,12472.7,3536.45
2022-07-05 01:06:02,12473,3536.2
2022-07-05 01:06:01,12473.7,3535.51
2022-07-05 01:06:00,12471.8,3537.41
2022-07-05 01:05:59,12472.3,3536.91
2022-07-05 01:05:58,12472.7,3536.46
2022-07-05 01:05:57,12472.7,3536.46
2022-07-05 01:05:56,12473.1,3536.05
2022-07-05 01:05:55,12473.6,3535.62
2022-07-05 01:05:54,12473.5,3535.64
2022-07-05 01:05:53,12473.6,3535.55
2022-07-05 01:05:52,12473,3536.19
2022-07-05 01:05:51,12473.4,3535.79
2022-07-05 01:05:50,12473.1,3536.1
2022-07-05 01:05:49,12472.9,3536.32
2022-07-05 01:05:48,12472.8,3536.41
2022-07-05 01:05:47,12472.7,3536.47
2022-07-05 01:05:46,12472.4,3536.75
2022-07-05 01:05:45,12472.4,3536.75
2022-07-05 01:05:44,12471.9,3537.32
2022-07-05 01:05:43,12471.6,3537.57
2022-07-05 01:05:42,12472.2,3536.96
2022-07-05 01:05:41,12472.8,3536.44
2022-07-05 01:05:40,12472,3537.16
2022-07-05 01:05:39,12472.3,3536.84
2022-07-05 01:05:38,12472.3,3536.9
2022-07-05 01:05:37,12472.3,3536.93
2022-07-05 01:05:36,12472,3537.21
2022-07-05 01:05:35,12472,3537.19
2022-07-05 01:05:34,12473,3536.23
2022-07-05 01:05:33,12471.5,3537.69
2022-07-05 01:05:32,12472.7,3536.49
2022-07-05 01:05:31,12472.9,3536.26
2022-07-05 01:05:30,12473.4,3535.79
2022-07-05 01:05:29,12472.6,3536.62
2022-07-05 01:05:28,12473.9,3535.26
2022-07-05 01:05:27,12472.6,3536.61
2022-07-05 01:05:26,12473,3536.21
2022-07-05 01:05:25,12472.1,3537.09
2022-07-05 01:05:24,12472.8,3536.38
2022-07-05 01:05:23,12471.1,3538.07
2022-07-05 01:05:22,12464.9,3544.31
2022-07-05 01:05:21,12464.9,3544.31
2022-07-05 01:05:20,12466.9,3542.27
2022-07-05 01:05:19,12466.7,3542.47
2022-07-05 01:05:18,12466.7,3542.47
2022-07-05 01:05:17,12465.4,3543.84
2022-07-05 01:05:16,12466.6,3542.64
2022-07-05 01:05:15,12466.6,3542.56
2022-07-05 01:05:14,12466.9,3542.25
2022-07-05 01:05:13,12466.4,3542.78
2022-07-05 01:05:12,12466.3,3542.85
2022-07-05 01:05:11,12466.8,3542.39
2022-07-05 01:05:10,12466.8,3542.38
2022-07-05 01:05:09,12467.3,3541.92
2022-07-05 01:05:08,12467.5,3541.71
2022-07-05 01:05:07,12468.1,3541.11
2022-07-05 01:05:06,12467.3,3541.86
2022-07-05 01:05:05,12467.6,3541.56
2022-07-05 01:05:04,12467.7,3541.47
2022-07-05 01:05:03,12466.2,3542.94
2022-07-05 01:05:02,12466.2,3542.95
2022-07-05 01:05:01,12467.1,3542.09
2022-07-05 01:05:00,12467.2,3541.97
2022-07-05 01:04:59,12466.2,3543.02
2022-07-05 01:04:58,12466.1,3543.08
2022-07-05 01:04:57,12466.9,3542.31
2022-07-05 01:04:56,12467.5,3541.71
2022-07-05 01:04:55,12466.7,3542.45
2022-07-05 01:04:54,12466.5,3542.7
2022-07-05 01:04:53,12467.2,3542
2022-07-05 01:04:52,12466.8,3542.43
2022-07-05 01:04:51,12466.8,3542.36
2022-07-05 01:04:50,12465.6,3543.59
2022-07-05 01:04:49,12466,3543.16
2022-07-05 01:04:48,12466.6,3542.57
2022-07-05 01:04:47,12467.3,3541.84
2022-07-05 01:04:46,12468,3541.16
2022-07-05 01:04:45,12466.5,3542.66
2022-07-05 01:04:44,12466.2,3542.94
2022-07-05 01:04:43,12467.1,3542.09
2022-07-05 01:04:42,12467.2,3541.97
2022-07-05 01:04:41,12467.1,3542.13
2022-07-05 01:04:40,12466.8,3542.43
2022-07-05 01:04:39,12467.7,3541.54
2022-07-05 01:04:38,12467.5,3541.73
2022-07-05 01:04:37,12466.2,3543.01
2022-07-05 01:04:36,12466.6,3542.56
2022-07-05 01:04:35,12466.3,3542.89
2022-07-05 01:04:34,12466.6,3542.6
2022-07-05 01:04:33,12467.1,3542.09
2022-07-05 01:04:32,12467.1,3542.07
2022-07-05 01:04:31,12467,3542.2
2022-07-05 01:04:30,12467.5,3541.65
2022-07-05 01:04:29,12467.4,3541.77
2022-07-05 01:04:28,12467.4,3541.81
2022-07-05 01:04:27,12467.3,3541.87
2022-07-05 01:04:26,12466.9,3542.26
2022-07-05 01:04:25,12466.5,3542.64
2022-07-05 01:04:24,12466.7,3542.45
2022-07-05 01:04:23,12467.2,3541.98
2022-07-05 01:04:22,12466.5,3542.7
2022-07-05 01:04:21,12466.5,3542.72
2022-07-05 01:04:20,12464.3,3544.85
2022-07-05 01:04:19,12465.7,3543.5
2022-07-05 01:04:18,12467.1,3542.14
2022-07-05 01:04:17,12465.2,3544.03
2022-07-05 01:04:16,12464.9,3544.27
2022-07-05 01:04:15,12465.5,3543.66
2022-07-05 01:04:14,12465.9,3543.29
2022-07-05 01:04:13,12465.9,3543.25
2022-07-05 01:04:12,12465.9,3543.26
2022-07-05 01:04:11,12466.2,3543
2022-07-05 01:04:10,12465.9,3543.29
2022-07-05 01:04:09,12466.2,3542.97
2022-07-05 01:04:08,12466.8,3542.39
2022-07-05 01:04:07,12465.4,3543.76
2022-07-05 01:04:06,12466.2,3542.95
2022-07-05 01:04:05,12465.2,3543.99
2022-07-05 01:04:04,12466.5,3542.72
2022-07-05 01:04:03,12465,3544.18
2022-07-05 01:04:02,12465.7,3543.5
2022-07-05 01:04:01,12466.6,3542.6
2022-07-05 01:04:00,12466.7,3542.52
2022-07-05 01:03:59,12466.7,3542.53
2022-07-05 01:03:58,12466.8,3542.39
2022-07-05 01:03:57,12466.8,3542.35
2022-07-05 01:03:56,12465.1,3544.05
2022-07-05 01:03:55,12464.7,3544.5
2022-07-05 01:03:54,12465.2,3544.03
2022-07-05 01:03:53,12464.8,3544.35
2022-07-05 01:03:52,12464.4,3544.74
2022-07-05 01:03:51,12463.9,3545.3
2022-07-05 01:03:50,12465,3544.21
2022-07-05 01:03:49,12465.6,3543.57
2022-07-05 01:03:48,12463.9,3545.31
2022-07-05 01:03:47,12463.3,3545.91
2022-07-05 01:03:46,12464.7,3544.45
2022-07-05 01:03:45,12465.4,3543.77
2022-07-05 01:03:44,12464.8,3544.42
2022-07-05 01:03:43,12465.7,3543.45
2022-07-05 01:03:42,12465.6,3543.56
2022-07-05 01:03:41,12466.3,3542.87
2022-07-05 01:03:40,12465.7,3543.45
2022-07-05 01:03:39,12464.8,3544.34
2022-07-05 01:03:38,12464.6,3544.58
2022-07-05 01:03:37,12466.1,3543.05
2022-07-05 01:03:36,12464.7,3544.49
2022-07-05 01:03:35,12466.1,3543.09
2022-07-05 01:03:34,12464.6,3544.57
2022-07-05 01:03:33,12464.7,3544.47
2022-07-05 01:03:32,12464.8,3544.43
2022-07-05 01:03:31,12465.4,3543.81
2022-07-05 01:03:30,12466.5,3542.68
2022-07-05 01:03:29,12466.1,3543.06
2022-07-05 01:03:28,12463.7,3545.47
2022-07-05 01:03:27,12465.3,3543.89
2022-07-05 01:03:26,12465.5,3543.66
2022-07-05 01:03:25,12464.4,3544.78
2022-07-05 01:03:24,12465.7,3543.53
2022-07-05 01:03:23,12464.3,3544.91
2022-07-05 01:03:22,12464.5,3544.7
2022-07-05 01:03:21,12464.9,3544.28
2022-07-05 01:03:20,12463.9,3545.25
2022-07-05 01:03:19,12465.7,3543.51
2022-07-05 01:03:18,12464.5,3544.66
2022-07-05 01:03:17,12464.5,3544.68
2022-07-05 01:03:16,12465.7,3543.49
2022-07-05 01:03:15,12465.6,3543.64
2022-07-05 01:03:14,12463.6,3545.59
2022-07-05 01:03:13,12466.3,3542.9
2022-07-05 01:03:12,12465.4,3543.79
2022-07-05 01:03:11,12464.8,3544.36
2022-07-05 01:03:10,12465.6,3543.56
2022-07-05 01:03:09,12465.8,3543.34
2022-07-05 01:03:08,12464.4,3544.74
2022-07-05 01:03:07,12464,3545.15
2022-07-05 01:03:06,12465.3,3543.92
2022-07-05 01:03:05,12465.1,3544.13
2022-07-05 01:03:04,12464.9,3544.25
2022-07-05 01:03:03,12464.3,3544.91
2022-07-05 01:03:02,12466.3,3542.93
2022-07-05 01:03:01,12465.5,3543.67
2022-07-05 01:03:00,12466.2,3543.01
2022-07-05 01:02:59,12464.8,3544.43
2022-07-05 01:02:58,12466.4,3542.82
2022-07-05 01:02:57,12466.3,3542.88
2022-07-05 01:02:56,12465.4,3543.81
2022-07-05 01:02:55,12466.3,3542.9
2022-07-05 01:02:54,12465.6,3543.57
2022-07-05 01:02:53,12465.7,3543.5
2022-07-05 01:02:52,12466.1,3543.11
2022-07-05 01:02:51,12465.5,3543.68
2022-07-05 01:02:50,12465.1,3544.07
2022-07-05 01:02:49,12465.9,3543.29
2022-07-05 01:02:48,12465.7,3543.5
2022-07-05 01:02:47,12466,3543.16
2022-07-05 01:02:46,12465.8,3543.34
2022-07-05 01:02:45,12466.1,3543.1
2022-07-05 01:02:44,12466.6,3542.6
2022-07-05 01:02:43,12466.6,3542.6
2022-07-05 01:02:42,12467.1,3542.07
2022-07-05 01:02:41,12465.8,3543.41
2022-07-05 01:02:40,12466,3543.21
2022-07-05 01:02:39,12465.7,3543.45
2022-07-05 01:02:38,12466.9,3542.33
2022-07-05 01:02:37,12465.8,3543.4
2022-07-05 01:02:36,12467.1,3542.14
2022-07-05 01:02:35,12465.5,3543.7
2022-07-05 01:02:34,12465.8,3543.41
2022-07-05 01:02:33,12466,3543.21
2022-07-05 01:02:32,12464.3,3544.86
2022-07-05 01:02:31,12465.2,3544
2022-07-05 01:02:30,12465.5,3543.69
2022-07-05 01:02:29,12465.4,3543.75
2022-07-05 01:02:28,12466.7,3542.53
2022-07-05 01:02:27,12465.6,3543.58
2022-07-05 01:02:26,12464.7,3544.46
2022-07-05 01:02:25,12465.5,3543.71
2022-07-05 01:02:24,12464.3,3544.91
2022-07-05 01:02:23,12466,3543.15
2022-07-05 01:02:22,12465.7,3543.45
2022-07-05 01:02:21,12465.5,3543.64
2022-07-05 01:02:20,12465.2,3543.98
2022-07-05 01:02:19,12465.8,3543.43
2022-07-05 01:02:18,12465.6,3543.63
2022-07-05 01:02:17,12465,3544.17
2022-07-05 01:02:16,12465.9,3543.24
2022-07-05 01:02:15,12465.5,3543.68
2022-07-05 01:02:14,12466.4,3542.81
2022-07-05 01:02:13,12465.3,3543.93
2022-07-05 01:02:12,12466.6,3542.63
2022-07-05 01:02:11,12465.1,3544.04
2022-07-05 01:02:10,12465.6,3543.61
2022-07-05 01:02:09,12466,3543.16
2022-07-05 01:02:08,12464.5,3544.68
2022-07-05 01:02:07,12465.1,3544.04
2022-07-05 01:02:06,12465.2,3543.98
2022-07-05 01:02:05,12466.6,3542.55
2022-07-05 01:02:04,12458.3,3550.9
2022-07-05 01:02:03,12458.5,3550.73
2022-07-05 01:02:02,12458.9,3550.33
2022-07-05 01:02:01,12459.3,3549.93
2022-07-05 01:02:00,12459.3,3549.91
2022-07-05 01:01:59,12458.6,3550.6
2022-07-05 01:01:58,12459.9,3549.32
2022-07-05 01:01:57,12458.9,3550.29
2022-07-05 01:01:56,12460,3549.14
2022-07-05 01:01:55,12459.9,3549.34
2022-07-05 01:01:54,12459,3550.18
2022-07-05 01:01:53,12459.1,3550.08
2022-07-05 01:01:52,12458.9,3550.31
2022-07-05 01:01:51,12460.2,3549.01
2022-07-05 01:01:50,12458.9,3550.32
2022-07-05 01:01:49,12459.4,3549.74
2022-07-05 01:01:48,12459.8,3549.37
2022-07-05 01:01:47,12457.8,3551.37
2022-07-05 01:01:46,12459.9,3549.3
2022-07-05 01:01:45,12459.2,3549.99
2022-07-05 01:01:44,12459,3550.2
2022-07-05 01:01:43,12458.1,3551.09
2022-07-05 01:01:42,12460.3,3548.87
2022-07-05 01:01:41,12460.3,3548.9
2022-07-05 01:01:40,12459.9,3549.31
2022-07-05 01:01:39,12459.4,3549.74
2022-07-05 01:01:38,12459.5,3549.66
2022-07-05 01:01:37,12460.2,3548.96
2022-07-05 01:01:36,12459.2,3549.96
2022-07-05 01:01:35,12460.4,3548.74
2022-07-05 01:01:34,12459.6,3549.54
2022-07-05 01:01:33,12460.5,3548.68
2022-07-05 01:01:32,12459.5,3549.72
2022-07-05 01:01:31,12457.3,3551.87
2022-07-05 01:01:30,12457.8,3551.41
2022-07-05 01:01:29,12457.7,3551.46
2022-07-05 01:01:28,12458.4,3550.74
2022-07-05 01:01:27,12458.1,3551.11
2022-07-05 01:01:26,12458.8,3550.38
2022-07-05 01:01:25,12457.9,3551.26
2022-07-05 01:01:24,12458.5,3550.64
2022-07-05 01:01:23,12457.6,3551.58
2022-07-05 01:01:22,12458.6,3550.64
2022-07-05 01:01:21,12458.3,3550.85
2022-07-05 01:01:20,12459.8,3549.42
2022-07-05 01:01:19,12460.3,3548.84
2022-07-05 01:01:18,12460.9,3548.24
2022-07-05 01:01:17,12461.7,3547.46
2022-07-05 01:01:16,12462.4,3546.83
2022-07-05 01:01:15,12462.4,3546.77
2022-07-05 01:01:14,12462.6,3546.56
2022-07-05 01:01:13,12462.3,3546.93
2022-07-05 01:01:12,12461.2,3547.97
2022-07-05 01:01:11,12459.9,3549.27
2022-07-05 01:01:10,12460.3,3548.92
2022-07-05 01:01:09,12461,3548.17
2022-07-05 01:01:08,12460.1,3549.12
2022-07-05 01:01:07,12460.9,3548.25
2022-07-05 01:01:06,12461.4,3547.76
2022-07-05 01:01:05,12461,3548.22
2022-07-05 01:01:04,12461.4,3547.79
2022-07-05 01:01:03,12460.8,3548.41
2022-07-05 01:01:02,12460.8,3548.37
2022-07-05 01:01:01,12462.5,3546.66
2022-07-05 01:01:00,12461.9,3547.26
2022-07-05 01:00:59,12462.4,3546.78
2022-07-05 01:00:58,12462.3,3546.89
2022-07-05 01:00:57,12462.8,3546.37
2022-07-05 01:00:56,12461.5,3547.71
2022-07-05 01:00:55,12461.9,3547.32
2022-07-05 01:00:54,12458.6,3550.59
2022-07-05 01:00:53,12458.8,3550.37
2022-07-05 01:00:52,12459.2,3550.03
2022-07-05 01:00:51,12458.8,3550.4
2022-07-05 01:00:50,12458.9,3550.31
2022-07-05 01:00:49,12459.7,3549.46
2022-07-05 01:00:48,12460,3549.23
2022-07-05 01:00:47,12460,3549.23
2022-07-05 01:00:46,12459.7,3549.52
2022-07-05 01:00:45,12459.7,3549.5
2022-07-05 01:00:44,12459.7,3549.46
2022-07-05 01:00:43,12460.1,3549.04
2022-07-05 01:00:42,12461.2,3547.94
2022-07-05 01:00:41,12461.7,3547.51
2022-07-05 01:00:40,12461.2,3547.96
2022-07-05 01:00:39,12461.5,3547.67
2022-07-05 01:00:38,12461.3,3547.93
2022-07-05 01:00:37,12460,3549.18
2022-07-05 01:00:36,12460.5,3548.71
2022-07-05 01:00:35,12460.2,3548.98
2022-07-05 01:00:34,12460.4,3548.77
2022-07-05 01:00:33,12460.5,3548.7
2022-07-05 01:00:32,12460.3,3548.88
2022-07-05 01:00:31,12460.2,3548.98
2022-07-05 01:00:30,12461,3548.21
2022-07-05 01:00:29,12460.7,3548.44
2022-07-05 01:00:28,12460.3,3548.91
2022-07-05 01:00:27,12461.4,3547.81
2022-07-05 01:00:26,12460.5,3548.71
2022-07-05 01:00:25,12458.8,3550.35
