time,in,out
2022-07-04 23:41:27,245613,-49.9822
2022-07-04 23:41:28,247465,-42.0669
2022-07-04 23:41:29,240282,-29.3502
2022-07-04 23:41:30,246563,-425.848
2022-07-04 23:41:31,250127,-178.459
2022-07-04 23:41:32,241342,-14.1643
2022-07-04 23:41:33,238243,-90.2268
2022-07-04 23:41:34,249499,-64.2412
2022-07-04 23:41:35,248957,-174.432
2022-07-04 23:41:36,247714,-132.408
2022-07-04 23:41:37,246339,-32.512
2022-07-04 23:41:38,247692,-122.484
2022-07-04 23:41:39,243883,-101.868
2022-07-04 23:41:40,245212,-135.111
2022-07-04 23:41:41,248634,-66.7447
2022-07-04 23:41:42,248513,-21.0733
2022-07-04 23:41:43,246984,-79.54
2022-07-04 23:41:44,241367,-46.8042
2022-07-04 23:41:45,238978,-77.8275
2022-07-04 23:41:46,254315,-94.1621
2022-07-04 23:41:47,248026,-48.4729
2022-07-04 23:41:48,245592,-137.747
2022-07-04 23:41:49,249229,-95.1227
2022-07-04 23:41:50,244165,-15.9363
2022-07-04 23:41:51,249357,-214.978
2022-07-04 23:41:52,248657,-106.131
2022-07-04 23:41:53,244396,-67.874
2022-07-04 23:41:54,244448,-27.0162
2022-07-04 23:41:55,250609,0
2022-07-04 23:41:56,243688,-68.4847
2022-07-04 23:41:57,247914,-60.3331
2022-07-04 23:41:58,249899,-73.899
2022-07-04 23:41:59,245794,-61.0279
2022-07-04 23:42:00,243361,-20.2553
2022-07-04 23:42:01,240530,-210.147
2022-07-04 23:42:02,252674,-226.398
2022-07-04 23:42:03,251363,-92.7576
2022-07-04 23:42:04,248799,-85.9861
2022-07-04 23:42:05,249198,-40.7108
2022-07-04 23:42:06,247000,-146.674
2022-07-04 23:42:07,246259,-116.408
2022-07-04 23:42:08,242829,-73.9665
2022-07-04 23:42:09,248794,-59.244
2022-07-04 23:42:10,248195,-57.6478
2022-07-04 23:42:11,248536,-291.702
2022-07-04 23:42:12,250676,-149.72
2022-07-04 23:42:13,249911,-65.6922
2022-07-04 23:42:14,246332,-93.5656
2022-07-04 23:42:15,244733,-48.071
2022-07-04 23:42:16,248287,-74.589
2022-07-04 23:42:17,238424,-73.0843
2022-07-04 23:42:18,249308,-65.9641
2022-07-04 23:42:19,254006,-51.7209
2022-07-04 23:42:20,248435,-77.242
2022-07-04 23:42:21,246386,-162.343
2022-07-04 23:42:22,246190,-54.9239
2022-07-04 23:42:23,250013,-126.221
2022-07-04 23:42:24,249317,-67.6885
2022-07-04 23:42:25,245312,-115.791
2022-07-04 23:42:26,245102,-55.7392
2022-07-04 23:42:27,249473,-76.0158
2022-07-04 23:42:28,247319,-78.2541
2022-07-04 23:42:29,241029,-83.7821
2022-07-04 23:42:30,248643,-25.948
2022-07-04 23:42:31,248350,0
2022-07-04 23:42:32,252036,-179.627
2022-07-04 23:42:33,247278,-166.012
2022-07-04 23:42:34,250017,-141.232
2022-07-04 23:42:35,245316,-88.5032
2022-07-04 23:42:36,249214,-24.6252
2022-07-04 23:42:37,251075,-93.0349
2022-07-04 23:42:38,247582,-94.3384
2022-07-04 23:42:39,246721,-85.303
2022-07-04 23:42:40,249756,-140.362
2022-07-04 23:42:41,247407,-70.2172
2022-07-04 23:42:42,250808,-81.3945
2022-07-04 23:42:43,249358,-75.5578
2022-07-04 23:42:44,249056,-109.793
2022-07-04 23:42:45,249884,-248.662
2022-07-04 23:42:46,245806,-105.008
2022-07-04 23:42:47,248216,-74.0902
2022-07-04 23:42:48,248586,-36.7933
2022-07-04 23:42:49,243312,-247.687
2022-07-04 23:42:50,246685,-173.045
2022-07-04 23:42:51,251592,-16.7139
2022-07-04 23:42:52,249102,-236.073
2022-07-04 23:42:53,247275,-110.905
2022-07-04 23:42:54,246864,-83.0854
2022-07-04 23:42:55,250106,-95.2366
2022-07-04 23:42:56,248946,-74.0491
2022-07-04 23:42:57,250074,-24.6505
2022-07-04 23:42:58,248481,-53.6752
2022-07-04 23:42:59,249804,-35.9511
2022-07-04 23:43:00,249620,-56.551
2022-07-04 23:43:01,246454,-29.8226
2022-07-04 23:43:02,249568,-20.431
2022-07-04 23:43:03,249524,-10.1253
2022-07-04 23:43:04,246464,-106.218
2022-07-04 23:43:05,248116,-138.954
2022-07-04 23:43:06,249579,-148.588
2022-07-04 23:43:07,247986,-43.6834
2022-07-04 23:43:08,249980,-97.1809
2022-07-04 23:43:09,249029,-54.8191
2022-07-04 23:43:10,243277,-64.3481
2022-07-04 23:43:11,247430,-62.3121
2022-07-04 23:43:12,253321,-17.3399
2022-07-04 23:43:13,250321,-34.6948
2022-07-04 23:43:14,247165,-17.3052
2022-07-04 23:43:15,249001,-295.587
2022-07-04 23:43:16,248276,-189.082
2022-07-04 23:43:17,249085,-76.9525
2022-07-04 23:43:18,248779,-107.782
2022-07-04 23:43:19,248989,-90.8744
2022-07-04 23:43:20,247694,-223.752
2022-07-04 23:43:21,244413,-173.832
2022-07-04 23:43:22,241346,-46.575
2022-07-04 23:43:23,251871,-73.2548
2022-07-04 23:43:24,249869,-102.202
2022-07-04 23:43:25,242459,-144.113
2022-07-04 23:43:26,249794,-98.0543
2022-07-04 23:43:27,255334,-75.2671
2022-07-04 23:43:28,250371,-131.824
2022-07-04 23:43:29,249981,-54.8469
2022-07-04 23:43:30,249686,-42.3435
2022-07-04 23:43:31,243439,-65.9257
2022-07-04 23:43:32,246827,-62.08
2022-07-04 23:43:33,245977,-195.329
2022-07-04 23:43:34,252362,-94.4573
2022-07-04 23:43:35,250516,-106.691
2022-07-04 23:43:36,239614,-59.2427
2022-07-04 23:43:37,245934,-71.1904
2022-07-04 23:43:38,254383,-193.312
2022-07-04 23:43:39,251160,-114.402
2022-07-04 23:43:40,248057,-27.0269
2022-07-04 23:43:41,246850,-70.4397
2022-07-04 23:43:42,248821,-70.7466
2022-07-04 23:43:43,245050,-51.8723
2022-07-04 23:43:44,244544,-68.6597
2022-07-04 23:43:45,250738,-96.9994
2022-07-04 23:43:46,246606,-121.444
2022-07-04 23:43:47,243744,-47.838
2022-07-04 23:43:48,249992,-40.8223
2022-07-04 23:43:49,254390,-164.26
2022-07-04 23:43:50,248858,-125.366
2022-07-04 23:43:51,244652,-157.395
2022-07-04 23:43:52,241875,-123.57
2022-07-04 23:43:53,248911,-71.958
2022-07-04 23:43:54,247282,-122.455
2022-07-04 23:43:55,246354,-42.1738
2022-07-04 23:43:56,252029,-42.1898
2022-07-04 23:43:57,253179,-21.8102
2022-07-04 23:43:58,240866,-46.0307
2022-07-04 23:43:59,248160,-581.748
2022-07-04 23:44:00,250098,-263.09
2022-07-04 23:44:01,247608,-79.9673
2022-07-04 23:44:02,248366,-25.1636
2022-07-04 23:44:03,250721,-30.6154
2022-07-04 23:44:04,249219,-105.185
2022-07-04 23:44:05,246777,-40.1992
2022-07-04 23:44:06,241465,-61.9716
2022-07-04 23:44:07,252231,-35.6559
2022-07-04 23:44:08,248036,-2.37255
2022-07-04 23:44:09,239502,-43.4907
2022-07-04 23:44:10,255261,-74.1316
2022-07-04 23:44:11,252877,-166.91
2022-07-04 23:44:12,247698,-139.428
2022-07-04 23:44:13,247551,-32.0391
2022-07-04 23:44:14,248615,-53.5435
2022-07-04 23:44:15,248120,-57.0714
2022-07-04 23:44:16,250226,-20.2037
2022-07-04 23:44:17,249401,-121.73
2022-07-04 23:44:18,248905,-59.4511
2022-07-04 23:44:19,243082,-56.7656
2022-07-04 23:44:20,249265,-80.8569
2022-07-04 23:44:21,251616,-176.414
2022-07-04 23:44:22,248474,-148.821
2022-07-04 23:44:23,247975,-92.4107
2022-07-04 23:44:24,246843,-86.1777
2022-07-04 23:44:25,241507,-26.5545
2022-07-04 23:44:26,252401,-2.82131
2022-07-04 23:44:27,253867,-24.1909
2022-07-04 23:44:28,244684,-12.9878
2022-07-04 23:44:29,249305,-38.3279
2022-07-04 23:44:30,252011,-93.423
2022-07-04 23:44:31,242728,-183.267
2022-07-04 23:44:32,250307,-98.1673
2022-07-04 23:44:33,250408,-73.5383
2022-07-04 23:44:34,248984,-72.3526
2022-07-04 23:44:35,248720,-120.165
2022-07-04 23:44:36,247066,-60.8376
2022-07-04 23:44:37,244950,-108.437
2022-07-04 23:44:38,247803,-67.1853
2022-07-04 23:44:39,247201,-59.3257
2022-07-04 23:44:40,245177,-316.507
2022-07-04 23:44:41,248148,-151.953
2022-07-04 23:44:42,245932,-243.227
2022-07-04 23:44:43,249123,-157.086
2022-07-04 23:44:44,248971,-62.813
2022-07-04 23:44:45,246628,-83.5496
2022-07-04 23:44:46,243628,-107.594
2022-07-04 23:44:47,252643,-53.5513
2022-07-04 23:44:48,250942,-153.189
2022-07-04 23:44:49,248385,-72.6182
2022-07-04 23:44:50,245281,-62.7403
2022-07-04 23:44:51,247407,-36.9351
2022-07-04 23:44:52,248896,-134.481
2022-07-04 23:44:53,245588,-68.7276
2022-07-04 23:44:54,251004,-56.9468
2022-07-04 23:44:55,249674,-85.889
2022-07-04 23:44:56,249029,-55.4377
2022-07-04 23:44:57,248277,-97.5896
2022-07-04 23:44:58,249003,-44.1369
2022-07-04 23:44:59,246991,-75.4536
2022-07-04 23:45:00,245312,-314.515
2022-07-04 23:45:01,249117,-114.031
2022-07-04 23:45:02,251465,-40.9263
2022-07-04 23:45:03,249138,-129.571
2022-07-04 23:45:04,246688,-97.5986
2022-07-04 23:45:05,246820,-93.7909
2022-07-04 23:45:06,244064,-30.1131
2022-07-04 23:45:07,246450,-127.713
2022-07-04 23:45:08,246919,-105.536
2022-07-04 23:45:09,244641,-18.7503
2022-07-04 23:45:10,246062,-87.8218
2022-07-04 23:45:11,249080,-124.82
2022-07-04 23:45:12,247582,-59.4958
2022-07-04 23:45:13,247325,-51.6572
2022-07-04 23:45:14,247358,-84.4198
2022-07-04 23:45:15,246188,-69.2742
2022-07-04 23:45:16,248652,-68.8465
2022-07-04 23:45:17,245843,-67.8903
2022-07-04 23:45:18,244547,-88.2487
2022-07-04 23:45:19,251808,-82.5496
2022-07-04 23:45:20,244734,-45.3688
2022-07-04 23:45:21,247234,-222.548
2022-07-04 23:45:22,245596,-116.566
2022-07-04 23:45:23,247592,-96.1909
2022-07-04 23:45:24,249753,-57.9789
2022-07-04 23:45:25,247349,-59.4146
2022-07-04 23:45:26,245651,-74.2504
2022-07-04 23:45:27,247853,-59.9471
2022-07-04 23:45:28,248061,-42.0374
2022-07-04 23:45:29,250021,-126.654
2022-07-04 23:45:30,245411,-65.6865
2022-07-04 23:45:31,236426,-89.7516
2022-07-04 23:45:32,250239,-34.5822
2022-07-04 23:45:33,251663,-36.0609
2022-07-04 23:45:34,247133,-42.9405
2022-07-04 23:45:35,244097,-99.7395
2022-07-04 23:45:36,249000,-199.967
2022-07-04 23:45:37,248593,-69.2919
2022-07-04 23:45:38,244666,-118.497
2022-07-04 23:45:39,246145,-102.163
2022-07-04 23:45:40,250484,-78.3623
2022-07-04 23:45:41,247891,-71.3535
2022-07-04 23:45:42,247024,-32.8926
2022-07-04 23:45:43,247101,-7.55356
2022-07-04 23:45:44,246209,-16.5205
2022-07-04 23:45:45,248553,-13.7649
2022-07-04 23:45:46,248948,-156.145
2022-07-04 23:45:47,246665,-129.665
2022-07-04 23:45:48,247881,-139.875
2022-07-04 23:45:49,251913,-87.5926
2022-07-04 23:45:50,249200,-26.7308
2022-07-04 23:45:51,245143,-60.9541
2022-07-04 23:45:52,244508,-206.222
2022-07-04 23:45:53,253530,-93.0976
2022-07-04 23:45:54,249039,-119.526
2022-07-04 23:45:55,244080,-105.017
2022-07-04 23:45:56,249677,-31.1687
2022-07-04 23:45:57,246695,-110.563
2022-07-04 23:45:58,245325,-44.3335
2022-07-04 23:45:59,245196,-140.788
2022-07-04 23:46:00,245451,-87.9863
2022-07-04 23:46:01,252151,-95.6562
2022-07-04 23:46:02,246769,-154.501
2022-07-04 23:46:03,249902,-49.0684
2022-07-04 23:46:04,247988,0
2022-07-04 23:46:05,246417,0
2022-07-04 23:46:06,247143,-74.2402
2022-07-04 23:46:07,245428,-144.803
2022-07-04 23:46:08,247320,-83.2835
2022-07-04 23:46:09,246250,-77.3592
2022-07-04 23:46:10,245431,-32.3494
2022-07-04 23:46:11,251048,-95.8119
2022-07-04 23:46:12,248058,-106.511
2022-07-04 23:46:13,243902,-112.873
2022-07-04 23:46:14,248415,-82.8068
2022-07-04 23:46:15,248602,-89.8582
2022-07-04 23:46:16,250257,-87.1124
2022-07-04 23:46:17,247670,-102.074
2022-07-04 23:46:18,247114,-60.393
2022-07-04 23:46:19,249810,-37.4822
2022-07-04 23:46:20,247848,-50.0082
2022-07-04 23:46:21,242286,-76.2806
2022-07-04 23:46:22,252914,-271.947
2022-07-04 23:46:23,248924,-126.958
2022-07-04 23:46:24,250156,-59.7776
2022-07-04 23:46:25,242796,-83.6662
2022-07-04 23:46:26,243609,-37.5234
2022-07-04 23:46:27,252011,-351.477
2022-07-04 23:46:28,245108,-159.837
2022-07-04 23:46:29,247548,-52.0659
2022-07-04 23:46:30,243672,-35.1782
2022-07-04 23:46:31,249936,-63.0287
2022-07-04 23:46:32,250049,-101.224
2022-07-04 23:46:33,246539,-130.244
2022-07-04 23:46:34,245793,-41.8265
2022-07-04 23:46:35,250276,-56.3695
2022-07-04 23:46:36,245852,-67.1279
2022-07-04 23:46:37,247033,-92.9457
2022-07-04 23:46:38,249033,-115.482
2022-07-04 23:46:39,248988,-32.0752
2022-07-04 23:46:40,242356,-5.63067
2022-07-04 23:46:41,248388,-2.36933
2022-07-04 23:46:42,250240,-108.527
2022-07-04 23:46:43,249087,-156.823
2022-07-04 23:46:44,246064,-50.6499
2022-07-04 23:46:45,253170,-116.256
2022-07-04 23:46:46,250442,-63.4181
2022-07-04 23:46:47,248137,-9.42776
2022-07-04 23:46:48,248348,-198.3
2022-07-04 23:46:49,247495,-167.226
2022-07-04 23:46:50,245777,-161.855
2022-07-04 23:46:51,245543,-72.2728
2022-07-04 23:46:52,248703,-8.35392
2022-07-04 23:46:53,253667,-74.9948
2022-07-04 23:46:54,246172,-39.8949
2022-07-04 23:46:55,241398,-101.393
2022-07-04 23:46:56,248396,-128.324
2022-07-04 23:46:57,247032,-51.3856
2022-07-04 23:46:58,244648,-83.0541
2022-07-04 23:46:59,249075,-217.39
2022-07-04 23:47:00,245564,-136.755
2022-07-04 23:47:01,245462,-61.4829
2022-07-04 23:47:02,242000,-36.2874
2022-07-04 23:47:03,242496,-165.476
2022-07-04 23:47:04,251954,-111.382
2022-07-04 23:47:05,249102,-57.8219
2022-07-04 23:47:06,252039,-17.248
2022-07-04 23:47:07,244526,-5.10702
2022-07-04 23:47:08,242904,-284.319
2022-07-04 23:47:09,247988,-217.892
2022-07-04 23:47:10,250516,-89.9398
2022-07-04 23:47:11,243948,-78.9572
2022-07-04 23:47:12,247019,-28.8944
2022-07-04 23:47:13,246056,-346.926
2022-07-04 23:47:14,248718,-229.399
2022-07-04 23:47:15,245698,-95.1032
2022-07-04 23:47:16,246524,-92.9005
2022-07-04 23:47:17,251349,-66.0974
2022-07-04 23:47:18,244775,-41.331
2022-07-04 23:47:19,242844,-106.076
2022-07-04 23:47:20,247793,-80.0789
2022-07-04 23:47:21,254540,-87.1869
2022-07-04 23:47:22,247264,-64.7537
2022-07-04 23:47:23,246050,-153.833
2022-07-04 23:47:24,244122,-193.238
2022-07-04 23:47:25,249523,-69.9674
2022-07-04 23:47:26,247408,-63.8502
2022-07-04 23:47:27,249738,-28.1498
2022-07-04 23:47:28,250365,-14.0596
2022-07-04 23:47:29,245751,-97.5383
2022-07-04 23:47:30,246608,-103.748
2022-07-04 23:47:31,243751,-65.5189
2022-07-04 23:47:32,247492,-25.3803
2022-07-04 23:47:33,250260,-5.75503
2022-07-04 23:47:34,248787,-187.791
2022-07-04 23:47:35,247840,-121.423
2022-07-04 23:47:36,244519,-55.2997
2022-07-04 23:47:37,250232,-50.5106
2022-07-04 23:47:38,250575,-20.6491
2022-07-04 23:47:39,250477,-58.9722
2022-07-04 23:47:40,240450,-25.3542
2022-07-04 23:47:41,246824,-111.655
2022-07-04 23:47:42,254834,-99.7066
2022-07-04 23:47:43,253841,-52.3575
2022-07-04 23:47:44,245706,-113.869
2022-07-04 23:47:45,245103,-42.4116
2022-07-04 23:47:46,252065,-119.073
2022-07-04 23:47:47,248273,-60.9272
2022-07-04 23:47:48,249317,-109.25
2022-07-04 23:47:49,250038,-311.761
2022-07-04 23:47:50,242684,-144.411
2022-07-04 23:47:51,247937,-94.4956
2022-07-04 23:47:52,247465,-81.4692
2022-07-04 23:47:53,254396,-49.9584
2022-07-04 23:47:54,249513,-245.866
2022-07-04 23:47:55,245028,-114.789
2022-07-04 23:47:56,248397,-19.0578
2022-07-04 23:47:57,244383,-101.28
2022-07-04 23:47:58,244650,-109.415
2022-07-04 23:47:59,250030,-142.602
2022-07-04 23:48:00,245981,-70.994
2022-07-04 23:48:01,243327,-40.4421
2022-07-04 23:48:02,247586,-91.7291
2022-07-04 23:48:03,250461,-110.571
2022-07-04 23:48:04,249859,-43.4663
2022-07-04 23:48:05,243450,-63.5001
2022-07-04 23:48:06,245729,-22.9423
2022-07-04 23:48:07,247966,-69.1558
2022-07-04 23:48:08,250800,-133.109
2022-07-04 23:48:09,249044,-92.9167
2022-07-04 23:48:10,249115,-118.226
2022-07-04 23:48:11,246491,-69.4509
2022-07-04 23:48:12,246553,-237.881
2022-07-04 23:48:13,241442,-123.261
2022-07-04 23:48:14,252314,-30.7309
2022-07-04 23:48:15,250546,-115.789
2022-07-04 23:48:16,245882,-61.5173
2022-07-04 23:48:17,246100,-10.7868
2022-07-04 23:48:18,250226,-120.107
2022-07-04 23:48:19,247437,-102.265
2022-07-04 23:48:20,247431,-160.558
2022-07-04 23:48:21,247089,-91.6457
2022-07-04 23:48:22,243979,-93.338
2022-07-04 23:48:23,249402,-84.9369
2022-07-04 23:48:24,245398,-61.881
2022-07-04 23:48:25,251481,-210.647
2022-07-04 23:48:26,246484,-99.797
2022-07-04 23:48:27,242111,0
2022-07-04 23:48:28,251365,-34.1407
2022-07-04 23:48:29,252885,-61.9695
2022-07-04 23:48:30,249541,-491.766
2022-07-04 23:48:31,245514,-213.514
2022-07-04 23:48:32,243838,-21.8854
2022-07-04 23:48:33,249076,-32.1635
2022-07-04 23:48:34,249151,-12.5614
2022-07-04 23:48:35,241450,-136.238
2022-07-04 23:48:36,248434,-83.827
2022-07-04 23:48:37,249432,-60.5734
2022-07-04 23:48:38,243519,-35.4738
2022-07-04 23:48:39,247753,-7.88783
2022-07-04 23:48:40,248210,-96.6897
2022-07-04 23:48:41,247751,-157.862
2022-07-04 23:48:42,246340,-45.4484
2022-07-04 23:48:43,243646,-79.9974
2022-07-04 23:48:44,245765,-51.662
2022-07-04 23:48:45,245469,-86.0116
2022-07-04 23:48:46,247216,-145.181
2022-07-04 23:48:47,246758,-49.1476
2022-07-04 23:48:48,247651,-76.2929
2022-07-04 23:48:49,241460,-79.4998
2022-07-04 23:48:50,247015,-73.908
2022-07-04 23:48:51,249952,-193.913
2022-07-04 23:48:52,248726,-117.879
2022-07-04 23:48:53,245774,-76.0297
2022-07-04 23:48:54,239721,-385.071
2022-07-04 23:48:55,246055,-228.337
2022-07-04 23:48:56,252501,-172.27
2022-07-04 23:48:57,248579,-90.698
2022-07-04 23:48:58,243445,-54.9479
2022-07-04 23:48:59,242684,-48.5715
2022-07-04 23:49:00,251130,-67.1226
2022-07-04 23:49:01,251585,-204.237
2022-07-04 23:49:02,247827,-172.688
2022-07-04 23:49:03,246840,-150.783
2022-07-04 23:49:04,247274,-59.7502
2022-07-04 23:49:05,246090,-36.8555
2022-07-04 23:49:06,242945,-242.071
2022-07-04 23:49:07,241817,-101.073
2022-07-04 23:49:08,252540,-86.0703
2022-07-04 23:49:09,250451,-62.0229
2022-07-04 23:49:10,248131,-32.7912
2022-07-04 23:49:11,247376,-352.762
2022-07-04 23:49:12,244838,-164.749
2022-07-04 23:49:13,249963,-105.628
2022-07-04 23:49:14,251883,-80.8992
2022-07-04 23:49:15,246321,-30.7318
2022-07-04 23:49:16,245465,-58.898
2022-07-04 23:49:17,247524,-29.4828
2022-07-04 23:49:18,246942,-32.1006
2022-07-04 23:49:19,244959,-75.84
2022-07-04 23:49:20,244761,-47.7006
2022-07-04 23:49:21,252038,-36.4393
2022-07-04 23:49:22,250957,-199.959
2022-07-04 23:49:23,248839,-126.814
2022-07-04 23:49:24,245783,-21.5525
2022-07-04 23:49:25,245270,-44.4899
2022-07-04 23:49:26,247309,-90.0878
2022-07-04 23:49:27,244747,-86.1583
2022-07-04 23:49:28,244135,-37.5356
2022-07-04 23:49:29,252099,-76.1387
2022-07-04 23:49:30,247196,-81.684
2022-07-04 23:49:31,250755,-90.0679
2022-07-04 23:49:32,249126,-225.576
2022-07-04 23:49:33,245066,-194.539
2022-07-04 23:49:34,248157,-102.806
2022-07-04 23:49:35,250848,-22.4754
2022-07-04 23:49:36,248428,-23.7748
2022-07-04 23:49:37,243936,-98.8717
2022-07-04 23:49:38,243003,-76.8311
2022-07-04 23:49:39,241740,-35.7669
2022-07-04 23:49:40,250396,-30.2687
2022-07-04 23:49:41,245278,-73.2349
2022-07-04 23:49:42,248434,-187.454
2022-07-04 23:49:43,248030,-81.476
2022-07-04 23:49:44,245243,-27.6914
2022-07-04 23:49:45,250737,-90.3643
2022-07-04 23:49:46,250384,-73.9854
2022-07-04 23:49:47,248727,-150.008
2022-07-04 23:49:48,248640,-54.2726
2022-07-04 23:49:49,242877,-32.4917
2022-07-04 23:49:50,249431,-69.6003
2022-07-04 23:49:51,250640,-37.5778
2022-07-04 23:49:52,251224,-254.393
2022-07-04 23:49:53,250289,-144.701
2022-07-04 23:49:54,247456,-149.091
2022-07-04 23:49:55,247500,-104.291
2022-07-04 23:49:56,248431,-73.1458
2022-07-04 23:49:57,249455,-78.461
2022-07-04 23:49:58,243153,-24.2468
2022-07-04 23:49:59,248399,-8.43525
2022-07-04 23:50:00,243981,-35.6389
2022-07-04 23:50:01,250077,-54.193
2022-07-04 23:50:02,254537,-177.849
2022-07-04 23:50:03,246744,-91.1256
2022-07-04 23:50:04,246488,-99.6168
2022-07-04 23:50:05,241827,-74.7173
2022-07-04 23:50:06,253215,-149.321
2022-07-04 23:50:07,249910,-73.1026
2022-07-04 23:50:08,244224,-147.288
2022-07-04 23:50:09,251256,-88.8297
2022-07-04 23:50:10,249710,-13.5156
2022-07-04 23:50:11,238013,-224.88
2022-07-04 23:50:12,245829,-132.701
2022-07-04 23:50:13,249370,-106.081
2022-07-04 23:50:14,247886,-74.4487
2022-07-04 23:50:15,246023,-148.809
2022-07-04 23:50:16,247655,-133.506
2022-07-04 23:50:17,248799,-56.5721
2022-07-04 23:50:18,246491,-40.3801
2022-07-04 23:50:19,247161,-12.989
2022-07-04 23:50:20,247199,-64.0277
2022-07-04 23:50:21,247036,-31.9723
2022-07-04 23:50:22,243680,-70.2201
2022-07-04 23:50:23,249639,-73.7772
2022-07-04 23:50:24,247107,-91.383
2022-07-04 23:50:25,251449,-49.0589
2022-07-04 23:50:26,248049,-103.207
2022-07-04 23:50:27,249949,-131.024
2022-07-04 23:50:28,250121,-95.8724
2022-07-04 23:50:29,249938,-74.4224
2022-07-04 23:50:30,246289,-38.3631
2022-07-04 23:50:31,244657,-164.419
2022-07-04 23:50:32,237189,-128.377
2022-07-04 23:50:33,251633,-231.072
2022-07-04 23:50:34,251335,-80.8035
2022-07-04 23:50:35,244308,-86.6077
2022-07-04 23:50:36,249087,-92.4262
2022-07-04 23:50:37,247282,-440.643
2022-07-04 23:50:38,246940,-212.589
2022-07-04 23:50:39,248331,-31.7901
2022-07-04 23:50:40,247593,-54.5609
2022-07-04 23:50:41,244321,-21.3827
2022-07-04 23:50:42,248242,-46.0044
2022-07-04 23:50:43,242008,-196.255
2022-07-04 23:50:44,248691,-93.7787
2022-07-04 23:50:45,250245,-65.2675
2022-07-04 23:50:46,248115,-30.6945
2022-07-04 23:50:47,248827,-7.65374
2022-07-04 23:50:48,246137,-26.9612
2022-07-04 23:50:49,246554,-140.995
2022-07-04 23:50:50,248442,-64.39
2022-07-04 23:50:51,245365,-88.3651
2022-07-04 23:50:52,245480,-43.6349
2022-07-04 23:50:53,250428,-2.55411
2022-07-04 23:50:54,244203,-54.8812
2022-07-04 23:50:55,246570,-96.9058
2022-07-04 23:50:56,249567,-46.1049
2022-07-04 23:50:57,247226,-75.1921
2022-07-04 23:50:58,248309,-128.497
2022-07-04 23:50:59,243198,-41.2295
2022-07-04 23:51:00,250178,-16.0203
2022-07-04 23:51:01,249189,-134.582
2022-07-04 23:51:02,245359,-93.5018
2022-07-04 23:51:03,244119,-45.2523
2022-07-04 23:51:04,248627,-30.1951
2022-07-04 23:51:05,248923,-20.4644
2022-07-04 23:51:06,248218,-76.8412
2022-07-04 23:51:07,246889,-124.833
2022-07-04 23:51:08,246997,-84.7186
2022-07-04 23:51:09,249351,-106.281
2022-07-04 23:51:10,242014,-37.9448
2022-07-04 23:51:11,251131,-76.031
2022-07-04 23:51:12,248374,-163.319
2022-07-04 23:51:13,247326,-153.787
2022-07-04 23:51:14,249934,-122.864
2022-07-04 23:51:15,248120,-88.8704
2022-07-04 23:51:16,247019,-68.6186
2022-07-04 23:51:17,247834,-22.5093
2022-07-04 23:51:18,244353,-385.825
2022-07-04 23:51:19,244696,-231.359
2022-07-04 23:51:20,251711,-30.8158
2022-07-04 23:51:21,248810,-70.8986
2022-07-04 23:51:22,247303,-33.1014
2022-07-04 23:51:23,244035,-28.8296
2022-07-04 23:51:24,247526,-40.9707
2022-07-04 23:51:25,250238,-43.7422
2022-07-04 23:51:26,243841,-123.748
2022-07-04 23:51:27,246652,-97.4301
2022-07-04 23:51:28,249994,-59.2368
2022-07-04 23:51:29,242384,-68.2882
2022-07-04 23:51:30,248257,-85.9517
2022-07-04 23:51:31,250221,-91.2484
2022-07-04 23:51:32,247841,-99.3304
2022-07-04 23:51:33,245980,-74.4563
2022-07-04 23:51:34,244481,-48.6634
2022-07-04 23:51:35,244837,-73.7976
2022-07-04 23:51:36,249876,-28.3061
2022-07-04 23:51:37,242890,-76.7713
2022-07-04 23:51:38,249023,-84.3781
2022-07-04 23:51:39,253092,-81.6126
2022-07-04 23:51:40,242780,-37.2555
2022-07-04 23:51:41,246419,-193.613
2022-07-04 23:51:42,251608,-190.091
2022-07-04 23:51:43,247662,-72.7201
2022-07-04 23:51:44,244486,-83.5577
2022-07-04 23:51:45,251850,-99.944
2022-07-04 23:51:46,252370,-79.4707
2022-07-04 23:51:47,244792,-320.176
2022-07-04 23:51:48,245167,-290.094
2022-07-04 23:51:49,252707,-146.68
2022-07-04 23:51:50,250432,-97.3226
2022-07-04 23:51:51,238951,-60.9544
2022-07-04 23:51:52,246896,-78.6582
2022-07-04 23:51:53,245349,-93.6775
2022-07-04 23:51:54,245790,-63.3434
2022-07-04 23:51:55,247606,-29.3735
2022-07-04 23:51:56,248101,-37.706
2022-07-04 23:51:57,247624,-62.3469
2022-07-04 23:51:58,244787,-130.919
2022-07-04 23:51:59,246250,-244.125
2022-07-04 23:52:00,249539,-79.7656
2022-07-04 23:52:01,246670,-154.936
2022-07-04 23:52:02,241294,-87.8596
2022-07-04 23:52:03,249164,-108.907
2022-07-04 23:52:04,248471,-133.454
2022-07-04 23:52:05,246408,-72.317
2022-07-04 23:52:06,247106,-31.3123
2022-07-04 23:52:07,248682,-8.65721
2022-07-04 23:52:08,247124,-57.1801
2022-07-04 23:52:09,245273,-94.8938
2022-07-04 23:52:10,243353,-82.5237
2022-07-04 23:52:11,251559,-62.6522
2022-07-04 23:52:12,246533,-62.0672
2022-07-04 23:52:13,245284,-704.609
2022-07-04 23:52:14,250515,-606.145
