time,usage
2022-07-05 01:09:11,99.2443
2022-07-05 01:09:10,99.7494
2022-07-05 01:09:09,95.7711
2022-07-05 01:09:08,97.0443
2022-07-05 01:09:07,97.5
2022-07-05 01:09:06,94.1624
2022-07-05 01:09:05,98.2544
2022-07-05 01:09:04,94.4304
2022-07-05 01:09:03,95.7816
2022-07-05 01:09:02,91.5
2022-07-05 01:09:01,99.5
2022-07-05 01:09:00,99.5012
2022-07-05 01:08:59,98.5075
2022-07-05 01:08:58,98.9848
2022-07-05 01:08:57,96.2871
2022-07-05 01:08:56,93.8575
2022-07-05 01:08:55,96.7901
2022-07-05 01:08:54,75.1269
2022-07-05 01:08:53,10.25
2022-07-05 01:08:52,1.00251
2022-07-05 01:08:51,0
2022-07-05 01:08:50,0.501253
2022-07-05 01:08:49,0.502513
2022-07-05 01:08:48,0.251256
2022-07-05 01:08:47,11.4428
2022-07-05 01:08:46,25.5051
2022-07-05 01:08:45,27.0471
2022-07-05 01:08:44,27.0471
2022-07-05 01:08:43,25.5051
2022-07-05 01:08:42,26.25
2022-07-05 01:08:41,26.6833
2022-07-05 01:08:40,25.8794
2022-07-05 01:08:39,25.8794
2022-07-05 01:08:38,27.6543
2022-07-05 01:08:37,25.6927
2022-07-05 01:08:36,27.0471
2022-07-05 01:08:35,85.9297
2022-07-05 01:08:34,99.75
2022-07-05 01:08:33,99.75
2022-07-05 01:08:32,88.5572
2022-07-05 01:08:31,76.3682
2022-07-05 01:08:30,88.9169
2022-07-05 01:08:29,99.7512
2022-07-05 01:08:28,99.4987
2022-07-05 01:08:27,99.2462
2022-07-05 01:08:26,99.4987
2022-07-05 01:08:25,99.7494
2022-07-05 01:08:24,99.7506
2022-07-05 01:08:23,99.5012
2022-07-05 01:08:22,99.75
2022-07-05 01:08:21,99.5
2022-07-05 01:08:20,99.4987
2022-07-05 01:08:19,99.5
2022-07-05 01:08:18,99.7487
2022-07-05 01:08:17,99.5012
2022-07-05 01:08:16,99.5012
2022-07-05 01:08:15,99.5012
2022-07-05 01:08:14,99.7487
2022-07-05 01:08:13,99.7512
2022-07-05 01:08:12,64.6766
2022-07-05 01:08:11,26.5
2022-07-05 01:08:10,28.4289
2022-07-05 01:08:09,81.1881
2022-07-05 01:08:08,99.7506
2022-07-05 01:08:07,99.75
2022-07-05 01:08:06,100
2022-07-05 01:08:05,99.5
2022-07-05 01:08:04,99.4975
2022-07-05 01:08:03,99.7519
2022-07-05 01:08:02,99.4975
2022-07-05 01:08:01,99.7494
2022-07-05 01:08:00,99.7494
2022-07-05 01:07:59,99.7506
2022-07-05 01:07:58,99.5025
2022-07-05 01:07:57,99.7487
2022-07-05 01:07:56,99.7487
2022-07-05 01:07:55,99.5
2022-07-05 01:07:54,99.7494
2022-07-05 01:07:53,99.7506
2022-07-05 01:07:52,99.75
2022-07-05 01:07:51,99.7475
2022-07-05 01:07:50,99.5012
2022-07-05 01:07:49,99.7512
2022-07-05 01:07:48,99.75
2022-07-05 01:07:47,99.2519
2022-07-05 01:07:46,98.263
2022-07-05 01:07:45,77.6413
2022-07-05 01:07:44,52.0988
2022-07-05 01:07:43,52.1092
2022-07-05 01:07:42,86
2022-07-05 01:07:41,99.2481
2022-07-05 01:07:40,99.7506
2022-07-05 01:07:39,99.7506
2022-07-05 01:07:38,99.7481
2022-07-05 01:07:37,99.7494
2022-07-05 01:07:36,99.7506
2022-07-05 01:07:35,99.7487
2022-07-05 01:07:34,99.7494
2022-07-05 01:07:33,99.2481
2022-07-05 01:07:32,99.7487
2022-07-05 01:07:31,99.7494
2022-07-05 01:07:30,99.5025
2022-07-05 01:07:29,99.7475
2022-07-05 01:07:28,99.7494
2022-07-05 01:07:27,99.2556
2022-07-05 01:07:26,99.7487
2022-07-05 01:07:25,99.2481
2022-07-05 01:07:24,88.9435
2022-07-05 01:07:23,76.4851
2022-07-05 01:07:22,76.3547
2022-07-05 01:07:21,96.4736
2022-07-05 01:07:20,99.7494
2022-07-05 01:07:19,76.9608
2022-07-05 01:07:18,51.5
2022-07-05 01:07:17,52.5799
2022-07-05 01:07:16,57.9208
2022-07-05 01:07:15,98.5037
2022-07-05 01:07:14,99.7475
2022-07-05 01:07:13,99.7512
2022-07-05 01:07:12,99.7481
2022-07-05 01:07:11,99.7481
2022-07-05 01:07:10,99.5012
2022-07-05 01:07:09,99.7512
2022-07-05 01:07:08,99.7487
2022-07-05 01:07:07,99.4975
2022-07-05 01:07:06,99.5037
2022-07-05 01:07:05,99.75
2022-07-05 01:07:04,99.75
2022-07-05 01:07:03,99.4987
2022-07-05 01:07:02,99.7506
2022-07-05 01:07:01,99.75
2022-07-05 01:07:00,88.8338
2022-07-05 01:06:59,76.7901
2022-07-05 01:06:58,75.9901
2022-07-05 01:06:57,76.9042
2022-07-05 01:06:56,96.7419
2022-07-05 01:06:55,99.75
2022-07-05 01:06:54,99.75
2022-07-05 01:06:53,77.9703
2022-07-05 01:06:52,52.451
2022-07-05 01:06:51,51.5
2022-07-05 01:06:50,86
2022-07-05 01:06:49,99.4987
2022-07-05 01:06:48,99.7481
2022-07-05 01:06:47,99.5012
2022-07-05 01:06:46,99.75
2022-07-05 01:06:45,99.7494
2022-07-05 01:06:44,99.5012
2022-07-05 01:06:43,99.75
2022-07-05 01:06:42,89.0819
2022-07-05 01:06:41,76.4268
2022-07-05 01:06:40,76.5432
2022-07-05 01:06:39,90.2985
2022-07-05 01:06:38,99.4975
2022-07-05 01:06:37,99.5012
2022-07-05 01:06:36,99.5012
2022-07-05 01:06:35,89.0819
2022-07-05 01:06:34,76.6749
2022-07-05 01:06:33,100
2022-07-05 01:06:32,99.5012
2022-07-05 01:06:31,99.75
2022-07-05 01:06:30,99.7494
2022-07-05 01:06:29,99.7481
2022-07-05 01:06:28,77.8055
2022-07-05 01:06:27,52.1092
2022-07-05 01:06:26,55.198
2022-07-05 01:06:25,84
2022-07-05 01:06:24,100
2022-07-05 01:06:23,99.4987
2022-07-05 01:06:22,99.7487
2022-07-05 01:06:21,99.75
2022-07-05 01:06:20,99.5025
2022-07-05 01:06:19,99.7462
2022-07-05 01:06:18,99.7481
2022-07-05 01:06:17,89.1358
2022-07-05 01:06:16,76.2963
2022-07-05 01:06:15,76.3682
2022-07-05 01:06:14,78.4461
2022-07-05 01:06:13,88.8337
2022-07-05 01:06:12,76.1787
2022-07-05 01:06:11,76.4268
2022-07-05 01:06:10,76.2963
2022-07-05 01:06:09,98.4925
2022-07-05 01:06:08,99.5012
2022-07-05 01:06:07,99.75
2022-07-05 01:06:06,99.7494
2022-07-05 01:06:05,99.7512
2022-07-05 01:06:04,99.4987
2022-07-05 01:06:03,88.5572
2022-07-05 01:06:02,76.4851
2022-07-05 01:06:01,80.8933
2022-07-05 01:06:00,99.7506
2022-07-05 01:05:59,99.5025
2022-07-05 01:05:58,100
2022-07-05 01:05:57,99.5
2022-07-05 01:05:56,99.4962
2022-07-05 01:05:55,99.5025
2022-07-05 01:05:54,99.7494
2022-07-05 01:05:53,99.75
2022-07-05 01:05:52,99.5012
2022-07-05 01:05:51,89.0819
2022-07-05 01:05:50,75.9398
2022-07-05 01:05:49,80
2022-07-05 01:05:48,99.2424
2022-07-05 01:05:47,89.6552
2022-07-05 01:05:46,75.75
2022-07-05 01:05:45,95.0249
2022-07-05 01:05:44,100
2022-07-05 01:05:43,99.4937
2022-07-05 01:05:42,88.8337
2022-07-05 01:05:41,79.198
2022-07-05 01:05:40,99.4975
2022-07-05 01:05:39,100
2022-07-05 01:05:38,89.1626
2022-07-05 01:05:37,76.1671
2022-07-05 01:05:36,81.7955
2022-07-05 01:05:35,99.7487
2022-07-05 01:05:34,99.7512
2022-07-05 01:05:33,99.7512
2022-07-05 01:05:32,99.5
2022-07-05 01:05:31,99.7481
2022-07-05 01:05:30,99.7494
2022-07-05 01:05:29,99.7487
2022-07-05 01:05:28,99.7487
2022-07-05 01:05:27,99.2556
2022-07-05 01:05:26,98.5
2022-07-05 01:05:25,100
2022-07-05 01:05:24,99.5025
2022-07-05 01:05:23,89.6552
2022-07-05 01:05:22,76.2376
2022-07-05 01:05:21,76.2376
2022-07-05 01:05:20,76.3092
2022-07-05 01:05:19,81.2968
2022-07-05 01:05:18,92.25
2022-07-05 01:05:17,99.5012
2022-07-05 01:05:16,99.5
2022-07-05 01:05:15,99.75
2022-07-05 01:05:14,99.7487
2022-07-05 01:05:13,89.33
2022-07-05 01:05:12,76.7726
2022-07-05 01:05:11,76.0598
2022-07-05 01:05:10,93.2668
2022-07-05 01:05:09,99.5012
2022-07-05 01:05:08,99.7506
2022-07-05 01:05:07,99.5012
2022-07-05 01:05:06,99.7481
2022-07-05 01:05:05,99.5012
2022-07-05 01:05:04,99.25
2022-07-05 01:05:03,99.7506
2022-07-05 01:05:02,99.5025
2022-07-05 01:05:01,99.7506
2022-07-05 01:05:00,100
2022-07-05 01:04:59,99.5
2022-07-05 01:04:58,99.7512
2022-07-05 01:04:57,99.4987
2022-07-05 01:04:56,78.0788
2022-07-05 01:04:55,51.7413
2022-07-05 01:04:54,64.6914
2022-07-05 01:04:53,88.4422
2022-07-05 01:04:52,99
2022-07-05 01:04:51,99.5012
2022-07-05 01:04:50,100
2022-07-05 01:04:49,99.5
2022-07-05 01:04:48,89.6552
2022-07-05 01:04:47,76.2963
2022-07-05 01:04:46,76.3682
2022-07-05 01:04:45,83.2918
2022-07-05 01:04:44,99.2481
2022-07-05 01:04:43,88.5856
2022-07-05 01:04:42,76.5432
2022-07-05 01:04:41,76.4852
2022-07-05 01:04:40,85.7143
2022-07-05 01:04:39,99.7487
2022-07-05 01:04:38,99.7512
2022-07-05 01:04:37,99.2462
2022-07-05 01:04:36,99.7481
2022-07-05 01:04:35,99.7512
2022-07-05 01:04:34,99.25
2022-07-05 01:04:33,99.7481
2022-07-05 01:04:32,100
2022-07-05 01:04:31,77.3723
2022-07-05 01:04:30,51.9704
2022-07-05 01:04:29,73.6973
2022-07-05 01:04:28,99.7506
2022-07-05 01:04:27,99.5
2022-07-05 01:04:26,99.75
2022-07-05 01:04:25,99.4975
2022-07-05 01:04:24,89.2231
2022-07-05 01:04:23,86.9347
2022-07-05 01:04:22,99.7487
2022-07-05 01:04:21,99.4962
2022-07-05 01:04:20,99.7506
2022-07-05 01:04:19,99.75
2022-07-05 01:04:18,89.0274
2022-07-05 01:04:17,77.5561
2022-07-05 01:04:16,79.2079
2022-07-05 01:04:15,99.75
2022-07-05 01:04:14,99.7512
2022-07-05 01:04:13,99.25
2022-07-05 01:04:12,99.4987
2022-07-05 01:04:11,99.25
2022-07-05 01:04:10,99.75
2022-07-05 01:04:09,99.4937
2022-07-05 01:04:08,99.5
2022-07-05 01:04:07,98.9975
2022-07-05 01:04:06,98
2022-07-05 01:04:05,99.4987
2022-07-05 01:04:04,99.4975
2022-07-05 01:04:03,99.75
2022-07-05 01:04:02,99.4937
2022-07-05 01:04:01,99.5037
2022-07-05 01:04:00,99.7494
2022-07-05 01:03:59,99.7506
2022-07-05 01:03:58,99.4987
2022-07-05 01:03:57,99.2481
2022-07-05 01:03:56,99.7519
2022-07-05 01:03:55,99.7512
2022-07-05 01:03:54,99.7494
2022-07-05 01:03:53,99.2443
2022-07-05 01:03:52,99.4987
2022-07-05 01:03:51,99.5037
2022-07-05 01:03:50,99.75
2022-07-05 01:03:49,99.7481
2022-07-05 01:03:48,99.75
2022-07-05 01:03:47,99.2519
2022-07-05 01:03:46,99.4987
2022-07-05 01:03:45,99.25
2022-07-05 01:03:44,99.7512
2022-07-05 01:03:43,99.2537
2022-07-05 01:03:42,99.4924
2022-07-05 01:03:41,99.7506
2022-07-05 01:03:40,99.75
2022-07-05 01:03:39,99.4987
2022-07-05 01:03:38,99.5
2022-07-05 01:03:37,99.5
2022-07-05 01:03:36,99.2386
2022-07-05 01:03:35,99.25
2022-07-05 01:03:34,100
2022-07-05 01:03:33,99.25
2022-07-05 01:03:32,99.7487
2022-07-05 01:03:31,99.75
2022-07-05 01:03:30,99.5025
2022-07-05 01:03:29,99.4975
2022-07-05 01:03:28,99.2537
2022-07-05 01:03:27,99.495
2022-07-05 01:03:26,99.75
2022-07-05 01:03:25,99
2022-07-05 01:03:24,99.5025
2022-07-05 01:03:23,99.75
2022-07-05 01:03:22,99.7487
2022-07-05 01:03:21,99.2537
2022-07-05 01:03:20,99.4987
2022-07-05 01:03:19,99.2481
2022-07-05 01:03:18,98.4962
2022-07-05 01:03:17,99.7487
2022-07-05 01:03:16,99.7481
2022-07-05 01:03:15,99.7506
2022-07-05 01:03:14,99.75
2022-07-05 01:03:13,99.5025
2022-07-05 01:03:12,99.7506
2022-07-05 01:03:11,99.75
2022-07-05 01:03:10,99.495
2022-07-05 01:03:09,99.7512
2022-07-05 01:03:08,99.7494
2022-07-05 01:03:07,99.5025
2022-07-05 01:03:06,99.7506
2022-07-05 01:03:05,99.4987
2022-07-05 01:03:04,99.2537
2022-07-05 01:03:03,99.7494
2022-07-05 01:03:02,99.4987
2022-07-05 01:03:01,99.5
2022-07-05 01:03:00,99.7519
2022-07-05 01:02:59,99.2443
2022-07-05 01:02:58,99.0025
2022-07-05 01:02:57,99.5
2022-07-05 01:02:56,99.4975
2022-07-05 01:02:55,99.25
2022-07-05 01:02:54,98.7531
2022-07-05 01:02:53,99.75
2022-07-05 01:02:52,99.4975
2022-07-05 01:02:51,99.75
2022-07-05 01:02:50,99.7512
2022-07-05 01:02:49,99.4975
2022-07-05 01:02:48,99.7494
2022-07-05 01:02:47,99.4987
2022-07-05 01:02:46,99.75
2022-07-05 01:02:45,99.7487
2022-07-05 01:02:44,99.5012
2022-07-05 01:02:43,100
2022-07-05 01:02:42,99.25
2022-07-05 01:02:41,99.7494
2022-07-05 01:02:40,99.75
2022-07-05 01:02:39,99.7512
2022-07-05 01:02:38,99.4962
2022-07-05 01:02:37,99.7494
2022-07-05 01:02:36,99.7525
2022-07-05 01:02:35,99.2462
2022-07-05 01:02:34,99
2022-07-05 01:02:33,99.4975
2022-07-05 01:02:32,99.75
2022-07-05 01:02:31,98.995
2022-07-05 01:02:30,98.4962
2022-07-05 01:02:29,100
2022-07-05 01:02:28,99.5025
2022-07-05 01:02:27,99.5025
2022-07-05 01:02:26,99.75
2022-07-05 01:02:25,99.5012
2022-07-05 01:02:24,99.4949
2022-07-05 01:02:23,99.4962
2022-07-05 01:02:22,99.7481
2022-07-05 01:02:21,99.75
2022-07-05 01:02:20,99.75
2022-07-05 01:02:19,99.7494
2022-07-05 01:02:18,99.5
2022-07-05 01:02:17,99.5
2022-07-05 01:02:16,99.5012
2022-07-05 01:02:15,98.9924
2022-07-05 01:02:14,99.5012
2022-07-05 01:02:13,99.7494
2022-07-05 01:02:12,99.4987
2022-07-05 01:02:11,99.5
2022-07-05 01:02:10,99.5
2022-07-05 01:02:09,99.7506
2022-07-05 01:02:08,99.5
2022-07-05 01:02:07,99.2462
2022-07-05 01:02:06,98.75
2022-07-05 01:02:05,99.4975
2022-07-05 01:02:04,99.5
2022-07-05 01:02:03,99.75
2022-07-05 01:02:02,99.7519
2022-07-05 01:02:01,99.7494
2022-07-05 01:02:00,99.5
2022-07-05 01:01:59,99.7494
2022-07-05 01:01:58,99.7494
2022-07-05 01:01:57,98.995
2022-07-05 01:01:56,99.7475
2022-07-05 01:01:55,99.7506
2022-07-05 01:01:54,99.5012
2022-07-05 01:01:53,99.495
2022-07-05 01:01:52,99.7494
2022-07-05 01:01:51,99.2481
2022-07-05 01:01:50,99.5012
2022-07-05 01:01:49,99.4987
2022-07-05 01:01:48,99.7494
2022-07-05 01:01:47,99.2519
2022-07-05 01:01:46,99.4987
2022-07-05 01:01:45,99.2462
2022-07-05 01:01:44,99.75
2022-07-05 01:01:43,99.2481
2022-07-05 01:01:42,98.25
2022-07-05 01:01:41,99.7481
2022-07-05 01:01:40,99.2481
2022-07-05 01:01:39,99.7512
2022-07-05 01:01:38,99.4962
2022-07-05 01:01:37,99.5037
2022-07-05 01:01:36,99.7487
2022-07-05 01:01:35,99.75
2022-07-05 01:01:34,99.4962
2022-07-05 01:01:33,100
2022-07-05 01:01:32,99.25
2022-07-05 01:01:31,99.7494
2022-07-05 01:01:30,99.7506
2022-07-05 01:01:29,99.5012
2022-07-05 01:01:28,99.5
2022-07-05 01:01:27,98.7531
2022-07-05 01:01:26,99.7481
2022-07-05 01:01:25,99.4975
2022-07-05 01:01:24,99.4975
2022-07-05 01:01:23,99.7494
2022-07-05 01:01:22,99.25
2022-07-05 01:01:21,99.5025
2022-07-05 01:01:20,99.4962
2022-07-05 01:01:19,99.5
2022-07-05 01:01:18,99.5
2022-07-05 01:01:17,99.2481
2022-07-05 01:01:16,99.7487
2022-07-05 01:01:15,99.495
2022-07-05 01:01:14,99.5
2022-07-05 01:01:13,99.75
2022-07-05 01:01:12,99.7487
2022-07-05 01:01:11,99.7506
2022-07-05 01:01:10,99.7481
2022-07-05 01:01:09,99.7506
2022-07-05 01:01:08,99.75
2022-07-05 01:01:07,99.495
2022-07-05 01:01:06,99.7506
2022-07-05 01:01:05,99.5
2022-07-05 01:01:04,99.7481
2022-07-05 01:01:03,99
2022-07-05 01:01:02,100
2022-07-05 01:01:01,99.2519
2022-07-05 01:01:00,99.2424
2022-07-05 01:00:59,99.7494
2022-07-05 01:00:58,99.2481
2022-07-05 01:00:57,99.4975
2022-07-05 01:00:56,99.2481
2022-07-05 01:00:55,98.7405
2022-07-05 01:00:54,98.7531
2022-07-05 01:00:53,99.5
2022-07-05 01:00:52,99.7481
2022-07-05 01:00:51,99.7506
2022-07-05 01:00:50,99.7475
2022-07-05 01:00:49,99.7512
2022-07-05 01:00:48,99.7494
2022-07-05 01:00:47,99.4975
2022-07-05 01:00:46,99.7506
2022-07-05 01:00:45,100
2022-07-05 01:00:44,99.7494
2022-07-05 01:00:43,99.5037
2022-07-05 01:00:42,99.4987
2022-07-05 01:00:41,99.4975
2022-07-05 01:00:40,99.7506
2022-07-05 01:00:39,98.9975
2022-07-05 01:00:38,99.7506
2022-07-05 01:00:37,99.4962
2022-07-05 01:00:36,99.4962
2022-07-05 01:00:35,99.5012
2022-07-05 01:00:34,99.75
2022-07-05 01:00:33,98.9924
2022-07-05 01:00:32,99.5
2022-07-05 01:00:31,99.0025
2022-07-05 01:00:30,98.9975
2022-07-05 01:00:29,99.75
2022-07-05 01:00:28,99.7475
2022-07-05 01:00:27,99.2537
2022-07-05 01:00:26,100
2022-07-05 01:00:25,99.5
2022-07-05 01:00:24,99.7512
2022-07-05 01:00:23,99.7506
2022-07-05 01:00:22,99.2481
2022-07-05 01:00:21,99.75
2022-07-05 01:00:20,99.7475
2022-07-05 01:00:19,99.7512
2022-07-05 01:00:18,99.75
2022-07-05 01:00:17,99.7494
2022-07-05 01:00:16,99.5037
2022-07-05 01:00:15,98.9873
2022-07-05 01:00:14,99.4962
2022-07-05 01:00:13,99.7494
2022-07-05 01:00:12,99.7494
2022-07-05 01:00:11,99.25
2022-07-05 01:00:10,99.4975
2022-07-05 01:00:09,99.2519
2022-07-05 01:00:08,99.75
2022-07-05 01:00:07,99.2462
2022-07-05 01:00:06,99.005
2022-07-05 01:00:05,99.5
2022-07-05 01:00:04,99.75
2022-07-05 01:00:03,99.4987
2022-07-05 01:00:02,99.4987
2022-07-05 01:00:01,99.7481
2022-07-05 01:00:00,99.4987
2022-07-05 00:59:59,99.4975
2022-07-05 00:59:58,99.5025
2022-07-05 00:59:57,99.5012
2022-07-05 00:59:56,99.7494
2022-07-05 00:59:55,99.7475
2022-07-05 00:59:54,99.7506
2022-07-05 00:59:53,99.4975
2022-07-05 00:59:52,99.4975
2022-07-05 00:59:51,99.4975
2022-07-05 00:59:50,99.7494
2022-07-05 00:59:49,99.4962
2022-07-05 00:59:48,99.75
2022-07-05 00:59:47,99.2481
2022-07-05 00:59:46,99.7494
2022-07-05 00:59:45,99.0025
2022-07-05 00:59:44,99.7487
2022-07-05 00:59:43,99.2462
2022-07-05 00:59:42,98.5
2022-07-05 00:59:41,99.7487
2022-07-05 00:59:40,99.5025
2022-07-05 00:59:39,99.7506
2022-07-05 00:59:38,99.75
2022-07-05 00:59:37,99.4949
2022-07-05 00:59:36,99.4987
2022-07-05 00:59:35,99.4987
2022-07-05 00:59:34,99.7506
2022-07-05 00:59:33,99.4962
2022-07-05 00:59:32,99.75
2022-07-05 00:59:31,99.7494
2022-07-05 00:59:30,99.25
2022-07-05 00:59:29,99.7494
2022-07-05 00:59:28,99.4987
2022-07-05 00:59:27,98.7374
2022-07-05 00:59:26,99.75
2022-07-05 00:59:25,99.7512
2022-07-05 00:59:24,99.4987
2022-07-05 00:59:23,99.7506
2022-07-05 00:59:22,99.7487
2022-07-05 00:59:21,99.2481
2022-07-05 00:59:20,99.7494
2022-07-05 00:59:19,99.2574
2022-07-05 00:59:18,99.2424
2022-07-05 00:59:17,99.25
2022-07-05 00:59:16,99.7487
2022-07-05 00:59:15,99.5012
2022-07-05 00:59:14,99.7487
2022-07-05 00:59:13,99.5012
2022-07-05 00:59:12,99.75
2022-07-05 00:59:11,99.7494
2022-07-05 00:59:10,99.5037
2022-07-05 00:59:09,99.7494
2022-07-05 00:59:08,99.7487
2022-07-05 00:59:07,99.4987
2022-07-05 00:59:06,99.7481
2022-07-05 00:59:05,99.7506
2022-07-05 00:59:04,99.4937
2022-07-05 00:59:03,99.2556
2022-07-05 00:59:02,99.7506
2022-07-05 00:59:01,99.7475
2022-07-05 00:59:00,99.7481
2022-07-05 00:58:59,99.5012
2022-07-05 00:58:58,99.7481
2022-07-05 00:58:57,99.2481
2022-07-05 00:58:56,99.5012
2022-07-05 00:58:55,99.5012
2022-07-05 00:58:54,98.995
2022-07-05 00:58:53,99.4962
2022-07-05 00:58:52,99.5012
2022-07-05 00:58:51,100
2022-07-05 00:58:50,99.5025
2022-07-05 00:58:49,99.2405
2022-07-05 00:58:48,100
2022-07-05 00:58:47,99.2556
2022-07-05 00:58:46,99.7487
2022-07-05 00:58:45,99.5012
2022-07-05 00:58:44,99.7506
2022-07-05 00:58:43,99.7512
2022-07-05 00:58:42,99.4949
2022-07-05 00:58:41,99.5012
2022-07-05 00:58:40,99.75
2022-07-05 00:58:39,99.005
2022-07-05 00:58:38,99.4987
2022-07-05 00:58:37,99.2481
2022-07-05 00:58:36,99.7506
2022-07-05 00:58:35,99.7487
2022-07-05 00:58:34,99.7512
2022-07-05 00:58:33,99.2443
2022-07-05 00:58:32,99.5025
2022-07-05 00:58:31,99.2462
2022-07-05 00:58:30,98.995
2022-07-05 00:58:29,99.7494
2022-07-05 00:58:28,99.4987
2022-07-05 00:58:27,99.4962
2022-07-05 00:58:26,99.7519
2022-07-05 00:58:25,99.7487
2022-07-05 00:58:24,99.7494
2022-07-05 00:58:23,99.5
2022-07-05 00:58:22,99.7506
2022-07-05 00:58:21,99.4962
2022-07-05 00:58:20,99.7519
2022-07-05 00:58:19,99.495
2022-07-05 00:58:18,99.75
2022-07-05 00:58:17,99.2462
2022-07-05 00:58:16,99.25
2022-07-05 00:58:15,99.25
2022-07-05 00:58:14,99.7506
2022-07-05 00:58:13,99.7506
2022-07-05 00:58:12,99.7481
2022-07-05 00:58:11,99.75
2022-07-05 00:58:10,98.7562
2022-07-05 00:58:09,100
2022-07-05 00:58:08,99.5012
2022-07-05 00:58:07,99.5025
2022-07-05 00:58:06,99
2022-07-05 00:58:05,99.4937
2022-07-05 00:58:04,99.5012
2022-07-05 00:58:03,100
2022-07-05 00:58:02,99.4962
2022-07-05 00:58:01,99.7506
2022-07-05 00:58:00,99.2481
2022-07-05 00:57:59,99.4987
2022-07-05 00:57:58,99.7487
2022-07-05 00:57:57,99.4975
2022-07-05 00:57:56,99.2462
2022-07-05 00:57:55,99.7506
2022-07-05 00:57:54,99.7475
2022-07-05 00:57:53,99.7487
2022-07-05 00:57:52,99.75
2022-07-05 00:57:51,99.2462
2022-07-05 00:57:50,99.2481
2022-07-05 00:57:49,99.7494
2022-07-05 00:57:48,99.5
2022-07-05 00:57:47,99.2519
2022-07-05 00:57:46,99.2462
2022-07-05 00:57:45,99.4987
2022-07-05 00:57:44,99.4987
2022-07-05 00:57:43,99.4975
2022-07-05 00:57:42,98.7437
2022-07-05 00:57:41,99.7512
2022-07-05 00:57:40,99.7487
2022-07-05 00:57:39,99.7506
2022-07-05 00:57:38,99.4962
2022-07-05 00:57:37,99.25
2022-07-05 00:57:36,99.75
2022-07-05 00:57:35,99.7494
2022-07-05 00:57:34,99.75
2022-07-05 00:57:33,99.495
2022-07-05 00:57:32,99.7512
2022-07-05 00:57:31,99.4987
2022-07-05 00:57:30,99.4987
2022-07-05 00:57:29,99.4962
2022-07-05 00:57:28,99.7487
2022-07-05 00:57:27,99.0099
2022-07-05 00:57:26,99.7481
