time,in,out
2022-07-05 01:09:32,5127.986,-25.23617
2022-07-05 01:09:31,10983.177,-137.14677
2022-07-05 01:09:30,12887.204,-173.6171
2022-07-05 01:09:29,33912.56,0
2022-07-05 01:09:28,73276.75,0
2022-07-05 01:09:27,121211.87,-23.74129
2022-07-05 01:09:26,85990.96,-98.61895
2022-07-05 01:09:25,25278.88,-101.63976
2022-07-05 01:09:24,2254.537,0
2022-07-05 01:09:23,8657.226,0
2022-07-05 01:09:22,12733.408,-5.309078
2022-07-05 01:09:21,23332.87,-106.1844
2022-07-05 01:09:20,46929.65,-192.5065
2022-07-05 01:09:19,72551.63,0
2022-07-05 01:09:18,108855.19,0
2022-07-05 01:09:17,86902.56,-63776.41
2022-07-05 01:09:16,34287.83,-130897.04
2022-07-05 01:09:15,115.10186,-4906.551
2022-07-05 01:09:14,0,0
2022-07-05 01:09:13,4930.366,0
2022-07-05 01:09:12,14337.19,0
2022-07-05 01:09:11,17664.87,-15206.596
2022-07-05 01:09:10,46028.98,-30749.4
2022-07-05 01:09:09,99375.19,0
2022-07-05 01:09:08,118345.41,0
2022-07-05 01:09:07,75806.06,0
2022-07-05 01:09:06,27408.6,-1.3191133
2022-07-05 01:09:05,635.2891,-58.41225
2022-07-05 01:09:04,1003.349,-112.26864
2022-07-05 01:09:03,1988.689,0
2022-07-05 01:09:02,1876.559,0
2022-07-05 01:09:01,13114.329,-212.3375
2022-07-05 01:09:00,42309.22,-427.6625
2022-07-05 01:08:59,69576.49,-226.837
2022-07-05 01:08:58,80896.63,-461.163
2022-07-05 01:08:57,102251.37,0
2022-07-05 01:08:56,75220.11,-22.34013
2022-07-05 01:08:55,34972.84,-425.6285
2022-07-05 01:08:54,6314.75,-791.7776
2022-07-05 01:08:53,1147.6974,-32.25379
2022-07-05 01:08:52,0,0
2022-07-05 01:08:51,0,0
2022-07-05 01:08:50,3.939428,0
2022-07-05 01:08:49,8.060572,0
2022-07-05 01:08:48,388.6364,0
2022-07-05 01:08:47,795.3636,0
2022-07-05 01:08:46,0,-6.566268
2022-07-05 01:08:45,0,-13.433732
2022-07-05 01:08:44,0,0
2022-07-05 01:08:43,0,0
2022-07-05 01:08:42,0,0
2022-07-05 01:08:41,0,0
2022-07-05 01:08:40,0,-1.3138093
2022-07-05 01:08:39,0,-19.80434
2022-07-05 01:08:38,0,-34.88186
2022-07-05 01:08:37,0,0
2022-07-05 01:08:36,0,0
2022-07-05 01:08:35,0,-1.3272705
2022-07-05 01:08:34,0,-2.67273
2022-07-05 01:08:33,0,0
2022-07-05 01:08:32,0,0
2022-07-05 01:08:31,0,-6.616318
2022-07-05 01:08:30,0,-35.79868
2022-07-05 01:08:29,0,-45.585
2022-07-05 01:08:28,0,0
2022-07-05 01:08:27,0,0
2022-07-05 01:08:26,0,0
2022-07-05 01:08:25,0,-15.924495
2022-07-05 01:08:24,0,-32.07551
2022-07-05 01:08:23,0,0
2022-07-05 01:08:22,0,0
2022-07-05 01:08:21,0,-6.593477
2022-07-05 01:08:20,0,-13.406523
2022-07-05 01:08:19,0,0
2022-07-05 01:08:18,0,0
2022-07-05 01:08:17,0,0
2022-07-05 01:08:16,0,0
2022-07-05 01:08:15,0,-5.308822
2022-07-05 01:08:14,0,-10.691178
2022-07-05 01:08:13,0,-10.616798
2022-07-05 01:08:12,0,-21.3832
2022-07-05 01:08:11,0,0
2022-07-05 01:08:10,0,-2.65188
2022-07-05 01:08:09,0,-9.329056
2022-07-05 01:08:08,0,-8.019064
2022-07-05 01:08:07,0,0
2022-07-05 01:08:06,254.7988,0
2022-07-05 01:08:05,1868.155,-10.58558
2022-07-05 01:08:04,4105.381,-21.41442
2022-07-05 01:08:03,4811.045,0
2022-07-05 01:08:02,6206.894,0
2022-07-05 01:08:01,7225.371,0
2022-07-05 01:08:00,9573.203,0
2022-07-05 01:07:59,10394.034,-21.23343
2022-07-05 01:07:58,9481.361,-42.76657
2022-07-05 01:07:57,9244.737,0
2022-07-05 01:07:56,10709.909,0
2022-07-05 01:07:55,11672.676,0
2022-07-05 01:07:54,15475.888,-71.68764
2022-07-05 01:07:53,17430.53,-144.31236
2022-07-05 01:07:52,27339.56,0
2022-07-05 01:07:51,34904.94,0
2022-07-05 01:07:50,34886.49,0
2022-07-05 01:07:49,34048.58,0
2022-07-05 01:07:48,35939.07,0
2022-07-05 01:07:47,34435.92,0
2022-07-05 01:07:46,41272.94,0
2022-07-05 01:07:45,53390.64,-11.896406
2022-07-05 01:07:44,58921.36,-44.00035
2022-07-05 01:07:43,57221.52,-40.10325
2022-07-05 01:07:42,58411.63,0
2022-07-05 01:07:41,62723.78,-7.945531
2022-07-05 01:07:40,61888.34,-16.054469
2022-07-05 01:07:39,63191.68,-15.873792
2022-07-05 01:07:38,58934.35,-32.12621
2022-07-05 01:07:37,61245.04,0
2022-07-05 01:07:36,61412.95,0
2022-07-05 01:07:35,63438.46,0
2022-07-05 01:07:34,63613.97,-5.306108
2022-07-05 01:07:33,60658.39,-10.693892
2022-07-05 01:07:32,61417.35,0
2022-07-05 01:07:31,63652.42,-14.566912
2022-07-05 01:07:30,63066.01,-29.43309
2022-07-05 01:07:29,63049.43,-1.3273613
2022-07-05 01:07:28,63352,-2.672639
2022-07-05 01:07:27,54056.34,-10.558239
2022-07-05 01:07:26,54753.9,-21.44176
2022-07-05 01:07:25,58173.98,0
2022-07-05 01:07:24,53755.31,-22.56135
2022-07-05 01:07:23,44503.02,-57.38351
2022-07-05 01:07:22,45719.25,-49.27212
2022-07-05 01:07:21,44163.23,-50.78302
2022-07-05 01:07:20,47945.01,0
2022-07-05 01:07:19,48443.46,0
2022-07-05 01:07:18,42805.25,-1.3196274
2022-07-05 01:07:17,43179.73,-13.29751
2022-07-05 01:07:16,41606.92,-21.38286
2022-07-05 01:07:15,42206.71,0
2022-07-05 01:07:14,45918.11,0
2022-07-05 01:07:13,46425.7,-6.636061
2022-07-05 01:07:12,48136.1,-13.363939
2022-07-05 01:07:11,46722.13,0
2022-07-05 01:07:10,43982.9,0
2022-07-05 01:07:09,46080.34,-10.617448
2022-07-05 01:07:08,45664.8,-26.69505
2022-07-05 01:07:07,46414.74,-10.687506
2022-07-05 01:07:06,47236.58,-7.963522
2022-07-05 01:07:05,46579.96,-16.036478
2022-07-05 01:07:04,48348.21,0
2022-07-05 01:07:03,42793.46,-17.20623
2022-07-05 01:07:02,40893.38,-34.79377
2022-07-05 01:07:01,40860.21,0
2022-07-05 01:07:00,42105.44,0
2022-07-05 01:06:59,40565.57,-6.597895
2022-07-05 01:06:58,37814.78,-13.402105
2022-07-05 01:06:57,42109.41,0
2022-07-05 01:06:56,39845.49,0
2022-07-05 01:06:55,38828.16,0
2022-07-05 01:06:54,44498.9,0
2022-07-05 01:06:53,45408.26,-14.597836
2022-07-05 01:06:52,37164.98,-29.40216
2022-07-05 01:06:51,37326.08,0
2022-07-05 01:06:50,35746.22,-10.528934
2022-07-05 01:06:49,40825.66,-21.47107
2022-07-05 01:06:48,41122.01,-10.618383
2022-07-05 01:06:47,41312.73,-21.38162
2022-07-05 01:06:46,41224.86,0
2022-07-05 01:06:45,41126.83,-3.963402
2022-07-05 01:06:44,43018.32,-8.036598
2022-07-05 01:06:43,41800.04,-1.3263739
2022-07-05 01:06:42,37931.1,-13.277808
2022-07-05 01:06:41,41623.28,-21.39582
2022-07-05 01:06:40,40719.16,0
2022-07-05 01:06:39,41020.79,0
2022-07-05 01:06:38,39361.6,0
2022-07-05 01:06:37,41037.28,-1.3272909
2022-07-05 01:06:36,39292.2,-2.672709
2022-07-05 01:06:35,42573.05,-18.56189
2022-07-05 01:06:34,42317.53,-37.43811
2022-07-05 01:06:33,38440.37,-3.981092
2022-07-05 01:06:32,44031.59,-9.346058
2022-07-05 01:06:31,40114.87,-2.67285
2022-07-05 01:06:30,41168.9,0
2022-07-05 01:06:29,43309.6,-5.30906
2022-07-05 01:06:28,41357.18,-17.32748
2022-07-05 01:06:27,37522.49,-13.363457
2022-07-05 01:06:26,36312.65,0
2022-07-05 01:06:25,38321.39,0
2022-07-05 01:06:24,38957.24,0
2022-07-05 01:06:23,41279.85,-7.964275
2022-07-05 01:06:22,41930.15,-31.9279
2022-07-05 01:06:21,41639.47,-32.10782
2022-07-05 01:06:20,41030.08,0
2022-07-05 01:06:19,42948.97,0
2022-07-05 01:06:18,41383.32,0
2022-07-05 01:06:17,40437.89,-19.90714
2022-07-05 01:06:16,41586.24,-40.09286
2022-07-05 01:06:15,41945.68,0
2022-07-05 01:06:14,35529.27,0
2022-07-05 01:06:13,38757.49,0
2022-07-05 01:06:12,42578.24,-18.58773
2022-07-05 01:06:11,39985.01,-37.41227
2022-07-05 01:06:10,36511.19,0
2022-07-05 01:06:09,38899.39,0
2022-07-05 01:06:08,41479.59,-18.53223
2022-07-05 01:06:07,41526.36,-38.78791
2022-07-05 01:06:06,42507.42,-2.679861
2022-07-05 01:06:05,42265.52,0
2022-07-05 01:06:04,40972.66,0
2022-07-05 01:06:03,39169.76,0
2022-07-05 01:06:02,40487.76,-5.278884
2022-07-05 01:06:01,38065.54,-10.721116
2022-07-05 01:06:00,37609.8,0
2022-07-05 01:05:59,41957.13,0
2022-07-05 01:05:58,41310.99,0
2022-07-05 01:05:57,42008.13,-65.04882
2022-07-05 01:05:56,41012.14,-130.95118
2022-07-05 01:05:55,40559.72,0
2022-07-05 01:05:54,41957.3,-18.58206
2022-07-05 01:05:53,42452.72,-37.41794
2022-07-05 01:05:52,42916.66,-15.929192
2022-07-05 01:05:51,43345.42,-34.72596
2022-07-05 01:05:50,40868.62,-5.344844
2022-07-05 01:05:49,40134.5,0
2022-07-05 01:05:48,39129.39,0
2022-07-05 01:05:47,39691.88,-19.90893
2022-07-05 01:05:46,39347.78,-40.09107
2022-07-05 01:05:45,38158.29,0
2022-07-05 01:05:44,40870.41,0
2022-07-05 01:05:43,43369.61,0
2022-07-05 01:05:42,41681.79,0
2022-07-05 01:05:41,37890.45,-22.52845
2022-07-05 01:05:40,39649.93,-45.47155
2022-07-05 01:05:39,41954.58,0
2022-07-05 01:05:38,41647,0
2022-07-05 01:05:37,42775.16,0
2022-07-05 01:05:36,38825.55,0
2022-07-05 01:05:35,38370.97,0
2022-07-05 01:05:34,42953.84,0
2022-07-05 01:05:33,38293.17,0
2022-07-05 01:05:32,40319.09,0
2022-07-05 01:05:31,42256.3,-21.23442
2022-07-05 01:05:30,41392.84,-42.76558
2022-07-05 01:05:29,40774.84,0
2022-07-05 01:05:28,42505.06,0
2022-07-05 01:05:27,41318.47,-10.622303
2022-07-05 01:05:26,40809.64,-22.70534
2022-07-05 01:05:25,40961.21,-22.57958
2022-07-05 01:05:24,42471.9,-40.09278
2022-07-05 01:05:23,42007.36,0
2022-07-05 01:05:22,39355.67,-6.636578
2022-07-05 01:05:21,42140.61,-39.91082
2022-07-05 01:05:20,39227.6,-53.4526
2022-07-05 01:05:19,34937.59,0
2022-07-05 01:05:18,40499.18,0
2022-07-05 01:05:17,41806.49,0
2022-07-05 01:05:16,41968.31,-9.291046
2022-07-05 01:05:15,38810.95,-20.03217
2022-07-05 01:05:14,42411.7,-2.676781
2022-07-05 01:05:13,43084.91,-17.19462
2022-07-05 01:05:12,41177.28,-34.80538
2022-07-05 01:05:11,39128.52,-1.3241875
2022-07-05 01:05:10,38620.29,-3.992014
2022-07-05 01:05:09,43427.02,-2.683798
2022-07-05 01:05:08,39545.52,0
2022-07-05 01:05:07,40753.4,0
2022-07-05 01:05:06,40141.77,0
2022-07-05 01:05:05,42746.67,0
2022-07-05 01:05:04,41915.94,0
2022-07-05 01:05:03,37450.98,0
2022-07-05 01:05:02,42635.06,0
2022-07-05 01:05:01,40962.82,0
2022-07-05 01:05:00,41168.61,-18.50747
2022-07-05 01:04:59,42620.4,-37.49253
2022-07-05 01:04:58,40614,0
2022-07-05 01:04:57,42549.14,0
2022-07-05 01:04:56,46169.64,0
2022-07-05 01:04:55,37123.54,-34.43355
2022-07-05 01:04:54,36520.56,-69.56645
2022-07-05 01:04:53,40132.81,0
2022-07-05 01:04:52,40441.61,0
2022-07-05 01:04:51,39925.16,0
2022-07-05 01:04:50,41125.04,-14.511809
2022-07-05 01:04:49,42588.4,-29.48819
2022-07-05 01:04:48,42448.38,0
2022-07-05 01:04:47,39519.77,0
2022-07-05 01:04:46,40444.53,0
2022-07-05 01:04:45,37901.85,-21.23567
2022-07-05 01:04:44,43840.18,-42.76433
2022-07-05 01:04:43,42858.51,0
2022-07-05 01:04:42,40909.96,0
2022-07-05 01:04:41,40676.27,0
2022-07-05 01:04:40,35426.91,0
2022-07-05 01:04:39,40714.8,0
2022-07-05 01:04:38,40549.13,0
2022-07-05 01:04:37,40660.8,0
2022-07-05 01:04:36,40263.58,0
2022-07-05 01:04:35,42913.96,-5.294325
2022-07-05 01:04:34,42129.8,-10.705675
2022-07-05 01:04:33,39461.28,0
2022-07-05 01:04:32,43447.14,0
2022-07-05 01:04:31,44441.12,-5.293784
2022-07-05 01:04:30,36192.72,-10.706216
2022-07-05 01:04:29,34184.19,-11.944807
2022-07-05 01:04:28,32345.16,-24.05519
2022-07-05 01:04:27,30460.27,0
2022-07-05 01:04:26,30736.54,0
2022-07-05 01:04:25,30787.9,-9.293021
2022-07-05 01:04:24,24849.48,-41.26901
2022-07-05 01:04:23,25969.61,-45.43797
2022-07-05 01:04:22,26317.7,0
2022-07-05 01:04:21,25057.99,0
2022-07-05 01:04:20,24849.84,0
2022-07-05 01:04:19,24520.27,-15.92416
2022-07-05 01:04:18,23496.64,-48.00143
2022-07-05 01:04:17,19821.22,-32.07441
2022-07-05 01:04:16,19439.32,0
2022-07-05 01:04:15,19639.72,0
2022-07-05 01:04:14,19830.78,0
2022-07-05 01:04:13,20092.08,0
2022-07-05 01:04:12,19275.65,0
2022-07-05 01:04:11,20258.71,0
2022-07-05 01:04:10,19375.23,0
2022-07-05 01:04:09,19207.4,0
2022-07-05 01:04:08,19113.12,0
2022-07-05 01:04:07,19757.39,0
2022-07-05 01:04:06,19208.26,0
2022-07-05 01:04:05,19549.34,-11.943981
2022-07-05 01:04:04,20777.68,-25.38323
2022-07-05 01:04:03,20811.63,-2.672787
2022-07-05 01:04:02,20093.07,0
2022-07-05 01:04:01,19385.71,0
2022-07-05 01:04:00,20366.61,-3.983147
2022-07-05 01:03:59,21032.17,-27.94337
2022-07-05 01:03:58,20223.45,-40.07348
2022-07-05 01:03:57,16632.112,0
2022-07-05 01:03:56,20180.71,0
2022-07-05 01:03:55,20526.92,0
2022-07-05 01:03:54,20703.78,-2.654626
2022-07-05 01:03:53,19097.81,-5.345374
2022-07-05 01:03:52,18807.4,0
2022-07-05 01:03:51,19649.6,-21.23593
2022-07-05 01:03:50,20368.77,-42.76407
2022-07-05 01:03:49,19761.02,-17.25283
2022-07-05 01:03:48,19812.56,-34.74717
2022-07-05 01:03:47,19596.23,0
2022-07-05 01:03:46,19957.29,0
2022-07-05 01:03:45,19315.07,0
2022-07-05 01:03:44,19909.42,-1.3271211
2022-07-05 01:03:43,19597.32,-15.944615
2022-07-05 01:03:42,18990.58,-26.72826
2022-07-05 01:03:41,19818.03,0
2022-07-05 01:03:40,19496.57,0
2022-07-05 01:03:39,19599.17,0
2022-07-05 01:03:38,20092.84,-53.04183
2022-07-05 01:03:37,19075.93,-106.95817
2022-07-05 01:03:36,20125.83,0
2022-07-05 01:03:35,20176.06,0
2022-07-05 01:03:34,19133.98,0
2022-07-05 01:03:33,19496.81,-17.25373
2022-07-05 01:03:32,20503.34,-34.74627
2022-07-05 01:03:31,20333.17,0
2022-07-05 01:03:30,18809.4,0
2022-07-05 01:03:29,20214.81,0
2022-07-05 01:03:28,20954.77,-1.325708
2022-07-05 01:03:27,20097.8,-2.674292
2022-07-05 01:03:26,19212.68,0
2022-07-05 01:03:25,19798.83,0
2022-07-05 01:03:24,19629.37,-19.9056
2022-07-05 01:03:23,19284.59,-53.36576
2022-07-05 01:03:22,21230.96,-26.72864
2022-07-05 01:03:21,19813.12,0
2022-07-05 01:03:20,19896.76,0
2022-07-05 01:03:19,22880.61,0
2022-07-05 01:03:18,19594.63,-14.541877
2022-07-05 01:03:17,16911.97,-29.45812
2022-07-05 01:03:16,19261.65,0
2022-07-05 01:03:15,19117.49,0
2022-07-05 01:03:14,20863.12,0
2022-07-05 01:03:13,20064.08,-15.914054
2022-07-05 01:03:12,20659.05,-32.08595
2022-07-05 01:03:11,19364.96,0
2022-07-05 01:03:10,19172.2,0
2022-07-05 01:03:09,20779.48,0
2022-07-05 01:03:08,19668.34,0
2022-07-05 01:03:07,19741.31,-34.50618
2022-07-05 01:03:06,19632.02,-85.3877
2022-07-05 01:03:05,19342.46,-32.10612
2022-07-05 01:03:04,19724.15,0
2022-07-05 01:03:03,18518.44,0
2022-07-05 01:03:02,20006.19,0
2022-07-05 01:03:01,20466.97,0
2022-07-05 01:03:00,19006.93,0
2022-07-05 01:02:59,20042.51,-3.964496
2022-07-05 01:02:58,18538.7,-8.035504
2022-07-05 01:02:57,18962.09,-15.863728
2022-07-05 01:02:56,20230.89,-32.13627
2022-07-05 01:02:55,19747.3,0
2022-07-05 01:02:54,20331.05,0
2022-07-05 01:02:53,19531.3,-6.583068
2022-07-05 01:02:52,19292.65,-13.416932
2022-07-05 01:02:51,20508.91,0
2022-07-05 01:02:50,16541.497,0
2022-07-05 01:02:49,19462.06,0
2022-07-05 01:02:48,19550.47,0
2022-07-05 01:02:47,19491.89,-13.247834
2022-07-05 01:02:46,20630.46,-26.75217
2022-07-05 01:02:45,19589.63,0
2022-07-05 01:02:44,19932.53,-10.614046
2022-07-05 01:02:43,20096.33,-21.38595
2022-07-05 01:02:42,19628.66,-9.290722
2022-07-05 01:02:41,20140.95,-18.70928
2022-07-05 01:02:40,18902.8,0
2022-07-05 01:02:39,19451.8,-7.962962
2022-07-05 01:02:38,20942.77,-16.037038
2022-07-05 01:02:37,19836.99,-14.599553
2022-07-05 01:02:36,18200.05,-29.40045
2022-07-05 01:02:35,20452.08,0
2022-07-05 01:02:34,21281.14,0
2022-07-05 01:02:33,22120.33,0
2022-07-05 01:02:32,15763.512,-22.48121
2022-07-05 01:02:31,19004.3,-61.44422
2022-07-05 01:02:30,21350.07,-32.07457
2022-07-05 01:02:29,19786.31,0
2022-07-05 01:02:28,20743.23,0
2022-07-05 01:02:27,21184.22,0
2022-07-05 01:02:26,20731.34,0
2022-07-05 01:02:25,18159.12,0
2022-07-05 01:02:24,19472.97,0
2022-07-05 01:02:23,16330.772,0
2022-07-05 01:02:22,20659.93,-5.308839
2022-07-05 01:02:21,19492.94,-10.691161
2022-07-05 01:02:20,19731.16,0
2022-07-05 01:02:19,20067.24,0
2022-07-05 01:02:18,18811.91,0
2022-07-05 01:02:17,20954.68,-30.5262
2022-07-05 01:02:16,20152.63,-62.80076
2022-07-05 01:02:15,18898.4,-2.673044
2022-07-05 01:02:14,20183.12,0
2022-07-05 01:02:13,19668.85,0
2022-07-05 01:02:12,21218.38,0
2022-07-05 01:02:11,21233.01,-22.55717
2022-07-05 01:02:10,16108.269,-45.44283
2022-07-05 01:02:09,20603.43,0
2022-07-05 01:02:08,19371.31,0
2022-07-05 01:02:07,20893.59,0
2022-07-05 01:02:06,20745.06,-11.942763
2022-07-05 01:02:05,15905.116,-24.05724
2022-07-05 01:02:04,20352.4,-10.617119
2022-07-05 01:02:03,19415.54,-21.38288
2022-07-05 01:02:02,19745.78,-3.973274
2022-07-05 01:02:01,21354.47,-8.026726
2022-07-05 01:02:00,21394.91,0
2022-07-05 01:01:59,20903.3,0
2022-07-05 01:01:58,16394.212,0
2022-07-05 01:01:57,20357.04,-6.622814
2022-07-05 01:01:56,16995.79,-47.70479
2022-07-05 01:01:55,19773.37,-69.6724
2022-07-05 01:01:54,20046.1,0
2022-07-05 01:01:53,18907.38,0
2022-07-05 01:01:52,19742.79,0
2022-07-05 01:01:51,20363.16,-27.61775
2022-07-05 01:01:50,19556.07,-56.38225
2022-07-05 01:01:49,19925.89,0
2022-07-05 01:01:48,18601.07,0
2022-07-05 01:01:47,19879.58,0
2022-07-05 01:01:46,20099.95,-29.19783
2022-07-05 01:01:45,20570.93,-58.80217
2022-07-05 01:01:44,21084.62,-5.3045
2022-07-05 01:01:43,16303.932,-10.6955
2022-07-05 01:01:42,19643.19,0
2022-07-05 01:01:41,20294.61,0
2022-07-05 01:01:40,20276.86,-1.327016
2022-07-05 01:01:39,20491.45,-2.672984
2022-07-05 01:01:38,16693.615,0
2022-07-05 01:01:37,20183.17,-13.270664
2022-07-05 01:01:36,22211.79,-38.67357
2022-07-05 01:01:35,20486.67,-25.38159
2022-07-05 01:01:34,20563.14,-2.674172
2022-07-05 01:01:33,22051.99,0
2022-07-05 01:01:32,20156.11,0
2022-07-05 01:01:31,17171.91,-26.44054
2022-07-05 01:01:30,19437.72,-93.05894
2022-07-05 01:01:29,18081.01,-85.80881
2022-07-05 01:01:28,20992.69,-10.691714
2022-07-05 01:01:27,19552.77,0
2022-07-05 01:01:26,20400.35,0
2022-07-05 01:01:25,19759.39,-1.3277768
2022-07-05 01:01:24,18622.78,-13.262069
2022-07-05 01:01:23,20158.59,-21.41015
2022-07-05 01:01:22,20711.44,-53.03705
2022-07-05 01:01:21,20320.59,-187.8206
2022-07-05 01:01:20,20287.31,-543.1211
2022-07-05 01:01:19,20032.92,-761.358
2022-07-05 01:01:18,21703.3,-2.663353
2022-07-05 01:01:17,21912.13,0
2022-07-05 01:01:16,16463.261,-10.577691
2022-07-05 01:01:15,19692.35,-43.9838
2022-07-05 01:01:14,20258.31,-45.4385
2022-07-05 01:01:13,21487.52,-56.94145
2022-07-05 01:01:12,20803.08,-115.05855
2022-07-05 01:01:11,17509.87,0
2022-07-05 01:01:10,20557.26,-17.25724
2022-07-05 01:01:09,19139.29,-34.74276
2022-07-05 01:01:08,19099.62,0
2022-07-05 01:01:07,19939.5,0
2022-07-05 01:01:06,20731.49,0
2022-07-05 01:01:05,20948,0
2022-07-05 01:01:04,17574.27,0
2022-07-05 01:01:03,18435.42,0
2022-07-05 01:01:02,18947.15,0
2022-07-05 01:01:01,19454.53,0
2022-07-05 01:01:00,19595.85,0
2022-07-05 01:00:59,20431.71,0
2022-07-05 01:00:58,18993.79,0
2022-07-05 01:00:57,20544.06,-14.556606
2022-07-05 01:00:56,19834.98,-29.44339
2022-07-05 01:00:55,20741.25,-18.5551
2022-07-05 01:00:54,21467.63,-38.76594
2022-07-05 01:00:53,19046.19,-2.678957
2022-07-05 01:00:52,20799.34,0
2022-07-05 01:00:51,22337.48,-9.242439
2022-07-05 01:00:50,19284.55,-18.75756
2022-07-05 01:00:49,18258.06,-11.941958
2022-07-05 01:00:48,19194.51,-24.05804
2022-07-05 01:00:47,19080.61,0
2022-07-05 01:00:46,22686.97,0
2022-07-05 01:00:45,20688.07,-26.50708
2022-07-05 01:00:44,16423.757,-76.05705
2022-07-05 01:00:43,20371.58,-62.6815
2022-07-05 01:00:42,19107.9,-34.75437
2022-07-05 01:00:41,21787.91,0
2022-07-05 01:00:40,19431.5,0
2022-07-05 01:00:39,19947.01,-10.618736
2022-07-05 01:00:38,22935.87,-21.38126
2022-07-05 01:00:37,17670.95,0
2022-07-05 01:00:36,15943.898,0
2022-07-05 01:00:35,21387.91,0
2022-07-05 01:00:34,18637.39,0
2022-07-05 01:00:33,19953.16,0
2022-07-05 01:00:32,20976.36,0
2022-07-05 01:00:31,19107.57,0
2022-07-05 01:00:30,20307.91,-15.909486
2022-07-05 01:00:29,19147.23,-33.41748
2022-07-05 01:00:28,19672.47,-2.673033
2022-07-05 01:00:27,21243.55,0
2022-07-05 01:00:26,18979.01,0
2022-07-05 01:00:25,18761.07,0
2022-07-05 01:00:24,21322.17,-23.89223
2022-07-05 01:00:23,19943.5,-48.10777
2022-07-05 01:00:22,17635.4,0
2022-07-05 01:00:21,19608.83,0
2022-07-05 01:00:20,19530.86,0
2022-07-05 01:00:19,21403.88,-2.649212
2022-07-05 01:00:18,19367.36,-5.350788
2022-07-05 01:00:17,17920.64,-18.58399
2022-07-05 01:00:16,19797.6,-37.41601
2022-07-05 01:00:15,19803.5,0
2022-07-05 01:00:14,19639.14,-14.55388
2022-07-05 01:00:13,20504.37,-29.44612
2022-07-05 01:00:12,19896.64,0
2022-07-05 01:00:11,22957.72,0
2022-07-05 01:00:10,17548.41,0
2022-07-05 01:00:09,17184.19,-6.633935
2022-07-05 01:00:08,21556.68,-13.366065
2022-07-05 01:00:07,19456.87,0
2022-07-05 01:00:06,18980.86,0
2022-07-05 01:00:05,21691.08,0
2022-07-05 01:00:04,18618.34,0
2022-07-05 01:00:03,20951.68,-38.49335
2022-07-05 01:00:02,18735.68,-77.50665
2022-07-05 01:00:01,18505.17,0
