time,in,out
2022-07-05 01:08:53,355.1003,-4326.793
2022-07-05 01:08:52,67.44861,-13.860955
2022-07-05 01:08:51,70.99702,-12.82607
2022-07-05 01:08:50,91.67128,-16.640519
2022-07-05 01:08:49,62.25259,-16.646982
2022-07-05 01:08:48,54.45958,-12.645827
2022-07-05 01:08:47,93.36531,-15.542557
2022-07-05 01:08:46,43.05161,-13.736249
2022-07-05 01:08:45,52.86031,-12.94374
2022-07-05 01:08:44,63.73091,-12.828801
2022-07-05 01:08:43,76.7769,-14.455226
2022-07-05 01:08:42,82.68684,-13.134871
2022-07-05 01:08:41,75.4115,-13.708522
2022-07-05 01:08:40,90.07269,-16.692078
2022-07-05 01:08:39,30.69151,-11.538385
2022-07-05 01:08:38,62.24727,-14.177228
2022-07-05 01:08:37,108.90731,-16.691685
2022-07-05 01:08:36,62.98045,-12.533247
2022-07-05 01:08:35,129.11544,-189.5705
2022-07-05 01:08:34,87.52486,-478.3861
2022-07-05 01:08:33,72.85206,-115.41576
2022-07-05 01:08:32,52.77136,-94.2279
2022-07-05 01:08:31,73.36769,-44.80216
2022-07-05 01:08:30,133.93869,-121.12387
2022-07-05 01:08:29,88.26519,-150.72611
2022-07-05 01:08:28,102.43491,-169.9901
2022-07-05 01:08:27,73.70222,-14.599337
2022-07-05 01:08:26,77.49064,-45.84112
2022-07-05 01:08:25,110.01192,-128.68483
2022-07-05 01:08:24,67.68138,-90.25083
2022-07-05 01:08:23,34.16759,-12.4119
2022-07-05 01:08:22,38.1851,-13.444701
2022-07-05 01:08:21,44.14545,-12.409733
2022-07-05 01:08:20,67.49573,-14.946768
2022-07-05 01:08:19,79.22878,-104.55407
2022-07-05 01:08:18,159.11512,-302.0693
2022-07-05 01:08:17,94.10544,-166.75312
2022-07-05 01:08:16,52.15672,-13.853975
2022-07-05 01:08:15,75.45918,-13.124265
2022-07-05 01:08:14,68.26359,-42.64488
2022-07-05 01:08:13,93.99746,-208.1956
2022-07-05 01:08:12,93.62493,-309.5031
2022-07-05 01:08:11,84.95645,-13.707964
2022-07-05 01:08:10,151.61088,-227.9589
2022-07-05 01:08:09,130.06869,-570.7105
2022-07-05 01:08:08,60.41798,-88.9251
2022-07-05 01:08:07,80.18726,-16.217703
2022-07-05 01:08:06,58.81103,-12.473827
2022-07-05 01:08:05,65.2276,-44.83335
2022-07-05 01:08:04,106.61013,-181.9124
2022-07-05 01:08:03,124.51468,-242.9795
2022-07-05 01:08:02,54.46885,-12.294594
2022-07-05 01:08:01,51.22088,-14.324453
2022-07-05 01:08:00,79.65183,-45.7931
2022-07-05 01:07:59,71.10167,-91.31347
2022-07-05 01:07:58,51.81509,-14.621539
2022-07-05 01:07:57,78.71322,-44.89372
2022-07-05 01:07:56,76.79618,-90.99594
2022-07-05 01:07:55,58.33922,-18.29301
2022-07-05 01:07:54,73.38154,-117.68214
2022-07-05 01:07:53,154.20342,-295.2414
2022-07-05 01:07:52,71.3023,-54.55622
2022-07-05 01:07:51,44.14814,-12.410383
2022-07-05 01:07:50,72.98264,-30.21574
2022-07-05 01:07:49,73.8148,-97.08304
2022-07-05 01:07:48,114.24954,-157.32411
2022-07-05 01:07:47,144.42615,-183.8588
2022-07-05 01:07:46,162.17893,-307.5982
2022-07-05 01:07:45,76.84857,-167.958
2022-07-05 01:07:44,33.33693,-11.996414
2022-07-05 01:07:43,55.333,-162.89792
2022-07-05 01:07:42,88.76846,-417.0308
2022-07-05 01:07:41,95.35774,-120.29628
2022-07-05 01:07:40,120.12636,-118.81205
2022-07-05 01:07:39,79.13452,-108.01425
2022-07-05 01:07:38,82.1444,-90.11826
2022-07-05 01:07:37,86.49116,-47.58866
2022-07-05 01:07:36,74.61784,-91.07871
2022-07-05 01:07:35,80.32187,-73.7853
2022-07-05 01:07:34,110.29635,-162.04561
2022-07-05 01:07:33,32.19661,-12.798941
2022-07-05 01:07:32,37.56561,-15.925903
2022-07-05 01:07:31,51.22295,-14.324715
2022-07-05 01:07:30,64.67014,-14.182187
2022-07-05 01:07:29,49.32746,-103.17388
2022-07-05 01:07:28,111.49173,-273.3795
2022-07-05 01:07:27,115.28653,-90.83123
2022-07-05 01:07:26,41.6177,-14.049944
2022-07-05 01:07:25,129.22928,-173.1711
2022-07-05 01:07:24,208.1186,-399.2741
2022-07-05 01:07:23,55.57389,-42.47064
2022-07-05 01:07:22,115.77149,-120.32689
2022-07-05 01:07:21,100.44488,-89.65169
2022-07-05 01:07:20,79.17485,-77.14
2022-07-05 01:07:19,66.85121,-169.0029
2022-07-05 01:07:18,42.79107,-12.528698
2022-07-05 01:07:17,72.53187,-15.481603
2022-07-05 01:07:16,102.29614,-224.9749
2022-07-05 01:07:15,153.78227,-571.3746
2022-07-05 01:07:14,68.74976,-89.05961
2022-07-05 01:07:13,38.18629,-13.445134
2022-07-05 01:07:12,44.31175,-41.58297
2022-07-05 01:07:11,96.28938,-120.71694
2022-07-05 01:07:10,123.66196,-126.61034
2022-07-05 01:07:09,68.21725,-90.73889
2022-07-05 01:07:08,47.4169,-14.059274
2022-07-05 01:07:07,85.78455,-46.97898
2022-07-05 01:07:06,72.86674,-88.83332
2022-07-05 01:07:05,65.10769,-44.71398
2022-07-05 01:07:04,86.09772,-119.91752
2022-07-05 01:07:03,65.38998,-88.17574
2022-07-05 01:07:02,33.33746,-11.996573
2022-07-05 01:07:01,84.19298,-105.19005
2022-07-05 01:07:00,174.8979,-302.8236
2022-07-05 01:06:59,102.50045,-164.69814
2022-07-05 01:06:58,51.25289,-15.054132
2022-07-05 01:06:57,116.478,-109.46971
2022-07-05 01:06:56,184.9975,-278.561
2022-07-05 01:06:55,92.9175,-94.34236
2022-07-05 01:06:54,42.18654,-73.18295
2022-07-05 01:06:53,62.83337,-167.37931
2022-07-05 01:06:52,38.89996,-14.194143
2022-07-05 01:06:51,77.0999,-194.2797
2022-07-05 01:06:50,173.1774,-527.0642
2022-07-05 01:06:49,107.00036,-166.57845
2022-07-05 01:06:48,44.73885,-12.706839
2022-07-05 01:06:47,67.49664,-14.946878
2022-07-05 01:06:46,44.40796,-13.736546
2022-07-05 01:06:45,77.3003,-75.79139
2022-07-05 01:06:44,121.60653,-200.4658
2022-07-05 01:06:43,77.896,-119.90518
2022-07-05 01:06:42,44.86151,-88.18508
2022-07-05 01:06:41,47.20877,-13.292892
2022-07-05 01:06:40,94.57602,-46.8663
2022-07-05 01:06:39,100.02072,-117.93238
2022-07-05 01:06:38,81.5595,-89.23497
2022-07-05 01:06:37,71.74685,-16.097409
2022-07-05 01:06:36,43.0534,-42.64814
2022-07-05 01:06:35,114.58681,-181.9919
2022-07-05 01:06:34,162.4803,-241.9281
2022-07-05 01:06:33,45.75986,-43.03103
2022-07-05 01:06:32,86.29238,-123.17532
2022-07-05 01:06:31,101.959,-123.58164
2022-07-05 01:06:30,128.40556,-301.1954
2022-07-05 01:06:29,117.84802,-602.5539
2022-07-05 01:06:28,78.77096,-169.399
2022-07-05 01:06:27,70.41739,-14.716569
2022-07-05 01:06:26,85.51298,-45.352
2022-07-05 01:06:25,128.45001,-125.8324
2022-07-05 01:06:24,79.31339,-118.78087
2022-07-05 01:06:23,68.95959,-89.41032
2022-07-05 01:06:22,37.58983,-13.147165
2022-07-05 01:06:21,44.14479,-12.409541
2022-07-05 01:06:20,82.46906,-46.54947
2022-07-05 01:06:19,89.86357,-123.84521
2022-07-05 01:06:18,85.76733,-121.66252
2022-07-05 01:06:17,79.25223,-91.00169
2022-07-05 01:06:16,58.2069,-44.08687
2022-07-05 01:06:15,90.84446,-89.00185
2022-07-05 01:06:14,74.23099,-73.53252
2022-07-05 01:06:13,85.62885,-165.85441
2022-07-05 01:06:12,44.31413,-41.70459
2022-07-05 01:06:11,81.54988,-89.525
2022-07-05 01:06:10,121.58883,-107.75093
2022-07-05 01:06:09,155.38797,-240.8838
2022-07-05 01:06:08,46.96834,-13.173532
2022-07-05 01:06:07,86.48953,-47.58652
2022-07-05 01:06:06,74.61819,-91.08053
2022-07-05 01:06:05,78.9114,-75.307
2022-07-05 01:06:04,127.48076,-376.9458
2022-07-05 01:06:03,96.25343,-570.6994
2022-07-05 01:06:02,91.33024,-120.07701
2022-07-05 01:06:01,123.67466,-124.16965
2022-07-05 01:06:00,113.05672,-120.70978
2022-07-05 01:05:59,68.39795,-88.58907
2022-07-05 01:05:58,66.21452,-45.51148
2022-07-05 01:05:57,99.25288,-90.83046
2022-07-05 01:05:56,41.61765,-14.049913
2022-07-05 01:05:55,73.3188,-49.90332
2022-07-05 01:05:54,68.03886,-90.43051
2022-07-05 01:05:53,48.07409,-43.48332
2022-07-05 01:05:52,79.8953,-122.40696
2022-07-05 01:05:51,57.60196,-88.46362
2022-07-05 01:05:50,75.928,-15.065563
2022-07-05 01:05:49,86.56039,-74.27604
2022-07-05 01:05:48,118.5909,-195.28
2022-07-05 01:05:47,79.25233,-91.30019
2022-07-05 01:05:46,52.83963,-13.85525
2022-07-05 01:05:45,110.1296,-104.42779
2022-07-05 01:05:44,150.88184,-271.3986
2022-07-05 01:05:43,77.89655,-120.02494
2022-07-05 01:05:42,68.03513,-120.0928
2022-07-05 01:05:41,105.02627,-92.37036
2022-07-05 01:05:40,71.75164,-16.098393
2022-07-05 01:05:39,50.80409,-73.27379
2022-07-05 01:05:38,110.58218,-348.0961
2022-07-05 01:05:37,126.13744,-496.4782
2022-07-05 01:05:36,107.48504,-119.20399
2022-07-05 01:05:35,114.42556,-152.36651
2022-07-05 01:05:34,109.35567,-168.5403
2022-07-05 01:05:33,32.55444,-12.977912
2022-07-05 01:05:32,50.77065,-46.10027
2022-07-05 01:05:31,86.04209,-90.79483
2022-07-05 01:05:30,80.24468,-46.09019
2022-07-05 01:05:29,70.8637,-91.19449
2022-07-05 01:05:28,65.96742,-45.81922
2022-07-05 01:05:27,115.40703,-123.44325
2022-07-05 01:05:26,76.1886,-90.09337
2022-07-05 01:05:25,58.34606,-18.29506
2022-07-05 01:05:24,49.68787,-71.82843
2022-07-05 01:05:23,81.60766,-163.9191
2022-07-05 01:05:22,38.18582,-13.444968
2022-07-05 01:05:21,57.94339,-42.75998
2022-07-05 01:05:20,157.2868,-212.6521
2022-07-05 01:05:19,184.3548,-318.0827
2022-07-05 01:05:18,65.27054,-12.706433
2022-07-05 01:05:17,96.04011,-76.79258
2022-07-05 01:05:16,115.92109,-168.691
2022-07-05 01:05:15,47.58977,-12.706651
2022-07-05 01:05:14,38.70946,-42.23462
2022-07-05 01:05:13,64.84757,-119.2583
2022-07-05 01:05:12,65.09217,-87.28353
2022-07-05 01:05:11,83.63013,-223.528
2022-07-05 01:05:10,191.3165,-604.1736
2022-07-05 01:05:09,99.96484,-164.21819
2022-07-05 01:05:08,47.20781,-13.292854
2022-07-05 01:05:07,87.08514,-47.88624
2022-07-05 01:05:06,103.15849,-153.15991
2022-07-05 01:05:05,136.86014,-200.3841
2022-07-05 01:05:04,72.76827,-89.50086
2022-07-05 01:05:03,30.75088,-11.351237
2022-07-05 01:05:02,48.66474,-43.77535
2022-07-05 01:05:01,88.15809,-93.23444
2022-07-05 01:05:00,64.67308,-14.182527
2022-07-05 01:04:59,33.33758,-11.996673
2022-07-05 01:04:58,65.02235,-44.67449
2022-07-05 01:04:57,110.11315,-151.17657
2022-07-05 01:04:56,68.82565,-166.76272
2022-07-05 01:04:55,80.56881,-48.75731
2022-07-05 01:04:54,122.25609,-148.76008
2022-07-05 01:04:53,137.61678,-195.9652
2022-07-05 01:04:52,72.6217,-89.9717
2022-07-05 01:04:51,58.8907,-43.90542
2022-07-05 01:04:50,104.42375,-93.8435
2022-07-05 01:04:49,56.76,-73.97073
2022-07-05 01:04:48,91.50569,-164.81805
2022-07-05 01:04:47,79.5956,-45.29605
2022-07-05 01:04:46,115.67056,-299.8954
2022-07-05 01:04:45,153.29284,-569.7198
2022-07-05 01:04:44,74.22411,-120.01207
2022-07-05 01:04:43,53.98958,-92.22939
2022-07-05 01:04:42,46.03744,-43.1299
2022-07-05 01:04:41,105.31319,-121.72535
2022-07-05 01:04:40,158.59973,-157.3908
2022-07-05 01:04:39,102.61752,-166.77574
2022-07-05 01:04:38,46.97133,-13.174126
2022-07-05 01:04:37,71.74822,-16.097711
2022-07-05 01:04:36,52.65892,-43.7827
2022-07-05 01:04:35,88.83729,-93.56545
2022-07-05 01:04:34,37.59186,-13.147881
2022-07-05 01:04:33,45.75867,-43.02895
2022-07-05 01:04:32,82.29387,-152.39599
2022-07-05 01:04:31,78.36667,-166.55057
2022-07-05 01:04:30,95.92783,-45.06548
2022-07-05 01:04:29,137.89711,-149.70302
2022-07-05 01:04:28,121.40286,-168.0673
2022-07-05 01:04:27,67.16793,-16.760807
2022-07-05 01:04:26,71.93221,-77.75181
2022-07-05 01:04:25,135.23589,-203.4978
2022-07-05 01:04:24,52.39828,-87.11237
2022-07-05 01:04:23,54.46548,-12.293633
2022-07-05 01:04:22,37.59369,-13.148525
2022-07-05 01:04:21,86.17188,-252.7561
2022-07-05 01:04:20,200.3948,-678.2985
2022-07-05 01:04:19,112.1212,-196.6741
2022-07-05 01:04:18,57.15928,-88.28706
2022-07-05 01:04:17,74.82632,-15.363255
2022-07-05 01:04:16,80.27289,-45.52238
2022-07-05 01:04:15,84.76201,-91.72892
2022-07-05 01:04:14,61.53069,-73.34896
2022-07-05 01:04:13,106.75887,-166.15597
2022-07-05 01:04:12,45.25201,-42.7212
2022-07-05 01:04:11,83.90212,-92.07699
2022-07-05 01:04:10,100.29277,-71.96546
2022-07-05 01:04:09,102.44113,-151.63706
2022-07-05 01:04:08,61.81344,-44.59165
2022-07-05 01:04:07,134.87158,-148.13502
2022-07-05 01:04:06,109.20018,-152.4577
2022-07-05 01:04:05,65.34421,-44.83067
2022-07-05 01:04:04,86.56839,-119.96928
2022-07-05 01:04:03,79.1387,-118.30137
2022-07-05 01:04:02,68.51384,-88.94253
2022-07-05 01:04:01,65.95905,-45.81079
2022-07-05 01:04:00,101.60596,-93.08805
2022-07-05 01:03:59,47.13355,-42.34098
2022-07-05 01:03:58,85.80989,-90.38855
2022-07-05 01:03:57,64.67536,-14.183503
2022-07-05 01:03:56,55.41793,-44.40181
2022-07-05 01:03:55,121.14501,-304.3162
2022-07-05 01:03:54,128.8313,-598.3135
2022-07-05 01:03:53,116.29737,-195.0457
2022-07-05 01:03:52,72.41626,-89.32902
2022-07-05 01:03:51,59.47222,-44.18973
2022-07-05 01:03:50,104.67238,-93.97456
2022-07-05 01:03:49,38.18582,-13.444948
2022-07-05 01:03:48,57.93647,-42.99006
2022-07-05 01:03:47,115.89107,-122.19743
2022-07-05 01:03:46,92.7919,-120.85832
2022-07-05 01:03:45,96.91262,-120.54797
2022-07-05 01:03:44,98.81251,-152.98178
2022-07-05 01:03:43,124.19623,-200.5374
2022-07-05 01:03:42,82.3747,-121.49712
2022-07-05 01:03:41,82.1507,-89.53202
2022-07-05 01:03:40,85.54867,-46.56496
2022-07-05 01:03:39,65.57253,-87.82651
2022-07-05 01:03:38,75.76729,-74.59973
2022-07-05 01:03:37,140.91048,-168.4991
2022-07-05 01:03:36,37.68321,-12.176378
2022-07-05 01:03:35,66.04044,-45.84214
2022-07-05 01:03:34,74.53089,-92.06095
2022-07-05 01:03:33,31.96122,-12.681074
2022-07-05 01:03:32,50.76849,-45.9783
2022-07-05 01:03:31,99.60866,-120.97208
2022-07-05 01:03:30,113.6758,-270.5842
2022-07-05 01:03:29,97.0741,-523.1871
2022-07-05 01:03:28,134.18671,-197.3173
2022-07-05 01:03:27,113.29459,-121.30671
2022-07-05 01:03:26,91.27802,-121.68657
2022-07-05 01:03:25,95.12675,-97.00897
2022-07-05 01:03:24,31.92893,-15.282967
2022-07-05 01:03:23,33.48268,-20.60608
2022-07-05 01:03:22,64.90219,-75.59878
2022-07-05 01:03:21,114.73118,-166.24142
2022-07-05 01:03:20,95.05623,-76.34047
2022-07-05 01:03:19,135.48976,-228.342
2022-07-05 01:03:18,133.98683,-202.5123
2022-07-05 01:03:17,117.73201,-123.87439
2022-07-05 01:03:16,92.04787,-119.65895
2022-07-05 01:03:15,83.88803,-89.8102
2022-07-05 01:03:14,34.03182,-12.268778
2022-07-05 01:03:13,64.68311,-73.83153
2022-07-05 01:03:12,101.51285,-165.34979
2022-07-05 01:03:11,46.47496,-12.851995
2022-07-05 01:03:10,86.37036,-196.2652
2022-07-05 01:03:09,70.22724,-464.651
2022-07-05 01:03:08,46.47686,-12.852271
2022-07-05 01:03:07,84.81163,-45.96903
2022-07-05 01:03:06,73.50024,-89.03558
2022-07-05 01:03:05,92.22166,-105.22153
2022-07-05 01:03:04,140.59469,-241.1234
2022-07-05 01:03:03,45.55065,-42.39398
2022-07-05 01:03:02,81.46389,-118.31755
2022-07-05 01:03:01,100.40129,-121.9828
2022-07-05 01:03:00,116.63779,-124.36077
2022-07-05 01:02:59,81.22505,-118.49427
2022-07-05 01:02:58,85.29806,-90.31372
2022-07-05 01:02:57,66.50634,-15.287131
2022-07-05 01:02:56,68.72411,-74.90227
2022-07-05 01:02:55,141.50442,-202.599
2022-07-05 01:02:54,82.4853,-121.53716
2022-07-05 01:02:53,67.4265,-88.3243
2022-07-05 01:02:52,80.12153,-105.9805
2022-07-05 01:02:51,154.07454,-247.2094
2022-07-05 01:02:50,67.59637,-14.922219
2022-07-05 01:02:49,36.84921,-12.663269
2022-07-05 01:02:48,87.96021,-105.65009
2022-07-05 01:02:47,174.1697,-246.4681
2022-07-05 01:02:46,44.85467,-13.846484
2022-07-05 01:02:45,64.18492,-194.1631
2022-07-05 01:02:44,71.32571,-464.2891
2022-07-05 01:02:43,37.20427,-13.018935
2022-07-05 01:02:42,32.64001,-12.930567
2022-07-05 01:02:41,60.27471,-43.20245
2022-07-05 01:02:40,105.59198,-91.67048
2022-07-05 01:02:39,31.74814,-12.038637
2022-07-05 01:02:38,60.27385,-43.20102
2022-07-05 01:02:37,133.60468,-152.78791
2022-07-05 01:02:36,136.73121,-227.2253
2022-07-05 01:02:35,133.78381,-197.3998
2022-07-05 01:02:34,85.23018,-119.18554
2022-07-05 01:02:33,67.78336,-89.84863
2022-07-05 01:02:32,50.98701,-46.52177
2022-07-05 01:02:31,101.5827,-123.55481
2022-07-05 01:02:30,116.64593,-124.48539
2022-07-05 01:02:29,82.17013,-119.81967
2022-07-05 01:02:28,87.40908,-92.74068
2022-07-05 01:02:27,93.74378,-76.03971
2022-07-05 01:02:26,125.86137,-198.3425
2022-07-05 01:02:25,109.86565,-128.49541
2022-07-05 01:02:24,68.68496,-90.95104
2022-07-05 01:02:23,32.84423,-11.674798
2022-07-05 01:02:22,64.68258,-73.82907
2022-07-05 01:02:21,115.38201,-166.64844
2022-07-05 01:02:20,82.33532,-46.40482
2022-07-05 01:02:19,73.78679,-91.57338
2022-07-05 01:02:18,45.38276,-13.216363
2022-07-05 01:02:17,81.41973,-194.1204
2022-07-05 01:02:16,93.6011,-493.3907
2022-07-05 01:02:15,83.41055,-89.56783
2022-07-05 01:02:14,32.84103,-11.673549
2022-07-05 01:02:13,35.89037,-12.663077
2022-07-05 01:02:12,42.07123,-42.28798
2022-07-05 01:02:11,106.07342,-149.23381
2022-07-05 01:02:10,154.28053,-197.9434
2022-07-05 01:02:09,66.32683,-88.3885
2022-07-05 01:02:08,74.0714,-73.78309
2022-07-05 01:02:07,182.5274,-261.0042
2022-07-05 01:02:06,145.01363,-245.1816
2022-07-05 01:02:05,50.81646,-14.042047
2022-07-05 01:02:04,50.64982,-43.25153
2022-07-05 01:02:03,66.32949,-88.68954
2022-07-05 01:02:02,48.06045,-43.40285
2022-07-05 01:02:01,102.40293,-123.68872
2022-07-05 01:02:00,129.03551,-153.13235
2022-07-05 01:01:59,104.35511,-167.21945
2022-07-05 01:01:58,65.93059,-46.05823
2022-07-05 01:01:57,132.22866,-156.78603
2022-07-05 01:01:56,110.28797,-166.7289
2022-07-05 01:01:55,64.38538,-49.4225
2022-07-05 01:01:54,57.17446,-91.3529
2022-07-05 01:01:53,53.96906,-11.971499
2022-07-05 01:01:52,65.36407,-222.9293
2022-07-05 01:01:51,116.84223,-540.1258
2022-07-05 01:01:50,67.00188,-14.624959
2022-07-05 01:01:49,36.84751,-12.662628
2022-07-05 01:01:48,45.37999,-13.215897
2022-07-05 01:01:47,80.80637,-44.97949
2022-07-05 01:01:46,78.38788,-89.42421
2022-07-05 01:01:45,76.78732,-74.52164
2022-07-05 01:01:44,129.60792,-224.7206
2022-07-05 01:01:43,134.90373,-227.7915
2022-07-05 01:01:42,117.96255,-199.0852
2022-07-05 01:01:41,81.05907,-89.5038
2022-07-05 01:01:40,84.80674,-46.07874
2022-07-05 01:01:39,66.33321,-88.39705
2022-07-05 01:01:38,60.51231,-43.55748
2022-07-05 01:01:37,121.16487,-124.17061
2022-07-05 01:01:36,90.24954,-122.53786
2022-07-05 01:01:35,85.39756,-90.09682
2022-07-05 01:01:34,51.58932,-44.15321
2022-07-05 01:01:33,83.92894,-122.97827
2022-07-05 01:01:32,98.66358,-152.78453
2022-07-05 01:01:31,134.38115,-197.7316
2022-07-05 01:01:30,102.84111,-93.89374
2022-07-05 01:01:29,47.82182,-43.28338
2022-07-05 01:01:28,102.77806,-272.7495
2022-07-05 01:01:27,116.83237,-495.7384
2022-07-05 01:01:26,75.95891,-89.78971
2022-07-05 01:01:25,57.59801,-17.80885
2022-07-05 01:01:24,31.74755,-12.038412
2022-07-05 01:01:23,45.68578,-42.03938
2022-07-05 01:01:22,68.91163,-88.75406
2022-07-05 01:01:21,45.31932,-13.33444
2022-07-05 01:01:20,81.39602,-45.50642
2022-07-05 01:01:19,99.97947,-151.16606
2022-07-05 01:01:18,172.1065,-289.8312
2022-07-05 01:01:17,205.3296,-319.4285
2022-07-05 01:01:16,43.66075,-13.250381
2022-07-05 01:01:15,48.82576,-13.513128
2022-07-05 01:01:14,33.0823,-11.793659
2022-07-05 01:01:13,51.24584,-43.43318
2022-07-05 01:01:12,95.10384,-150.58211
2022-07-05 01:01:11,132.3891,-199.0585
2022-07-05 01:01:10,105.593,-91.67078
2022-07-05 01:01:09,31.74674,-12.038107
2022-07-05 01:01:08,61.21603,-44.34125
2022-07-05 01:01:07,121.91654,-125.10096
2022-07-05 01:01:06,101.55447,-151.00549
2022-07-05 01:01:05,119.97916,-167.8104
2022-07-05 01:01:04,80.74712,-255.133
2022-07-05 01:01:03,141.98463,-619.7518
2022-07-05 01:01:02,47.23803,-42.44089
2022-07-05 01:01:01,85.30067,-90.31369
2022-07-05 01:01:00,66.50304,-15.286412
2022-07-05 01:00:59,46.64457,-42.14428
2022-07-05 01:00:58,85.06559,-90.19517
2022-07-05 01:00:57,65.90619,-14.988677
2022-07-05 01:00:56,54.92995,-44.32182
