time,free,used
2022-06-29 03:54:02,13749.9,2259.31
2022-06-29 03:54:01,13749.8,2259.43
2022-06-29 03:54:00,13749.3,2259.88
2022-06-29 03:53:59,13749.4,2259.74
2022-06-29 03:53:58,13749.5,2259.73
2022-06-29 03:53:57,13749.6,2259.62
2022-06-29 03:53:56,13749.3,2259.9
2022-06-29 03:53:55,13749.7,2259.45
2022-06-29 03:53:54,13749.8,2259.37
2022-06-29 03:53:53,13750.1,2259.05
2022-06-29 03:53:52,13749.9,2259.29
2022-06-29 03:53:51,13749.9,2259.3
2022-06-29 03:53:50,13749.9,2259.31
2022-06-29 03:53:49,13749,2260.16
2022-06-29 03:53:48,13749.2,2259.97
2022-06-29 03:53:47,13749.1,2260.09
2022-06-29 03:53:46,13749.3,2259.92
2022-06-29 03:53:45,13749,2260.15
2022-06-29 03:53:44,13748.7,2260.44
2022-06-29 03:53:43,13748.8,2260.35
2022-06-29 03:53:42,13748.6,2260.62
2022-06-29 03:53:41,13748.6,2260.57
2022-06-29 03:53:40,13748.6,2260.6
2022-06-29 03:53:39,13748.5,2260.66
2022-06-29 03:53:38,13748.9,2260.32
2022-06-29 03:53:37,13748.6,2260.57
2022-06-29 03:53:36,13748.7,2260.5
2022-06-29 03:53:35,13748.7,2260.44
2022-06-29 03:53:34,13750,2259.21
2022-06-29 03:53:33,13750.1,2259.09
2022-06-29 03:53:32,13749.8,2259.34
2022-06-29 03:53:31,13749.9,2259.24
2022-06-29 03:53:30,13750.4,2258.79
2022-06-29 03:53:29,13750.4,2258.74
2022-06-29 03:53:28,13750.9,2258.28
2022-06-29 03:53:27,13750.7,2258.46
2022-06-29 03:53:26,13751,2258.2
2022-06-29 03:53:25,13750.9,2258.28
2022-06-29 03:53:24,13751,2258.16
2022-06-29 03:53:23,13750.7,2258.45
2022-06-29 03:53:22,13751,2258.17
2022-06-29 03:53:21,13751.1,2258.07
2022-06-29 03:53:20,13750.9,2258.25
2022-06-29 03:53:19,13750.6,2258.59
2022-06-29 03:53:18,13750.5,2258.69
2022-06-29 03:53:17,13750.2,2259.02
2022-06-29 03:53:16,13750.7,2258.47
2022-06-29 03:53:15,13750.3,2258.85
2022-06-29 03:53:14,13751.1,2258.13
2022-06-29 03:53:13,13750.9,2258.32
2022-06-29 03:53:12,13750.6,2258.57
2022-06-29 03:53:11,13750.7,2258.47
2022-06-29 03:53:10,13750.7,2258.45
2022-06-29 03:53:09,13750.6,2258.61
2022-06-29 03:53:08,13751.2,2258
2022-06-29 03:53:07,13751.3,2257.89
2022-06-29 03:53:06,13750.9,2258.29
2022-06-29 03:53:05,13750.9,2258.28
2022-06-29 03:53:04,13751.5,2257.7
2022-06-29 03:53:03,13751.1,2258.04
2022-06-29 03:53:02,13751.1,2258.09
2022-06-29 03:53:01,13751.2,2258.03
2022-06-29 03:53:00,13750.2,2258.94
2022-06-29 03:52:59,13751.1,2258.12
2022-06-29 03:52:58,13751.7,2257.49
2022-06-29 03:52:57,13752,2257.18
2022-06-29 03:52:56,13751.9,2257.31
2022-06-29 03:52:55,13752,2257.14
2022-06-29 03:52:54,13751.8,2257.42
2022-06-29 03:52:53,13752,2257.18
2022-06-29 03:52:52,13752.2,2256.96
2022-06-29 03:52:51,13751.9,2257.28
2022-06-29 03:52:50,13752,2257.21
2022-06-29 03:52:49,13752,2257.21
2022-06-29 03:52:48,13751.8,2257.34
2022-06-29 03:52:47,13752.2,2256.94
2022-06-29 03:52:46,13752.4,2256.8
2022-06-29 03:52:45,13310.5,2698.66
2022-06-29 03:52:44,13310,2699.15
2022-06-29 03:52:43,13310,2699.15
2022-06-29 03:52:42,12867.1,3142.07
2022-06-29 03:52:41,11975,4034.16
2022-06-29 03:52:40,10912.1,5097.13
2022-06-29 03:52:39,10653.7,5355.44
2022-06-29 03:52:38,10658.5,5350.71
2022-06-29 03:52:37,10659.3,5349.87
2022-06-29 03:52:36,10659.4,5349.74
2022-06-29 03:52:35,10659.6,5349.58
2022-06-29 03:52:34,10660.5,5348.7
2022-06-29 03:52:33,10664.4,5344.77
2022-06-29 03:52:32,10665.5,5343.68
2022-06-29 03:52:31,10665.1,5344.09
2022-06-29 03:52:30,10665.1,5344.05
2022-06-29 03:52:29,10665,5344.2
2022-06-29 03:52:28,10668.9,5340.33
2022-06-29 03:52:27,10674.1,5335.08
2022-06-29 03:52:26,10673.8,5335.39
2022-06-29 03:52:25,10677.1,5332.04
2022-06-29 03:52:24,10678,5331.2
2022-06-29 03:52:23,10680.5,5328.73
2022-06-29 03:52:22,10682.2,5327.01
2022-06-29 03:52:21,10680.9,5328.31
2022-06-29 03:52:20,10685.5,5323.64
2022-06-29 03:52:19,10686.8,5322.43
2022-06-29 03:52:18,10693.6,5315.59
2022-06-29 03:52:17,10694.7,5314.46
2022-06-29 03:52:16,10696.2,5312.94
2022-06-29 03:52:15,10699,5310.23
2022-06-29 03:52:14,10698.3,5310.87
2022-06-29 03:52:13,10701.8,5307.41
2022-06-29 03:52:12,10702.5,5306.71
2022-06-29 03:52:11,10702.8,5306.36
2022-06-29 03:52:10,10705.4,5303.77
2022-06-29 03:52:09,10705.4,5303.75
2022-06-29 03:52:08,10707.3,5301.87
2022-06-29 03:52:07,10708.6,5300.56
2022-06-29 03:52:06,10710.3,5298.84
2022-06-29 03:52:05,10750.4,5258.75
2022-06-29 03:52:04,10751.7,5257.48
2022-06-29 03:52:03,10757.5,5251.67
2022-06-29 03:52:02,10758.6,5250.61
2022-06-29 03:52:01,10757.9,5251.26
2022-06-29 03:52:00,10758.9,5250.32
2022-06-29 03:51:59,10760.2,5249.02
2022-06-29 03:51:58,10774.7,5234.48
2022-06-29 03:51:57,10781.4,5227.79
2022-06-29 03:51:56,10820.7,5188.46
2022-06-29 03:51:55,10860.8,5148.4
2022-06-29 03:51:54,10906,5103.14
2022-06-29 03:51:53,11021.2,4987.96
2022-06-29 03:51:52,11063.7,4945.5
2022-06-29 03:51:51,11082.2,4927
2022-06-29 03:51:50,11103.2,4905.93
2022-06-29 03:51:49,11148.8,4860.42
2022-06-29 03:51:48,11173.9,4835.28
2022-06-29 03:51:47,11317.6,4691.62
2022-06-29 03:51:46,11365.5,4643.64
2022-06-29 03:51:45,10965.3,5043.9
2022-06-29 03:51:44,11081.7,4927.49
2022-06-29 03:51:43,11092.1,4917.13
2022-06-29 03:51:42,11179.7,4829.5
2022-06-29 03:51:41,11284.1,4725.06
2022-06-29 03:51:40,11436.3,4572.88
2022-06-29 03:51:39,11497.1,4512.06
2022-06-29 03:51:38,11796.4,4212.79
2022-06-29 03:51:37,12149.9,3859.25
2022-06-29 03:51:36,11929.3,4079.88
2022-06-29 03:51:35,12016.9,3992.28
2022-06-29 03:51:34,12117.7,3891.48
2022-06-29 03:51:33,12256.8,3752.41
2022-06-29 03:51:32,12412.5,3596.68
2022-06-29 03:51:31,12517.6,3491.57
2022-06-29 03:51:30,12182.8,3826.43
2022-06-29 03:51:29,12280.8,3728.41
2022-06-29 03:51:28,11469.6,4539.58
2022-06-29 03:51:27,11073.8,4935.41
2022-06-29 03:51:26,11106.2,4902.96
2022-06-29 03:51:25,10661.2,5348.01
2022-06-29 03:51:24,10668.2,5340.99
2022-06-29 03:51:23,10669,5340.22
2022-06-29 03:51:22,10667.3,5341.9
2022-06-29 03:51:21,10667.5,5341.69
2022-06-29 03:51:20,10669.1,5340.11
2022-06-29 03:51:19,10670.7,5338.52
2022-06-29 03:51:18,10671.3,5337.87
2022-06-29 03:51:17,10673.5,5335.68
2022-06-29 03:51:16,10673.2,5335.97
2022-06-29 03:51:15,10679.2,5329.97
2022-06-29 03:51:14,10680.3,5328.92
2022-06-29 03:51:13,10685.8,5323.35
2022-06-29 03:51:12,10690.5,5318.64
2022-06-29 03:51:11,10694.4,5314.79
2022-06-29 03:51:10,10698.5,5310.67
2022-06-29 03:51:09,10698.7,5310.5
2022-06-29 03:51:08,10698.7,5310.47
2022-06-29 03:51:07,10700.2,5309.03
2022-06-29 03:51:06,10700.9,5308.3
2022-06-29 03:51:05,10702.2,5307
2022-06-29 03:51:04,10703.4,5305.83
2022-06-29 03:51:03,10707.7,5301.52
2022-06-29 03:51:02,10709.1,5300.12
2022-06-29 03:51:01,10742,5267.19
2022-06-29 03:51:00,10742.3,5266.86
2022-06-29 03:50:59,10745.5,5263.64
2022-06-29 03:50:58,10746.7,5262.45
2022-06-29 03:50:57,10745.2,5263.98
2022-06-29 03:50:56,10748.9,5260.23
2022-06-29 03:50:55,10748.8,5260.34
2022-06-29 03:50:54,10748.9,5260.24
2022-06-29 03:50:53,10751.7,5257.45
2022-06-29 03:50:52,10793.9,5215.25
2022-06-29 03:50:51,10794.1,5215.05
2022-06-29 03:50:50,10797.8,5211.4
2022-06-29 03:50:49,10804.8,5204.36
2022-06-29 03:50:48,10805,5204.18
2022-06-29 03:50:47,10806.3,5202.87
2022-06-29 03:50:46,10803.9,5205.31
2022-06-29 03:50:45,10806.3,5202.85
2022-06-29 03:50:44,10811.7,5197.45
2022-06-29 03:50:43,10847.2,5161.96
2022-06-29 03:50:42,10895.9,5113.23
2022-06-29 03:50:41,10934.9,5074.28
2022-06-29 03:50:40,11056.5,4952.66
2022-06-29 03:50:39,11070.6,4938.62
2022-06-29 03:50:38,11089.4,4919.75
2022-06-29 03:50:37,11104.1,4905.05
2022-06-29 03:50:36,11137.6,4871.55
2022-06-29 03:50:35,11188.1,4821.09
2022-06-29 03:50:34,11250.2,4758.95
2022-06-29 03:50:33,11277.3,4731.88
2022-06-29 03:50:32,10904,5105.14
2022-06-29 03:50:31,10991.9,5017.33
2022-06-29 03:50:30,11068.1,4941.09
2022-06-29 03:50:29,11209.9,4799.29
2022-06-29 03:50:28,11272.1,4737.11
2022-06-29 03:50:27,11394.9,4614.28
2022-06-29 03:50:26,11467.4,4541.78
2022-06-29 03:50:25,11671.1,4338.11
2022-06-29 03:50:24,11742.8,4266.35
2022-06-29 03:50:23,12006.9,4002.32
2022-06-29 03:50:22,12215.6,3793.61
2022-06-29 03:50:21,12059.9,3949.27
2022-06-29 03:50:20,12183.4,3825.74
2022-06-29 03:50:19,12074.9,3934.28
2022-06-29 03:50:18,11990.8,4018.41
2022-06-29 03:50:17,12067.7,3941.49
2022-06-29 03:50:16,12168.2,3840.98
2022-06-29 03:50:15,12270.2,3739.02
2022-06-29 03:50:14,11920,4089.21
2022-06-29 03:50:13,11544.7,4464.44
2022-06-29 03:50:12,11131.8,4877.39
2022-06-29 03:50:11,10694.6,5314.62
2022-06-29 03:50:10,10695.1,5314.07
2022-06-29 03:50:09,10695.5,5313.71
2022-06-29 03:50:08,10695.8,5313.4
2022-06-29 03:50:07,10697.5,5311.64
2022-06-29 03:50:06,10700.4,5308.79
2022-06-29 03:50:05,10706.2,5303
2022-06-29 03:50:04,10707.8,5301.34
2022-06-29 03:50:03,10709.1,5300.06
2022-06-29 03:50:02,10708.8,5300.37
2022-06-29 03:50:01,10708.8,5300.37
2022-06-29 03:50:00,10711,5298.18
2022-06-29 03:49:59,10712.6,5296.59
2022-06-29 03:49:58,10712.9,5296.24
2022-06-29 03:49:57,10725,5284.23
2022-06-29 03:49:56,10727.1,5282.1
2022-06-29 03:49:55,10734.8,5274.41
2022-06-29 03:49:54,10736.8,5272.37
2022-06-29 03:49:53,10737.2,5271.98
2022-06-29 03:49:52,10736.6,5272.62
2022-06-29 03:49:51,10739.2,5269.96
2022-06-29 03:49:50,10739.4,5269.76
2022-06-29 03:49:49,10742.9,5266.24
2022-06-29 03:49:48,10744.5,5264.68
2022-06-29 03:49:47,10746.1,5263.09
2022-06-29 03:49:46,10756.2,5253.03
2022-06-29 03:49:45,10756.7,5252.46
2022-06-29 03:49:44,10761.8,5247.39
2022-06-29 03:49:43,10760.6,5248.54
2022-06-29 03:49:42,10763.4,5245.77
2022-06-29 03:49:41,10764.1,5245.07
2022-06-29 03:49:40,10764.2,5245.03
2022-06-29 03:49:39,10763.3,5245.84
2022-06-29 03:49:38,10778.1,5231.07
2022-06-29 03:49:37,10832.6,5176.6
2022-06-29 03:49:36,10844.5,5164.72
2022-06-29 03:49:35,10855,5154.23
2022-06-29 03:49:34,10860.4,5148.8
2022-06-29 03:49:33,10877.4,5131.76
2022-06-29 03:49:32,10875.3,5133.9
2022-06-29 03:49:31,10880.6,5128.63
2022-06-29 03:49:30,10884.6,5124.62
2022-06-29 03:49:29,10889.6,5119.55
2022-06-29 03:49:28,10921.5,5087.66
2022-06-29 03:49:27,11027.8,4981.39
2022-06-29 03:49:26,11070.4,4938.82
2022-06-29 03:49:25,11196.2,4812.99
2022-06-29 03:49:24,11206.7,4802.45
2022-06-29 03:49:23,11315,4694.23
2022-06-29 03:49:22,11398.4,4610.79
2022-06-29 03:49:21,11467.1,4542.09
2022-06-29 03:49:20,11548.9,4460.27
2022-06-29 03:49:19,11738.2,4271
2022-06-29 03:49:18,11789.2,4220
2022-06-29 03:49:17,11422.2,4586.99
2022-06-29 03:49:16,11475.3,4533.86
2022-06-29 03:49:15,11679,4330.14
2022-06-29 03:49:14,11826,4183.21
2022-06-29 03:49:13,11896.7,4112.45
2022-06-29 03:49:12,12019.3,3989.91
2022-06-29 03:49:11,11651.1,4358.05
2022-06-29 03:49:10,11790.5,4218.65
2022-06-29 03:49:09,12005.2,4003.96
2022-06-29 03:49:08,12229.6,3779.54
2022-06-29 03:49:07,11867.8,4141.43
2022-06-29 03:49:06,11497.3,4511.87
2022-06-29 03:49:05,11651.6,4357.59
2022-06-29 03:49:04,11725.7,4283.52
2022-06-29 03:49:03,11821.8,4187.35
2022-06-29 03:49:02,11881.1,4128.13
2022-06-29 03:49:01,11031.2,4978.02
2022-06-29 03:49:00,11081.9,4927.25
2022-06-29 03:48:59,11105.7,4903.48
2022-06-29 03:48:58,10664.2,5344.94
2022-06-29 03:48:57,10664.6,5344.55
2022-06-29 03:48:56,10664.4,5344.78
2022-06-29 03:48:55,10666.3,5342.84
2022-06-29 03:48:54,10666.7,5342.5
2022-06-29 03:48:53,10668.2,5340.97
2022-06-29 03:48:52,10670.9,5338.25
2022-06-29 03:48:51,10671.1,5338.05
2022-06-29 03:48:50,10670.6,5338.54
2022-06-29 03:48:49,10670.9,5338.32
2022-06-29 03:48:48,10671.8,5337.4
2022-06-29 03:48:47,10673.5,5335.68
2022-06-29 03:48:46,10676,5333.18
2022-06-29 03:48:45,10679.3,5329.92
2022-06-29 03:48:44,10679.1,5330.07
2022-06-29 03:48:43,10682.1,5327.07
2022-06-29 03:48:42,10684.8,5324.41
2022-06-29 03:48:41,10684.9,5324.23
2022-06-29 03:48:40,10684.4,5324.8
2022-06-29 03:48:39,10688.1,5321.09
2022-06-29 03:48:38,10692.5,5316.73
2022-06-29 03:48:37,10696.7,5312.49
2022-06-29 03:48:36,10697.7,5311.52
2022-06-29 03:48:35,10697.1,5312.09
2022-06-29 03:48:34,10698.9,5310.3
2022-06-29 03:48:33,10699.9,5309.3
2022-06-29 03:48:32,10699.7,5309.49
2022-06-29 03:48:31,10703.3,5305.85
2022-06-29 03:48:30,10700.1,5309.08
2022-06-29 03:48:29,10703.2,5306
2022-06-29 03:48:28,10730.2,5279.02
2022-06-29 03:48:27,10730.2,5279.01
2022-06-29 03:48:26,10736.7,5272.5
2022-06-29 03:48:25,10737.8,5271.39
2022-06-29 03:48:24,10748.1,5261.08
2022-06-29 03:48:23,10784,5225.2
2022-06-29 03:48:22,10789.1,5220.1
2022-06-29 03:48:21,10791.9,5217.29
2022-06-29 03:48:20,10795.7,5213.47
2022-06-29 03:48:19,10826.5,5182.73
2022-06-29 03:48:18,10824.5,5184.72
2022-06-29 03:48:17,10866,5143.22
2022-06-29 03:48:16,10868.9,5140.23
2022-06-29 03:48:15,10898.7,5110.5
2022-06-29 03:48:14,10899.8,5109.36
2022-06-29 03:48:13,10978.8,5030.34
2022-06-29 03:48:12,11110.3,4898.93
2022-06-29 03:48:11,11122.1,4887.12
2022-06-29 03:48:10,11213.5,4795.67
2022-06-29 03:48:09,11274.5,4734.68
2022-06-29 03:48:08,11292.4,4716.76
2022-06-29 03:48:07,11449.4,4559.75
2022-06-29 03:48:06,11590,4419.22
2022-06-29 03:48:05,11685.3,4323.89
2022-06-29 03:48:04,11386.8,4622.34
2022-06-29 03:48:03,11411.4,4597.79
2022-06-29 03:48:02,11464.3,4544.91
2022-06-29 03:48:01,11553.9,4455.25
2022-06-29 03:48:00,11672.1,4337.05
2022-06-29 03:47:59,11483.4,4525.79
2022-06-29 03:47:58,11530.6,4478.61
2022-06-29 03:47:57,11316.4,4692.78
2022-06-29 03:47:56,11516.9,4492.23
2022-06-29 03:47:55,11808.7,4200.48
2022-06-29 03:47:54,11852,4157.2
2022-06-29 03:47:53,11925.4,4083.81
2022-06-29 03:47:52,11989.4,4019.73
2022-06-29 03:47:51,12104.9,3904.32
2022-06-29 03:47:50,12226.3,3782.87
2022-06-29 03:47:49,12295.9,3713.24
2022-06-29 03:47:48,11543.5,4465.69
2022-06-29 03:47:47,10660.5,5348.69
2022-06-29 03:47:46,10665.5,5343.7
2022-06-29 03:47:45,10664.7,5344.47
2022-06-29 03:47:44,10664.7,5344.5
2022-06-29 03:47:43,10664.5,5344.66
2022-06-29 03:47:42,10666.2,5343
2022-06-29 03:47:41,10668.7,5340.48
2022-06-29 03:47:40,10668.7,5340.53
2022-06-29 03:47:39,10670.2,5338.95
2022-06-29 03:47:38,10671.3,5337.89
2022-06-29 03:47:37,10671.4,5337.82
2022-06-29 03:47:36,10672.2,5337.01
2022-06-29 03:47:35,10673.1,5336.05
2022-06-29 03:47:34,10680,5329.18
2022-06-29 03:47:33,10680.6,5328.56
2022-06-29 03:47:32,10683.8,5325.34
2022-06-29 03:47:31,10684.5,5324.73
2022-06-29 03:47:30,10687.6,5321.6
2022-06-29 03:47:29,10689.2,5320
2022-06-29 03:47:28,10687.8,5321.35
2022-06-29 03:47:27,10689.1,5320.11
2022-06-29 03:47:26,10691.6,5317.61
2022-06-29 03:47:25,10693.8,5315.34
2022-06-29 03:47:24,10693.8,5315.34
2022-06-29 03:47:23,10694.7,5314.45
2022-06-29 03:47:22,10697.6,5311.6
2022-06-29 03:47:21,10700.3,5308.89
2022-06-29 03:47:20,10701.9,5307.33
2022-06-29 03:47:19,10700.8,5308.39
2022-06-29 03:47:18,10704.5,5304.7
2022-06-29 03:47:17,10708.3,5300.89
2022-06-29 03:47:16,10709.7,5299.46
2022-06-29 03:47:15,10716,5293.22
2022-06-29 03:47:14,10713.3,5295.92
2022-06-29 03:47:13,10715.9,5293.32
2022-06-29 03:47:12,10719,5290.17
2022-06-29 03:47:11,10722.1,5287.09
2022-06-29 03:47:10,10722.9,5286.3
2022-06-29 03:47:09,10725.2,5283.95
2022-06-29 03:47:08,10742.2,5267.02
2022-06-29 03:47:07,10749.4,5259.79
2022-06-29 03:47:06,10753.9,5255.23
2022-06-29 03:47:05,10758.4,5250.78
2022-06-29 03:47:04,10758.5,5250.67
2022-06-29 03:47:03,10801.2,5208.01
2022-06-29 03:47:02,10799.4,5209.79
2022-06-29 03:47:01,10804.9,5204.29
2022-06-29 03:47:00,10870.7,5138.47
2022-06-29 03:46:59,11015.6,4993.54
2022-06-29 03:46:58,11172.4,4836.79
2022-06-29 03:46:57,11290.3,4718.92
2022-06-29 03:46:56,11343.9,4665.29
2022-06-29 03:46:55,11469.9,4539.3
2022-06-29 03:46:54,11530.2,4478.99
2022-06-29 03:46:53,11613.3,4395.92
2022-06-29 03:46:52,11679.7,4329.46
2022-06-29 03:46:51,11833,4176.17
2022-06-29 03:46:50,11534.7,4474.52
2022-06-29 03:46:49,11596.5,4412.69
2022-06-29 03:46:48,11651.5,4357.71
2022-06-29 03:46:47,11228.5,4780.71
2022-06-29 03:46:46,11380.2,4628.96
2022-06-29 03:46:45,11557.9,4451.31
2022-06-29 03:46:44,11652.2,4356.95
2022-06-29 03:46:43,11351.6,4657.55
2022-06-29 03:46:42,11387.2,4621.96
2022-06-29 03:46:41,11509.2,4499.98
2022-06-29 03:46:40,11638.9,4370.24
2022-06-29 03:46:39,11773.4,4235.79
2022-06-29 03:46:38,11540.4,4468.8
2022-06-29 03:46:37,11650,4359.17
2022-06-29 03:46:36,11295.6,4713.57
2022-06-29 03:46:35,11312.3,4696.92
2022-06-29 03:46:34,11370.4,4638.73
2022-06-29 03:46:33,11439.8,4569.39
2022-06-29 03:46:32,11519,4490.16
2022-06-29 03:46:31,11427.9,4581.24
2022-06-29 03:46:30,10657.4,5351.79
2022-06-29 03:46:29,10656.4,5352.83
2022-06-29 03:46:28,10658.6,5350.61
2022-06-29 03:46:27,10661.6,5347.56
2022-06-29 03:46:26,10662.2,5346.95
2022-06-29 03:46:25,10661.6,5347.59
2022-06-29 03:46:24,10666.6,5342.59
2022-06-29 03:46:23,10664.8,5344.34
2022-06-29 03:46:22,10668.1,5341.08
2022-06-29 03:46:21,10668.2,5340.96
2022-06-29 03:46:20,10670,5339.14
2022-06-29 03:46:19,10670.1,5339.04
2022-06-29 03:46:18,10672.5,5336.68
2022-06-29 03:46:17,10678.9,5330.3
2022-06-29 03:46:16,10680.1,5329.04
2022-06-29 03:46:15,10682.9,5326.25
2022-06-29 03:46:14,10684.2,5324.95
2022-06-29 03:46:13,10685.1,5324.08
2022-06-29 03:46:12,10685,5324.19
2022-06-29 03:46:11,10685.1,5324.07
2022-06-29 03:46:10,10686.5,5322.64
2022-06-29 03:46:09,10692.1,5317.11
2022-06-29 03:46:08,10694.2,5315.03
2022-06-29 03:46:07,10696.6,5312.62
2022-06-29 03:46:06,10697.7,5311.45
2022-06-29 03:46:05,10729.4,5279.78
2022-06-29 03:46:04,10731.9,5277.3
2022-06-29 03:46:03,10731.8,5277.4
2022-06-29 03:46:02,10730.5,5278.7
2022-06-29 03:46:01,10732.6,5276.63
2022-06-29 03:46:00,10736.6,5272.56
2022-06-29 03:45:59,10741.3,5267.87
2022-06-29 03:45:58,10741.9,5267.25
2022-06-29 03:45:57,10744.1,5265.11
2022-06-29 03:45:56,10788.1,5221.13
2022-06-29 03:45:55,10787.5,5221.7
2022-06-29 03:45:54,10788.3,5220.91
2022-06-29 03:45:53,10791.3,5217.86
2022-06-29 03:45:52,10792,5217.14
2022-06-29 03:45:51,10831.9,5177.31
2022-06-29 03:45:50,10835.3,5173.84
2022-06-29 03:45:49,10844.8,5164.34
2022-06-29 03:45:48,10845.8,5163.34
2022-06-29 03:45:47,10874.7,5134.47
2022-06-29 03:45:46,10889.4,5119.82
2022-06-29 03:45:45,10938.7,5070.46
2022-06-29 03:45:44,11043.3,4965.87
2022-06-29 03:45:43,11143.9,4865.27
2022-06-29 03:45:42,11233.9,4775.25
2022-06-29 03:45:41,11378.7,4630.46
2022-06-29 03:45:40,11509.5,4499.71
2022-06-29 03:45:39,11806.9,4202.31
2022-06-29 03:45:38,11904.9,4104.29
2022-06-29 03:45:37,12101.8,3907.34
2022-06-29 03:45:36,11678.6,4330.62
2022-06-29 03:45:35,11749,4260.21
2022-06-29 03:45:34,11814.2,4195.02
2022-06-29 03:45:33,11898.2,4110.94
2022-06-29 03:45:32,11999.1,4010.13
2022-06-29 03:45:31,11219.8,4789.39
2022-06-29 03:45:30,11258.9,4750.29
2022-06-29 03:45:29,11355.7,4653.47
2022-06-29 03:45:28,11103.9,4905.25
2022-06-29 03:45:27,11263.8,4745.36
2022-06-29 03:45:26,11304.8,4704.41
2022-06-29 03:45:25,11428.6,4580.6
2022-06-29 03:45:24,11496.1,4513.1
2022-06-29 03:45:23,11584.3,4424.86
2022-06-29 03:45:22,11778.9,4230.32
2022-06-29 03:45:21,11387.4,4621.77
2022-06-29 03:45:20,10985.4,5023.8
2022-06-29 03:45:19,11007.6,5001.63
2022-06-29 03:45:18,11053.3,4955.92
2022-06-29 03:45:17,11098.4,4910.73
2022-06-29 03:45:16,10660.3,5348.85
2022-06-29 03:45:15,10668.2,5340.96
2022-06-29 03:45:14,10669.7,5339.5
2022-06-29 03:45:13,10670.3,5338.84
2022-06-29 03:45:12,10671.5,5337.66
2022-06-29 03:45:11,10672.3,5336.92
2022-06-29 03:45:10,10673.4,5335.78
2022-06-29 03:45:09,10674.9,5334.27
2022-06-29 03:45:08,10675.4,5333.76
2022-06-29 03:45:07,10678.1,5331.12
2022-06-29 03:45:06,10679.5,5329.67
2022-06-29 03:45:05,10682.2,5327.01
2022-06-29 03:45:04,10682.4,5326.76
2022-06-29 03:45:03,10686,5323.22
2022-06-29 03:45:02,10688.4,5320.75
2022-06-29 03:45:01,10688.8,5320.38
2022-06-29 03:45:00,10688.3,5320.9
