time,in,out
2022-06-29 03:53:54,1.0835132,-4.321822
2022-06-29 03:53:53,1.2605118,-5.254265
2022-06-29 03:53:52,0.783985,-2.743947
2022-06-29 03:53:51,1.0834651,-4.321621
2022-06-29 03:53:50,1.2605892,-5.254569
2022-06-29 03:53:49,0.7839559,-2.743846
2022-06-29 03:53:48,1.0834282,-4.321468
2022-06-29 03:53:47,1.2605791,-5.254558
2022-06-29 03:53:46,0.7839783,-2.743924
2022-06-29 03:53:45,1.0835119,-4.321822
2022-06-29 03:53:44,1.2605188,-5.254286
2022-06-29 03:53:43,0.7840051,-2.744018
2022-06-29 03:53:42,1.0835017,-4.321808
2022-06-29 03:53:41,1.2604917,-5.254168
2022-06-29 03:53:40,1.747457,-3.735282
2022-06-29 03:53:39,2.615955,-5.898128
2022-06-29 03:53:38,1.2605439,-5.254436
2022-06-29 03:53:37,0.7840591,-2.744207
2022-06-29 03:53:36,1.0834796,-4.321719
2022-06-29 03:53:35,1.2604823,-5.254148
2022-06-29 03:53:34,0.7840243,-2.744085
2022-06-29 03:53:33,1.083485,-4.321731
2022-06-29 03:53:32,1.260469,-5.254108
2022-06-29 03:53:31,0.7839697,-2.743894
2022-06-29 03:53:30,1.0835605,-4.321994
2022-06-29 03:53:29,1.6680052,-12.67309
2022-06-29 03:53:28,1.4324494,-14.548968
2022-06-29 03:53:27,1.0835485,-4.321955
2022-06-29 03:53:26,1.2604471,-5.25403
2022-06-29 03:53:25,0.7840302,-2.744106
2022-06-29 03:53:24,1.0835283,-4.321889
2022-06-29 03:53:23,1.2604825,-5.254149
2022-06-29 03:53:22,0.7840195,-2.744068
2022-06-29 03:53:21,1.0834713,-4.321666
2022-06-29 03:53:20,1.2604912,-5.254203
2022-06-29 03:53:19,0.7840115,-2.74404
2022-06-29 03:53:18,1.0834859,-4.321707
2022-06-29 03:53:17,1.2605314,-5.254353
2022-06-29 03:53:16,0.7840116,-2.744041
2022-06-29 03:53:15,1.0834599,-4.321619
2022-06-29 03:53:14,1.2605249,-5.254328
2022-06-29 03:53:13,0.7840142,-2.74405
2022-06-29 03:53:12,1.0835005,-4.321796
2022-06-29 03:53:11,1.2605132,-5.254252
2022-06-29 03:53:10,0.7840002,-2.744001
2022-06-29 03:53:09,1.0835122,-4.321859
2022-06-29 03:53:08,1.2604874,-5.254139
2022-06-29 03:53:07,0.7839968,-2.743989
2022-06-29 03:53:06,1.0834567,-4.321613
2022-06-29 03:53:05,1.2605174,-5.254296
2022-06-29 03:53:04,0.784007,-2.744025
2022-06-29 03:53:03,1.0835402,-4.321962
2022-06-29 03:53:02,1.2604787,-5.254104
2022-06-29 03:53:01,0.8518339,-2.749888
2022-06-29 03:53:00,1.4324907,-4.751774
2022-06-29 03:52:59,5.546655,-428.8748
2022-06-29 03:52:58,10.920807,-687.4088
2022-06-29 03:52:57,8551.285,-32.30656
2022-06-29 03:52:56,13582.204,-20.25735
2022-06-29 03:52:55,42975.8,-27.56175
2022-06-29 03:52:54,81035.01,-50.39467
2022-06-29 03:52:53,25512.99,-21.16882
2022-06-29 03:52:52,58755.69,-38.96385
2022-06-29 03:52:51,79958.64,-52.91468
2022-06-29 03:52:50,23603.87,-447.1838
2022-06-29 03:52:49,69482.74,-729.7747
2022-06-29 03:52:48,59066.84,-55.27227
2022-06-29 03:52:47,47730.46,-474.7588
2022-06-29 03:52:46,94770.74,-759.3651
2022-06-29 03:52:45,110236.88,-94.03318
2022-06-29 03:52:44,87319.35,-66.41497
2022-06-29 03:52:43,67500.75,-54.47423
2022-06-29 03:52:42,113870.63,-77.89257
2022-06-29 03:52:41,120589.63,-84.13466
2022-06-29 03:52:40,139946.49,-97.2292
2022-06-29 03:52:39,108399.26,-509.6831
2022-06-29 03:52:38,98865.67,-757.3824
2022-06-29 03:52:37,91168.07,-87.55584
2022-06-29 03:52:36,70912.16,-62.17281
2022-06-29 03:52:35,133341.11,-107.91203
2022-06-29 03:52:34,180982.3,-162.13643
2022-06-29 03:52:33,111643.99,-125.24487
2022-06-29 03:52:32,51299.21,-60.55192
2022-06-29 03:52:31,77374.49,-73.99901
2022-06-29 03:52:30,89287.39,-72.96627
2022-06-29 03:52:29,133282.32,-95.67289
2022-06-29 03:52:28,147001.66,-114.45341
2022-06-29 03:52:27,122572.9,-106.04327
2022-06-29 03:52:26,72578.98,-68.93668
2022-06-29 03:52:25,92870.65,-69.97963
2022-06-29 03:52:24,146692.91,-98.55682
2022-06-29 03:52:23,159347.03,-120.00367
2022-06-29 03:52:22,88869.61,-80.46985
2022-06-29 03:52:21,67346.78,-501.3966
2022-06-29 03:52:20,131528.13,-823.5509
2022-06-29 03:52:19,103869.14,-126.8555
2022-06-29 03:52:18,79579.32,-78.18606
2022-06-29 03:52:17,162289.12,-138.40557
2022-06-29 03:52:16,125622.41,-118.46267
2022-06-29 03:52:15,14370.871,-50.25353
2022-06-29 03:52:14,27163.63,-36.58537
2022-06-29 03:52:13,76116.65,-57.76444
2022-06-29 03:52:12,132510.19,-98.9517
2022-06-29 03:52:11,171087.3,-156.80765
2022-06-29 03:52:10,80587.74,-103.12884
2022-06-29 03:52:09,61019.76,-474.0327
2022-06-29 03:52:08,103030.83,-755.0122
2022-06-29 03:52:07,72769.94,-75.07457
2022-06-29 03:52:06,53118.22,-54.13577
2022-06-29 03:52:05,61791.05,-58.89815
2022-06-29 03:52:04,156816.9,-111.71969
2022-06-29 03:52:03,145928.15,-133.26939
2022-06-29 03:52:02,54815.38,-74.17719
2022-06-29 03:52:01,127070.47,-89.82401
2022-06-29 03:52:00,83852.81,-73.38517
2022-06-29 03:51:59,74257.88,-53.33357
2022-06-29 03:51:58,138825.96,-91.78983
2022-06-29 03:51:57,88931.48,-77.96019
2022-06-29 03:51:56,59033.59,-42.19534
2022-06-29 03:51:55,119274.83,-75.38518
2022-06-29 03:51:54,99728.06,-105.5514
2022-06-29 03:51:53,73122.91,-105.69523
2022-06-29 03:51:52,63281.33,-47.26764
2022-06-29 03:51:51,69033.44,-48.0029
2022-06-29 03:51:50,14182.365,-16.751617
2022-06-29 03:51:49,64567.05,-41.12996
2022-06-29 03:51:48,66837.09,-469.2132
2022-06-29 03:51:47,21797.49,-701.9204
2022-06-29 03:51:46,99477.21,-111.66621
2022-06-29 03:51:45,103070.48,-556.0192
2022-06-29 03:51:44,31.6718,-1128.1598
2022-06-29 03:51:43,54173.39,-744.685
2022-06-29 03:51:42,100958.65,-88.98588
2022-06-29 03:51:41,30205.95,-36.0511
2022-06-29 03:51:40,54011.03,-40.68414
2022-06-29 03:51:39,142568.15,-87.59448
2022-06-29 03:51:38,132999.2,-89.0639
2022-06-29 03:51:37,66211.06,-52.11169
2022-06-29 03:51:36,130599.84,-83.35883
2022-06-29 03:51:35,151816.16,-94.84565
2022-06-29 03:51:34,75723.6,-487.7594
2022-06-29 03:51:33,59852.7,-731.7798
2022-06-29 03:51:32,155627.91,-101.3153
2022-06-29 03:51:31,170709.2,-123.08262
2022-06-29 03:51:30,76118.3,-72.46847
2022-06-29 03:51:29,18801.21,-20.46285
2022-06-29 03:51:28,97531.61,-61.69542
2022-06-29 03:51:27,221842,-139.82511
2022-06-29 03:51:26,207174.6,-138.29122
2022-06-29 03:51:25,41485.54,-478.0925
2022-06-29 03:51:24,21765.34,-724.9291
2022-06-29 03:51:23,91212.48,-81.84452
2022-06-29 03:51:22,152137.83,-110.47757
2022-06-29 03:51:21,184981.3,-142.34859
2022-06-29 03:51:20,163378.9,-562.2657
2022-06-29 03:51:19,42550.4,-793.5901
2022-06-29 03:51:18,1917.567,-121.18552
2022-06-29 03:51:17,28053.14,-40.50414
2022-06-29 03:51:16,97205.81,-78.96432
2022-06-29 03:51:15,156446.37,-115.3136
2022-06-29 03:51:14,199724.4,-205.7176
2022-06-29 03:51:13,162269.71,-205.0526
2022-06-29 03:51:12,17798.8,-35.85928
2022-06-29 03:51:11,1021.5486,-26.36161
2022-06-29 03:51:10,32812.85,-35.03485
2022-06-29 03:51:09,141286.3,-93.12648
2022-06-29 03:51:08,256125.9,-217.6151
2022-06-29 03:51:07,184054.6,-213.7722
2022-06-29 03:51:06,14380.317,-31.97063
2022-06-29 03:51:05,24377.13,-37.04599
2022-06-29 03:51:04,111629.89,-77.53401
2022-06-29 03:51:03,183080.4,-978.6492
2022-06-29 03:51:02,111552.65,-1446.5214
2022-06-29 03:51:01,13174.066,-41.03398
2022-06-29 03:51:00,55344.31,-52.74413
2022-06-29 03:50:59,132936.43,-116.4604
2022-06-29 03:50:58,129513.24,-116.26255
2022-06-29 03:50:57,90325.49,-76.52551
2022-06-29 03:50:56,85134.93,-75.39387
2022-06-29 03:50:55,64858.57,-126.90762
2022-06-29 03:50:54,108827.84,-188.5502
2022-06-29 03:50:53,234590.4,-618.5405
2022-06-29 03:50:52,182279.6,-1273.3089
2022-06-29 03:50:51,49134.42,-739.4221
2022-06-29 03:50:50,7851.444,-43.89506
2022-06-29 03:50:49,19.62215,-24.56763
2022-06-29 03:50:48,17792.21,-463.5481
2022-06-29 03:50:47,63643.36,-756.9271
2022-06-29 03:50:46,147463.99,-147.15795
2022-06-29 03:50:45,218066.4,-182.8325
2022-06-29 03:50:44,146229.98,-128.66762
2022-06-29 03:50:43,78201.43,-81.97252
2022-06-29 03:50:42,69916.09,-151.50538
2022-06-29 03:50:41,57958.29,-185.9999
2022-06-29 03:50:40,63310.5,-70.77409
2022-06-29 03:50:39,59738.53,-74.7185
2022-06-29 03:50:38,117362.27,-115.02343
2022-06-29 03:50:37,211096.6,-173.9616
2022-06-29 03:50:36,187450.6,-141.3628
2022-06-29 03:50:35,84347.55,-153.29537
2022-06-29 03:50:34,86687.17,-202.3038
2022-06-29 03:50:33,101003.46,-85.88154
2022-06-29 03:50:32,92898.19,-97.18427
2022-06-29 03:50:31,100543.38,-103.18243
2022-06-29 03:50:30,120618.31,-100.69565
2022-06-29 03:50:29,150884.11,-106.04172
2022-06-29 03:50:28,87049.66,-71.56823
2022-06-29 03:50:27,119439.3,-93.4631
2022-06-29 03:50:26,148102.73,-545.4955
2022-06-29 03:50:25,55829.82,-1177.7563
2022-06-29 03:50:24,130014.96,-815.4588
2022-06-29 03:50:23,168941.7,-150.51222
2022-06-29 03:50:22,82649.49,-76.48269
2022-06-29 03:50:21,72.6082,-20.52397
2022-06-29 03:50:20,71978.15,-72.03717
2022-06-29 03:50:19,185226.9,-152.15937
2022-06-29 03:50:18,115905.32,-102.532
2022-06-29 03:50:17,27921.16,-471.0828
2022-06-29 03:50:16,76053.98,-773.0559
2022-06-29 03:50:15,109179.43,-136.13314
2022-06-29 03:50:14,132522.31,-239.7497
2022-06-29 03:50:13,123608.01,-278.1328
2022-06-29 03:50:12,95191.77,-192.9393
2022-06-29 03:50:11,125539.26,-289.0971
2022-06-29 03:50:10,153125.73,-145.39605
2022-06-29 03:50:09,133178.26,-125.34625
2022-06-29 03:50:08,94638.91,-93.80785
2022-06-29 03:50:07,48258.8,-479.1033
2022-06-29 03:50:06,22573.1,-714.4217
2022-06-29 03:50:05,1649.1759,-35.70629
2022-06-29 03:50:04,26164.84,-43.57305
2022-06-29 03:50:03,84464.25,-88.85903
2022-06-29 03:50:02,151648.18,-137.02112
2022-06-29 03:50:01,210236.7,-169.7482
2022-06-29 03:50:00,202892.2,-594.1936
2022-06-29 03:49:59,134160.47,-802.8864
2022-06-29 03:49:58,83273.62,-202.4557
2022-06-29 03:49:57,50519.56,-229.1722
2022-06-29 03:49:56,5838.807,-32.53752
2022-06-29 03:49:55,5695.989,-27.91968
2022-06-29 03:49:54,48510.29,-56.53996
2022-06-29 03:49:53,148752.13,-126.59279
2022-06-29 03:49:52,206837.1,-164.82739
2022-06-29 03:49:51,186936.8,-162.54852
2022-06-29 03:49:50,144539.89,-429.2038
2022-06-29 03:49:49,43747.53,-770.4721
2022-06-29 03:49:48,24528.61,-435.2171
2022-06-29 03:49:47,52106.37,-57.10804
2022-06-29 03:49:46,59490.16,-57.52286
2022-06-29 03:49:45,73874.05,-187.8278
2022-06-29 03:49:44,142976.24,-293.772
2022-06-29 03:49:43,225898.6,-156.12196
2022-06-29 03:49:42,197291.1,-159.27939
2022-06-29 03:49:41,118569.82,-101.84889
2022-06-29 03:49:40,53956.72,-60.66642
2022-06-29 03:49:39,15753.727,-41.99314
2022-06-29 03:49:38,28.01242,-465.9258
2022-06-29 03:49:37,25263.44,-710.4375
2022-06-29 03:49:36,139500.1,-96.17279
2022-06-29 03:49:35,262074.6,-615.3989
2022-06-29 03:49:34,218585.2,-861.3046
2022-06-29 03:49:33,121120.96,-124.87307
2022-06-29 03:49:32,95159.03,-106.52642
2022-06-29 03:49:31,59104.82,-64.81694
2022-06-29 03:49:30,4284.533,-27.73013
2022-06-29 03:49:29,17543.13,-52.94563
2022-06-29 03:49:28,37449.42,-70.24678
2022-06-29 03:49:27,81678.67,-89.9597
2022-06-29 03:49:26,176174.5,-187.8122
2022-06-29 03:49:25,241457.7,-240.5012
2022-06-29 03:49:24,267421.4,-228.2899
2022-06-29 03:49:23,147519.61,-289.511
2022-06-29 03:49:22,50833.88,-281.0211
2022-06-29 03:49:21,67761.67,-74.96064
2022-06-29 03:49:20,81336.36,-94.08904
2022-06-29 03:49:19,81786.81,-231.4316
2022-06-29 03:49:18,38630.36,-268.2888
2022-06-29 03:49:17,22203.63,-39.81195
2022-06-29 03:49:16,86683.25,-77.45973
2022-06-29 03:49:15,161266.16,-557.3303
2022-06-29 03:49:14,181120.3,-837.6206
2022-06-29 03:49:13,173031,-153.81559
2022-06-29 03:49:12,117612.65,-119.15567
2022-06-29 03:49:11,38113.4,-206.444
2022-06-29 03:49:10,44192.9,-266.6422
2022-06-29 03:49:09,90621.35,-87.329
2022-06-29 03:49:08,50459.59,-76.80129
2022-06-29 03:49:07,25235.12,-31.80311
2022-06-29 03:49:06,123582.04,-84.86125
2022-06-29 03:49:05,237517.3,-163.52007
2022-06-29 03:49:04,194686.6,-292.8989
2022-06-29 03:49:03,47331.81,-290.7675
2022-06-29 03:49:02,51723.02,-61.33126
2022-06-29 03:49:01,127083.29,-110.00251
2022-06-29 03:49:00,93113.02,-77.66202
2022-06-29 03:48:59,42685.39,-40.95265
2022-06-29 03:48:58,145157.79,-84.70901
2022-06-29 03:48:57,225653.5,-296.4085
2022-06-29 03:48:56,111303.24,-333.2892
2022-06-29 03:48:55,37948.53,-43.52276
2022-06-29 03:48:54,127904.88,-99.27853
2022-06-29 03:48:53,121748.01,-92.4183
2022-06-29 03:48:52,82573.31,-64.42411
2022-06-29 03:48:51,158506.07,-278.1502
2022-06-29 03:48:50,103081.19,-338.9436
2022-06-29 03:48:49,71832.45,-60.1137
2022-06-29 03:48:48,148235.73,-101.56394
2022-06-29 03:48:47,74934.98,-65.35833
2022-06-29 03:48:46,51392.98,-488.9474
2022-06-29 03:48:45,97947.57,-934.5085
2022-06-29 03:48:44,104401.44,-343.9576
2022-06-29 03:48:43,132211.81,-100.70098
2022-06-29 03:48:42,107976.13,-259.6627
2022-06-29 03:48:41,51260.42,-313.8553
2022-06-29 03:48:40,6599.661,-22.2857
2022-06-29 03:48:39,61325.01,-490.6263
2022-06-29 03:48:38,136935.76,-767.8844
2022-06-29 03:48:37,106478.38,-62.51808
2022-06-29 03:48:36,31234.59,-35.06319
2022-06-29 03:48:35,77120.74,-52.89821
2022-06-29 03:48:34,157081.82,-524.8282
2022-06-29 03:48:33,121505.11,-944.5908
2022-06-29 03:48:32,109779.84,-354.2847
2022-06-29 03:48:31,74819.45,-62.44458
2022-06-29 03:48:30,83970.31,-516.3504
2022-06-29 03:48:29,60124.25,-764.4003
2022-06-29 03:48:28,77219.87,-76.33072
2022-06-29 03:48:27,161121.61,-113.86166
2022-06-29 03:48:26,99918.81,-520.6287
2022-06-29 03:48:25,68652.76,-750.0049
2022-06-29 03:48:24,69531.14,-62.01394
2022-06-29 03:48:23,43539.11,-474.4379
2022-06-29 03:48:22,163873.64,-805.6071
2022-06-29 03:48:21,198378.7,-166.12108
2022-06-29 03:48:20,81176.97,-74.20249
2022-06-29 03:48:19,61302.83,-57.07597
2022-06-29 03:48:18,102013.57,-94.54067
2022-06-29 03:48:17,83880.81,-75.36059
2022-06-29 03:48:16,84728.52,-66.92495
2022-06-29 03:48:15,139550.61,-112.37695
2022-06-29 03:48:14,205745.6,-147.60345
2022-06-29 03:48:13,106968.14,-522.8097
2022-06-29 03:48:12,50105.87,-748.3557
2022-06-29 03:48:11,102722.63,-91.82483
2022-06-29 03:48:10,135503.83,-302.2835
2022-06-29 03:48:09,108978.46,-395.1755
2022-06-29 03:48:08,65277.94,-498.7921
2022-06-29 03:48:07,80537.57,-770.2729
2022-06-29 03:48:06,168688,-157.74926
2022-06-29 03:48:05,159923.95,-133.65702
2022-06-29 03:48:04,69764.23,-73.26906
2022-06-29 03:48:03,1077.8425,-30.01831
2022-06-29 03:48:02,47277.73,-63.12897
2022-06-29 03:48:01,139816.31,-143.17028
2022-06-29 03:48:00,122188.59,-173.9017
2022-06-29 03:47:59,71460.96,-114.30168
2022-06-29 03:47:58,153949.16,-118.12911
2022-06-29 03:47:57,196969,-159.31417
2022-06-29 03:47:56,124132.09,-116.38157
2022-06-29 03:47:55,91123.06,-515.3841
2022-06-29 03:47:54,96503.49,-970.1923
2022-06-29 03:47:53,105248.74,-404.7288
2022-06-29 03:47:52,86787.13,-81.87702
2022-06-29 03:47:51,57280.11,-73.05118
2022-06-29 03:47:50,73893.76,-83.75427
2022-06-29 03:47:49,106264.84,-90.0102
2022-06-29 03:47:48,167111.25,-138.26587
2022-06-29 03:47:47,162511.59,-136.95773
2022-06-29 03:47:46,83889.43,-74.33636
2022-06-29 03:47:45,64472.31,-263.6211
2022-06-29 03:47:44,109067.63,-397.7613
2022-06-29 03:47:43,130483.68,-106.95806
2022-06-29 03:47:42,78728.76,-82.89367
2022-06-29 03:47:41,65854.12,-66.34731
2022-06-29 03:47:40,108217.21,-94.80612
2022-06-29 03:47:39,189115.9,-143.31798
2022-06-29 03:47:38,160226.75,-122.37488
2022-06-29 03:47:37,75456,-263.4759
2022-06-29 03:47:36,91859.53,-826.2066
2022-06-29 03:47:35,112554.76,-784.0466
2022-06-29 03:47:34,86155.48,-86.58732
2022-06-29 03:47:33,86913.08,-285.2263
2022-06-29 03:47:32,70458.84,-384.8008
2022-06-29 03:47:31,88472.52,-84.43606
2022-06-29 03:47:30,151726.9,-563.266
2022-06-29 03:47:29,96634.9,-768.1913
2022-06-29 03:47:28,23676.58,-33.53605
2022-06-29 03:47:27,70040.12,-67.1806
2022-06-29 03:47:26,58688.32,-58.66326
2022-06-29 03:47:25,60413.69,-56.39172
2022-06-29 03:47:24,148629.39,-122.86457
2022-06-29 03:47:23,227046,-380.2349
2022-06-29 03:47:22,201756.6,-474.3962
2022-06-29 03:47:21,44531.38,-51.07949
2022-06-29 03:47:20,49187.58,-56.0523
2022-06-29 03:47:19,73879.84,-71.13499
2022-06-29 03:47:18,67846.99,-70.45318
2022-06-29 03:47:17,70433.92,-510.7956
2022-06-29 03:47:16,131358.65,-788.9155
2022-06-29 03:47:15,213980.3,-150.91354
2022-06-29 03:47:14,134003.81,-325.2908
2022-06-29 03:47:13,34039.88,-386.5681
2022-06-29 03:47:12,84781.92,-517.9486
2022-06-29 03:47:11,136197.77,-1259.3763
2022-06-29 03:47:10,103049.26,-1018.3466
2022-06-29 03:47:09,43023.8,-404.7901
2022-06-29 03:47:08,16.150788,-18.41457
2022-06-29 03:47:07,38310.47,-47.23765
2022-06-29 03:47:06,127628.44,-116.71241
2022-06-29 03:47:05,136697.91,-554.5853
2022-06-29 03:47:04,67467.28,-760.6654
2022-06-29 03:47:03,70173.68,-69.21596
2022-06-29 03:47:02,110333.7,-92.54567
2022-06-29 03:47:01,95279.98,-82.98047
2022-06-29 03:47:00,63380.13,-501.1752
2022-06-29 03:46:59,89478.72,-769.669
2022-06-29 03:46:58,106011.24,-101.34304
2022-06-29 03:46:57,94826.31,-79.64369
2022-06-29 03:46:56,100587.35,-80.83854
2022-06-29 03:46:55,151363.1,-123.48477
2022-06-29 03:46:54,169746.5,-376.3242
2022-06-29 03:46:53,139477.29,-481.1045
2022-06-29 03:46:52,112183.23,-99.87346
2022-06-29 03:46:51,69258.7,-72.40072
2022-06-29 03:46:50,106299.08,-88.67045
2022-06-29 03:46:49,111128.92,-91.84102
2022-06-29 03:46:48,81634.35,-81.23388
2022-06-29 03:46:47,70751.01,-67.55052
2022-06-29 03:46:46,108980.1,-99.07757
2022-06-29 03:46:45,150991.87,-554.1402
2022-06-29 03:46:44,138184.24,-788.9605
2022-06-29 03:46:43,114012.85,-101.8042
2022-06-29 03:46:42,99853.07,-98.25063
2022-06-29 03:46:41,102709.69,-93.98095
2022-06-29 03:46:40,113927.23,-91.03792
2022-06-29 03:46:39,68352.17,-66.27809
2022-06-29 03:46:38,84423.38,-72.78978
2022-06-29 03:46:37,146224,-117.47651
2022-06-29 03:46:36,174364.9,-397.141
2022-06-29 03:46:35,133118.24,-506.7387
2022-06-29 03:46:34,75774.53,-68.2111
2022-06-29 03:46:33,93427.37,-85.62515
2022-06-29 03:46:32,108809.1,-92.34144
2022-06-29 03:46:31,108959.41,-336.2811
2022-06-29 03:46:30,111387.32,-491.5763
2022-06-29 03:46:29,109738.03,-95.56701
2022-06-29 03:46:28,100858.87,-88.93196
2022-06-29 03:46:27,95965.42,-97.22469
2022-06-29 03:46:26,127314.66,-108.92291
2022-06-29 03:46:25,162016.56,-130.63964
2022-06-29 03:46:24,92026.39,-88.65517
2022-06-29 03:46:23,32886.5,-42.41808
2022-06-29 03:46:22,98634.53,-80.16003
2022-06-29 03:46:21,162594.74,-131.32387
2022-06-29 03:46:20,132335.26,-108.78263
2022-06-29 03:46:19,87010.65,-77.9823
2022-06-29 03:46:18,137206.21,-558.1107
2022-06-29 03:46:17,170764.7,-833.6383
2022-06-29 03:46:16,95695.05,-342.6571
2022-06-29 03:46:15,11216.657,-429.1354
2022-06-29 03:46:14,37387.81,-482.2649
2022-06-29 03:46:13,105423.31,-788.0845
2022-06-29 03:46:12,154359.52,-141.97539
2022-06-29 03:46:11,148105.59,-391.3153
2022-06-29 03:46:10,85782.53,-483.2244
2022-06-29 03:46:09,84013.09,-79.16401
2022-06-29 03:46:08,91730.1,-90.16851
2022-06-29 03:46:07,114597.18,-359.8337
2022-06-29 03:46:06,78427.13,-482.4698
2022-06-29 03:46:05,21240.23,-45.2489
2022-06-29 03:46:04,53570.14,-58.90468
2022-06-29 03:46:03,118367.58,-531.0736
2022-06-29 03:46:02,130375.56,-796.1873
2022-06-29 03:46:01,126273.56,-365.6066
2022-06-29 03:46:00,59633.5,-475.7249
2022-06-29 03:45:59,49353.22,-925.6652
2022-06-29 03:45:58,97543.66,-1468.6406
2022-06-29 03:45:57,123154.39,-116.22255
2022-06-29 03:45:56,94519.14,-92.42852
2022-06-29 03:45:55,81909.55,-345.1263
2022-06-29 03:45:54,58121,-483.529
2022-06-29 03:45:53,57575.43,-76.82002
2022-06-29 03:45:52,105757.31,-108.83134
2022-06-29 03:45:51,82801.77,-80.83144
2022-06-29 03:45:50,35670.04,-43.8244
2022-06-29 03:45:49,113115.59,-80.90015
2022-06-29 03:45:48,147947.24,-543.7796
2022-06-29 03:45:47,108534.44,-785.5849
2022-06-29 03:45:46,138727.87,-114.6398
2022-06-29 03:45:45,89203.96,-82.9446
2022-06-29 03:45:44,109663.01,-101.62006
2022-06-29 03:45:43,133672.97,-115.69112
2022-06-29 03:45:42,95216.83,-365.6926
2022-06-29 03:45:41,87221.33,-505.6448
2022-06-29 03:45:40,106246.96,-94.34076
2022-06-29 03:45:39,156410.37,-572.1225
2022-06-29 03:45:38,142973.03,-816.787
2022-06-29 03:45:37,67017.09,-61.92058
2022-06-29 03:45:36,40382.49,-46.47086
2022-06-29 03:45:35,70814.85,-72.3433
