time,free,used
2022-06-29 03:51:38,13141.1,2868.12
2022-06-29 03:51:37,13144.2,2865
2022-06-29 03:51:36,13146.3,2862.84
2022-06-29 03:51:35,13147.2,2861.98
2022-06-29 03:51:34,13146.8,2862.38
2022-06-29 03:51:33,13147,2862.15
2022-06-29 03:51:32,12706.4,3302.77
2022-06-29 03:51:31,12710.2,3299.02
2022-06-29 03:51:30,12710.7,3298.53
2022-06-29 03:51:29,12735.8,3273.37
2022-06-29 03:51:28,12736.4,3272.82
2022-06-29 03:51:27,12737.2,3272.02
2022-06-29 03:51:26,12738.5,3270.68
2022-06-29 03:51:25,12776,3233.18
2022-06-29 03:51:24,12785.1,3224.1
2022-06-29 03:51:23,12343.4,3665.82
2022-06-29 03:51:22,12344.6,3664.56
2022-06-29 03:51:21,12347.2,3661.93
2022-06-29 03:51:20,12394.6,3614.58
2022-06-29 03:51:19,12440.4,3568.77
2022-06-29 03:51:18,12102.1,3907.08
2022-06-29 03:51:17,12124.6,3884.54
2022-06-29 03:51:16,12149.5,3859.65
2022-06-29 03:51:15,12177.9,3831.33
2022-06-29 03:51:14,12250,3759.15
2022-06-29 03:51:13,12383.4,3625.81
2022-06-29 03:51:12,12560.1,3449.1
2022-06-29 03:51:11,12594.4,3414.81
2022-06-29 03:51:10,12614.1,3395.1
2022-06-29 03:51:09,12665.3,3343.86
2022-06-29 03:51:08,12712.8,3296.33
2022-06-29 03:51:07,12798.1,3211.08
2022-06-29 03:51:06,12995.5,3013.69
2022-06-29 03:51:05,13044.2,2965.02
2022-06-29 03:51:04,13089,2920.17
2022-06-29 03:51:03,13147.1,2862.04
2022-06-29 03:51:02,13162.4,2846.74
2022-06-29 03:51:01,12726.2,3282.98
2022-06-29 03:51:00,12290.9,3718.23
2022-06-29 03:50:59,12291.9,3717.29
2022-06-29 03:50:58,12290.1,3719.04
2022-06-29 03:50:57,12290.3,3718.84
2022-06-29 03:50:56,12311.4,3697.79
2022-06-29 03:50:55,12373.4,3635.74
2022-06-29 03:50:54,12449.2,3559.95
2022-06-29 03:50:53,12564.2,3444.95
2022-06-29 03:50:52,12594.7,3414.51
2022-06-29 03:50:51,12182.3,3826.9
2022-06-29 03:50:50,12230.5,3778.68
2022-06-29 03:50:49,11834.6,4174.54
2022-06-29 03:50:48,11848.6,4160.62
2022-06-29 03:50:47,11848.5,4160.72
2022-06-29 03:50:46,11410.5,4598.71
2022-06-29 03:50:45,11413.7,4595.48
2022-06-29 03:50:44,11417.7,4591.44
2022-06-29 03:50:43,11490.6,4518.55
2022-06-29 03:50:42,11533.9,4475.28
2022-06-29 03:50:41,11579.3,4429.86
2022-06-29 03:50:40,11691.6,4317.57
2022-06-29 03:50:39,11716.3,4292.87
2022-06-29 03:50:38,11732.8,4276.34
2022-06-29 03:50:37,11781,4228.18
2022-06-29 03:50:36,11832.2,4177
2022-06-29 03:50:35,11882.8,4126.35
2022-06-29 03:50:34,11965.4,4043.75
2022-06-29 03:50:33,12129.2,3879.94
2022-06-29 03:50:32,12158.3,3850.87
2022-06-29 03:50:31,12179.7,3829.47
2022-06-29 03:50:30,12224.1,3785.05
2022-06-29 03:50:29,12279.5,3729.71
2022-06-29 03:50:28,12301.8,3707.37
2022-06-29 03:50:27,12301.8,3707.42
2022-06-29 03:50:26,12302,3707.16
2022-06-29 03:50:25,12305.9,3703.28
2022-06-29 03:50:24,12307,3702.22
2022-06-29 03:50:23,11439.8,4569.38
2022-06-29 03:50:22,11466.5,4542.7
2022-06-29 03:50:21,11471.1,4538.13
2022-06-29 03:50:20,11475.7,4533.43
2022-06-29 03:50:19,11481.9,4527.27
2022-06-29 03:50:18,11480.5,4528.71
2022-06-29 03:50:17,11497.5,4511.67
2022-06-29 03:50:16,11500.4,4508.81
2022-06-29 03:50:15,11573.7,4435.48
2022-06-29 03:50:14,11161.4,4847.78
2022-06-29 03:50:13,11281.1,4728.08
2022-06-29 03:50:12,11398,4611.21
2022-06-29 03:50:11,11466.4,4542.79
2022-06-29 03:50:10,11605.4,4403.79
2022-06-29 03:50:09,11639.6,4369.53
2022-06-29 03:50:08,11735.8,4273.41
2022-06-29 03:50:07,11787.1,4222.05
2022-06-29 03:50:06,11855.6,4153.55
2022-06-29 03:50:05,11457.8,4551.39
2022-06-29 03:50:04,11490.9,4518.27
2022-06-29 03:50:03,11488.9,4520.28
2022-06-29 03:50:02,11494.1,4515.06
2022-06-29 03:50:01,11537.9,4471.31
2022-06-29 03:50:00,11542.2,4466.97
2022-06-29 03:49:59,11593.3,4415.92
2022-06-29 03:49:58,11185.4,4823.82
2022-06-29 03:49:57,11309.8,4699.42
2022-06-29 03:49:56,11321.3,4687.88
2022-06-29 03:49:55,11345.3,4663.9
2022-06-29 03:49:54,11358.1,4651.04
2022-06-29 03:49:53,11401.5,4607.7
2022-06-29 03:49:52,11433,4576.19
2022-06-29 03:49:51,11521.5,4487.7
2022-06-29 03:49:50,11554.5,4454.67
2022-06-29 03:49:49,11588.9,4420.28
2022-06-29 03:49:48,11400,4609.21
2022-06-29 03:49:47,11311.7,4697.49
2022-06-29 03:49:46,11371.6,4637.57
2022-06-29 03:49:45,11450.2,4559
2022-06-29 03:49:44,11534.2,4475
2022-06-29 03:49:43,11673.8,4335.37
2022-06-29 03:49:42,11699.5,4309.63
2022-06-29 03:49:41,11717.1,4292.05
2022-06-29 03:49:40,11753.8,4255.38
2022-06-29 03:49:39,11790.7,4218.48
2022-06-29 03:49:38,11834.5,4174.69
2022-06-29 03:49:37,11388.6,4620.61
2022-06-29 03:49:36,11394.2,4614.96
2022-06-29 03:49:35,11392.7,4616.53
2022-06-29 03:49:34,10946.8,5062.41
2022-06-29 03:49:33,10949.8,5059.33
2022-06-29 03:49:32,10949.9,5059.27
2022-06-29 03:49:31,10951.1,5058.09
2022-06-29 03:49:30,10966.6,5042.56
2022-06-29 03:49:29,10990.5,5018.71
2022-06-29 03:49:28,10996.5,5012.67
2022-06-29 03:49:27,10995.3,5013.85
2022-06-29 03:49:26,10996.4,5012.79
2022-06-29 03:49:25,11006.8,5002.41
2022-06-29 03:49:24,11052.7,4956.48
2022-06-29 03:49:23,11110.7,4898.45
2022-06-29 03:49:22,11177.7,4831.5
2022-06-29 03:49:21,11336.9,4672.25
2022-06-29 03:49:20,11387.4,4621.78
2022-06-29 03:49:19,11446.3,4562.84
2022-06-29 03:49:18,11584.1,4425.09
2022-06-29 03:49:17,11655.3,4353.85
2022-06-29 03:49:16,11719.5,4289.65
2022-06-29 03:49:15,11744.5,4264.64
2022-06-29 03:49:14,11366.2,4642.96
2022-06-29 03:49:13,11463.3,4545.87
2022-06-29 03:49:12,11503.9,4505.3
2022-06-29 03:49:11,11561.7,4447.44
2022-06-29 03:49:10,11615.5,4393.65
2022-06-29 03:49:09,11722,4287.16
2022-06-29 03:49:08,11748.5,4260.66
2022-06-29 03:49:07,11757.3,4251.93
2022-06-29 03:49:06,11805.8,4203.4
2022-06-29 03:49:05,11852.4,4156.81
2022-06-29 03:49:04,11943.9,4065.28
2022-06-29 03:49:03,12025.5,3983.66
2022-06-29 03:49:02,12140.6,3868.59
2022-06-29 03:49:01,12171.5,3837.7
2022-06-29 03:49:00,12184.8,3824.41
2022-06-29 03:48:59,12228.6,3780.58
2022-06-29 03:48:58,12276.9,3732.28
2022-06-29 03:48:57,12339,3670.19
2022-06-29 03:48:56,12417.3,3591.84
2022-06-29 03:48:55,12544.6,3464.57
2022-06-29 03:48:54,12573.6,3435.55
2022-06-29 03:48:53,12594.3,3414.9
2022-06-29 03:48:52,12636.1,3373.04
2022-06-29 03:48:51,12690.5,3318.64
2022-06-29 03:48:50,12764.8,3244.38
2022-06-29 03:48:49,12983.5,3025.68
2022-06-29 03:48:48,13033.4,2975.77
2022-06-29 03:48:47,13091.4,2917.77
2022-06-29 03:48:46,13145.3,2863.92
2022-06-29 03:48:45,13198.6,2810.61
2022-06-29 03:48:44,12795.5,3213.71
2022-06-29 03:48:43,13010.7,2998.47
2022-06-29 03:48:42,13110,2899.18
2022-06-29 03:48:41,13161.4,2847.75
2022-06-29 03:48:40,13376.6,2632.53
2022-06-29 03:48:39,13461.4,2547.77
2022-06-29 03:48:38,13077.6,2931.55
2022-06-29 03:48:37,13142.1,2867.06
2022-06-29 03:48:36,13151.4,2857.79
2022-06-29 03:48:35,13149.5,2859.69
2022-06-29 03:48:34,13149.6,2859.57
2022-06-29 03:48:33,12709.2,3299.97
2022-06-29 03:48:32,12827,3182.16
2022-06-29 03:48:31,12997.7,3011.5
2022-06-29 03:48:30,13035.4,2973.73
2022-06-29 03:48:29,13077.4,2931.78
2022-06-29 03:48:28,12702.9,3306.32
2022-06-29 03:48:27,12702.6,3306.6
2022-06-29 03:48:26,12705.7,3303.5
2022-06-29 03:48:25,12703.2,3306
2022-06-29 03:48:24,12257.5,3751.71
2022-06-29 03:48:23,12256.4,3752.75
2022-06-29 03:48:22,12258.2,3751
2022-06-29 03:48:21,11802.9,4206.31
2022-06-29 03:48:20,11811.3,4197.89
2022-06-29 03:48:19,11810.7,4198.48
2022-06-29 03:48:18,11813,4196.15
2022-06-29 03:48:17,11814.4,4194.76
2022-06-29 03:48:16,11813.1,4196.11
2022-06-29 03:48:15,11817.2,4192.02
2022-06-29 03:48:14,11819.3,4189.88
2022-06-29 03:48:13,11820.9,4188.31
2022-06-29 03:48:12,11821,4188.14
2022-06-29 03:48:11,11385.3,4623.91
2022-06-29 03:48:10,11429.7,4579.52
2022-06-29 03:48:09,11525.4,4483.76
2022-06-29 03:48:08,11669,4340.18
2022-06-29 03:48:07,11689.9,4319.25
2022-06-29 03:48:06,11263.5,4745.63
2022-06-29 03:48:05,11293.8,4715.39
2022-06-29 03:48:04,11335.6,4673.59
2022-06-29 03:48:03,11386.3,4622.9
2022-06-29 03:48:02,11404,4605.21
2022-06-29 03:48:01,11412.8,4596.41
2022-06-29 03:48:00,11415.6,4593.63
2022-06-29 03:47:59,11422,4587.18
2022-06-29 03:47:58,11419.8,4589.42
2022-06-29 03:47:57,11421.6,4587.63
2022-06-29 03:47:56,11456.9,4552.32
2022-06-29 03:47:55,11501.8,4507.38
2022-06-29 03:47:54,11551.1,4458.1
2022-06-29 03:47:53,11154.3,4854.87
2022-06-29 03:47:52,11261.6,4747.59
2022-06-29 03:47:51,11290,4719.17
2022-06-29 03:47:50,11301.8,4707.37
2022-06-29 03:47:49,11330.3,4678.88
2022-06-29 03:47:48,11364.9,4644.28
2022-06-29 03:47:47,11407.6,4601.62
2022-06-29 03:47:46,11488.9,4520.28
2022-06-29 03:47:45,11517.8,4491.36
2022-06-29 03:47:44,11642.3,4366.9
2022-06-29 03:47:43,11682.4,4326.75
2022-06-29 03:47:42,11754.5,4254.69
2022-06-29 03:47:41,11767.8,4241.35
2022-06-29 03:47:40,11814.4,4194.77
2022-06-29 03:47:39,11873.1,4136.07
2022-06-29 03:47:38,11891.4,4117.75
2022-06-29 03:47:37,11950.2,4059.01
2022-06-29 03:47:36,12145.9,3863.31
2022-06-29 03:47:35,12176.8,3832.41
2022-06-29 03:47:34,11829,4180.13
2022-06-29 03:47:33,11862.8,4146.37
2022-06-29 03:47:32,11977.6,4031.6
2022-06-29 03:47:31,12110.2,3898.95
2022-06-29 03:47:30,12151.4,3857.79
2022-06-29 03:47:29,11721.6,4287.58
2022-06-29 03:47:28,11764.3,4244.88
2022-06-29 03:47:27,11808.7,4200.52
2022-06-29 03:47:26,11840.3,4168.86
2022-06-29 03:47:25,11842,4167.18
2022-06-29 03:47:24,11844.6,4164.57
2022-06-29 03:47:23,11890.1,4119.11
2022-06-29 03:47:22,11961.3,4047.89
2022-06-29 03:47:21,12145.7,3863.5
2022-06-29 03:47:20,12185.6,3823.61
2022-06-29 03:47:19,12209.9,3799.3
2022-06-29 03:47:18,12277.5,3731.64
2022-06-29 03:47:17,12322,3687.19
2022-06-29 03:47:16,12368.8,3640.36
2022-06-29 03:47:15,11928.5,4080.68
2022-06-29 03:47:14,12001.5,4007.68
2022-06-29 03:47:13,12045,3964.17
2022-06-29 03:47:12,12176.1,3833.04
2022-06-29 03:47:11,12259.1,3750.13
2022-06-29 03:47:10,11850.4,4158.75
2022-06-29 03:47:09,11452.6,4556.59
2022-06-29 03:47:08,11606.4,4402.81
2022-06-29 03:47:07,11653.3,4355.87
2022-06-29 03:47:06,11711.5,4297.72
2022-06-29 03:47:05,11719.3,4289.88
2022-06-29 03:47:04,11693.6,4315.55
2022-06-29 03:47:03,11365.5,4643.7
2022-06-29 03:47:02,11397.6,4611.57
2022-06-29 03:47:01,11404.8,4604.4
2022-06-29 03:47:00,11405.1,4604.11
2022-06-29 03:46:59,11406.6,4602.56
2022-06-29 03:46:58,10965.9,5043.26
2022-06-29 03:46:57,10968.8,5040.35
2022-06-29 03:46:56,10968.8,5040.37
2022-06-29 03:46:55,10969.9,5039.29
2022-06-29 03:46:54,11030.2,4978.96
2022-06-29 03:46:53,11086,4923.14
2022-06-29 03:46:52,11239.7,4769.52
2022-06-29 03:46:51,11258.4,4750.77
2022-06-29 03:46:50,11311,4698.14
2022-06-29 03:46:49,11318.5,4690.7
2022-06-29 03:46:48,11364.5,4644.66
2022-06-29 03:46:47,11398.4,4610.79
2022-06-29 03:46:46,11443.7,4565.47
2022-06-29 03:46:45,11479.8,4529.37
2022-06-29 03:46:44,11483.5,4525.64
2022-06-29 03:46:43,11043.3,4965.89
2022-06-29 03:46:42,11049.7,4959.43
2022-06-29 03:46:41,11084.2,4925
2022-06-29 03:46:40,11088.6,4920.59
2022-06-29 03:46:39,11095.1,4914.09
2022-06-29 03:46:38,11096.6,4912.6
2022-06-29 03:46:37,11124.4,4884.76
2022-06-29 03:46:36,11174.6,4834.54
2022-06-29 03:46:35,11212.9,4796.29
2022-06-29 03:46:34,11330.3,4678.84
2022-06-29 03:46:33,11350.7,4658.46
2022-06-29 03:46:32,11408.6,4600.54
2022-06-29 03:46:31,11453.2,4556.02
2022-06-29 03:46:30,11533,4476.19
2022-06-29 03:46:29,11699.6,4309.59
2022-06-29 03:46:28,11716.2,4292.98
2022-06-29 03:46:27,11744.7,4264.51
2022-06-29 03:46:26,11768,4241.21
2022-06-29 03:46:25,11805.1,4204.13
2022-06-29 03:46:24,11887.5,4121.72
2022-06-29 03:46:23,11903.1,4106.09
2022-06-29 03:46:22,11910.7,4098.46
2022-06-29 03:46:21,11935.9,4073.3
2022-06-29 03:46:20,11939,4070.16
2022-06-29 03:46:19,11942.6,4066.53
2022-06-29 03:46:18,11948.4,4060.78
2022-06-29 03:46:17,12033.8,3975.33
2022-06-29 03:46:16,11665.8,4343.37
2022-06-29 03:46:15,11715.7,4293.52
2022-06-29 03:46:14,11827.4,4181.76
2022-06-29 03:46:13,11853.6,4155.58
2022-06-29 03:46:12,11489.2,4519.98
2022-06-29 03:46:11,11552.5,4456.64
2022-06-29 03:46:10,11663.8,4345.37
2022-06-29 03:46:09,11817.3,4191.86
2022-06-29 03:46:08,11896.2,4113.01
2022-06-29 03:46:07,11932.1,4077.08
2022-06-29 03:46:06,12049.1,3960.05
2022-06-29 03:46:05,12175.5,3833.66
2022-06-29 03:46:04,12235.2,3774
2022-06-29 03:46:03,12275,3734.16
2022-06-29 03:46:02,12335.7,3673.51
2022-06-29 03:46:01,11956.3,4052.88
2022-06-29 03:46:00,12041.4,3967.74
2022-06-29 03:45:59,12191.1,3818.12
2022-06-29 03:45:58,12211.8,3797.34
2022-06-29 03:45:57,11364.4,4644.81
2022-06-29 03:45:56,11429.6,4579.55
2022-06-29 03:45:55,11499.4,4509.76
2022-06-29 03:45:54,11574.4,4434.79
2022-06-29 03:45:53,11718.6,4290.59
2022-06-29 03:45:52,11731,4278.19
2022-06-29 03:45:51,11751.2,4257.94
2022-06-29 03:45:50,11830.9,4178.29
2022-06-29 03:45:49,11876.6,4132.54
2022-06-29 03:45:48,11909.3,4099.86
2022-06-29 03:45:47,11911.3,4097.86
2022-06-29 03:45:46,11473.1,4536.11
2022-06-29 03:45:45,11475.4,4533.78
2022-06-29 03:45:44,11476.2,4532.98
2022-06-29 03:45:43,11477.6,4531.63
2022-06-29 03:45:42,11533.5,4475.7
2022-06-29 03:45:41,11592.3,4416.83
2022-06-29 03:45:40,11702.3,4306.92
2022-06-29 03:45:39,11733.6,4275.55
2022-06-29 03:45:38,11745.8,4263.39
2022-06-29 03:45:37,11339.8,4669.39
2022-06-29 03:45:36,11383.1,4626.07
2022-06-29 03:45:35,11414.9,4594.25
2022-06-29 03:45:34,11421.5,4587.65
2022-06-29 03:45:33,11423.3,4585.85
2022-06-29 03:45:32,11425.5,4583.64
2022-06-29 03:45:31,11428.6,4580.61
2022-06-29 03:45:30,11426.7,4582.46
2022-06-29 03:45:29,11429,4580.13
2022-06-29 03:45:28,10988.2,5020.96
2022-06-29 03:45:27,10996,5013.14
2022-06-29 03:45:26,11015.2,4994
2022-06-29 03:45:25,11021.3,4987.84
2022-06-29 03:45:24,11022.1,4987.05
2022-06-29 03:45:23,11024.9,4984.27
2022-06-29 03:45:22,11024.6,4984.62
2022-06-29 03:45:21,11025,4984.2
2022-06-29 03:45:20,11030,4979.21
2022-06-29 03:45:19,11087.6,4921.59
2022-06-29 03:45:18,11128.9,4880.23
2022-06-29 03:45:17,11195.4,4813.78
2022-06-29 03:45:16,11275.9,4733.24
2022-06-29 03:45:15,11335.6,4673.56
2022-06-29 03:45:14,11362.4,4646.8
2022-06-29 03:45:13,11379.8,4629.38
2022-06-29 03:45:12,11415.4,4593.74
2022-06-29 03:45:11,11448.9,4560.31
2022-06-29 03:45:10,11556.1,4453.12
2022-06-29 03:45:09,11621.5,4387.66
2022-06-29 03:45:08,11671.6,4337.61
2022-06-29 03:45:07,11784,4225.17
2022-06-29 03:45:06,11360.1,4649.09
2022-06-29 03:45:05,11383.3,4625.9
2022-06-29 03:45:04,11435.8,4573.37
2022-06-29 03:45:03,11539.1,4470.07
2022-06-29 03:45:02,11582.6,4426.58
2022-06-29 03:45:01,11659.7,4349.48
2022-06-29 03:45:00,11754.6,4254.53
2022-06-29 03:44:59,11869.7,4139.53
