time,in,out
2022-06-29 03:52:25,230.1409,-265828.9
2022-06-29 03:52:24,151.67919,-128359.34
2022-06-29 03:52:23,202.4806,-19833.82
2022-06-29 03:52:22,268.7473,-47703.41
2022-06-29 03:52:21,181.6968,-126403.63
2022-06-29 03:52:20,267.217,-195116.1
2022-06-29 03:52:19,252.3204,-254870.4
2022-06-29 03:52:18,312.7683,-318710.5
2022-06-29 03:52:17,294.4455,-277593.2
2022-06-29 03:52:16,4176.67,-123963.9
2022-06-29 03:52:15,36510.06,-55722.98
2022-06-29 03:52:14,107313.21,-128875.53
2022-06-29 03:52:13,193951.7,-275892.7
2022-06-29 03:52:12,330821.6,-434910.8
2022-06-29 03:52:11,210672.8,-359581
2022-06-29 03:52:10,6845.821,-88193.59
2022-06-29 03:52:09,321.3439,-114335.42
2022-06-29 03:52:08,24544.63,-260640.6
2022-06-29 03:52:07,84436.91,-280785.5
2022-06-29 03:52:06,108405.78,-137710.61
2022-06-29 03:52:05,288725.2,-328334.7
2022-06-29 03:52:04,338893.6,-500689.9
2022-06-29 03:52:03,28294.25,-182444.6
2022-06-29 03:52:02,85.41521,-56139.74
2022-06-29 03:52:01,12636.416,-133587.6
2022-06-29 03:52:00,57266.88,-275936.4
2022-06-29 03:51:59,93817.38,-186891.4
2022-06-29 03:51:58,189161.3,-342300.9
2022-06-29 03:51:57,338933.1,-554399.1
2022-06-29 03:51:56,175964.8,-214116.9
2022-06-29 03:51:55,67.5348,-31302.12
2022-06-29 03:51:54,3153.043,-148096.82
2022-06-29 03:51:53,33159.86,-229484.8
2022-06-29 03:51:52,105770.27,-231517.5
2022-06-29 03:51:51,171402.4,-255287.6
2022-06-29 03:51:50,285673.4,-347184.5
2022-06-29 03:51:49,279241.3,-335970.2
2022-06-29 03:51:48,55329.48,-149237.49
2022-06-29 03:51:47,188.5005,-48468
2022-06-29 03:51:46,15117.797,-61432.59
2022-06-29 03:51:45,68131.24,-194661.3
2022-06-29 03:51:44,108537.72,-258144.1
2022-06-29 03:51:43,146031.99,-269627.7
2022-06-29 03:51:42,194319.1,-381241.8
2022-06-29 03:51:41,182274.2,-264045
2022-06-29 03:51:40,109585.46,-206174
2022-06-29 03:51:39,49141.51,-143364.71
2022-06-29 03:51:38,149.30177,-88881.72
2022-06-29 03:51:37,8246.634,-53498.72
2022-06-29 03:51:36,44522.06,-273883.8
2022-06-29 03:51:35,110140.32,-438839.1
2022-06-29 03:51:34,191709.6,-294797.2
2022-06-29 03:51:33,222997.3,-279628.4
2022-06-29 03:51:32,282544.1,-439103.3
2022-06-29 03:51:31,227053.5,-432586.2
2022-06-29 03:51:30,142797.53,-257519.7
2022-06-29 03:51:29,50813.62,-215554.8
2022-06-29 03:51:28,421.3489,-175142.9
2022-06-29 03:51:27,227.9425,-158476.73
2022-06-29 03:51:26,276.7196,-223628
2022-06-29 03:51:25,190.6831,-92849.44
2022-06-29 03:51:24,243.882,-82576.33
2022-06-29 03:51:23,299.9694,-141329.73
2022-06-29 03:51:22,7477.854,-142919.09
2022-06-29 03:51:21,21575.41,-238354.6
2022-06-29 03:51:20,6240.975,-305537.4
2022-06-29 03:51:19,15412.064,-176669.9
2022-06-29 03:51:18,21475.58,-94726.8
2022-06-29 03:51:17,1583.9585,-96233.61
2022-06-29 03:51:16,26834.19,-119138.51
2022-06-29 03:51:15,79150.92,-178492.5
2022-06-29 03:51:14,62879.39,-303224.6
2022-06-29 03:51:13,111867.28,-428559.6
2022-06-29 03:51:12,189960.3,-276242.4
2022-06-29 03:51:11,158983.22,-274810.7
2022-06-29 03:51:10,188615.8,-369285.8
2022-06-29 03:51:09,88992.33,-272342.4
2022-06-29 03:51:08,32536.43,-275833.2
2022-06-29 03:51:07,92512.11,-334208.3
2022-06-29 03:51:06,110805.55,-243773.3
2022-06-29 03:51:05,135832.84,-307137
2022-06-29 03:51:04,144618.29,-304698.5
2022-06-29 03:51:03,203665.9,-443993.7
2022-06-29 03:51:02,148283.73,-388755.9
2022-06-29 03:51:01,2756.965,-141268.55
2022-06-29 03:51:00,28049.95,-168013.7
2022-06-29 03:50:59,97557.53,-286112.3
2022-06-29 03:50:58,161634.18,-287940.3
2022-06-29 03:50:57,188185.2,-301965.8
2022-06-29 03:50:56,159638.78,-348918.4
2022-06-29 03:50:55,156926.11,-334318.8
2022-06-29 03:50:54,69836.44,-161404.25
2022-06-29 03:50:53,14996.825,-149686.04
2022-06-29 03:50:52,47607.62,-209111.2
2022-06-29 03:50:51,129758.32,-304801.8
2022-06-29 03:50:50,190930.4,-345251.8
2022-06-29 03:50:49,175241.7,-350370.3
2022-06-29 03:50:48,143268.85,-287261.2
2022-06-29 03:50:47,87371.98,-212176.9
2022-06-29 03:50:46,71647.75,-159333.08
2022-06-29 03:50:45,21248.79,-152496.33
2022-06-29 03:50:44,29087.08,-144493.2
2022-06-29 03:50:43,104853.74,-181306.3
2022-06-29 03:50:42,185917.7,-326534.6
2022-06-29 03:50:41,192789.9,-391937.1
2022-06-29 03:50:40,155250.75,-345377.1
2022-06-29 03:50:39,116306.98,-207568.8
2022-06-29 03:50:38,82513.52,-127618.7
2022-06-29 03:50:37,32072.96,-126755.17
2022-06-29 03:50:36,7974.098,-132503.95
2022-06-29 03:50:35,42338.48,-137807.66
2022-06-29 03:50:34,108475.66,-270179.4
2022-06-29 03:50:33,212042.9,-350602.9
2022-06-29 03:50:32,238599,-343687
2022-06-29 03:50:31,200642.4,-318921.7
2022-06-29 03:50:30,190699.1,-332207.3
2022-06-29 03:50:29,149731.69,-329201.6
2022-06-29 03:50:28,67120.9,-214213.3
2022-06-29 03:50:27,35478.45,-194832.1
2022-06-29 03:50:26,214.1581,-230587.3
2022-06-29 03:50:25,117.87909,-65464.34
2022-06-29 03:50:24,232.7732,-103112.21
2022-06-29 03:50:23,321.9005,-149817.07
2022-06-29 03:50:22,328.3562,-101655.23
2022-06-29 03:50:21,240.6944,-90981.89
2022-06-29 03:50:20,265.4421,-162145.89
2022-06-29 03:50:19,3163.865,-292272
2022-06-29 03:50:18,11466.22,-266099.1
2022-06-29 03:50:17,9358.121,-63972.45
2022-06-29 03:50:16,1607.3339,-3630.305
2022-06-29 03:50:15,6123.476,-20497.6
2022-06-29 03:50:14,27117.37,-71255.23
2022-06-29 03:50:13,103660.28,-209090.1
2022-06-29 03:50:12,170981.9,-374436.7
2022-06-29 03:50:11,188686.4,-438789.5
2022-06-29 03:50:10,93133.74,-363360.8
2022-06-29 03:50:09,57723.83,-281808.3
2022-06-29 03:50:08,137130.72,-286302
2022-06-29 03:50:07,120438.12,-175929
2022-06-29 03:50:06,95343.66,-153919.62
2022-06-29 03:50:05,174467.5,-246098.8
2022-06-29 03:50:04,142886.15,-208659.7
2022-06-29 03:50:03,94133.55,-174286.7
2022-06-29 03:50:02,83606.11,-247628.6
2022-06-29 03:50:01,114197.71,-391224.9
2022-06-29 03:50:00,139134.52,-445661.5
2022-06-29 03:49:59,62592.21,-319523.7
2022-06-29 03:49:58,157627.33,-258684
2022-06-29 03:49:57,178234.5,-233242.7
2022-06-29 03:49:56,102961.15,-115316.18
2022-06-29 03:49:55,92622.03,-166079.68
2022-06-29 03:49:54,124429.78,-270725.4
2022-06-29 03:49:53,142648.29,-259073.8
2022-06-29 03:49:52,36089.34,-231447.8
2022-06-29 03:49:51,76063.34,-270922.6
2022-06-29 03:49:50,161382.97,-388487.6
2022-06-29 03:49:49,131363.87,-276533.2
2022-06-29 03:49:48,148415.54,-182735.9
2022-06-29 03:49:47,123997.9,-230338.9
2022-06-29 03:49:46,137143.7,-331008.4
2022-06-29 03:49:45,85610.31,-270644.2
2022-06-29 03:49:44,4855.09,-174604.6
2022-06-29 03:49:43,42166.73,-289654.6
2022-06-29 03:49:42,134150.92,-422663.8
2022-06-29 03:49:41,195697.7,-451983
2022-06-29 03:49:40,173489.5,-293480.4
2022-06-29 03:49:39,136692.9,-185747.7
2022-06-29 03:49:38,115661.66,-204536.5
2022-06-29 03:49:37,100952,-250071
2022-06-29 03:49:36,26265.65,-260188.4
2022-06-29 03:49:35,4630.944,-272617
2022-06-29 03:49:34,38855.07,-260063.1
2022-06-29 03:49:33,133606.03,-284612.2
2022-06-29 03:49:32,223243.2,-439811.9
2022-06-29 03:49:31,195848.9,-416063
2022-06-29 03:49:30,150401.58,-265850.4
2022-06-29 03:49:29,140324.97,-300548
2022-06-29 03:49:28,155672.86,-315812.9
2022-06-29 03:49:27,163317.75,-301500.7
2022-06-29 03:49:26,100248.05,-358479.9
2022-06-29 03:49:25,18409.17,-375805.7
2022-06-29 03:49:24,723.3684,-455039.7
2022-06-29 03:49:23,402.9423,-225533.6
2022-06-29 03:49:22,265.659,-84971.49
2022-06-29 03:49:21,262.4591,-193944.2
2022-06-29 03:49:20,361.8624,-293231.7
2022-06-29 03:49:19,1922.72,-266610.4
2022-06-29 03:49:18,11654.911,-202314.5
2022-06-29 03:49:17,24074.96,-132337.74
2022-06-29 03:49:16,16833.35,-173217
2022-06-29 03:49:15,17537.27,-293024.5
2022-06-29 03:49:14,17965.82,-323101.2
2022-06-29 03:49:13,14381.764,-280849.1
2022-06-29 03:49:12,43437.19,-293095.1
2022-06-29 03:49:11,162652.93,-405081.8
2022-06-29 03:49:10,165010.07,-379055.4
2022-06-29 03:49:09,95446.69,-376379.1
2022-06-29 03:49:08,117954.41,-290394.1
2022-06-29 03:49:07,125268.34,-239777.3
2022-06-29 03:49:06,94742.25,-285738.3
2022-06-29 03:49:05,72610.55,-363545.2
2022-06-29 03:49:04,91567.85,-384603.6
2022-06-29 03:49:03,217960.4,-406793.3
2022-06-29 03:49:02,134513.1,-341375.5
2022-06-29 03:49:01,47390.43,-291263.1
2022-06-29 03:49:00,105231.99,-348099
2022-06-29 03:48:59,121499.18,-360548.8
2022-06-29 03:48:58,102672.03,-354050.1
2022-06-29 03:48:57,113581.31,-335809.1
2022-06-29 03:48:56,163224.93,-310114.3
2022-06-29 03:48:55,200951.3,-333553.2
2022-06-29 03:48:54,85389.44,-250150.4
2022-06-29 03:48:53,111537.32,-281427.3
2022-06-29 03:48:52,110933.95,-243043.1
2022-06-29 03:48:51,40279.14,-188800.9
2022-06-29 03:48:50,76431.15,-266618.3
2022-06-29 03:48:49,126675.21,-378466.3
2022-06-29 03:48:48,202975.9,-513816.3
2022-06-29 03:48:47,192620.3,-364102.8
2022-06-29 03:48:46,81976.54,-161515.73
2022-06-29 03:48:45,101590.67,-140625.6
2022-06-29 03:48:44,82537.64,-122406.17
2022-06-29 03:48:43,51556.42,-196145.8
2022-06-29 03:48:42,83081.02,-315805.2
2022-06-29 03:48:41,111942.52,-376087.8
2022-06-29 03:48:40,146552.12,-564220.7
2022-06-29 03:48:39,147971.93,-487352.8
2022-06-29 03:48:38,121794,-282636.1
2022-06-29 03:48:37,119462.83,-222494.9
2022-06-29 03:48:36,83499.18,-90847.78
2022-06-29 03:48:35,30434.24,-105502.76
2022-06-29 03:48:34,32414.81,-229550
2022-06-29 03:48:33,108714.81,-268323.8
2022-06-29 03:48:32,144753.48,-281567.8
2022-06-29 03:48:31,109462.53,-291614.2
2022-06-29 03:48:30,150398.28,-444018.6
2022-06-29 03:48:29,168840.8,-369950.4
2022-06-29 03:48:28,165616.76,-291097.8
2022-06-29 03:48:27,137592.58,-236384.3
2022-06-29 03:48:26,111948.87,-205836.4
2022-06-29 03:48:25,68079.2,-215397.3
2022-06-29 03:48:24,48016.14,-233289.6
2022-06-29 03:48:23,53310.58,-178628
2022-06-29 03:48:22,45192.14,-229893.4
2022-06-29 03:48:21,55868.89,-260932
2022-06-29 03:48:20,39750.47,-341446
2022-06-29 03:48:19,2701.052,-204292.3
2022-06-29 03:48:18,6841.731,-194791.5
2022-06-29 03:48:17,199.7536,-87714.18
2022-06-29 03:48:16,6114.633,-128084.05
2022-06-29 03:48:15,19504.66,-227246.6
2022-06-29 03:48:14,11117.941,-98482.25
2022-06-29 03:48:13,35206.59,-57181.35
2022-06-29 03:48:12,89183.54,-165318.75
2022-06-29 03:48:11,51711.36,-215946.8
2022-06-29 03:48:10,32549.79,-152935.19
2022-06-29 03:48:09,135541.78,-251714.4
2022-06-29 03:48:08,155614.19,-194161.8
2022-06-29 03:48:07,106184.35,-136171.45
2022-06-29 03:48:06,100525.29,-180979
2022-06-29 03:48:05,131082.22,-235700.3
2022-06-29 03:48:04,86799.66,-199706.8
2022-06-29 03:48:03,82789.46,-220848.8
2022-06-29 03:48:02,136670.28,-267961
2022-06-29 03:48:01,152577.6,-240487.3
2022-06-29 03:48:00,124568.81,-201415.4
2022-06-29 03:47:59,131882.75,-205015.6
2022-06-29 03:47:58,86569.03,-159744.24
2022-06-29 03:47:57,94774.93,-155511.53
2022-06-29 03:47:56,117665.35,-181327.2
2022-06-29 03:47:55,126884.1,-243431.7
2022-06-29 03:47:54,138294.33,-356249.5
2022-06-29 03:47:53,144418.49,-257220.6
2022-06-29 03:47:52,136517.54,-231530.9
2022-06-29 03:47:51,90422.95,-261840.9
2022-06-29 03:47:50,36679.58,-197810.7
2022-06-29 03:47:49,58935.57,-178463.1
2022-06-29 03:47:48,169129.7,-314386
2022-06-29 03:47:47,147881.12,-277670.5
2022-06-29 03:47:46,132673.31,-245913.7
2022-06-29 03:47:45,205894.5,-327103.9
2022-06-29 03:47:44,174517.5,-411871.7
2022-06-29 03:47:43,7534.855,-212086.7
2022-06-29 03:47:42,13164.916,-131097.91
2022-06-29 03:47:41,65461.32,-126432.27
2022-06-29 03:47:40,118216.11,-168429.9
2022-06-29 03:47:39,138635.45,-212538.9
2022-06-29 03:47:38,142621.95,-223004.5
2022-06-29 03:47:37,191037.1,-315105.7
2022-06-29 03:47:36,159381.98,-345976.2
2022-06-29 03:47:35,47637.04,-190265.9
2022-06-29 03:47:34,2188.339,-132045.28
2022-06-29 03:47:33,10328.315,-97513.08
2022-06-29 03:47:32,53252.97,-151282.79
2022-06-29 03:47:31,106156.93,-173582.6
2022-06-29 03:47:30,163802.14,-305950
2022-06-29 03:47:29,242589.5,-463353.4
2022-06-29 03:47:28,284027.5,-399171.6
2022-06-29 03:47:27,201497.6,-336711.1
2022-06-29 03:47:26,120838.04,-216527.7
2022-06-29 03:47:25,49452.89,-64944.31
2022-06-29 03:47:24,14737.816,-97200.85
2022-06-29 03:47:23,201.6824,-166971.65
2022-06-29 03:47:22,8981.932,-220935.9
2022-06-29 03:47:21,41779.32,-211944.9
2022-06-29 03:47:20,77929.69,-212848.3
2022-06-29 03:47:19,90136.66,-219107
2022-06-29 03:47:18,14595.816,-107463.58
2022-06-29 03:47:17,207.5137,-104833.34
2022-06-29 03:47:16,239.7063,-80453.37
2022-06-29 03:47:15,5576.424,-98693.64
2022-06-29 03:47:14,21399.19,-170995.3
2022-06-29 03:47:13,16710.648,-179115
2022-06-29 03:47:12,3298.59,-161621.71
2022-06-29 03:47:11,8825.371,-160176.04
2022-06-29 03:47:10,10298.302,-120734.79
2022-06-29 03:47:09,78473.77,-139660.42
2022-06-29 03:47:08,189595,-209735.7
2022-06-29 03:47:07,191067.8,-272471.5
2022-06-29 03:47:06,176428.9,-309788
2022-06-29 03:47:05,81401.02,-231791.8
2022-06-29 03:47:04,14944.554,-192353.6
2022-06-29 03:47:03,16782.78,-176005.8
2022-06-29 03:47:02,115848.91,-193386.7
2022-06-29 03:47:01,240958.7,-294051.5
2022-06-29 03:47:00,167826.5,-276917.3
2022-06-29 03:46:59,136890.11,-245972.2
2022-06-29 03:46:58,116623.24,-215237.3
2022-06-29 03:46:57,90097.69,-181703.1
2022-06-29 03:46:56,58460.46,-138185.31
2022-06-29 03:46:55,99016.53,-211114.1
2022-06-29 03:46:54,169667.6,-350342.7
2022-06-29 03:46:53,158150.28,-281990
2022-06-29 03:46:52,97512.44,-174123.5
2022-06-29 03:46:51,102286.38,-210773.5
2022-06-29 03:46:50,137280.13,-312697.9
2022-06-29 03:46:49,87936.68,-229621.3
2022-06-29 03:46:48,86483.29,-189493.9
2022-06-29 03:46:47,131178.13,-296546.2
2022-06-29 03:46:46,175745.8,-407939.7
2022-06-29 03:46:45,117418.29,-264608.8
2022-06-29 03:46:44,102129.03,-189440.3
2022-06-29 03:46:43,123629.87,-203036.5
2022-06-29 03:46:42,139583.12,-230516.5
2022-06-29 03:46:41,83172.78,-239704.4
2022-06-29 03:46:40,53231.73,-259589.2
2022-06-29 03:46:39,70850.2,-283786.5
2022-06-29 03:46:38,188773.2,-412665.3
2022-06-29 03:46:37,198888.2,-474528.4
2022-06-29 03:46:36,51751.77,-244897.7
2022-06-29 03:46:35,93108.83,-177474.9
2022-06-29 03:46:34,113064.17,-243826.1
2022-06-29 03:46:33,96855.36,-211621.8
2022-06-29 03:46:32,77494.61,-164543.1
2022-06-29 03:46:31,16061.146,-191917.4
2022-06-29 03:46:30,67112.04,-391627.3
2022-06-29 03:46:29,182822,-582046.1
2022-06-29 03:46:28,240448.4,-557302.9
2022-06-29 03:46:27,178873.5,-392693.4
2022-06-29 03:46:26,138229.27,-272820.6
2022-06-29 03:46:25,128875,-249666.1
2022-06-29 03:46:24,154932.8,-319002.4
2022-06-29 03:46:23,125415.83,-212694.7
2022-06-29 03:46:22,75000.74,-284924.8
2022-06-29 03:46:21,17144.82,-439528.7
2022-06-29 03:46:20,359.328,-417305.5
2022-06-29 03:46:19,375.9962,-321074.4
2022-06-29 03:46:18,365.5951,-200087.5
2022-06-29 03:46:17,222.1517,-134648.34
2022-06-29 03:46:16,217.8233,-159908.03
2022-06-29 03:46:15,325.6674,-203826.4
2022-06-29 03:46:14,11210.166,-290951.4
2022-06-29 03:46:13,35281.3,-309842.5
2022-06-29 03:46:12,25526.05,-274191.4
2022-06-29 03:46:11,41311.48,-217655.2
2022-06-29 03:46:10,12689.309,-194383.4
2022-06-29 03:46:09,11965.646,-191965.4
2022-06-29 03:46:08,49483.24,-205515.8
2022-06-29 03:46:07,159705.1,-364695.9
2022-06-29 03:46:06,130283.35,-467499.8
2022-06-29 03:46:05,127093.28,-441416.6
2022-06-29 03:46:04,204796.7,-385907.8
2022-06-29 03:46:03,166032.93,-339662.1
2022-06-29 03:46:02,31897.93,-162840.81
2022-06-29 03:46:01,18367.11,-198416.2
2022-06-29 03:46:00,97182.45,-254272.7
2022-06-29 03:45:59,168574.2,-392773.3
2022-06-29 03:45:58,154535.03,-443274.2
2022-06-29 03:45:57,191898.2,-392283.6
2022-06-29 03:45:56,212230.9,-316743.6
2022-06-29 03:45:55,30579.73,-72803.07
2022-06-29 03:45:54,7676.367,-71865.25
2022-06-29 03:45:53,52732.74,-168523.7
2022-06-29 03:45:52,117625.89,-307182.9
2022-06-29 03:45:51,133205.94,-330549.6
2022-06-29 03:45:50,202852.4,-400305.3
2022-06-29 03:45:49,212542.9,-422716.9
2022-06-29 03:45:48,146765.08,-230450.7
2022-06-29 03:45:47,42435.2,-135649.13
2022-06-29 03:45:46,55661.4,-116472.7
2022-06-29 03:45:45,85268.54,-103275.23
2022-06-29 03:45:44,81746.31,-189341.5
2022-06-29 03:45:43,152742.21,-357567.1
2022-06-29 03:45:42,212727.4,-311055.6
2022-06-29 03:45:41,189397.6,-334236.6
2022-06-29 03:45:40,111078.67,-245525
2022-06-29 03:45:39,11753.987,-32362.7
2022-06-29 03:45:38,59050.01,-104284.75
2022-06-29 03:45:37,87752.41,-142020.56
2022-06-29 03:45:36,71819.94,-187486.6
2022-06-29 03:45:35,136152.33,-288346.6
2022-06-29 03:45:34,168963.3,-179014
2022-06-29 03:45:33,210909.7,-325179.5
2022-06-29 03:45:32,129371.35,-422507.1
2022-06-29 03:45:31,25733.51,-187038.4
2022-06-29 03:45:30,25512.63,-80271.69
2022-06-29 03:45:29,102927.88,-132471.78
2022-06-29 03:45:28,122255.6,-251572.8
2022-06-29 03:45:27,122233.28,-296869
