time,free,used
2022-06-29 03:53:30,14530.4,1478.79
2022-06-29 03:53:29,14529.7,1479.44
2022-06-29 03:53:28,14530.7,1478.48
2022-06-29 03:53:27,14530.4,1478.77
2022-06-29 03:53:26,14530.9,1478.23
2022-06-29 03:53:25,14529.9,1479.27
2022-06-29 03:53:24,14530.8,1478.36
2022-06-29 03:53:23,14530.1,1479.11
2022-06-29 03:53:22,14530.8,1478.42
2022-06-29 03:53:21,14530,1479.14
2022-06-29 03:53:20,14530.5,1478.68
2022-06-29 03:53:19,14529.7,1479.45
2022-06-29 03:53:18,14530.8,1478.41
2022-06-29 03:53:17,14529.7,1479.48
2022-06-29 03:53:16,14530.5,1478.69
2022-06-29 03:53:15,14529.3,1479.92
2022-06-29 03:53:14,14531.2,1477.99
2022-06-29 03:53:13,14530,1479.21
2022-06-29 03:53:12,14530.7,1478.51
2022-06-29 03:53:11,14529.9,1479.28
2022-06-29 03:53:10,14530.9,1478.3
2022-06-29 03:53:09,14530.2,1479.02
2022-06-29 03:53:08,14530.8,1478.43
2022-06-29 03:53:07,14530.3,1478.9
2022-06-29 03:53:06,14531.4,1477.78
2022-06-29 03:53:05,14530.6,1478.54
2022-06-29 03:53:04,14530.6,1478.54
2022-06-29 03:53:03,14529.8,1479.41
2022-06-29 03:53:02,14530.1,1479.09
2022-06-29 03:53:01,14529.5,1479.66
2022-06-29 03:53:00,14529.9,1479.27
2022-06-29 03:52:59,14529.3,1479.88
2022-06-29 03:52:58,14080.6,1928.59
2022-06-29 03:52:57,13645.5,2363.66
2022-06-29 03:52:56,13200.9,2808.24
2022-06-29 03:52:55,13196.9,2812.31
2022-06-29 03:52:54,13197.6,2811.57
2022-06-29 03:52:53,13198.3,2810.9
2022-06-29 03:52:52,13198.8,2810.34
2022-06-29 03:52:51,12308,3701.22
2022-06-29 03:52:50,12311.8,3697.34
2022-06-29 03:52:49,12313.4,3695.73
2022-06-29 03:52:48,12310.9,3698.29
2022-06-29 03:52:47,12310.6,3698.59
2022-06-29 03:52:46,12313.2,3695.96
2022-06-29 03:52:45,12195.6,3813.59
2022-06-29 03:52:44,11877.5,4131.71
2022-06-29 03:52:43,11877.7,4131.46
2022-06-29 03:52:42,11878.6,4130.62
2022-06-29 03:52:41,11877.9,4131.29
2022-06-29 03:52:40,11879.1,4130.05
2022-06-29 03:52:39,11440.6,4568.54
2022-06-29 03:52:38,11443.7,4565.46
2022-06-29 03:52:37,11445.5,4563.69
2022-06-29 03:52:36,11447.7,4561.51
2022-06-29 03:52:35,11446.9,4562.28
2022-06-29 03:52:34,11449.7,4559.53
2022-06-29 03:52:33,11466.5,4542.71
2022-06-29 03:52:32,11469.7,4539.46
2022-06-29 03:52:31,11471.4,4537.79
2022-06-29 03:52:30,11493.6,4515.57
2022-06-29 03:52:29,11497,4512.15
2022-06-29 03:52:28,11499.5,4509.71
2022-06-29 03:52:27,11501.8,4507.36
2022-06-29 03:52:26,11504.8,4504.41
2022-06-29 03:52:25,11540.4,4468.73
2022-06-29 03:52:24,11553.4,4455.8
2022-06-29 03:52:23,11558.9,4450.33
2022-06-29 03:52:22,11596.3,4412.86
2022-06-29 03:52:21,11599.9,4409.26
2022-06-29 03:52:20,11604.8,4404.35
2022-06-29 03:52:19,11613.8,4395.39
2022-06-29 03:52:18,11619.3,4389.93
2022-06-29 03:52:17,11284.7,4724.46
2022-06-29 03:52:16,11393.6,4615.6
2022-06-29 03:52:15,11577.1,4432.13
2022-06-29 03:52:14,11728.4,4280.73
2022-06-29 03:52:13,11798.7,4210.5
2022-06-29 03:52:12,11866.3,4142.84
2022-06-29 03:52:11,11954.1,4055.03
2022-06-29 03:52:10,12132.9,3876.28
2022-06-29 03:52:09,12230.1,3779.13
2022-06-29 03:52:08,12295,3714.21
2022-06-29 03:52:07,11880.7,4128.52
2022-06-29 03:52:06,11933,4076.18
2022-06-29 03:52:05,11984.9,4024.27
2022-06-29 03:52:04,11558.1,4451.04
2022-06-29 03:52:03,11620.7,4388.52
2022-06-29 03:52:02,11215.9,4793.32
2022-06-29 03:52:01,11258.1,4751.08
2022-06-29 03:52:00,11419.8,4589.34
2022-06-29 03:51:59,11485.3,4523.87
2022-06-29 03:51:58,11615.4,4393.75
2022-06-29 03:51:57,11648.8,4360.42
2022-06-29 03:51:56,11707.1,4302.04
2022-06-29 03:51:55,11763,4246.19
2022-06-29 03:51:54,11824.7,4184.45
2022-06-29 03:51:53,11883.5,4125.71
2022-06-29 03:51:52,11453.4,4555.78
2022-06-29 03:51:51,11475.7,4533.44
2022-06-29 03:51:50,11492,4517.19
2022-06-29 03:51:49,11542,4467.23
2022-06-29 03:51:48,11134.8,4874.43
2022-06-29 03:51:47,11178.5,4830.64
2022-06-29 03:51:46,11225.7,4783.49
2022-06-29 03:51:45,11333,4676.2
2022-06-29 03:51:44,11351.6,4657.54
2022-06-29 03:51:43,11371.8,4637.36
2022-06-29 03:51:42,11458.6,4550.58
2022-06-29 03:51:41,11500.5,4508.73
2022-06-29 03:51:40,11574.4,4434.75
2022-06-29 03:51:39,11674.3,4334.9
2022-06-29 03:51:38,11563.6,4445.55
2022-06-29 03:51:37,11328.7,4680.53
2022-06-29 03:51:36,11338.4,4670.74
2022-06-29 03:51:35,11382,4627.21
2022-06-29 03:51:34,11427.8,4581.36
2022-06-29 03:51:33,11449.7,4559.48
2022-06-29 03:51:32,11449.3,4559.92
2022-06-29 03:51:31,11451.8,4557.42
2022-06-29 03:51:30,11013.3,4995.89
2022-06-29 03:51:29,11016.8,4992.36
2022-06-29 03:51:28,11018.1,4991.08
2022-06-29 03:51:27,11018.1,4991.04
2022-06-29 03:51:26,11016.3,4992.86
2022-06-29 03:51:25,11013.8,4995.36
2022-06-29 03:51:24,11012.7,4996.53
2022-06-29 03:51:23,11027,4982.14
2022-06-29 03:51:22,11034.4,4974.77
2022-06-29 03:51:21,11038.8,4970.36
2022-06-29 03:51:20,11039.9,4969.3
2022-06-29 03:51:19,11042,4967.14
2022-06-29 03:51:18,11043.5,4965.68
2022-06-29 03:51:17,11044.8,4964.34
2022-06-29 03:51:16,11048.7,4960.53
2022-06-29 03:51:15,11060.3,4948.87
2022-06-29 03:51:14,11139.1,4870.07
2022-06-29 03:51:13,11149.6,4859.6
2022-06-29 03:51:12,11227.6,4781.59
2022-06-29 03:51:11,11351.3,4657.91
2022-06-29 03:51:10,11365.5,4643.71
2022-06-29 03:51:09,11422.9,4586.27
2022-06-29 03:51:08,11436.1,4573.13
2022-06-29 03:51:07,11474.2,4535.02
2022-06-29 03:51:06,11523,4486.18
2022-06-29 03:51:05,11603.8,4405.37
2022-06-29 03:51:04,11643.7,4365.53
2022-06-29 03:51:03,11688.4,4320.81
2022-06-29 03:51:02,11849.7,4159.52
2022-06-29 03:51:01,11938.1,4071.09
2022-06-29 03:51:00,11624.7,4384.48
2022-06-29 03:50:59,11801.5,4207.7
2022-06-29 03:50:58,11902.4,4106.83
2022-06-29 03:50:57,11990,4019.14
2022-06-29 03:50:56,12147.3,3861.84
2022-06-29 03:50:55,12221.5,3787.65
2022-06-29 03:50:54,12259.5,3749.64
2022-06-29 03:50:53,11924.5,4084.72
2022-06-29 03:50:52,11964.4,4044.83
2022-06-29 03:50:51,12051.2,3957.96
2022-06-29 03:50:50,12098.5,3910.7
2022-06-29 03:50:49,11770.3,4238.84
2022-06-29 03:50:48,11787.6,4221.62
2022-06-29 03:50:47,11808.5,4200.7
2022-06-29 03:50:46,11885.1,4124.04
2022-06-29 03:50:45,12001.7,4007.46
2022-06-29 03:50:44,12055.7,3953.48
2022-06-29 03:50:43,12132.8,3876.34
2022-06-29 03:50:42,12247.7,3761.53
2022-06-29 03:50:41,12274.2,3734.98
2022-06-29 03:50:40,12298.3,3710.89
2022-06-29 03:50:39,12388.4,3620.77
2022-06-29 03:50:38,12477.3,3531.91
2022-06-29 03:50:37,12525.1,3484.06
2022-06-29 03:50:36,12676.5,3332.64
2022-06-29 03:50:35,12705.9,3303.26
2022-06-29 03:50:34,12733.4,3275.76
2022-06-29 03:50:33,12439.2,3569.97
2022-06-29 03:50:32,12439.1,3570.11
2022-06-29 03:50:31,12524.1,3485.07
2022-06-29 03:50:30,12623.1,3386.07
2022-06-29 03:50:29,12639.8,3369.34
2022-06-29 03:50:28,12681.6,3327.59
2022-06-29 03:50:27,12738.5,3270.73
2022-06-29 03:50:26,12755,3254.23
2022-06-29 03:50:25,12755.8,3253.34
2022-06-29 03:50:24,12757.8,3251.36
2022-06-29 03:50:23,12757,3252.21
2022-06-29 03:50:22,12764.3,3244.86
2022-06-29 03:50:21,12343.8,3665.39
2022-06-29 03:50:20,12350.2,3659
2022-06-29 03:50:19,12351.1,3658.06
2022-06-29 03:50:18,12352.7,3656.48
2022-06-29 03:50:17,11952.5,4056.69
2022-06-29 03:50:16,11962.7,4046.47
2022-06-29 03:50:15,12022.3,3986.87
2022-06-29 03:50:14,12154.4,3854.74
2022-06-29 03:50:13,12175.1,3834.12
2022-06-29 03:50:12,12193.1,3816.04
2022-06-29 03:50:11,12244,3765.18
2022-06-29 03:50:10,12296.2,3712.96
2022-06-29 03:50:09,12321.1,3688.07
2022-06-29 03:50:08,12433.7,3575.45
2022-06-29 03:50:07,12593.3,3415.91
2022-06-29 03:50:06,12666.8,3342.37
2022-06-29 03:50:05,12781.3,3227.86
2022-06-29 03:50:04,12523.1,3486.13
2022-06-29 03:50:03,12605.9,3403.33
2022-06-29 03:50:02,12660.6,3348.57
2022-06-29 03:50:01,12713.7,3295.45
2022-06-29 03:50:00,12757.1,3252.09
2022-06-29 03:49:59,12758.6,3250.59
2022-06-29 03:49:58,12763.4,3245.75
2022-06-29 03:49:57,12763.9,3245.26
2022-06-29 03:49:56,12764.7,3244.52
2022-06-29 03:49:55,12767.8,3241.4
2022-06-29 03:49:54,12830.3,3178.93
2022-06-29 03:49:53,12914.8,3094.34
2022-06-29 03:49:52,13064.5,2944.64
2022-06-29 03:49:51,13097.5,2911.68
2022-06-29 03:49:50,13151.4,2857.83
2022-06-29 03:49:49,13220.1,2789.11
2022-06-29 03:49:48,13231.5,2777.68
2022-06-29 03:49:47,13238.6,2770.62
2022-06-29 03:49:46,13236.3,2772.93
2022-06-29 03:49:45,13354.2,2654.96
2022-06-29 03:49:44,13412.9,2596.3
2022-06-29 03:49:43,13112.8,2896.43
2022-06-29 03:49:42,13146.8,2862.41
2022-06-29 03:49:41,13221.2,2787.96
2022-06-29 03:49:40,13348.2,2661.01
2022-06-29 03:49:39,13050.8,2958.37
2022-06-29 03:49:38,13086,2923.15
2022-06-29 03:49:37,13130.4,2878.74
2022-06-29 03:49:36,13187.5,2821.64
2022-06-29 03:49:35,12762.7,3246.48
2022-06-29 03:49:34,12763,3246.23
2022-06-29 03:49:33,12361.5,3647.73
2022-06-29 03:49:32,12463.1,3546.05
2022-06-29 03:49:31,12599.6,3409.62
2022-06-29 03:49:30,12184.8,3824.41
2022-06-29 03:49:29,12213.2,3796.02
2022-06-29 03:49:28,12258,3751.2
2022-06-29 03:49:27,12304.8,3704.39
2022-06-29 03:49:26,12307.6,3701.53
2022-06-29 03:49:25,12307.4,3701.78
2022-06-29 03:49:24,12307.3,3701.92
2022-06-29 03:49:23,11862.1,4147.11
2022-06-29 03:49:22,11866.1,4143.12
2022-06-29 03:49:21,11868.4,4140.8
2022-06-29 03:49:20,11867.7,4141.53
2022-06-29 03:49:19,11864.6,4144.62
2022-06-29 03:49:18,11865.3,4143.85
2022-06-29 03:49:17,11865.5,4143.69
2022-06-29 03:49:16,11428.5,4580.67
2022-06-29 03:49:15,11429.9,4579.33
2022-06-29 03:49:14,11429.3,4579.92
2022-06-29 03:49:13,11431.8,4577.34
2022-06-29 03:49:12,11436.8,4572.38
2022-06-29 03:49:11,11444.9,4564.32
2022-06-29 03:49:10,11446.9,4562.3
2022-06-29 03:49:09,11446.8,4562.34
2022-06-29 03:49:08,11451.1,4558.05
2022-06-29 03:49:07,11451.4,4557.77
2022-06-29 03:49:06,11452.4,4556.8
2022-06-29 03:49:05,11451.3,4557.86
2022-06-29 03:49:04,11457.9,4551.28
2022-06-29 03:49:03,11538.1,4471.06
2022-06-29 03:49:02,11130,4879.18
2022-06-29 03:49:01,11179.8,4829.41
2022-06-29 03:49:00,11288.3,4720.91
2022-06-29 03:48:59,11303.7,4705.44
2022-06-29 03:48:58,11322.4,4686.8
2022-06-29 03:48:57,11345,4664.23
2022-06-29 03:48:56,11398.2,4610.97
2022-06-29 03:48:55,11472.9,4536.25
2022-06-29 03:48:54,11568.8,4440.36
2022-06-29 03:48:53,11732.9,4276.33
2022-06-29 03:48:52,11765.8,4243.38
2022-06-29 03:48:51,11790.8,4218.34
2022-06-29 03:48:50,11834.3,4174.93
2022-06-29 03:48:49,11888.4,4120.82
2022-06-29 03:48:48,11966.4,4042.79
2022-06-29 03:48:47,11985.1,4024.11
2022-06-29 03:48:46,12011.2,3997.93
2022-06-29 03:48:45,12142.8,3866.41
2022-06-29 03:48:44,12186.6,3822.61
2022-06-29 03:48:43,12218.5,3790.69
2022-06-29 03:48:42,12259.7,3749.5
2022-06-29 03:48:41,12308.1,3701.05
2022-06-29 03:48:40,12333.6,3675.57
2022-06-29 03:48:39,12445.7,3563.44
2022-06-29 03:48:38,12638,3371.16
2022-06-29 03:48:37,12761.7,3247.48
2022-06-29 03:48:36,12491.3,3517.86
2022-06-29 03:48:35,12557.3,3451.92
2022-06-29 03:48:34,12635.7,3373.5
2022-06-29 03:48:33,12694.7,3314.48
2022-06-29 03:48:32,12749.9,3259.24
2022-06-29 03:48:31,12867.7,3141.44
2022-06-29 03:48:30,12921.5,3087.7
2022-06-29 03:48:29,13061.9,2947.32
2022-06-29 03:48:28,13097.1,2912.11
2022-06-29 03:48:27,13152,2857.17
2022-06-29 03:48:26,13300.9,2708.29
2022-06-29 03:48:25,13495,2514.18
2022-06-29 03:48:24,13549.8,2459.4
2022-06-29 03:48:23,13650.7,2358.51
2022-06-29 03:48:22,13661.8,2347.35
2022-06-29 03:48:21,13664.1,2345.05
2022-06-29 03:48:20,13738.9,2270.29
2022-06-29 03:48:19,13483,2526.16
2022-06-29 03:48:18,13072.9,2936.31
2022-06-29 03:48:17,13125.5,2883.71
2022-06-29 03:48:16,13183.5,2825.68
2022-06-29 03:48:15,13191.2,2817.99
2022-06-29 03:48:14,12742.4,3266.79
2022-06-29 03:48:13,12302.2,3707.01
2022-06-29 03:48:12,12304.5,3704.66
2022-06-29 03:48:11,12306.8,3702.36
2022-06-29 03:48:10,12302.5,3706.71
2022-06-29 03:48:09,12304.2,3704.96
2022-06-29 03:48:08,12303.4,3705.8
2022-06-29 03:48:07,12304.5,3704.66
2022-06-29 03:48:06,12310.7,3698.53
2022-06-29 03:48:05,12314.4,3694.8
2022-06-29 03:48:04,12314.9,3694.28
2022-06-29 03:48:03,11871.9,4137.29
2022-06-29 03:48:02,11929.9,4079.31
2022-06-29 03:48:01,11567.9,4441.28
2022-06-29 03:48:00,11713.8,4295.43
2022-06-29 03:47:59,11296.4,4712.73
2022-06-29 03:47:58,11316.4,4692.77
2022-06-29 03:47:57,11350.3,4658.92
2022-06-29 03:47:56,11387.7,4621.44
2022-06-29 03:47:55,11426.8,4582.38
2022-06-29 03:47:54,11434.2,4574.96
2022-06-29 03:47:53,11434.8,4574.42
2022-06-29 03:47:52,11434.4,4574.75
2022-06-29 03:47:51,11435,4574.23
2022-06-29 03:47:50,11434.7,4574.48
2022-06-29 03:47:49,11443.4,4565.76
2022-06-29 03:47:48,11001.6,5007.53
2022-06-29 03:47:47,11006.5,5002.71
2022-06-29 03:47:46,11009.9,4999.32
2022-06-29 03:47:45,11010.7,4998.49
2022-06-29 03:47:44,11011.8,4997.35
2022-06-29 03:47:43,11011.1,4998.05
2022-06-29 03:47:42,11012.6,4996.58
2022-06-29 03:47:41,11055.9,4953.31
2022-06-29 03:47:40,11061.2,4947.95
2022-06-29 03:47:39,11068.5,4940.66
2022-06-29 03:47:38,11075.2,4933.97
2022-06-29 03:47:37,11079,4930.21
2022-06-29 03:47:36,11084.7,4924.46
2022-06-29 03:47:35,11085.5,4923.67
2022-06-29 03:47:34,11084.9,4924.29
2022-06-29 03:47:33,11087.4,4921.78
2022-06-29 03:47:32,11172.4,4836.81
2022-06-29 03:47:31,11190.1,4819.04
2022-06-29 03:47:30,11298,4711.17
2022-06-29 03:47:29,11418.5,4590.65
2022-06-29 03:47:28,11471.4,4537.77
2022-06-29 03:47:27,11526.2,4483
2022-06-29 03:47:26,11667.4,4341.77
2022-06-29 03:47:25,11719.6,4289.56
2022-06-29 03:47:24,11785.3,4223.9
2022-06-29 03:47:23,11820,4189.14
2022-06-29 03:47:22,11899.4,4109.75
2022-06-29 03:47:21,11982.2,4026.98
2022-06-29 03:47:20,12048.8,3960.41
2022-06-29 03:47:19,12258.2,3751
2022-06-29 03:47:18,12449.7,3559.45
2022-06-29 03:47:17,12510.6,3498.55
2022-06-29 03:47:16,12249.8,3759.36
2022-06-29 03:47:15,12219.5,3789.73
2022-06-29 03:47:14,12287.9,3721.26
2022-06-29 03:47:13,12334.8,3674.43
2022-06-29 03:47:12,12362.7,3646.44
2022-06-29 03:47:11,11953.9,4055.31
2022-06-29 03:47:10,11960.8,4048.36
2022-06-29 03:47:09,11964.2,4044.98
2022-06-29 03:47:08,11566.4,4442.78
2022-06-29 03:47:07,11572.8,4436.4
2022-06-29 03:47:06,11573.5,4435.68
2022-06-29 03:47:05,11155.2,4853.95
2022-06-29 03:47:04,11203.3,4805.89
2022-06-29 03:47:03,11340.3,4668.84
2022-06-29 03:47:02,11500.2,4508.96
2022-06-29 03:47:01,11571.4,4437.83
2022-06-29 03:47:00,11705.6,4303.57
2022-06-29 03:46:59,11777.4,4231.83
2022-06-29 03:46:58,11850.6,4158.6
2022-06-29 03:46:57,11944.1,4065.11
2022-06-29 03:46:56,12124.9,3884.25
2022-06-29 03:46:55,12179.5,3829.67
2022-06-29 03:46:54,12271.8,3737.4
2022-06-29 03:46:53,11867.1,4142.05
2022-06-29 03:46:52,11909.3,4099.89
2022-06-29 03:46:51,11954.2,4055
2022-06-29 03:46:50,11517.8,4491.34
2022-06-29 03:46:49,11518.9,4490.32
2022-06-29 03:46:48,11518.3,4490.85
2022-06-29 03:46:47,11518.8,4490.36
2022-06-29 03:46:46,11565.3,4443.91
2022-06-29 03:46:45,11577.2,4431.95
2022-06-29 03:46:44,11625.4,4383.73
2022-06-29 03:46:43,11735.6,4273.58
2022-06-29 03:46:42,11315.2,4694.02
2022-06-29 03:46:41,11325.3,4683.84
2022-06-29 03:46:40,11359.5,4649.68
2022-06-29 03:46:39,11396.1,4613.05
2022-06-29 03:46:38,11441.5,4567.7
2022-06-29 03:46:37,11447,4562.16
2022-06-29 03:46:36,11448.5,4560.73
2022-06-29 03:46:35,11453.1,4556.1
2022-06-29 03:46:34,11454.1,4555.08
2022-06-29 03:46:33,11454.4,4554.75
2022-06-29 03:46:32,11458.4,4550.82
2022-06-29 03:46:31,11455.6,4553.57
2022-06-29 03:46:30,11465.1,4544.07
2022-06-29 03:46:29,11022.3,4986.84
2022-06-29 03:46:28,11023.6,4985.57
2022-06-29 03:46:27,11028.1,4981.06
2022-06-29 03:46:26,11029.9,4979.3
2022-06-29 03:46:25,11031.3,4977.91
2022-06-29 03:46:24,11031.4,4977.75
2022-06-29 03:46:23,11034.6,4974.54
2022-06-29 03:46:22,11071.9,4937.25
2022-06-29 03:46:21,11117.9,4891.29
2022-06-29 03:46:20,11156.5,4852.64
2022-06-29 03:46:19,11187.5,4821.64
2022-06-29 03:46:18,11233.8,4775.4
2022-06-29 03:46:17,11349.3,4659.91
2022-06-29 03:46:16,11381.5,4627.73
2022-06-29 03:46:15,11399,4610.19
2022-06-29 03:46:14,11427.6,4581.59
2022-06-29 03:46:13,11536.8,4472.35
2022-06-29 03:46:12,11616.1,4393.13
2022-06-29 03:46:11,11712,4297.21
2022-06-29 03:46:10,11849.7,4159.5
2022-06-29 03:46:09,11879.5,4129.69
2022-06-29 03:46:08,11926.7,4082.45
2022-06-29 03:46:07,11986.1,4023.13
2022-06-29 03:46:06,12091.5,3917.66
2022-06-29 03:46:05,12252,3757.19
2022-06-29 03:46:04,12270.9,3738.29
2022-06-29 03:46:03,12351.1,3658.04
2022-06-29 03:46:02,12423.1,3586.11
2022-06-29 03:46:01,12577.2,3431.98
2022-06-29 03:46:00,12634.7,3374.48
2022-06-29 03:45:59,12687.2,3321.95
2022-06-29 03:45:58,12758.4,3250.79
2022-06-29 03:45:57,12812.7,3196.47
2022-06-29 03:45:56,12927,3082.2
2022-06-29 03:45:55,12546.2,3462.96
2022-06-29 03:45:54,12664.5,3344.69
2022-06-29 03:45:53,12735.1,3274.05
2022-06-29 03:45:52,12836.9,3172.23
2022-06-29 03:45:51,13002.8,3006.34
2022-06-29 03:45:50,13071.4,2937.78
2022-06-29 03:45:49,13130.1,2879.06
2022-06-29 03:45:48,13414.1,2595.1
2022-06-29 03:45:47,13526.5,2482.67
2022-06-29 03:45:46,13578.3,2430.89
2022-06-29 03:45:45,13655,2354.14
2022-06-29 03:45:44,13655.6,2353.54
2022-06-29 03:45:43,13656.8,2352.42
2022-06-29 03:45:42,13863.1,2146.13
2022-06-29 03:45:41,13983.3,2025.84
2022-06-29 03:45:40,14091,1918.17
2022-06-29 03:45:39,13640.5,2368.69
2022-06-29 03:45:38,13648.3,2360.88
2022-06-29 03:45:37,13647.8,2361.37
2022-06-29 03:45:36,13647.8,2361.36
2022-06-29 03:45:35,13198.3,2810.89
2022-06-29 03:45:34,13203.2,2805.98
2022-06-29 03:45:33,13219.8,2789.43
2022-06-29 03:45:32,13224.9,2784.24
2022-06-29 03:45:31,13224.9,2784.25
2022-06-29 03:45:30,13285.6,2723.63
2022-06-29 03:45:29,12891.4,3117.79
2022-06-29 03:45:28,13044.6,2964.62
2022-06-29 03:45:27,13079.1,2930.07
2022-06-29 03:45:26,13131,2878.16
2022-06-29 03:45:25,13190.9,2818.23
2022-06-29 03:45:24,13196.6,2812.62
2022-06-29 03:45:23,13197.1,2812.13
2022-06-29 03:45:22,12742.9,3266.25
2022-06-29 03:45:21,12753.4,3255.75
2022-06-29 03:45:20,12753.4,3255.8
2022-06-29 03:45:19,12751.6,3257.59
2022-06-29 03:45:18,12753.4,3255.75
2022-06-29 03:45:17,12760.5,3248.65
2022-06-29 03:45:16,12762.4,3246.77
2022-06-29 03:45:15,12324.9,3684.32
2022-06-29 03:45:14,12324.4,3684.82
2022-06-29 03:45:13,12360.8,3648.4
2022-06-29 03:45:12,12027.9,3981.29
2022-06-29 03:45:11,12168.8,3840.36
2022-06-29 03:45:10,12202,3807.18
2022-06-29 03:45:09,12217.9,3791.27
2022-06-29 03:45:08,12268.5,3740.68
2022-06-29 03:45:07,12323.9,3685.23
2022-06-29 03:45:06,12329.2,3680.02
2022-06-29 03:45:05,12332.2,3676.96
2022-06-29 03:45:04,12443.2,3565.98
2022-06-29 03:45:03,12612.2,3396.98
2022-06-29 03:45:02,12639.2,3369.98
2022-06-29 03:45:01,12666.5,3342.68
2022-06-29 03:45:00,12714.8,3294.36
2022-06-29 03:44:59,12774,3235.16
