time,free,used
2022-06-29 03:49:55,11882.3,4126.86
2022-06-29 03:49:54,12000.4,4008.83
2022-06-29 03:49:53,11698.2,4310.97
2022-06-29 03:49:52,11751.5,4257.66
2022-06-29 03:49:51,11863.9,4145.31
2022-06-29 03:49:50,11903.3,4105.93
2022-06-29 03:49:49,11935.5,4073.66
2022-06-29 03:49:48,11976.4,4032.77
2022-06-29 03:49:47,11582.4,4426.83
2022-06-29 03:49:46,11622.9,4386.24
2022-06-29 03:49:45,11622.1,4387.07
2022-06-29 03:49:44,11209.7,4799.46
2022-06-29 03:49:43,11214.1,4795.07
2022-06-29 03:49:42,11244.8,4764.42
2022-06-29 03:49:41,11317.8,4691.36
2022-06-29 03:49:40,11345.2,4663.94
2022-06-29 03:49:39,11454,4555.23
2022-06-29 03:49:38,11623,4386.22
2022-06-29 03:49:37,11665.7,4343.46
2022-06-29 03:49:36,11807.1,4202.06
2022-06-29 03:49:35,11826,4183.16
2022-06-29 03:49:34,11891.7,4117.46
2022-06-29 03:49:33,11942.4,4066.74
2022-06-29 03:49:32,12043.9,3965.26
2022-06-29 03:49:31,12082.5,3926.64
2022-06-29 03:49:30,12181.4,3827.75
2022-06-29 03:49:29,12300.5,3708.68
2022-06-29 03:49:28,12332.5,3676.72
2022-06-29 03:49:27,12346.3,3662.86
2022-06-29 03:49:26,12396.9,3612.3
2022-06-29 03:49:25,12451.2,3558.01
2022-06-29 03:49:24,12457.8,3551.43
2022-06-29 03:49:23,12017.2,3992.02
2022-06-29 03:49:22,11581.6,4427.56
2022-06-29 03:49:21,11143.1,4866.09
2022-06-29 03:49:20,11145.4,4863.74
2022-06-29 03:49:19,11164.8,4844.42
2022-06-29 03:49:18,11163.8,4845.43
2022-06-29 03:49:17,11165,4844.19
2022-06-29 03:49:16,11164.9,4844.32
2022-06-29 03:49:15,11167.4,4841.79
2022-06-29 03:49:14,11252.1,4757.06
2022-06-29 03:49:13,11292.4,4716.77
2022-06-29 03:49:12,11339,4670.21
2022-06-29 03:49:11,11452.8,4556.34
2022-06-29 03:49:10,11471.9,4537.24
2022-06-29 03:49:09,11531.3,4477.93
2022-06-29 03:49:08,11559.5,4449.68
2022-06-29 03:49:07,11595.2,4413.98
2022-06-29 03:49:06,11636,4373.19
2022-06-29 03:49:05,11655.9,4353.25
2022-06-29 03:49:04,11663.7,4345.5
2022-06-29 03:49:03,11671.6,4337.55
2022-06-29 03:49:02,11680.4,4328.8
2022-06-29 03:49:01,11731,4278.14
2022-06-29 03:49:00,11745.1,4264.11
2022-06-29 03:48:59,11782.7,4226.52
2022-06-29 03:48:58,11915.2,4094.02
2022-06-29 03:48:57,11928.2,4080.95
2022-06-29 03:48:56,11953.1,4056.09
2022-06-29 03:48:55,11978.7,4030.47
2022-06-29 03:48:54,11581.6,4427.57
2022-06-29 03:48:53,11666.1,4343.07
2022-06-29 03:48:52,11792.8,4216.41
2022-06-29 03:48:51,11900.3,4108.85
2022-06-29 03:48:50,11942.6,4066.61
2022-06-29 03:48:49,12002.1,4007.08
2022-06-29 03:48:48,12091,3918.15
2022-06-29 03:48:47,11799.5,4209.68
2022-06-29 03:48:46,11844.4,4164.74
2022-06-29 03:48:45,11858.3,4150.92
2022-06-29 03:48:44,11457.8,4551.43
2022-06-29 03:48:43,11504.7,4504.52
2022-06-29 03:48:42,11587.4,4421.78
2022-06-29 03:48:41,11625.3,4383.93
2022-06-29 03:48:40,11751.3,4257.9
2022-06-29 03:48:39,11763.1,4246.1
2022-06-29 03:48:38,11814.8,4194.42
2022-06-29 03:48:37,11389.7,4619.44
2022-06-29 03:48:36,11431.4,4577.78
2022-06-29 03:48:35,11478.6,4530.56
2022-06-29 03:48:34,11499.8,4509.34
2022-06-29 03:48:33,11500.4,4508.81
2022-06-29 03:48:32,11495.4,4513.75
2022-06-29 03:48:31,11052.3,4956.9
2022-06-29 03:48:30,11065.2,4944.03
2022-06-29 03:48:29,11086.9,4922.25
2022-06-29 03:48:28,11103.6,4905.58
2022-06-29 03:48:27,11107.3,4901.91
2022-06-29 03:48:26,11110.1,4899.09
2022-06-29 03:48:25,11114.5,4894.65
2022-06-29 03:48:24,11118,4891.19
2022-06-29 03:48:23,11124.5,4884.7
2022-06-29 03:48:22,11187.2,4821.96
2022-06-29 03:48:21,11218.2,4791.03
2022-06-29 03:48:20,11246.8,4762.36
2022-06-29 03:48:19,11296,4713.21
2022-06-29 03:48:18,11445.1,4564.09
2022-06-29 03:48:17,11485,4524.21
2022-06-29 03:48:16,11541.6,4467.6
2022-06-29 03:48:15,11730.8,4278.39
2022-06-29 03:48:14,11828.5,4180.73
2022-06-29 03:48:13,11911,4098.21
2022-06-29 03:48:12,12082.2,3926.97
2022-06-29 03:48:11,11695.2,4313.94
2022-06-29 03:48:10,11748.4,4260.75
2022-06-29 03:48:09,11817.2,4192
2022-06-29 03:48:08,11875.9,4133.27
2022-06-29 03:48:07,11481,4528.16
2022-06-29 03:48:06,11490.9,4518.29
2022-06-29 03:48:05,11489.8,4519.39
2022-06-29 03:48:04,11491.1,4518.09
2022-06-29 03:48:03,11493.2,4516
2022-06-29 03:48:02,11050.7,4958.51
2022-06-29 03:48:01,11054.3,4954.89
2022-06-29 03:48:00,11093.9,4915.26
2022-06-29 03:47:59,11101.3,4907.93
2022-06-29 03:47:58,11107.4,4901.84
2022-06-29 03:47:57,11108.7,4900.49
2022-06-29 03:47:56,11109.8,4899.4
2022-06-29 03:47:55,11110.4,4898.75
2022-06-29 03:47:54,11149.3,4859.84
2022-06-29 03:47:53,11157.3,4851.91
2022-06-29 03:47:52,11165.2,4844.03
2022-06-29 03:47:51,11171.8,4837.38
2022-06-29 03:47:50,11221.8,4787.41
2022-06-29 03:47:49,11237.6,4771.56
2022-06-29 03:47:48,11284.4,4724.8
2022-06-29 03:47:47,11392,4617.17
2022-06-29 03:47:46,11403.9,4605.31
2022-06-29 03:47:45,11436.7,4572.48
2022-06-29 03:47:44,11505.1,4504.09
2022-06-29 03:47:43,11577.4,4431.74
2022-06-29 03:47:42,11646.5,4362.67
2022-06-29 03:47:41,11838.5,4170.72
2022-06-29 03:47:40,11947.8,4061.41
2022-06-29 03:47:39,12125.3,3883.88
2022-06-29 03:47:38,12171.3,3837.92
2022-06-29 03:47:37,12242.1,3767.09
2022-06-29 03:47:36,12310.7,3698.45
2022-06-29 03:47:35,12430.5,3578.66
2022-06-29 03:47:34,12555.6,3453.61
2022-06-29 03:47:33,12710.8,3298.34
2022-06-29 03:47:32,12739.3,3269.92
2022-06-29 03:47:31,12760.7,3248.51
2022-06-29 03:47:30,12803.2,3205.99
2022-06-29 03:47:29,12864.2,3145.03
2022-06-29 03:47:28,12940.2,3069.03
2022-06-29 03:47:27,12634.9,3374.26
2022-06-29 03:47:26,12676.6,3332.54
2022-06-29 03:47:25,12701.9,3307.27
2022-06-29 03:47:24,12760.4,3248.77
2022-06-29 03:47:23,12838.5,3170.73
2022-06-29 03:47:22,12442.4,3566.82
2022-06-29 03:47:21,12448.6,3560.58
2022-06-29 03:47:20,12007.6,4001.55
2022-06-29 03:47:19,12009.8,3999.44
2022-06-29 03:47:18,12011.6,3997.55
2022-06-29 03:47:17,12068.9,3940.28
2022-06-29 03:47:16,12182.7,3826.51
2022-06-29 03:47:15,12340.4,3668.81
2022-06-29 03:47:14,12408.7,3600.53
2022-06-29 03:47:13,12572.6,3436.58
2022-06-29 03:47:12,12636.2,3372.94
2022-06-29 03:47:11,12705,3304.14
2022-06-29 03:47:10,12753.6,3255.63
2022-06-29 03:47:09,12813.7,3195.53
2022-06-29 03:47:08,12853.8,3155.41
2022-06-29 03:47:07,12854.3,3154.91
2022-06-29 03:47:06,12472.4,3536.8
2022-06-29 03:47:05,12518.2,3490.95
2022-06-29 03:47:04,12195.3,3813.85
2022-06-29 03:47:03,12213.1,3796.09
2022-06-29 03:47:02,12236.1,3773.05
2022-06-29 03:47:01,12260.5,3748.73
2022-06-29 03:47:00,12313.3,3695.93
2022-06-29 03:46:59,12351.1,3658.09
2022-06-29 03:46:58,12353,3656.19
2022-06-29 03:46:57,11912.4,4096.8
2022-06-29 03:46:56,11915.7,4093.52
2022-06-29 03:46:55,11917.3,4091.9
2022-06-29 03:46:54,11917.6,4091.54
2022-06-29 03:46:53,11476.1,4533.08
2022-06-29 03:46:52,11476.5,4532.64
2022-06-29 03:46:51,11477.8,4531.43
2022-06-29 03:46:50,11512.6,4496.54
2022-06-29 03:46:49,11563.5,4445.7
2022-06-29 03:46:48,11565.3,4443.86
2022-06-29 03:46:47,11574.8,4434.41
2022-06-29 03:46:46,11575.4,4433.74
2022-06-29 03:46:45,11129.9,4879.29
2022-06-29 03:46:44,11141.6,4867.58
2022-06-29 03:46:43,11186.1,4823.07
2022-06-29 03:46:42,11187.1,4822.07
2022-06-29 03:46:41,11192.8,4816.39
2022-06-29 03:46:40,11261.1,4748.1
2022-06-29 03:46:39,11294.5,4714.67
2022-06-29 03:46:38,11325.4,4683.8
2022-06-29 03:46:37,11439,4570.15
2022-06-29 03:46:36,11464.7,4544.48
2022-06-29 03:46:35,11477.4,4531.74
2022-06-29 03:46:34,11504.7,4504.52
2022-06-29 03:46:33,11581.5,4427.65
2022-06-29 03:46:32,11660.4,4348.78
2022-06-29 03:46:31,11799.4,4209.75
2022-06-29 03:46:30,11871.9,4137.31
2022-06-29 03:46:29,11913.5,4095.7
2022-06-29 03:46:28,11982.5,4026.72
2022-06-29 03:46:27,12149.4,3859.79
2022-06-29 03:46:26,12203.9,3805.32
2022-06-29 03:46:25,12241.7,3767.5
2022-06-29 03:46:24,12264.8,3744.43
2022-06-29 03:46:23,11860.3,4148.92
2022-06-29 03:46:22,11912.4,4096.74
2022-06-29 03:46:21,11959.7,4049.52
2022-06-29 03:46:20,11964.5,4044.64
2022-06-29 03:46:19,11966.8,4042.43
2022-06-29 03:46:18,11964.5,4044.65
2022-06-29 03:46:17,11968.5,4040.68
2022-06-29 03:46:16,11971.7,4037.5
2022-06-29 03:46:15,11972.4,4036.79
2022-06-29 03:46:14,12040.1,3969.07
2022-06-29 03:46:13,12099.2,3910.03
2022-06-29 03:46:12,12209.9,3799.28
2022-06-29 03:46:11,12241.1,3768.06
2022-06-29 03:46:10,12258.8,3750.41
2022-06-29 03:46:09,12353,3656.16
2022-06-29 03:46:08,12483.1,3526.13
2022-06-29 03:46:07,12659,3350.18
2022-06-29 03:46:06,12690.1,3319.1
2022-06-29 03:46:05,12791.1,3218.04
2022-06-29 03:46:04,12906.9,3102.32
2022-06-29 03:46:03,13037.5,2971.74
2022-06-29 03:46:02,12745.8,3263.38
2022-06-29 03:46:01,12775.6,3233.55
2022-06-29 03:46:00,12821.8,3187.44
2022-06-29 03:45:59,12939.2,3070.03
2022-06-29 03:45:58,12547,3462.17
2022-06-29 03:45:57,12650.1,3359.1
2022-06-29 03:45:56,12767.3,3241.92
2022-06-29 03:45:55,12360,3649.17
2022-06-29 03:45:54,12400,3609.14
2022-06-29 03:45:53,12008.1,4001.12
2022-06-29 03:45:52,12042.6,3966.57
2022-06-29 03:45:51,11591.2,4418.04
2022-06-29 03:45:50,11652.8,4356.39
2022-06-29 03:45:49,11665.8,4343.34
2022-06-29 03:45:48,11709.5,4299.64
2022-06-29 03:45:47,11819.5,4189.73
2022-06-29 03:45:46,11395.9,4613.29
2022-06-29 03:45:45,11406,4603.16
2022-06-29 03:45:44,11482.6,4526.61
2022-06-29 03:45:43,11525.6,4483.56
2022-06-29 03:45:42,11559.6,4449.59
2022-06-29 03:45:41,11117.1,4892.12
2022-06-29 03:45:40,11123.1,4886.11
2022-06-29 03:45:39,11122.8,4886.38
2022-06-29 03:45:38,11122.6,4886.57
2022-06-29 03:45:37,11123.8,4885.38
2022-06-29 03:45:36,11131.4,4877.82
2022-06-29 03:45:35,11191.5,4817.72
2022-06-29 03:45:34,11229.5,4779.68
2022-06-29 03:45:33,11311.2,4697.95
2022-06-29 03:45:32,11386.6,4622.63
2022-06-29 03:45:31,11413.5,4595.69
2022-06-29 03:45:30,11424.2,4584.95
2022-06-29 03:45:29,11466,4543.16
2022-06-29 03:45:28,11504.4,4504.79
2022-06-29 03:45:27,11540.7,4468.52
2022-06-29 03:45:26,11548.1,4461.13
2022-06-29 03:45:25,11548.9,4460.34
2022-06-29 03:45:24,11559.1,4450.11
2022-06-29 03:45:23,11570,4439.23
2022-06-29 03:45:22,11136.5,4872.68
2022-06-29 03:45:21,11137.8,4871.41
2022-06-29 03:45:20,11135.9,4873.29
2022-06-29 03:45:19,11136.6,4872.59
2022-06-29 03:45:18,11154.8,4854.35
2022-06-29 03:45:17,11159.9,4849.25
2022-06-29 03:45:16,11158.7,4850.5
2022-06-29 03:45:15,11171.7,4837.49
2022-06-29 03:45:14,11180.6,4828.63
2022-06-29 03:45:13,11181.1,4828.04
2022-06-29 03:45:12,11182.3,4826.9
2022-06-29 03:45:11,11185.8,4823.34
2022-06-29 03:45:10,11186.4,4822.81
2022-06-29 03:45:09,11188.1,4821.07
2022-06-29 03:45:08,11235.6,4773.62
2022-06-29 03:45:07,11236,4773.21
2022-06-29 03:45:06,11241,4768.17
2022-06-29 03:45:05,11257.8,4751.43
2022-06-29 03:45:04,11291.4,4717.8
2022-06-29 03:45:03,11407.6,4601.64
2022-06-29 03:45:02,11426.6,4582.62
2022-06-29 03:45:01,11462.4,4546.81
2022-06-29 03:45:00,11505,4504.18
2022-06-29 03:44:59,11545.6,4463.57
2022-06-29 03:44:58,11625.8,4383.42
