time,in,out
2022-06-29 03:52:41,3026.252,-6.267808
2022-06-29 03:52:40,3475.598,-17.73219
2022-06-29 03:52:39,16390.101,-9.398229
2022-06-29 03:52:38,21458.98,-26.60177
2022-06-29 03:52:37,11168.045,0
2022-06-29 03:52:36,14908.373,0
2022-06-29 03:52:35,24396.25,-16.708118
2022-06-29 03:52:34,18225.49,-74.47262
2022-06-29 03:52:33,11508.839,-93.53968
2022-06-29 03:52:32,18674.78,-47.27958
2022-06-29 03:52:31,5548.905,0
2022-06-29 03:52:30,11080.655,0
2022-06-29 03:52:29,19814.07,-59.5289
2022-06-29 03:52:28,10379.198,-184.1282
2022-06-29 03:52:27,22666.05,-44.34289
2022-06-29 03:52:26,30341.7,-62.61714
2022-06-29 03:52:25,27169.81,-219.1332
2022-06-29 03:52:24,15759.892,-260.3762
2022-06-29 03:52:23,2004.287,-460.6035
2022-06-29 03:52:22,4329.394,-165.26992
2022-06-29 03:52:21,8326.086,0
2022-06-29 03:52:20,12732.804,-13.638139
2022-06-29 03:52:19,27524.08,-74.03537
2022-06-29 03:52:18,38385.53,-176.9001
2022-06-29 03:52:17,35336.21,-215.4264
2022-06-29 03:52:16,14679.462,0
2022-06-29 03:52:15,7197.102,0
2022-06-29 03:52:14,12251.069,-189.8359
2022-06-29 03:52:13,24799.41,-633.8091
2022-06-29 03:52:12,48908.09,-280.355
2022-06-29 03:52:11,42855.94,0
2022-06-29 03:52:10,11038.335,0
2022-06-29 03:52:09,13592.287,-122.74506
2022-06-29 03:52:08,30318.11,-351.5478
2022-06-29 03:52:07,33470.18,-17.70711
2022-06-29 03:52:06,16908.71,0
2022-06-29 03:52:05,39581.57,0
2022-06-29 03:52:04,61442.11,-320.9844
2022-06-29 03:52:03,22563.86,-937.6374
2022-06-29 03:52:02,5453.874,-97.37821
2022-06-29 03:52:01,15487.932,0
2022-06-29 03:52:00,31804.29,0
2022-06-29 03:51:59,24571.96,-265.364
2022-06-29 03:51:58,43175.65,-785.4457
2022-06-29 03:51:57,70485.18,-109.1903
2022-06-29 03:51:56,25485.75,0
2022-06-29 03:51:55,3960.55,0
2022-06-29 03:51:54,18457.17,-84.97004
2022-06-29 03:51:53,27930.46,-255.8129
2022-06-29 03:51:52,27950.1,-47.21704
2022-06-29 03:51:51,31159.49,0
2022-06-29 03:51:50,42185.46,0
2022-06-29 03:51:49,39002.11,-82.8837
2022-06-29 03:51:48,16791.24,-253.0443
2022-06-29 03:51:47,6065.762,-56.07204
2022-06-29 03:51:46,9178.297,0
2022-06-29 03:51:45,23057.79,0
2022-06-29 03:51:44,31303.35,0
2022-06-29 03:51:43,32612.3,-240.2891
2022-06-29 03:51:42,45563.15,-675.7109
2022-06-29 03:51:41,33939.32,0
2022-06-29 03:51:40,24676.32,0
2022-06-29 03:51:39,17979.31,0
2022-06-29 03:51:38,11074.447,-6.291107
2022-06-29 03:51:37,6770.771,-35.5355
2022-06-29 03:51:36,30995.15,-50.17339
2022-06-29 03:51:35,52393.54,0
2022-06-29 03:51:34,36073.05,0
2022-06-29 03:51:33,36865.43,-52.4533
2022-06-29 03:51:32,55077.71,-147.5467
2022-06-29 03:51:31,57551.74,-45.1244
2022-06-29 03:51:30,34640.25,-148.91445
2022-06-29 03:51:29,31631.49,-89.2381
2022-06-29 03:51:28,22260.21,-76.72306
2022-06-29 03:51:27,20110.93,0
2022-06-29 03:51:26,27226.61,-120.5993
2022-06-29 03:51:25,11276.525,-339.4007
2022-06-29 03:51:24,9233.441,-141.63989
2022-06-29 03:51:23,15298.771,-505.3161
2022-06-29 03:51:22,17596.44,-469.5344
2022-06-29 03:51:21,24697.47,-502.7992
2022-06-29 03:51:20,36264.2,-76.71037
2022-06-29 03:51:19,20934.28,-12.592352
2022-06-29 03:51:18,9571.178,-142.43675
2022-06-29 03:51:17,10594.466,-300.9709
2022-06-29 03:51:16,13124.827,-13.629381
2022-06-29 03:51:15,20851.64,-38.37062
2022-06-29 03:51:14,34745.07,-30.46243
2022-06-29 03:51:13,49304.43,-449.798
2022-06-29 03:51:12,32125,-1111.914
2022-06-29 03:51:11,30736.9,-266.7079
2022-06-29 03:51:10,41642.07,-53.11766
2022-06-29 03:51:09,33585.12,0
2022-06-29 03:51:08,36307.12,-35.65353
2022-06-29 03:51:07,40038.98,-100.34647
2022-06-29 03:51:06,30215.03,-18.8762
2022-06-29 03:51:05,37282.98,-53.1238
2022-06-29 03:51:04,39220.63,0
2022-06-29 03:51:03,57251.19,0
2022-06-29 03:51:02,47470.55,-14.685573
2022-06-29 03:51:01,16636.753,-62.29371
2022-06-29 03:51:00,19512.56,-59.02072
2022-06-29 03:50:59,32595.1,0
2022-06-29 03:50:58,33857.56,0
2022-06-29 03:50:57,35698.32,0
2022-06-29 03:50:56,41709.25,-96.47655
2022-06-29 03:50:55,41061.8,-282.0111
2022-06-29 03:50:54,20124.11,-29.51234
2022-06-29 03:50:53,20279.53,0
2022-06-29 03:50:52,25828.83,0
2022-06-29 03:50:51,38366.03,-93.28998
2022-06-29 03:50:50,42758.59,-273.2002
2022-06-29 03:50:49,41497.75,-29.50981
2022-06-29 03:50:48,34800.89,0
2022-06-29 03:50:47,27101.22,0
2022-06-29 03:50:46,21450.73,-60.83622
2022-06-29 03:50:45,17854.21,-182.7085
2022-06-29 03:50:44,17479.84,-32.45525
2022-06-29 03:50:43,21410.56,0
2022-06-29 03:50:42,40975.8,0
2022-06-29 03:50:41,48979.48,0
2022-06-29 03:50:40,43319.14,-42.99569
2022-06-29 03:50:39,27263.79,-121.00431
2022-06-29 03:50:38,14899.232,0
2022-06-29 03:50:37,14622.863,-638.4668
2022-06-29 03:50:36,15372.495,-1797.533
2022-06-29 03:50:35,16558.429,-26.22601
2022-06-29 03:50:34,32231.74,-73.77399
2022-06-29 03:50:33,42860.15,0
2022-06-29 03:50:32,44685.98,0
2022-06-29 03:50:31,40989.28,0
2022-06-29 03:50:30,46480.94,-68.20304
2022-06-29 03:50:29,41454.42,-191.797
2022-06-29 03:50:28,28453.14,0
2022-06-29 03:50:27,28018.19,0
2022-06-29 03:50:26,28655.38,0
2022-06-29 03:50:25,9763.517,-73.42285
2022-06-29 03:50:24,14035.65,-332.3817
2022-06-29 03:50:23,17047.19,-425.4635
2022-06-29 03:50:22,12087.159,-200.7319
2022-06-29 03:50:21,12331.981,0
2022-06-29 03:50:20,19160.1,-96.55823
2022-06-29 03:50:19,31831.79,-296.6139
2022-06-29 03:50:18,31986.29,-70.82783
2022-06-29 03:50:17,6998.942,0
2022-06-29 03:50:16,566.3608,-80.73662
2022-06-29 03:50:15,2644.077,-233.5574
2022-06-29 03:50:14,7434.89,-27.14557
2022-06-29 03:50:13,21761.83,-26.56041
2022-06-29 03:50:12,41939.44,0
2022-06-29 03:50:11,52463.55,0
2022-06-29 03:50:10,42054.51,-7.344616
2022-06-29 03:50:09,31696.71,-38.48469
2022-06-29 03:50:08,32603.52,-50.17069
2022-06-29 03:50:07,21141.18,0
2022-06-29 03:50:06,18354.16,-718.3991
2022-06-29 03:50:05,28954.58,-2031.04
2022-06-29 03:50:04,24975.9,-39.1504
2022-06-29 03:50:03,20669.86,-35.41048
2022-06-29 03:50:02,30453.21,0
2022-06-29 03:50:01,47379.9,0
2022-06-29 03:50:00,54104.3,-35.66887
2022-06-29 03:49:59,39263.32,-110.81113
2022-06-29 03:49:58,33510.43,-29.52
2022-06-29 03:49:57,28129.84,0
2022-06-29 03:49:56,13953.478,0
2022-06-29 03:49:55,18545.61,-180.4675
2022-06-29 03:49:54,32033.94,-507.5325
2022-06-29 03:49:53,31521.05,-10.488047
2022-06-29 03:49:52,25458.95,-29.51195
2022-06-29 03:49:51,32798.5,0
2022-06-29 03:49:50,48962.8,-24.11575
2022-06-29 03:49:49,32124.76,-74.17572
2022-06-29 03:49:48,22320.31,-28.19403
2022-06-29 03:49:47,26171.28,-29.5145
2022-06-29 03:49:46,39936.48,0
2022-06-29 03:49:45,35526.29,0
2022-06-29 03:49:44,23121.49,-6.294517
2022-06-29 03:49:43,33903.23,-59.681
2022-06-29 03:49:42,50582.84,-118.02448
2022-06-29 03:49:41,54198.74,-817.2406
2022-06-29 03:49:40,37037.3,-2298.759
2022-06-29 03:49:39,20633.95,-9.436169
2022-06-29 03:49:38,23932.51,-37.03995
2022-06-29 03:49:37,30499.68,-29.52388
2022-06-29 03:49:36,31409.47,0
2022-06-29 03:49:35,31816.83,-4.195103
2022-06-29 03:49:34,31857.04,-22.29799
2022-06-29 03:49:33,36175.73,-55.749
2022-06-29 03:49:32,53471.81,-73.75791
2022-06-29 03:49:31,56324.01,0
2022-06-29 03:49:30,34254.62,0
2022-06-29 03:49:29,36146.04,-37.75755
2022-06-29 03:49:28,41083.99,-106.24245
2022-06-29 03:49:27,39590.02,-71.32213
2022-06-29 03:49:26,45845.84,-200.6779
2022-06-29 03:49:25,47321.07,0
2022-06-29 03:49:24,55805.64,-156.03787
2022-06-29 03:49:23,28206.24,-439.9621
2022-06-29 03:49:22,10687.747,-110.24184
2022-06-29 03:49:21,23017.96,-345.4209
2022-06-29 03:49:20,36357.82,-242.9316
2022-06-29 03:49:19,31840.58,-530.3713
2022-06-29 03:49:18,21101.72,-363.0343
2022-06-29 03:49:17,12875.638,-13.633475
2022-06-29 03:49:16,18905.57,-38.36652
2022-06-29 03:49:15,34323.47,-142.69048
2022-06-29 03:49:14,37171.44,-407.604
2022-06-29 03:49:13,34994.73,-17.70549
2022-06-29 03:49:12,34578.31,-14.687587
2022-06-29 03:49:11,47262.93,-41.31241
2022-06-29 03:49:10,43606.92,-284.2173
2022-06-29 03:49:09,44459,-810.2675
2022-06-29 03:49:08,34299.02,-29.51526
2022-06-29 03:49:07,27386.25,-16.78172
2022-06-29 03:49:06,32987.16,-47.21828
2022-06-29 03:49:05,43943.02,-49.40737
2022-06-29 03:49:04,48384.73,-159.61942
2022-06-29 03:49:03,51930.25,-58.9732
2022-06-29 03:49:02,41632.94,-10.479376
2022-06-29 03:49:01,36187.67,-29.52062
2022-06-29 03:49:00,43721.38,-14.683978
2022-06-29 03:48:59,46678.35,-68.58251
2022-06-29 03:48:58,43096.17,-76.73351
2022-06-29 03:48:57,41186.02,-11.53751
2022-06-29 03:48:56,38699.1,-32.46249
2022-06-29 03:48:55,39210.86,-19.93572
2022-06-29 03:48:54,32222.11,-164.12063
2022-06-29 03:48:53,36442.5,-303.9437
2022-06-29 03:48:52,28019.96,-11.536099
2022-06-29 03:48:51,22228.15,-32.4639
2022-06-29 03:48:50,34744.58,-20.97634
2022-06-29 03:48:49,47181.4,-59.02366
2022-06-29 03:48:48,60305.45,-31.45868
2022-06-29 03:48:47,43518.2,-97.97849
2022-06-29 03:48:46,20012.44,-26.56283
2022-06-29 03:48:45,17013.74,-20.981
2022-06-29 03:48:44,13977.734,-59.019
2022-06-29 03:48:43,22783.07,-38.81972
2022-06-29 03:48:42,36942.66,-122.82037
2022-06-29 03:48:41,51162.39,-44.64863
2022-06-29 03:48:40,69664.95,-17.71127
2022-06-29 03:48:39,59823.87,0
2022-06-29 03:48:38,35724.98,0
2022-06-29 03:48:37,27314.68,-37.74582
2022-06-29 03:48:36,10793.925,-114.64385
2022-06-29 03:48:35,12667.792,-23.61033
2022-06-29 03:48:34,25544.89,-600.9825
2022-06-29 03:48:33,30464.12,-1693.115
2022-06-29 03:48:32,35551.59,-23.73466
2022-06-29 03:48:31,37583.34,-71.15133
2022-06-29 03:48:30,57386.84,-60.06593
2022-06-29 03:48:29,47766.19,-2.950306
2022-06-29 03:48:28,38244.85,-6.293417
2022-06-29 03:48:27,32314.48,-79.60557
2022-06-29 03:48:26,25844.87,-174.101
2022-06-29 03:48:25,26650.76,-36.69561
2022-06-29 03:48:24,29177.78,-138.97251
2022-06-29 03:48:23,21076.44,-259.537
2022-06-29 03:48:22,29213.59,-448.7949
2022-06-29 03:48:21,32797.15,-75.50328
2022-06-29 03:48:20,46529.33,-308.8736
2022-06-29 03:48:19,24755.66,-307.2746
2022-06-29 03:48:18,24407.28,-207.251
2022-06-29 03:48:17,11119.385,-336.6905
2022-06-29 03:48:16,15785.765,-147.60905
2022-06-29 03:48:15,26206.88,-189.468
2022-06-29 03:48:14,10862.793,-159.33
2022-06-29 03:48:13,4592.513,-178.3198
2022-06-29 03:48:12,16776.015,-501.6802
2022-06-29 03:48:11,25115.64,-12.585233
2022-06-29 03:48:10,18400.96,-43.80373
2022-06-29 03:48:09,28493.44,-23.61104
2022-06-29 03:48:08,22361.41,-53.49775
2022-06-29 03:48:07,14692.428,-150.50225
2022-06-29 03:48:06,21316.1,0
2022-06-29 03:48:05,28104.02,-20.99285
2022-06-29 03:48:04,23151.7,-59.00715
2022-06-29 03:48:03,24683.03,-214.0632
2022-06-29 03:48:02,33118.16,-601.9368
2022-06-29 03:48:01,28390.08,0
2022-06-29 03:48:00,25127.17,-27.26143
2022-06-29 03:47:59,24628.82,-76.73857
2022-06-29 03:47:58,18582.16,-285.2205
2022-06-29 03:47:57,18573.67,-816.4138
2022-06-29 03:47:56,20870.26,-38.36571
2022-06-29 03:47:55,27950.09,-52.43857
2022-06-29 03:47:54,42682.33,-147.56143
2022-06-29 03:47:53,30652.35,-195.0734
2022-06-29 03:47:52,27787.5,-670.6017
2022-06-29 03:47:51,31329.6,-342.3249
2022-06-29 03:47:50,24084.24,-41.94273
2022-06-29 03:47:49,21616.32,-118.05727
2022-06-29 03:47:48,38825.44,-160.51755
2022-06-29 03:47:47,33971.26,-481.8946
2022-06-29 03:47:46,31218.12,-85.58785
2022-06-29 03:47:45,39294.36,-18.88081
2022-06-29 03:47:44,49738.66,-53.11919
2022-06-29 03:47:43,27240.42,0
2022-06-29 03:47:42,17063.78,-16.78114
2022-06-29 03:47:41,15509.818,-47.21886
2022-06-29 03:47:40,20568.68,-17.82794
2022-06-29 03:47:39,25258.05,-50.17206
2022-06-29 03:47:38,26927.42,0
2022-06-29 03:47:37,37288.3,0
2022-06-29 03:47:36,41623.27,0
2022-06-29 03:47:35,22666.22,-22.02814
2022-06-29 03:47:34,16237.702,-61.97186
2022-06-29 03:47:33,12096.818,0
2022-06-29 03:47:32,19572.27,-45.11644
2022-06-29 03:47:31,21800.99,-126.88356
2022-06-29 03:47:30,37457.12,-33.56114
2022-06-29 03:47:29,56103.29,-94.43886
2022-06-29 03:47:28,50045.39,0
2022-06-29 03:47:27,45193.88,-3.145506
2022-06-29 03:47:26,31826.88,-8.854494
2022-06-29 03:47:25,8705.025,-98.38575
2022-06-29 03:47:24,13924.99,-277.6142
2022-06-29 03:47:23,19480.53,0
2022-06-29 03:47:22,27732.67,0
2022-06-29 03:47:21,26173.58,-49.29933
2022-06-29 03:47:20,27116.79,-298.1116
2022-06-29 03:47:19,27700.51,-519.9144
2022-06-29 03:47:18,14995.576,-200.6746
2022-06-29 03:47:17,13025.995,-142.6192
2022-06-29 03:47:16,9382.996,-401.3808
2022-06-29 03:47:15,12226.519,-69.28488
2022-06-29 03:47:14,19826.47,-194.7151
2022-06-29 03:47:13,18980.34,-35.66341
2022-06-29 03:47:12,18139.45,-333.0815
2022-06-29 03:47:11,18723.34,-655.2551
2022-06-29 03:47:10,15043.409,-25.1664
2022-06-29 03:47:09,15186.206,-70.8336
2022-06-29 03:47:08,23338.75,0
2022-06-29 03:47:07,28665.05,-142.7014
2022-06-29 03:47:06,36610.72,-451.6637
2022-06-29 03:47:05,30102.76,-158.41812
2022-06-29 03:47:04,23314.46,-47.21677
2022-06-29 03:47:03,18670.77,0
2022-06-29 03:47:02,22610.25,0
2022-06-29 03:47:01,36091.81,0
2022-06-29 03:47:00,31548.81,-10.510659
2022-06-29 03:46:59,25917.25,-41.02553
2022-06-29 03:46:58,26893.88,-32.46382
2022-06-29 03:46:57,22384.7,0
2022-06-29 03:46:56,17065.88,-72.32314
2022-06-29 03:46:55,25478.65,-214.1476
2022-06-29 03:46:54,42795.16,-48.41236
2022-06-29 03:46:53,33145.38,-75.14406
2022-06-29 03:46:52,18743.45,-61.97284
2022-06-29 03:46:51,25744.72,-101.71708
2022-06-29 03:46:50,37369.32,-296.7732
2022-06-29 03:46:49,27288.42,-29.50975
2022-06-29 03:46:48,21973.6,-5.239753
2022-06-29 03:46:47,35512.73,-14.760247
2022-06-29 03:46:46,49248.17,0
2022-06-29 03:46:45,31393.78,-9.439225
2022-06-29 03:46:44,22305.8,-26.56077
2022-06-29 03:46:43,25106.38,-5.24574
2022-06-29 03:46:42,27567.94,-14.75426
2022-06-29 03:46:41,28872.49,0
2022-06-29 03:46:40,31897.28,-37.75496
2022-06-29 03:46:39,32382.57,-106.24504
2022-06-29 03:46:38,50396.02,-8.394204
2022-06-29 03:46:37,56118.94,-23.6058
2022-06-29 03:46:36,30857.9,0
2022-06-29 03:46:35,21057.79,-736.2258
2022-06-29 03:46:34,28607.45,-2082.271
2022-06-29 03:46:33,26314.35,-63.13798
2022-06-29 03:46:32,19797.64,-94.3649
2022-06-29 03:46:31,22376.98,0
2022-06-29 03:46:30,49219.64,0
2022-06-29 03:46:29,69391.82,-24.10647
2022-06-29 03:46:28,69025.73,-100.37805
2022-06-29 03:46:27,52846.92,-99.91231
2022-06-29 03:46:26,35070.22,-23.60317
2022-06-29 03:46:25,30599.25,0
2022-06-29 03:46:24,40897.68,0
2022-06-29 03:46:23,27243.6,-71.39425
2022-06-29 03:46:22,38580.12,-200.6058
2022-06-29 03:46:21,54841.86,-41.95234
2022-06-29 03:46:20,52069.71,-229.2194
2022-06-29 03:46:19,39074.53,-384.107
2022-06-29 03:46:18,25580.45,-311.7029
2022-06-29 03:46:17,16418.47,-348.6412
2022-06-29 03:46:16,19179.64,-198.7715
2022-06-29 03:46:15,24997.65,-277.6058
2022-06-29 03:46:14,34931.52,0
2022-06-29 03:46:13,35800.86,-16.78074
2022-06-29 03:46:12,30922.42,-47.21926
2022-06-29 03:46:11,22861.69,-17.82528
2022-06-29 03:46:10,21704.41,-920.6853
2022-06-29 03:46:09,23347.95,-2449.489
2022-06-29 03:46:08,26043.41,-14.658172
2022-06-29 03:46:07,43461.68,-41.34183
2022-06-29 03:46:06,56026.57,-5.24552
2022-06-29 03:46:05,55076.09,-142.74686
2022-06-29 03:46:04,45621.81,-360.0076
2022-06-29 03:46:03,40702.95,0
2022-06-29 03:46:02,20824.76,-15.736965
2022-06-29 03:46:01,24932.7,-53.70261
2022-06-29 03:46:00,32344.15,-276.1722
2022-06-29 03:45:59,47667.82,-702.3882
2022-06-29 03:45:58,55788.32,0
2022-06-29 03:45:57,45121.46,-26.22398
2022-06-29 03:45:56,39256.1,-91.61725
2022-06-29 03:45:55,10757.742,-313.4381
2022-06-29 03:45:54,8896.142,-740.7207
2022-06-29 03:45:53,22175.11,0
2022-06-29 03:45:52,37331.15,-33.55557
2022-06-29 03:45:51,38975.11,-109.13375
2022-06-29 03:45:50,50543.26,-495.596
2022-06-29 03:45:49,53124.06,-1277.7147
2022-06-29 03:45:48,27331.28,0
2022-06-29 03:45:47,15234.01,-17.83384
2022-06-29 03:45:46,11653.478,-60.65939
2022-06-29 03:45:45,13237.177,-65.16912
2022-06-29 03:45:44,24249.63,-100.33765
2022-06-29 03:45:43,47891.53,0
2022-06-29 03:45:42,39206.84,-9.440715
2022-06-29 03:45:41,39521.3,-32.85109
2022-06-29 03:45:40,29086.08,-17.7082
2022-06-29 03:45:39,4193.64,0
2022-06-29 03:45:38,11524.671,0
2022-06-29 03:45:37,17107.69,-10.495328
2022-06-29 03:45:36,21632.27,-34.75093
2022-06-29 03:45:35,31479.56,-14.753745
2022-06-29 03:45:34,20767.55,0
2022-06-29 03:45:33,38813.72,0
2022-06-29 03:45:32,49064.65,-11.586309
2022-06-29 03:45:31,22491.59,-44.07476
2022-06-29 03:45:30,10003.356,-32.33893
2022-06-29 03:45:29,16059.873,-42.98556
2022-06-29 03:45:28,34157.61,-121.01444
2022-06-29 03:45:27,39513.15,-23.08228
2022-06-29 03:45:26,28709.35,-84.8513
2022-06-29 03:45:25,34893.01,-56.06643
2022-06-29 03:45:24,58206.35,-46.16825
2022-06-29 03:45:23,68292.36,-129.83175
2022-06-29 03:45:22,40414.13,0
2022-06-29 03:45:21,16454.257,-102.77178
2022-06-29 03:45:20,6512.033,-289.2282
2022-06-29 03:45:19,14737.746,-35.66672
2022-06-29 03:45:18,16178.482,-136.02141
2022-06-29 03:45:17,21373.84,-100.31186
2022-06-29 03:45:16,19406.81,-142.58795
2022-06-29 03:45:15,30622,-472.5914
2022-06-29 03:45:14,36630.05,-807.5561
2022-06-29 03:45:13,28250.39,-1709.265
2022-06-29 03:45:12,14058.796,0
2022-06-29 03:45:11,1699.802,-17.826
2022-06-29 03:45:10,1309.1956,-50.174
2022-06-29 03:45:09,5595.555,0
2022-06-29 03:45:08,12327.197,0
2022-06-29 03:45:07,28829.97,0
2022-06-29 03:45:06,36928.48,-8.391279
2022-06-29 03:45:05,38168.19,-32.00038
2022-06-29 03:45:04,33673.11,-23.60834
2022-06-29 03:45:03,45433.59,0
2022-06-29 03:45:02,39288.06,0
2022-06-29 03:45:01,13277.087,-8.391895
2022-06-29 03:45:00,17343.14,-31.99945
2022-06-29 03:44:59,17227.07,-23.60866
2022-06-29 03:44:58,19006.58,-18.87882
2022-06-29 03:44:57,29526.94,-53.12118
2022-06-29 03:44:56,40581.68,0
2022-06-29 03:44:55,63782.42,-17.83679
2022-06-29 03:44:54,51320.61,-50.16321
2022-06-29 03:44:53,13102.457,-722.4255
2022-06-29 03:44:52,15164.074,-2033.575
2022-06-29 03:44:51,9795.416,0
2022-06-29 03:44:50,17655.39,-10.49122
2022-06-29 03:44:49,23581.91,-29.50878
2022-06-29 03:44:48,34184.15,-6.292704
2022-06-29 03:44:47,35851.07,-17.7073
2022-06-29 03:44:46,18796.35,0
