time,in,out
2022-06-28 08:46:41,66785.8,-183.11
2022-06-28 08:46:42,52046.1,-237.615
2022-06-28 08:46:43,54549.6,-601.732
2022-06-28 08:46:44,63819.8,-300.118
2022-06-28 08:46:45,72082.9,-72.7411
2022-06-28 08:46:46,91685.3,-216.684
2022-06-28 08:46:47,82981.9,-174.326
2022-06-28 08:46:48,78642.7,-2303.59
2022-06-28 08:46:49,91507.8,-1018.24
2022-06-28 08:46:50,84928.8,-352.959
2022-06-28 08:46:51,56163.5,-131.323
2022-06-28 08:46:52,37900.9,-266.605
2022-06-28 08:46:53,53816.6,-3399.22
2022-06-28 08:46:54,76015.6,-2180.37
2022-06-28 08:46:55,82260.9,-268.504
2022-06-28 08:46:56,83043.1,-163.851
2022-06-28 08:46:57,82689.3,-90.1183
2022-06-28 08:46:58,89837.3,-4220.23
2022-06-28 08:46:59,84465.8,-2287.46
2022-06-28 08:47:00,61221.7,-331.039
2022-06-28 08:47:01,32530,-142.795
2022-06-28 08:47:02,24548.3,-152.708
2022-06-28 08:47:03,42851.8,-1338.49
2022-06-28 08:47:04,67820,-785.507
2022-06-28 08:47:05,88700.4,-482.924
2022-06-28 08:47:06,99732.8,-205.54
2022-06-28 08:47:07,102835,-381.088
2022-06-28 08:47:08,97879.8,-1412.11
2022-06-28 08:47:09,68408.2,-802.952
2022-06-28 08:47:10,40862.5,-300.314
2022-06-28 08:47:11,34858.7,-178.832
2022-06-28 08:47:12,57791,-91.734
2022-06-28 08:47:13,80864.1,-1536.31
2022-06-28 08:47:14,104021,-809.329
2022-06-28 08:47:15,102101,-73.0839
2022-06-28 08:47:16,119310,-92.5726
2022-06-28 08:47:17,115580,-105.923
2022-06-28 08:47:18,78315.1,-1585.46
2022-06-28 08:47:19,48581.8,-971.756
2022-06-28 08:47:20,32327.8,-131.161
2022-06-28 08:47:21,29901.8,-100.32
2022-06-28 08:47:22,47162.3,-137.849
2022-06-28 08:47:23,79499.8,-1436.72
2022-06-28 08:47:24,94977.8,-924.806
2022-06-28 08:47:25,123105,-286.197
2022-06-28 08:47:26,99578.6,-284.871
2022-06-28 08:47:27,58777.1,-242.136
2022-06-28 08:47:28,51833.6,-248.681
2022-06-28 08:47:29,33979.8,-1758.28
2022-06-28 08:47:30,35133.5,-911.967
2022-06-28 08:47:31,47093.1,-178.384
2022-06-28 08:47:32,42940.4,-144.911
2022-06-28 08:47:33,50503,-459.493
2022-06-28 08:47:34,57101.5,-2021.2
2022-06-28 08:47:35,45896.8,-829.639
2022-06-28 08:47:36,27546.3,-513.808
2022-06-28 08:47:37,31534.2,-368.258
2022-06-28 08:47:38,46967.5,-287.611
2022-06-28 08:47:39,26784.3,-2001.73
2022-06-28 08:47:40,19310.6,-1101.46
2022-06-28 08:47:41,19839.9,-409.638
2022-06-28 08:47:42,22039.5,-507.293
2022-06-28 08:47:43,18254,-168.661
2022-06-28 08:47:44,25080.1,-1071.07
2022-06-28 08:47:45,35678.1,-543.264
2022-06-28 08:47:46,44657.4,-157.578
2022-06-28 08:47:47,49755.8,-159.085
2022-06-28 08:47:48,63449.9,-395.021
2022-06-28 08:47:49,71469,-764.381
2022-06-28 08:47:50,89911.9,-583.419
2022-06-28 08:47:51,101293,-185.68
2022-06-28 08:47:52,74604.3,-222.182
2022-06-28 08:47:53,62046.3,-311.796
2022-06-28 08:47:54,53842.1,-711.37
2022-06-28 08:47:55,55596.9,-303.535
2022-06-28 08:47:56,69480.9,-126.282
2022-06-28 08:47:57,72946.7,-98.0124
2022-06-28 08:47:58,70349.9,-116.473
2022-06-28 08:47:59,79541.2,-342.175
2022-06-28 08:48:00,77456.5,-209.281
2022-06-28 08:48:01,88952.2,-80.0097
2022-06-28 08:48:02,104689,-128.908
2022-06-28 08:48:03,111103,-210.214
2022-06-28 08:48:04,84614.1,-277.844
2022-06-28 08:48:05,43762.3,-752.431
2022-06-28 08:48:06,15459.6,-372.447
2022-06-28 08:48:07,15546.2,-169.007
2022-06-28 08:48:08,30362,-287.039
2022-06-28 08:48:09,50516.3,-996.886
2022-06-28 08:48:10,73231.8,-2358.78
2022-06-28 08:48:11,75835.2,-921.911
2022-06-28 08:48:12,76554.8,-222.217
2022-06-28 08:48:13,81698.2,-89.9216
2022-06-28 08:48:14,94734.6,-1194.49
2022-06-28 08:48:15,80601.8,-2634.65
2022-06-28 08:48:16,57141.1,-1211.62
2022-06-28 08:48:17,55593.4,-398.488
2022-06-28 08:48:18,62964.6,-114.565
2022-06-28 08:48:19,79688.4,-987.547
2022-06-28 08:48:20,89051.4,-3067.52
2022-06-28 08:48:21,85460.4,-2110.72
2022-06-28 08:48:22,104337,-387.964
2022-06-28 08:48:23,85890.7,-69.1433
2022-06-28 08:48:24,56131.4,-574.641
2022-06-28 08:48:25,58716.3,-1717.38
2022-06-28 08:48:26,69904.3,-2165.16
2022-06-28 08:48:27,79189.4,-536.743
2022-06-28 08:48:28,86866.1,-43.6355
2022-06-28 08:48:29,89415.6,-147.327
2022-06-28 08:48:30,89953.5,-1046.46
2022-06-28 08:48:31,88090.1,-1903.76
2022-06-28 08:48:32,75223.6,-394.021
2022-06-28 08:48:33,59184.9,-50.6426
2022-06-28 08:48:34,68425.3,-215.073
2022-06-28 08:48:35,65105.9,-2222.4
2022-06-28 08:48:36,70130.5,-1310.21
2022-06-28 08:48:37,86509.9,-139.33
2022-06-28 08:48:38,92259.2,-353.962
2022-06-28 08:48:39,88144.7,-160.079
2022-06-28 08:48:40,87415,-843.749
2022-06-28 08:48:41,88987.6,-1049.15
2022-06-28 08:48:42,81616,-324.596
2022-06-28 08:48:43,67644.6,-260.699
2022-06-28 08:48:44,51313.4,-130.592
2022-06-28 08:48:45,50506.4,-1869.72
2022-06-28 08:48:46,63519.8,-2656.51
2022-06-28 08:48:47,88301,-778.871
2022-06-28 08:48:48,84724.7,-132.37
2022-06-28 08:48:49,103259,-83.1265
2022-06-28 08:48:50,82267,-750.517
2022-06-28 08:48:51,43231.9,-1792.56
2022-06-28 08:48:52,40606.1,-550.273
2022-06-28 08:48:53,34597.7,-55.3022
2022-06-28 08:48:54,47749.9,-44.2462
2022-06-28 08:48:55,61892.2,-460.087
2022-06-28 08:48:56,61967.7,-1930.43
2022-06-28 08:48:57,71874.2,-833.117
2022-06-28 08:48:58,61712.4,-150.371
2022-06-28 08:48:59,39407,-185.627
2022-06-28 08:49:00,22345.2,-212.65
2022-06-28 08:49:01,14913.2,-1844.77
2022-06-28 08:49:02,8965.91,-933.705
2022-06-28 08:49:03,35004.5,-56.5824
2022-06-28 08:49:04,49506.6,-273.697
2022-06-28 08:49:05,41646.3,-393.581
2022-06-28 08:49:06,37418.3,-987.026
2022-06-28 08:49:07,29651.3,-700.323
2022-06-28 08:49:08,22116.7,-313.422
2022-06-28 08:49:09,27820.8,-171.796
2022-06-28 08:49:10,35009.5,-329.156
2022-06-28 08:49:11,44038.3,-800.866
2022-06-28 08:49:12,64090.7,-522.468
2022-06-28 08:49:13,69232.5,-472.171
2022-06-28 08:49:14,60824.5,-258.223
2022-06-28 08:49:15,62581,-100.888
2022-06-28 08:49:16,56013.2,-418.65
2022-06-28 08:49:17,37228.8,-496.145
2022-06-28 08:49:18,28046.7,-213.587
2022-06-28 08:49:19,30922.8,-202.395
2022-06-28 08:49:20,40022.6,-111.357
2022-06-28 08:49:21,66840.2,-103.493
2022-06-28 08:49:22,81811.6,-181.451
2022-06-28 08:49:23,94818.8,-362.527
2022-06-28 08:49:24,101077,-554.693
2022-06-28 08:49:25,99525.4,-180.188
2022-06-28 08:49:26,90440.6,-295.765
2022-06-28 08:49:27,72302.6,-230.452
2022-06-28 08:49:28,57783.3,-89.5996
2022-06-28 08:49:29,68945.5,-131.65
2022-06-28 08:49:30,74609.5,-195.875
2022-06-28 08:49:31,78797.2,-1491.93
2022-06-28 08:49:32,78962.7,-1306.29
2022-06-28 08:49:33,77349.1,-260.624
2022-06-28 08:49:34,95772.2,-149.633
2022-06-28 08:49:35,100433,-349.308
2022-06-28 08:49:36,84590.8,-1415.16
2022-06-28 08:49:37,76867.5,-5026.19
2022-06-28 08:49:38,52931.3,-1582.09
2022-06-28 08:49:39,36925.9,-155.016
2022-06-28 08:49:40,45786.7,-280.237
2022-06-28 08:49:41,45914,-1005.68
2022-06-28 08:49:42,64394.2,-2931.49
2022-06-28 08:49:43,96039.5,-1273.92
2022-06-28 08:49:44,112886,-262.732
2022-06-28 08:49:45,112487,-221.696
2022-06-28 08:49:46,98303.9,-521.566
2022-06-28 08:49:47,94567.3,-1496.64
2022-06-28 08:49:48,63576.8,-2303.94
2022-06-28 08:49:49,37067,-961.02
2022-06-28 08:49:50,28125.7,-186.598
2022-06-28 08:49:51,38011.3,-315.92
2022-06-28 08:49:52,66507.6,-1138.32
2022-06-28 08:49:53,94948.8,-1321.68
2022-06-28 08:49:54,130062,-365.195
2022-06-28 08:49:55,145497,-93.941
2022-06-28 08:49:56,116860,-494.485
2022-06-28 08:49:57,77607.4,-1922.94
2022-06-28 08:49:58,41932.5,-2003.53
2022-06-28 08:49:59,23705.1,-565.164
2022-06-28 08:50:00,14857.2,-187.41
2022-06-28 08:50:01,47710.8,-61.1045
2022-06-28 08:50:02,109306,-1322.47
2022-06-28 08:50:03,119622,-1030.43
2022-06-28 08:50:04,121661,-177.028
2022-06-28 08:50:05,124983,-104.554
2022-06-28 08:50:06,93386.2,-63.2991
2022-06-28 08:50:07,43384.3,-1052.27
2022-06-28 08:50:08,14770,-1782.96
2022-06-28 08:50:09,27211.7,-462.844
2022-06-28 08:50:10,46343.9,-63.4312
2022-06-28 08:50:11,60877.7,-93.7472
2022-06-28 08:50:12,78835.6,-959.892
2022-06-28 08:50:13,96736.2,-866.133
2022-06-28 08:50:14,98363.3,-1207.03
2022-06-28 08:50:15,70458.4,-530.231
2022-06-28 08:50:16,42153.9,-165.971
2022-06-28 08:50:17,17939.9,-896.877
2022-06-28 08:50:18,5034.1,-2326.31
2022-06-28 08:50:19,6771.59,-855.082
2022-06-28 08:50:20,20380.9,-164.109
2022-06-28 08:50:21,49773.2,-216.638
2022-06-28 08:50:22,44748.5,-300.158
2022-06-28 08:50:23,50799.4,-890.189
2022-06-28 08:50:24,57997.5,-414.165
2022-06-28 08:50:25,63939.1,-133.54
2022-06-28 08:50:26,38620.7,-194.831
2022-06-28 08:50:27,30363,-362.641
2022-06-28 08:50:28,43911.9,-1523.57
2022-06-28 08:50:29,43211.6,-942.43
2022-06-28 08:50:30,46600.2,-70.1621
2022-06-28 08:50:31,47967.3,-24.738
2022-06-28 08:50:32,36379.6,-198.501
2022-06-28 08:50:33,55557.5,-663.13
2022-06-28 08:50:34,82288.1,-566.767
2022-06-28 08:50:35,72026.4,-128.763
2022-06-28 08:50:36,57234.2,-10.4873
2022-06-28 08:50:37,74852.1,-75.6537
2022-06-28 08:50:38,89587.2,-790.321
2022-06-28 08:50:39,85671.6,-717.246
2022-06-28 08:50:40,69852,-118.295
2022-06-28 08:50:41,41426.8,-10.4847
2022-06-28 08:50:42,37362.3,-45.0743
2022-06-28 08:50:43,28388.7,-171.144
2022-06-28 08:50:44,30688.1,-439.169
2022-06-28 08:50:45,50764.3,-334.422
2022-06-28 08:50:46,79407.7,-104.557
2022-06-28 08:50:47,103931,-52.0017
2022-06-28 08:50:48,94669.4,-287.024
2022-06-28 08:50:49,85071.2,-1233.77
2022-06-28 08:50:50,72299.9,-648.849
2022-06-28 08:50:51,59684.7,-501.192
2022-06-28 08:50:52,50073.1,-287.748
2022-06-28 08:50:53,53255,-1008.33
2022-06-28 08:50:54,57938,-749.092
2022-06-28 08:50:55,40403.2,-1137.38
2022-06-28 08:50:56,42190.6,-976.713
2022-06-28 08:50:57,58580.2,-395.315
2022-06-28 08:50:58,90005.9,-2026.33
2022-06-28 08:50:59,112443,-1526.05
2022-06-28 08:51:00,136843,-1109.69
2022-06-28 08:51:01,142028,-471.6
2022-06-28 08:51:02,108292,-211.186
2022-06-28 08:51:03,51611.3,-746.563
2022-06-28 08:51:04,19331.2,-2460.02
2022-06-28 08:51:05,24647.6,-1420.11
2022-06-28 08:51:06,36766.1,-315.951
2022-06-28 08:51:07,66466.2,-75.9289
2022-06-28 08:51:08,106105,-744.409
2022-06-28 08:51:09,119213,-2596.38
2022-06-28 08:51:10,106234,-1650.29
2022-06-28 08:51:11,82097.1,-338.309
2022-06-28 08:51:12,66436.9,-42.2022
2022-06-28 08:51:13,49455,-381.714
2022-06-28 08:51:14,51792.1,-900.554
2022-06-28 08:51:15,62898.1,-1742.95
2022-06-28 08:51:16,63152.8,-539.713
2022-06-28 08:51:17,75985,-65.2275
2022-06-28 08:51:18,83659.9,-306.457
2022-06-28 08:51:19,93163.6,-1543.57
2022-06-28 08:51:20,89790.2,-2628.24
2022-06-28 08:51:21,70799.8,-621.106
2022-06-28 08:51:22,53723.4,-181.503
2022-06-28 08:51:23,32808.8,-767.287
2022-06-28 08:51:24,23485.7,-1373.1
2022-06-28 08:51:25,41563.3,-978.643
2022-06-28 08:51:26,73105.3,-192.441
2022-06-28 08:51:27,85317.4,-392.482
2022-06-28 08:51:28,81937.9,-443.638
2022-06-28 08:51:29,92998.6,-1195.86
2022-06-28 08:51:30,84469.8,-1363.66
2022-06-28 08:51:31,72861.4,-233.026
2022-06-28 08:51:32,56649,-190.746
2022-06-28 08:51:33,46898,-205.929
2022-06-28 08:51:34,65763.2,-1569.87
2022-06-28 08:51:35,78094.9,-1519.4
2022-06-28 08:51:36,100547,-2510.66
2022-06-28 08:51:37,79354.6,-871.517
2022-06-28 08:51:38,57457.8,-49.4323
2022-06-28 08:51:39,55605.5,-1052.13
2022-06-28 08:51:40,53632.8,-833.45
2022-06-28 08:51:41,50738.1,-462.952
2022-06-28 08:51:42,45672.3,-196.212
2022-06-28 08:51:43,33478.3,-43.9331
2022-06-28 08:51:44,35006.2,-173.82
2022-06-28 08:51:45,58220.7,-1604.55
2022-06-28 08:51:46,53314.7,-1188.52
2022-06-28 08:51:47,31403.8,-241.092
2022-06-28 08:51:48,34497.9,-27.8064
2022-06-28 08:51:49,41007.7,0
2022-06-28 08:51:50,66362.5,-846.005
2022-06-28 08:51:51,64559.3,-799.148
2022-06-28 08:51:52,57870,-491.485
2022-06-28 08:51:53,61184.4,-115.362
2022-06-28 08:51:54,55991.8,0
2022-06-28 08:51:55,39884.2,-676.453
2022-06-28 08:51:56,29031,-547.787
2022-06-28 08:51:57,40201.3,-660.96
2022-06-28 08:51:58,68940.9,-262.8
2022-06-28 08:51:59,99564,-248.215
2022-06-28 08:52:00,119873,-430.589
2022-06-28 08:52:01,102316,-2378.75
2022-06-28 08:52:02,61989.2,-963.28
2022-06-28 08:52:03,37517.5,-365.955
2022-06-28 08:52:04,28470.1,-596.631
2022-06-28 08:52:05,41069.4,-664.23
2022-06-28 08:52:06,56257.1,-486.277
2022-06-28 08:52:07,59503.6,-189.251
2022-06-28 08:52:08,54786.1,-182.631
2022-06-28 08:52:09,38752.6,-1081.74
2022-06-28 08:52:10,43839.9,-1283.51
2022-06-28 08:52:11,85310.2,-652.012
2022-06-28 08:52:12,114360,-282.803
2022-06-28 08:52:13,118705,-175.657
2022-06-28 08:52:14,99664.2,-22.4662
2022-06-28 08:52:15,57269.4,-800.58
2022-06-28 08:52:16,28854.6,-615.237
2022-06-28 08:52:17,23271.4,-586.481
2022-06-28 08:52:18,25301.9,-373.743
2022-06-28 08:52:19,42428.7,-122.191
2022-06-28 08:52:20,49024.8,-2403.33
2022-06-28 08:52:21,70385.7,-1694.31
2022-06-28 08:52:22,90055.3,-510.406
2022-06-28 08:52:23,85444.4,-2221.44
2022-06-28 08:52:24,83446.8,-806.026
2022-06-28 08:52:25,90090.1,-749.378
2022-06-28 08:52:26,86653.2,-1479.66
2022-06-28 08:52:27,64143.4,-545.017
2022-06-28 08:52:28,52928.6,-316.047
2022-06-28 08:52:29,51202.6,-231.833
2022-06-28 08:52:30,69372,-661.323
2022-06-28 08:52:31,77048.4,-4208.16
2022-06-28 08:52:32,64952.1,-3278.37
2022-06-28 08:52:33,58747.7,-519.464
2022-06-28 08:52:34,57001.9,-342.618
2022-06-28 08:52:35,59922.5,-702.623
2022-06-28 08:52:36,62144.4,-1829.04
2022-06-28 08:52:37,52046.7,-583.119
2022-06-28 08:52:38,69734.1,-86.1404
2022-06-28 08:52:39,108817,-88.7217
2022-06-28 08:52:40,129376,-446.592
2022-06-28 08:52:41,102503,-506.029
2022-06-28 08:52:42,84323,-1125.7
2022-06-28 08:52:43,80424.1,-414.952
2022-06-28 08:52:44,67714.2,-77.3994
2022-06-28 08:52:45,67805.2,-530.351
2022-06-28 08:52:46,50140.6,-1260.98
2022-06-28 08:52:47,34937.3,-1261.82
2022-06-28 08:52:48,71530.2,-317.704
2022-06-28 08:52:49,103915,-69.4973
2022-06-28 08:52:50,98656.4,-322.697
2022-06-28 08:52:51,93177.8,-595.583
2022-06-28 08:52:52,73908.4,-409.031
2022-06-28 08:52:53,64839.6,-1235.26
2022-06-28 08:52:54,71002.9,-1166.26
2022-06-28 08:52:55,61263.9,-70.8208
2022-06-28 08:52:56,44161.5,-1152.26
2022-06-28 08:52:57,72394.1,-1472.14
2022-06-28 08:52:58,89862.5,-397.355
2022-06-28 08:52:59,70967.1,-447.467
2022-06-28 08:53:00,78140,-258.267
2022-06-28 08:53:01,68575.4,-885.519
2022-06-28 08:53:02,41550.4,-489.93
2022-06-28 08:53:03,40347.5,-191.044
2022-06-28 08:53:04,56131.4,-1205.06
2022-06-28 08:53:05,63773.9,-686.091
2022-06-28 08:53:06,53288.6,-812.825
2022-06-28 08:53:07,36917.7,-1216.34
2022-06-28 08:53:08,26688,-627.943
2022-06-28 08:53:09,39096.8,-1407.79
2022-06-28 08:53:10,45539.9,-763.063
2022-06-28 08:53:11,57349.5,-359.011
2022-06-28 08:53:12,53779.6,-279.738
2022-06-28 08:53:13,74909.7,-350.424
2022-06-28 08:53:14,76805.5,-693.928
2022-06-28 08:53:15,46283.6,-397.772
2022-06-28 08:53:16,35000.6,-202.964
2022-06-28 08:53:17,36070.6,-1049.75
2022-06-28 08:53:18,50487.3,-678.95
2022-06-28 08:53:19,79028.9,-188.805
2022-06-28 08:53:20,88371.6,-140.615
2022-06-28 08:53:21,87377.7,-168.219
2022-06-28 08:53:22,74448.4,-179.081
2022-06-28 08:53:23,67778,-103.118
2022-06-28 08:53:24,65466.6,-185.487
2022-06-28 08:53:25,76843.5,-688.575
2022-06-28 08:53:26,51086.3,-507.844
2022-06-28 08:53:27,37824.2,-361.083
2022-06-28 08:53:28,43413.3,-227.429
2022-06-28 08:53:29,53318.1,-2216.04
2022-06-28 08:53:30,51083.8,-2713.42
2022-06-28 08:53:31,39714.8,-487.861
2022-06-28 08:53:32,50840.6,-166.029
2022-06-28 08:53:33,65356.3,-277.052
2022-06-28 08:53:34,68481.6,-116.851
2022-06-28 08:53:35,71687.7,-335.84
2022-06-28 08:53:36,69515.1,-350.941
2022-06-28 08:53:37,62214.6,-915.351
2022-06-28 08:53:38,35084.8,-697.525
2022-06-28 08:53:39,31609.3,-140.788
2022-06-28 08:53:40,52642.2,-205.39
2022-06-28 08:53:41,61184.9,-371.374
2022-06-28 08:53:42,47472.3,-2196.37
2022-06-28 08:53:43,46501.8,-1294.44
2022-06-28 08:53:44,53711.3,-244.995
2022-06-28 08:53:45,76830,-239.049
2022-06-28 08:53:46,104094,-752.206
2022-06-28 08:53:47,94737.4,-2328.94
2022-06-28 08:53:48,72946.9,-1345.01
2022-06-28 08:53:49,61617.5,-662.497
2022-06-28 08:53:50,66088.3,-2460.41
2022-06-28 08:53:51,58038.4,-1145.43
2022-06-28 08:53:52,50263.5,-1066.15
2022-06-28 08:53:53,61864,-2316.95
2022-06-28 08:53:54,80610.6,-815.142
2022-06-28 08:53:55,103526,-276.132
2022-06-28 08:53:56,107081,-144.683
2022-06-28 08:53:57,88117.6,-467.806
2022-06-28 08:53:58,72206.1,-1534.25
2022-06-28 08:53:59,73564.6,-1078.48
2022-06-28 08:54:00,83411.2,-310.45
2022-06-28 08:54:01,72087.3,-84.4565
2022-06-28 08:54:02,51383.8,-314.862
2022-06-28 08:54:03,82963.7,-1241.93
2022-06-28 08:54:04,92742.6,-448.359
2022-06-28 08:54:05,67711.5,-290.604
2022-06-28 08:54:06,63207,-284.329
2022-06-28 08:54:07,69536.3,-705.826
2022-06-28 08:54:08,80976.6,-1185.38
2022-06-28 08:54:09,92918.9,-1722.17
2022-06-28 08:54:10,91118.5,-1092.4
2022-06-28 08:54:11,86126.4,-554.699
2022-06-28 08:54:12,74153.5,-755.538
2022-06-28 08:54:13,68831.5,-793.67
2022-06-28 08:54:14,64673.8,-794.782
2022-06-28 08:54:15,51628.9,-1012.16
2022-06-28 08:54:16,63371.3,-3086.94
2022-06-28 08:54:17,75579.2,-990.755
2022-06-28 08:54:18,90354.8,-1321.16
2022-06-28 08:54:19,94140.7,-1326.46
2022-06-28 08:54:20,83698.2,-937.415
2022-06-28 08:54:21,68620,-686.255
2022-06-28 08:54:22,61348.8,-99.3238
2022-06-28 08:54:23,63575.8,-709.457
2022-06-28 08:54:24,49687.7,-798.641
2022-06-28 08:54:25,54171.5,-599.186
2022-06-28 08:54:26,51263.2,-422.258
2022-06-28 08:54:27,44292.2,-162.931
2022-06-28 08:54:28,50981.6,-1123.09
2022-06-28 08:54:29,59845.1,-1043.12
2022-06-28 08:54:30,68622,-670.467
2022-06-28 08:54:31,45014.2,-1829.66
2022-06-28 08:54:32,35987.5,-750.979
2022-06-28 08:54:33,29071.2,-407.243
2022-06-28 08:54:34,32226.9,-514.322
2022-06-28 08:54:35,25792.5,-199.63
2022-06-28 08:54:36,29469.3,-108.871
2022-06-28 08:54:37,41200.1,-158.088
2022-06-28 08:54:38,46445.2,-286.305
2022-06-28 08:54:39,56590.5,-1111.28
2022-06-28 08:54:40,51867.2,-476.198
