time,free,used
2022-06-28 08:46:24,64231,15814.9
2022-06-28 08:46:25,63411.1,16635
2022-06-28 08:46:26,62473.1,17572.9
2022-06-28 08:46:27,61579.8,18466.2
2022-06-28 08:46:28,60841.5,19204.4
2022-06-28 08:46:29,59730.3,20315.7
2022-06-28 08:46:30,59318.6,20727.2
2022-06-28 08:46:31,58452.7,21593.4
2022-06-28 08:46:32,58147,21898.9
2022-06-28 08:46:33,57733.9,22312
2022-06-28 08:46:34,57377.9,22668
2022-06-28 08:46:35,57089.7,22956.2
2022-06-28 08:46:36,56889.7,23156.2
2022-06-28 08:46:37,56772.4,23273.6
2022-06-28 08:46:38,56595.1,23450.8
2022-06-28 08:46:39,56493,23553
2022-06-28 08:46:40,56388.4,23657.6
2022-06-28 08:46:41,56370.2,23675.7
2022-06-28 08:46:42,56306.5,23739.4
2022-06-28 08:46:43,56225.3,23820.6
2022-06-28 08:46:44,56140.8,23905.1
2022-06-28 08:46:45,56029.8,24016
2022-06-28 08:46:46,55957.1,24088.8
2022-06-28 08:46:47,55901.4,24144.5
2022-06-28 08:46:48,55827.1,24218.8
2022-06-28 08:46:49,55815.5,24230.5
2022-06-28 08:46:50,55750.1,24295.8
2022-06-28 08:46:51,55741.6,24304.3
2022-06-28 08:46:52,55726,24319.9
2022-06-28 08:46:53,55684,24361.9
2022-06-28 08:46:54,55654.7,24391.2
2022-06-28 08:46:55,55645.1,24400.9
2022-06-28 08:46:56,55621.9,24424
2022-06-28 08:46:57,55603.4,24442.6
2022-06-28 08:46:58,55995.1,24050.8
2022-06-28 08:46:59,56025.8,24020.2
2022-06-28 08:47:00,55970.8,24075.2
2022-06-28 08:47:01,55926.8,24119.1
2022-06-28 08:47:02,56357.3,23688.5
2022-06-28 08:47:03,56756.7,23289.2
2022-06-28 08:47:04,57430.6,22615.3
2022-06-28 08:47:05,57651.2,22394.8
2022-06-28 08:47:06,57504.6,22541.3
2022-06-28 08:47:07,57240.4,22805.5
2022-06-28 08:47:08,57133.8,22912.1
2022-06-28 08:47:09,56922.7,23123.2
2022-06-28 08:47:10,56826,23219.9
2022-06-28 08:47:11,56613.2,23432.8
2022-06-28 08:47:12,56248.2,23797.7
2022-06-28 08:47:13,56057.8,23988.1
2022-06-28 08:47:14,55907.6,24138.3
2022-06-28 08:47:15,55724.7,24321.1
2022-06-28 08:47:16,55634,24411.9
2022-06-28 08:47:17,55618.7,24427.2
2022-06-28 08:47:18,55604.6,24441.3
2022-06-28 08:47:19,55603.6,24442.3
2022-06-28 08:47:20,55589.1,24456.8
2022-06-28 08:47:21,55579.3,24466.6
2022-06-28 08:47:22,55495.3,24550.8
2022-06-28 08:47:23,55465.3,24580.5
2022-06-28 08:47:24,55436.9,24609
2022-06-28 08:47:25,55418.8,24627.2
2022-06-28 08:47:26,55404.4,24641.5
2022-06-28 08:47:27,55398.1,24647.8
2022-06-28 08:47:28,55389.4,24656.5
2022-06-28 08:47:29,55383.3,24662.7
2022-06-28 08:47:30,55350.4,24695.6
2022-06-28 08:47:31,55351.2,24694.8
2022-06-28 08:47:32,55786.3,24259.6
2022-06-28 08:47:33,55771.7,24274.1
2022-06-28 08:47:34,55706.1,24339.9
2022-06-28 08:47:35,55660.1,24385.8
2022-06-28 08:47:36,56955.5,23090.4
2022-06-28 08:47:37,57748,22297.9
2022-06-28 08:47:38,59786.6,20259.3
2022-06-28 08:47:39,60384.5,19661.5
2022-06-28 08:47:40,61312.1,18733.8
2022-06-28 08:47:41,60934.6,19111.4
2022-06-28 08:47:42,60638.8,19407.1
2022-06-28 08:47:43,60296.2,19749.7
2022-06-28 08:47:44,62055.6,17990.3
2022-06-28 08:47:45,63012.4,17033.5
2022-06-28 08:47:46,63061.7,16984.2
2022-06-28 08:47:47,62291.7,17754.2
2022-06-28 08:47:48,62380.9,17665
2022-06-28 08:47:49,62745.3,17300.6
2022-06-28 08:47:50,62767,17278.9
2022-06-28 08:47:51,62129.1,17916.7
2022-06-28 08:47:52,61674.7,18371.2
2022-06-28 08:47:53,60926.3,19119.6
2022-06-28 08:47:54,60230.1,19815.8
2022-06-28 08:47:55,59694.4,20351.6
2022-06-28 08:47:56,59330.8,20715.2
2022-06-28 08:47:57,58968.6,21077.3
2022-06-28 08:47:58,58698,21347.9
2022-06-28 08:47:59,58228.8,21817.2
2022-06-28 08:48:00,57679.9,22365.9
2022-06-28 08:48:01,57384,22661.9
2022-06-28 08:48:02,57053.4,22992.5
2022-06-28 08:48:03,56795.1,23250.8
2022-06-28 08:48:04,56649.9,23396
2022-06-28 08:48:05,56469.4,23576.5
2022-06-28 08:48:06,57339.8,22706
2022-06-28 08:48:07,57708.4,22337.4
2022-06-28 08:48:08,57518.1,22527.8
2022-06-28 08:48:09,57800.3,22245.7
2022-06-28 08:48:10,57970.1,22075.9
2022-06-28 08:48:11,58217.9,21828.1
2022-06-28 08:48:12,58030.5,22015.4
2022-06-28 08:48:13,57872.4,22173.5
2022-06-28 08:48:14,57379.4,22666.3
2022-06-28 08:48:15,57133.7,22912.3
2022-06-28 08:48:16,56895,23151
2022-06-28 08:48:17,56670.5,23375.4
2022-06-28 08:48:18,56434.2,23611.7
2022-06-28 08:48:19,56144.9,23901
2022-06-28 08:48:20,56037.2,24008.6
2022-06-28 08:48:21,56014.1,24031.7
2022-06-28 08:48:22,55959.2,24086.7
2022-06-28 08:48:23,55938.3,24107.7
2022-06-28 08:48:24,55853.8,24192.2
2022-06-28 08:48:25,55836.3,24209.6
2022-06-28 08:48:26,55678.6,24367.3
2022-06-28 08:48:27,55652.9,24393.1
2022-06-28 08:48:28,55640.8,24405
2022-06-28 08:48:29,55599.1,24446.8
2022-06-28 08:48:30,55592.6,24453.3
2022-06-28 08:48:31,55581.9,24464.1
2022-06-28 08:48:32,55564.8,24481.1
2022-06-28 08:48:33,55554.8,24491.2
2022-06-28 08:48:34,55532.8,24513.2
2022-06-28 08:48:35,55526.6,24519.4
2022-06-28 08:48:36,55496.8,24549.2
2022-06-28 08:48:37,55481.2,24564.7
2022-06-28 08:48:38,55469.1,24576.8
2022-06-28 08:48:39,55458.7,24587.3
2022-06-28 08:48:40,55446,24600
2022-06-28 08:48:41,55435.3,24610.6
2022-06-28 08:48:42,55425,24621
2022-06-28 08:48:43,55413.7,24632.2
2022-06-28 08:48:44,55409.4,24636.6
2022-06-28 08:48:45,55403.8,24642.2
2022-06-28 08:48:46,55388.5,24657.5
2022-06-28 08:48:47,55372.9,24673.1
2022-06-28 08:48:48,55362.5,24683.4
2022-06-28 08:48:49,55353.3,24692.6
2022-06-28 08:48:50,55339.4,24706.4
2022-06-28 08:48:51,55333.3,24712.7
2022-06-28 08:48:52,55324.8,24721
2022-06-28 08:48:53,55318.8,24727.2
2022-06-28 08:48:54,55313.4,24732.6
2022-06-28 08:48:55,55304.6,24741.3
2022-06-28 08:48:56,55292.2,24753.8
2022-06-28 08:48:57,55277.4,24768.5
2022-06-28 08:48:58,56108.4,23937.4
2022-06-28 08:48:59,56499.3,23546.7
2022-06-28 08:49:00,58232.2,21813.8
2022-06-28 08:49:01,58923,21123.1
2022-06-28 08:49:02,60116.1,19929.7
2022-06-28 08:49:03,60608.2,19437.8
2022-06-28 08:49:04,60639.3,19406.6
2022-06-28 08:49:05,60725.4,19320.4
2022-06-28 08:49:06,60340.1,19705.7
2022-06-28 08:49:07,60010.8,20035.1
2022-06-28 08:49:08,60534.2,19511.7
2022-06-28 08:49:09,60388.6,19657.4
2022-06-28 08:49:10,61631.4,18414.5
2022-06-28 08:49:11,61508.1,18537.9
2022-06-28 08:49:12,61056.6,18989.3
2022-06-28 08:49:13,60840.2,19205.7
2022-06-28 08:49:14,60697.1,19348.8
2022-06-28 08:49:15,61187.5,18858.4
2022-06-28 08:49:16,62371.6,17674.4
2022-06-28 08:49:17,62587.5,17458.5
2022-06-28 08:49:18,62937,17109
2022-06-28 08:49:19,62762.9,17283
2022-06-28 08:49:20,62042.4,18003.5
2022-06-28 08:49:21,61302.4,18743.5
2022-06-28 08:49:22,60652.5,19393.4
2022-06-28 08:49:23,60108.3,19937.7
2022-06-28 08:49:24,59652.6,20393.3
2022-06-28 08:49:25,58984.7,21061.2
2022-06-28 08:49:26,58710.4,21335.6
2022-06-28 08:49:27,58055.2,21990.8
2022-06-28 08:49:28,57792.6,22253.3
2022-06-28 08:49:29,57264.4,22781.5
2022-06-28 08:49:30,57019.9,23026.2
2022-06-28 08:49:31,56793.1,23252.9
2022-06-28 08:49:32,56578.9,23467.1
2022-06-28 08:49:33,56347.1,23699
2022-06-28 08:49:34,56134,23912
2022-06-28 08:49:35,56036.8,24009
2022-06-28 08:49:36,55945.5,24100.4
2022-06-28 08:49:37,55942.4,24103.6
2022-06-28 08:49:38,55920,24126
2022-06-28 08:49:39,55894.7,24151.3
2022-06-28 08:49:40,55874.3,24171.6
2022-06-28 08:49:41,55822.2,24223.7
2022-06-28 08:49:42,55765.8,24280.1
2022-06-28 08:49:43,55730.9,24315.1
2022-06-28 08:49:44,55670.8,24375.2
2022-06-28 08:49:45,55665.4,24380.6
2022-06-28 08:49:46,55634.8,24411.1
2022-06-28 08:49:47,55612.1,24433.8
2022-06-28 08:49:48,55608.9,24437
2022-06-28 08:49:49,55600.4,24445.6
2022-06-28 08:49:50,55591.8,24454.2
2022-06-28 08:49:51,55567.4,24478.5
2022-06-28 08:49:52,55558.8,24487
2022-06-28 08:49:53,55547.6,24498.2
2022-06-28 08:49:54,55521.2,24524.7
2022-06-28 08:49:55,55501.1,24544.9
2022-06-28 08:49:56,55482.6,24563.4
2022-06-28 08:49:57,55475.9,24570.1
2022-06-28 08:49:58,55469.9,24576
2022-06-28 08:49:59,55470.3,24575.6
2022-06-28 08:50:00,55466.6,24579.4
2022-06-28 08:50:01,55460,24586
2022-06-28 08:50:02,55446.4,24599.4
2022-06-28 08:50:03,55425.4,24620.6
2022-06-28 08:50:04,55406.8,24639.1
2022-06-28 08:50:05,55396.4,24649.4
2022-06-28 08:50:06,55383.1,24662.8
2022-06-28 08:50:07,55381,24664.9
2022-06-28 08:50:08,55379.4,24666.7
2022-06-28 08:50:09,55370.2,24675.7
2022-06-28 08:50:10,55361.8,24684.2
2022-06-28 08:50:11,55349.1,24696.8
2022-06-28 08:50:12,55338.7,24707.2
2022-06-28 08:50:13,55322.2,24723.7
2022-06-28 08:50:14,55312.9,24732.8
2022-06-28 08:50:15,55741.7,24304.2
2022-06-28 08:50:16,55712.3,24333.6
2022-06-28 08:50:17,56113,23932.9
2022-06-28 08:50:18,56138.9,23907
2022-06-28 08:50:19,56844.5,23201.4
2022-06-28 08:50:20,57975.9,22070
2022-06-28 08:50:21,57644.9,22401.1
2022-06-28 08:50:22,57832.8,22213.1
2022-06-28 08:50:23,58989.4,21056.4
2022-06-28 08:50:24,59497.6,20548.4
2022-06-28 08:50:25,60902.6,19143.2
2022-06-28 08:50:26,60795.1,19250.7
2022-06-28 08:50:27,61963.1,18082.7
2022-06-28 08:50:28,61407.2,18638.8
2022-06-28 08:50:29,60837.2,19208.8
2022-06-28 08:50:30,60345,19700.9
2022-06-28 08:50:31,59856,20190
2022-06-28 08:50:32,59455.5,20590.4
2022-06-28 08:50:33,59739,20306.9
2022-06-28 08:50:34,60233.6,19812.3
2022-06-28 08:50:35,60586.7,19459.3
2022-06-28 08:50:36,60346.8,19699.2
2022-06-28 08:50:37,60111.6,19934.4
2022-06-28 08:50:38,59527.1,20518.8
2022-06-28 08:50:39,59134.5,20911.4
2022-06-28 08:50:40,58870.9,21175.1
2022-06-28 08:50:41,58610.5,21435.4
2022-06-28 08:50:42,58216.9,21829
2022-06-28 08:50:43,58526.3,21519.7
2022-06-28 08:50:44,58701.9,21344
2022-06-28 08:50:45,58298.2,21747.7
2022-06-28 08:50:46,57896.6,22149.4
2022-06-28 08:50:47,58562.3,21483.6
2022-06-28 08:50:48,59919.9,20125.9
2022-06-28 08:50:49,59471.1,20574.9
2022-06-28 08:50:50,59114.3,20931.6
2022-06-28 08:50:51,58833.6,21212.3
2022-06-28 08:50:52,58654,21392
2022-06-28 08:50:53,58400.9,21645
2022-06-28 08:50:54,58229,21816.9
2022-06-28 08:50:55,58136.7,21909.1
2022-06-28 08:50:56,57783.5,22262.3
2022-06-28 08:50:57,57503.9,22541.9
2022-06-28 08:50:58,57228.4,22817.5
2022-06-28 08:50:59,56738.1,23307.9
2022-06-28 08:51:00,56442.7,23603.3
2022-06-28 08:51:01,56289.2,23756.7
2022-06-28 08:51:02,56143.2,23902.7
2022-06-28 08:51:03,55909,24137.1
2022-06-28 08:51:04,55903.5,24142.3
2022-06-28 08:51:05,55893.1,24152.9
2022-06-28 08:51:06,55814.6,24231.3
2022-06-28 08:51:07,55774.9,24271
2022-06-28 08:51:08,55709.2,24336.8
2022-06-28 08:51:09,55647.2,24398.8
2022-06-28 08:51:10,55631.6,24414.2
2022-06-28 08:51:11,55603.4,24442.6
2022-06-28 08:51:12,55599.4,24446.5
2022-06-28 08:51:13,55581.2,24464.7
2022-06-28 08:51:14,55533.6,24512.4
2022-06-28 08:51:15,55525.6,24520.4
2022-06-28 08:51:16,55519.8,24526.1
2022-06-28 08:51:17,55485.6,24560.3
2022-06-28 08:51:18,55473.5,24572.4
2022-06-28 08:51:19,55433.2,24612.7
2022-06-28 08:51:20,55426.5,24619.5
2022-06-28 08:51:21,55420.6,24625.3
2022-06-28 08:51:22,55403.1,24642.8
2022-06-28 08:51:23,55823.7,24222.2
2022-06-28 08:51:24,56662.3,23383.6
2022-06-28 08:51:25,56996,23049.9
2022-06-28 08:51:26,57678.5,22367.5
2022-06-28 08:51:27,57512.9,22533
2022-06-28 08:51:28,57369.4,22676.5
2022-06-28 08:51:29,57114.2,22931.8
2022-06-28 08:51:30,57016.1,23029.8
2022-06-28 08:51:31,56704.2,23341.7
2022-06-28 08:51:32,56594.6,23451.4
2022-06-28 08:51:33,56306,23739.9
2022-06-28 08:51:34,56171,23874.9
2022-06-28 08:51:35,55977.2,24068.7
2022-06-28 08:51:36,55789.8,24256.1
2022-06-28 08:51:37,55708.4,24337.5
2022-06-28 08:51:38,55668.8,24377.2
2022-06-28 08:51:39,55655.2,24390.7
2022-06-28 08:51:40,55642.4,24403.5
2022-06-28 08:51:41,55620,24426
2022-06-28 08:51:42,56440.3,23605.6
2022-06-28 08:51:43,56833.9,23212
2022-06-28 08:51:44,57172.8,22873.1
2022-06-28 08:51:45,56934.3,23111.6
2022-06-28 08:51:46,57248.9,22797.1
2022-06-28 08:51:47,58018.9,22027.1
2022-06-28 08:51:48,58765.2,21280.8
2022-06-28 08:51:49,59880.9,20165.1
2022-06-28 08:51:50,61094.6,18951.3
2022-06-28 08:51:51,60554,19492
2022-06-28 08:51:52,60156.8,19889
2022-06-28 08:51:53,59749.2,20296.8
2022-06-28 08:51:54,59441.8,20604.1
2022-06-28 08:51:55,59187.4,20858.6
2022-06-28 08:51:56,58983,21062.9
2022-06-28 08:51:57,58523.7,21522.2
2022-06-28 08:51:58,58916.8,21129.1
2022-06-28 08:51:59,58341.1,21704.8
2022-06-28 08:52:00,59816.1,20230
2022-06-28 08:52:01,59864.4,20181.5
2022-06-28 08:52:02,59275.4,20770.4
2022-06-28 08:52:03,59050.6,20995.3
2022-06-28 08:52:04,58825.3,21220.5
2022-06-28 08:52:05,58646.9,21399
2022-06-28 08:52:06,58410,21635.9
2022-06-28 08:52:07,58174.3,21871.8
2022-06-28 08:52:08,57984.1,22061.8
2022-06-28 08:52:09,57654.2,22391.6
2022-06-28 08:52:10,57215.2,22830.8
2022-06-28 08:52:11,56933,23112.8
2022-06-28 08:52:12,57059.4,22986.6
2022-06-28 08:52:13,57764.8,22281.1
2022-06-28 08:52:14,58795.2,21250.8
2022-06-28 08:52:15,58425.8,21620.1
2022-06-28 08:52:16,58676.3,21369.7
2022-06-28 08:52:17,58512.9,21533.1
2022-06-28 08:52:18,58385.7,21660.2
2022-06-28 08:52:19,58660.2,21385.7
2022-06-28 08:52:20,58570.1,21475.9
2022-06-28 08:52:21,58295.5,21750.5
2022-06-28 08:52:22,58075.5,21970.5
2022-06-28 08:52:23,57803.1,22242.7
2022-06-28 08:52:24,57355.7,22690.2
2022-06-28 08:52:25,57110.9,22935
2022-06-28 08:52:26,56956.3,23089.6
2022-06-28 08:52:27,56705.8,23340.1
2022-06-28 08:52:28,56564,23481.9
2022-06-28 08:52:29,56243.1,23802.9
2022-06-28 08:52:30,58168,21877.9
2022-06-28 08:52:31,58487.4,21558.5
2022-06-28 08:52:32,58237.1,21808.8
2022-06-28 08:52:33,58052.3,21993.5
2022-06-28 08:52:34,57888.5,22157.5
2022-06-28 08:52:35,57809.9,22235.9
2022-06-28 08:52:36,57671.3,22374.6
2022-06-28 08:52:37,57490.7,22555.3
2022-06-28 08:52:38,56869.5,23176.4
2022-06-28 08:52:39,56538.5,23507.3
2022-06-28 08:52:40,56246.8,23799.1
2022-06-28 08:52:41,56052.8,23993
2022-06-28 08:52:42,55887.9,24157.9
2022-06-28 08:52:43,55779.9,24266.1
2022-06-28 08:52:44,55768.3,24277.5
2022-06-28 08:52:45,55745.6,24300.3
2022-06-28 08:52:46,55703.1,24342.9
2022-06-28 08:52:47,55675.2,24370.8
2022-06-28 08:52:48,55659.3,24386.6
2022-06-28 08:52:49,55591.9,24454.1
2022-06-28 08:52:50,55527.6,24518.3
2022-06-28 08:52:51,55458.6,24587.3
2022-06-28 08:52:52,55457.6,24588.3
2022-06-28 08:52:53,55422.6,24623.2
2022-06-28 08:52:54,55412.6,24633.2
2022-06-28 08:52:55,55393.3,24652.5
2022-06-28 08:52:56,55390.8,24655.3
2022-06-28 08:52:57,55360,24685.9
2022-06-28 08:52:58,55349.9,24696
2022-06-28 08:52:59,55342.3,24703.6
2022-06-28 08:53:00,55331.7,24714.2
2022-06-28 08:53:01,55326.7,24719.3
2022-06-28 08:53:02,55323.1,24723
2022-06-28 08:53:03,55310.5,24735.3
2022-06-28 08:53:04,55291.3,24754.7
2022-06-28 08:53:05,56172.5,23873.4
2022-06-28 08:53:06,56568.4,23477.6
2022-06-28 08:53:07,56899.8,23146.2
2022-06-28 08:53:08,57665.3,22380.6
2022-06-28 08:53:09,58041.4,22004.5
2022-06-28 08:53:10,59094.3,20951.6
2022-06-28 08:53:11,58880,21165.9
2022-06-28 08:53:12,59386.8,20659.1
2022-06-28 08:53:13,59908,20137.8
2022-06-28 08:53:14,59958.3,20087.6
2022-06-28 08:53:15,59961.3,20084.7
2022-06-28 08:53:16,59720.7,20325.3
2022-06-28 08:53:17,59307.5,20738.5
2022-06-28 08:53:18,58784.1,21261.8
2022-06-28 08:53:19,58459.4,21586.5
2022-06-28 08:53:20,58123.9,21922.1
2022-06-28 08:53:21,58202.1,21843.7
2022-06-28 08:53:22,58557.7,21488.3
2022-06-28 08:53:23,58507.3,21538.6
2022-06-28 08:53:24,58439.2,21606.6
2022-06-28 08:53:25,58508,21537.9
2022-06-28 08:53:26,58269.5,21776.4
2022-06-28 08:53:27,58418.1,21627.8
2022-06-28 08:53:28,58306.6,21739.4
2022-06-28 08:53:29,58592.7,21453.3
2022-06-28 08:53:30,58337.2,21708.8
2022-06-28 08:53:31,57969.4,22076.5
2022-06-28 08:53:32,57695.5,22350.4
2022-06-28 08:53:33,57302.5,22743.3
2022-06-28 08:53:34,57051.2,22994.7
2022-06-28 08:53:35,58087.3,21958.6
2022-06-28 08:53:36,57843.1,22202.8
2022-06-28 08:53:37,58788.8,21257.2
2022-06-28 08:53:38,58771.9,21274
2022-06-28 08:53:39,58934.5,21111.5
2022-06-28 08:53:40,58567,21478.9
2022-06-28 08:53:41,58067.3,21978.7
2022-06-28 08:53:42,58726.8,21319.2
2022-06-28 08:53:43,59395.5,20650.5
2022-06-28 08:53:44,59403.2,20642.8
2022-06-28 08:53:45,58942.6,21103.3
2022-06-28 08:53:46,58423.3,21622.7
2022-06-28 08:53:47,58132.9,21913
2022-06-28 08:53:48,58180.4,21865.5
2022-06-28 08:53:49,57972.5,22073.4
2022-06-28 08:53:50,57765,22280.9
2022-06-28 08:53:51,57621,22424.9
2022-06-28 08:53:52,57313,22733
2022-06-28 08:53:53,56960.9,23085.1
2022-06-28 08:53:54,56668.9,23377
2022-06-28 08:53:55,56573.3,23472.6
2022-06-28 08:53:56,56182.3,23863.5
2022-06-28 08:53:57,56088.3,23957.6
2022-06-28 08:53:58,55972.5,24073.3
2022-06-28 08:53:59,55870.8,24175.2
2022-06-28 08:54:00,55859.8,24186.1
2022-06-28 08:54:01,55786.3,24259.5
2022-06-28 08:54:02,55723.9,24322
2022-06-28 08:54:03,55712.9,24333
2022-06-28 08:54:04,55689.5,24356.5
2022-06-28 08:54:05,55677.3,24368.6
2022-06-28 08:54:06,55660.7,24385.2
2022-06-28 08:54:07,55597.4,24448.5
2022-06-28 08:54:08,55580.4,24465.5
2022-06-28 08:54:09,55521.3,24524.6
2022-06-28 08:54:10,55474.4,24571.4
2022-06-28 08:54:11,55464.4,24581.5
2022-06-28 08:54:12,55456.6,24589.3
2022-06-28 08:54:13,55416.8,24629.1
2022-06-28 08:54:14,55417.7,24628.3
2022-06-28 08:54:15,55410.6,24635.3
2022-06-28 08:54:16,55393.3,24652.6
2022-06-28 08:54:17,55379.4,24666.5
2022-06-28 08:54:18,55337.1,24708.9
2022-06-28 08:54:19,55331.3,24714.5
2022-06-28 08:54:20,55295.6,24750.3
2022-06-28 08:54:21,55285.8,24760.1
2022-06-28 08:54:22,55272.2,24773.8
2022-06-28 08:54:23,55261.7,24784.2
2022-06-28 08:54:24,55254.7,24791.2
2022-06-28 08:54:25,55247,24798.9
2022-06-28 08:54:26,55237.2,24808.8
2022-06-28 08:54:27,55630.3,24415.6
2022-06-28 08:54:28,55661.8,24384.2
2022-06-28 08:54:29,55620.7,24425.4
2022-06-28 08:54:30,55966.3,24079.6
2022-06-28 08:54:31,56838.8,23207.1
2022-06-28 08:54:32,57720,22326
2022-06-28 08:54:33,57847.7,22198.2
2022-06-28 08:54:34,59342.2,20703.6
2022-06-28 08:54:35,60268.8,19777.1
2022-06-28 08:54:36,60394.5,19651.5
2022-06-28 08:54:37,60544.2,19501.7
2022-06-28 08:54:38,60096.9,19949
2022-06-28 08:54:39,60235.8,19810.1
2022-06-28 08:54:40,60730,19316
2022-06-28 08:54:41,60643.8,19402.1
2022-06-28 08:54:42,60546.3,19499.7
2022-06-28 08:54:43,59873.2,20172.8
2022-06-28 08:54:44,59249.4,20796.5
2022-06-28 08:54:45,59196.1,20849.9
2022-06-28 08:54:46,58950.3,21095.6
2022-06-28 08:54:47,59218.8,20827.2
2022-06-28 08:54:48,59247.5,20798.5
2022-06-28 08:54:49,59726.1,20319.8
2022-06-28 08:54:50,59256.4,20789.6
