time,free,used
2022-06-29 03:53:31,13669.4,2339.76
2022-06-29 03:53:30,13669.4,2339.75
2022-06-29 03:53:29,13670.6,2338.61
2022-06-29 03:53:28,13670.7,2338.48
2022-06-29 03:53:27,13671,2338.14
2022-06-29 03:53:26,13670.8,2338.41
2022-06-29 03:53:25,13671,2338.2
2022-06-29 03:53:24,13670.8,2338.38
2022-06-29 03:53:23,13670.7,2338.46
2022-06-29 03:53:22,13670.9,2338.33
2022-06-29 03:53:21,13670.8,2338.34
2022-06-29 03:53:20,13670.9,2338.34
2022-06-29 03:53:19,13671.3,2337.93
2022-06-29 03:53:18,13671.1,2338.12
2022-06-29 03:53:17,13670.8,2338.41
2022-06-29 03:53:16,13670.8,2338.37
2022-06-29 03:53:15,13670.6,2338.62
2022-06-29 03:53:14,13670.5,2338.65
2022-06-29 03:53:13,13670.5,2338.65
2022-06-29 03:53:12,13670.6,2338.56
2022-06-29 03:53:11,13670,2339.15
2022-06-29 03:53:10,13670.3,2338.9
2022-06-29 03:53:09,13670.3,2338.87
2022-06-29 03:53:08,13670.4,2338.8
2022-06-29 03:53:07,13670.3,2338.9
2022-06-29 03:53:06,13670.4,2338.82
2022-06-29 03:53:05,13670.3,2338.89
2022-06-29 03:53:04,13670.7,2338.52
2022-06-29 03:53:03,13670.6,2338.55
2022-06-29 03:53:02,13670.8,2338.39
2022-06-29 03:53:01,13670.8,2338.39
2022-06-29 03:53:00,13670.6,2338.55
2022-06-29 03:52:59,13671.1,2338.13
2022-06-29 03:52:58,13671.1,2338.12
2022-06-29 03:52:57,13671.2,2337.96
2022-06-29 03:52:56,13671.1,2338.11
2022-06-29 03:52:55,13671.1,2338.09
2022-06-29 03:52:54,13671.3,2337.84
2022-06-29 03:52:53,13671.6,2337.57
2022-06-29 03:52:52,13671.5,2337.73
2022-06-29 03:52:51,13671.4,2337.81
2022-06-29 03:52:50,13671.4,2337.82
2022-06-29 03:52:49,13671.8,2337.44
2022-06-29 03:52:48,13671.2,2337.98
2022-06-29 03:52:47,13671,2338.22
2022-06-29 03:52:46,13671,2338.18
2022-06-29 03:52:45,13671.2,2337.94
2022-06-29 03:52:44,13671.3,2337.86
2022-06-29 03:52:43,13671.2,2337.94
2022-06-29 03:52:42,13677,2332.23
2022-06-29 03:52:41,13677.2,2331.96
2022-06-29 03:52:40,13676.9,2332.29
2022-06-29 03:52:39,13677.2,2332.03
2022-06-29 03:52:38,13677.1,2332.08
2022-06-29 03:52:37,13676.9,2332.25
2022-06-29 03:52:36,13676.7,2332.52
2022-06-29 03:52:35,13677,2332.22
2022-06-29 03:52:34,13677.1,2332.07
2022-06-29 03:52:33,13676.5,2332.71
2022-06-29 03:52:32,13677.1,2332.05
2022-06-29 03:52:31,13676.9,2332.32
2022-06-29 03:52:30,13677,2332.17
2022-06-29 03:52:29,13676.8,2332.36
2022-06-29 03:52:28,13676.7,2332.5
2022-06-29 03:52:27,13677.1,2332.11
2022-06-29 03:52:26,13677.2,2331.95
2022-06-29 03:52:25,13677,2332.2
2022-06-29 03:52:24,13676.4,2332.81
2022-06-29 03:52:23,13227.3,2781.9
2022-06-29 03:52:22,11887.3,4121.85
2022-06-29 03:52:21,11007.4,5001.81
2022-06-29 03:52:20,11009.2,4999.99
2022-06-29 03:52:19,11009.9,4999.33
2022-06-29 03:52:18,11009.5,4999.73
2022-06-29 03:52:17,11010,4999.19
2022-06-29 03:52:16,11009.6,4999.61
2022-06-29 03:52:15,11011.2,4997.96
2022-06-29 03:52:14,11013.9,4995.3
2022-06-29 03:52:13,11013.5,4995.71
2022-06-29 03:52:12,11017,4992.15
2022-06-29 03:52:11,11021.3,4987.9
2022-06-29 03:52:10,11022.1,4987.13
2022-06-29 03:52:09,11022.7,4986.46
2022-06-29 03:52:08,11022.3,4986.93
2022-06-29 03:52:07,11021.6,4987.55
2022-06-29 03:52:06,11022.6,4986.59
2022-06-29 03:52:05,11024.9,4984.31
2022-06-29 03:52:04,11028.5,4980.66
2022-06-29 03:52:03,11033.1,4976.07
2022-06-29 03:52:02,11035.1,4974.08
2022-06-29 03:52:01,11034.9,4974.25
2022-06-29 03:52:00,11034,4975.23
2022-06-29 03:51:59,11034.6,4974.62
2022-06-29 03:51:58,11037,4972.14
2022-06-29 03:51:57,11037.1,4972.04
2022-06-29 03:51:56,11038.6,4970.55
2022-06-29 03:51:55,11040.7,4968.51
2022-06-29 03:51:54,11041.1,4968.12
2022-06-29 03:51:53,11040.5,4968.65
2022-06-29 03:51:52,11039.3,4969.93
2022-06-29 03:51:51,11039.1,4970.13
2022-06-29 03:51:50,11040.9,4968.3
2022-06-29 03:51:49,11044.5,4964.73
2022-06-29 03:51:48,11071.9,4937.28
2022-06-29 03:51:47,11080.8,4928.41
2022-06-29 03:51:46,11086.3,4922.88
2022-06-29 03:51:45,11090.4,4918.75
2022-06-29 03:51:44,11090,4919.16
2022-06-29 03:51:43,11096.5,4912.68
2022-06-29 03:51:42,11105.7,4903.53
2022-06-29 03:51:41,11156.4,4852.74
2022-06-29 03:51:40,11199.1,4810.12
2022-06-29 03:51:39,11212,4797.17
2022-06-29 03:51:38,11223.1,4786.09
2022-06-29 03:51:37,11228.4,4780.74
2022-06-29 03:51:36,11227.1,4782.09
2022-06-29 03:51:35,11285.5,4723.7
2022-06-29 03:51:34,11311.8,4697.43
2022-06-29 03:51:33,11403.7,4605.47
2022-06-29 03:51:32,11656.6,4352.59
2022-06-29 03:51:31,11774.9,4234.28
2022-06-29 03:51:30,12183.9,3825.31
2022-06-29 03:51:29,12464.5,3544.73
2022-06-29 03:51:28,12725.6,3283.54
2022-06-29 03:51:27,12943.5,3065.73
2022-06-29 03:51:26,13062,2947.21
2022-06-29 03:51:25,13185.5,2823.68
2022-06-29 03:51:24,12873.8,3135.38
2022-06-29 03:51:23,13044.8,2964.35
2022-06-29 03:51:22,12288.8,3720.41
2022-06-29 03:51:21,11915.1,4094.09
2022-06-29 03:51:20,11075.9,4933.28
2022-06-29 03:51:19,11081.2,4927.99
2022-06-29 03:51:18,11080.3,4928.93
2022-06-29 03:51:17,11080,4929.2
2022-06-29 03:51:16,11081.1,4928.05
2022-06-29 03:51:15,11086.2,4923
2022-06-29 03:51:14,11087,4922.18
2022-06-29 03:51:13,11087.8,4921.39
2022-06-29 03:51:12,11089.3,4919.93
2022-06-29 03:51:11,11094.2,4914.96
2022-06-29 03:51:10,11096.9,4912.29
2022-06-29 03:51:09,11101.5,4907.7
2022-06-29 03:51:08,11101.4,4907.75
2022-06-29 03:51:07,11102,4907.21
2022-06-29 03:51:06,11105.2,4904.01
2022-06-29 03:51:05,11104.5,4904.66
2022-06-29 03:51:04,11108.5,4900.67
2022-06-29 03:51:03,11111.2,4897.99
2022-06-29 03:51:02,11117.7,4891.45
2022-06-29 03:51:01,11126.1,4883.05
2022-06-29 03:51:00,11125.7,4883.53
2022-06-29 03:50:59,11127.9,4881.31
2022-06-29 03:50:58,11128.1,4881.11
2022-06-29 03:50:57,11129.4,4879.77
2022-06-29 03:50:56,11134.9,4874.28
2022-06-29 03:50:55,11136.4,4872.78
2022-06-29 03:50:54,11146.8,4862.35
2022-06-29 03:50:53,11153.9,4855.34
2022-06-29 03:50:52,11151.3,4857.86
2022-06-29 03:50:51,11151.2,4857.95
2022-06-29 03:50:50,11152.6,4856.58
2022-06-29 03:50:49,11164.5,4844.66
2022-06-29 03:50:48,11194.3,4814.84
2022-06-29 03:50:47,11195.5,4813.67
2022-06-29 03:50:46,11205.1,4804.07
2022-06-29 03:50:45,11221.8,4787.4
2022-06-29 03:50:44,11217.3,4791.84
2022-06-29 03:50:43,11223.2,4785.96
2022-06-29 03:50:42,11239.7,4769.5
2022-06-29 03:50:41,11277.1,4732.09
2022-06-29 03:50:40,11314.4,4694.81
2022-06-29 03:50:39,11428.2,4581.03
2022-06-29 03:50:38,11445.9,4563.28
2022-06-29 03:50:37,11459.4,4549.84
2022-06-29 03:50:36,11473.8,4535.39
2022-06-29 03:50:35,11477,4532.2
2022-06-29 03:50:34,11486.7,4522.44
2022-06-29 03:50:33,11548.7,4460.48
2022-06-29 03:50:32,11581.4,4427.84
2022-06-29 03:50:31,11784.7,4224.45
2022-06-29 03:50:30,12037.1,3972.06
2022-06-29 03:50:29,12338.4,3670.77
2022-06-29 03:50:28,12530.4,3478.8
2022-06-29 03:50:27,12645.5,3363.64
2022-06-29 03:50:26,12930.1,3079.05
2022-06-29 03:50:25,13033.8,2975.43
2022-06-29 03:50:24,13206,2803.21
2022-06-29 03:50:23,12875.8,3133.39
2022-06-29 03:50:22,13022.5,2986.65
2022-06-29 03:50:21,11801.3,4207.91
2022-06-29 03:50:20,11890.4,4118.82
2022-06-29 03:50:19,11913.2,4095.97
2022-06-29 03:50:18,11013.7,4995.46
2022-06-29 03:50:17,11024.9,4984.26
2022-06-29 03:50:16,11025.8,4983.36
2022-06-29 03:50:15,11025.8,4983.43
2022-06-29 03:50:14,11025.1,4984.09
2022-06-29 03:50:13,11026.1,4983.12
2022-06-29 03:50:12,11027.6,4981.57
2022-06-29 03:50:11,11031.9,4977.26
2022-06-29 03:50:10,11034.9,4974.25
2022-06-29 03:50:09,11034.3,4974.91
2022-06-29 03:50:08,11034.2,4974.98
2022-06-29 03:50:07,11037.1,4972.12
2022-06-29 03:50:06,11037.1,4972.14
2022-06-29 03:50:05,11039.4,4969.83
2022-06-29 03:50:04,11043.5,4965.7
2022-06-29 03:50:03,11044.4,4964.82
2022-06-29 03:50:02,11045.6,4963.63
2022-06-29 03:50:01,11045.4,4963.81
2022-06-29 03:50:00,11048.9,4960.32
2022-06-29 03:49:59,11048.6,4960.62
2022-06-29 03:49:58,11048.1,4961.07
2022-06-29 03:49:57,11050.3,4958.87
2022-06-29 03:49:56,11053,4956.15
2022-06-29 03:49:55,11054.8,4954.37
2022-06-29 03:49:54,11054,4955.2
2022-06-29 03:49:53,11053.1,4956.13
2022-06-29 03:49:52,11050.3,4958.89
2022-06-29 03:49:51,11052.3,4956.87
2022-06-29 03:49:50,11052.9,4956.31
2022-06-29 03:49:49,11054.4,4954.8
2022-06-29 03:49:48,11049.8,4959.41
2022-06-29 03:49:47,11056.2,4952.99
2022-06-29 03:49:46,11056.5,4952.72
2022-06-29 03:49:45,11065.6,4943.61
2022-06-29 03:49:44,11061.3,4947.92
2022-06-29 03:49:43,11068.2,4940.95
2022-06-29 03:49:42,11064.9,4944.31
2022-06-29 03:49:41,11106.1,4903.12
2022-06-29 03:49:40,11124.8,4884.34
2022-06-29 03:49:39,11140.3,4868.92
2022-06-29 03:49:38,11142.4,4866.77
2022-06-29 03:49:37,11150.6,4858.59
2022-06-29 03:49:36,11157.2,4851.97
2022-06-29 03:49:35,11160.8,4848.37
2022-06-29 03:49:34,11165.5,4843.66
2022-06-29 03:49:33,11164.1,4845.09
2022-06-29 03:49:32,11315,4694.18
2022-06-29 03:49:31,11363.6,4645.63
2022-06-29 03:49:30,11617.6,4391.56
2022-06-29 03:49:29,11813.4,4195.79
2022-06-29 03:49:28,12057.8,3951.36
2022-06-29 03:49:27,12201.1,3808.06
2022-06-29 03:49:26,12507.6,3501.55
2022-06-29 03:49:25,12777.5,3231.7
2022-06-29 03:49:24,13022.8,2986.34
2022-06-29 03:49:23,13165.3,2843.88
2022-06-29 03:49:22,13287.6,2721.58
2022-06-29 03:49:21,12540.6,3468.6
2022-06-29 03:49:20,12190.9,3818.32
2022-06-29 03:49:19,12280.1,3729.09
2022-06-29 03:49:18,11451.5,4557.68
2022-06-29 03:49:17,11478.2,4530.96
2022-06-29 03:49:16,11033.6,4975.57
2022-06-29 03:49:15,11034.6,4974.59
2022-06-29 03:49:14,11034.7,4974.44
2022-06-29 03:49:13,11036.2,4973.03
2022-06-29 03:49:12,11036.1,4973.06
2022-06-29 03:49:11,11036.4,4972.82
2022-06-29 03:49:10,11036.9,4972.28
2022-06-29 03:49:09,11050.7,4958.5
2022-06-29 03:49:08,11049.3,4959.9
2022-06-29 03:49:07,11052.5,4956.7
2022-06-29 03:49:06,11056.3,4952.86
2022-06-29 03:49:05,11058.3,4950.85
2022-06-29 03:49:04,11056.7,4952.5
2022-06-29 03:49:03,11058.5,4950.7
2022-06-29 03:49:02,11068.4,4940.76
2022-06-29 03:49:01,11070.6,4938.59
2022-06-29 03:49:00,11072.8,4936.43
2022-06-29 03:48:59,11076.1,4933.12
2022-06-29 03:48:58,11075.2,4933.94
2022-06-29 03:48:57,11080.1,4929.05
2022-06-29 03:48:56,11080.5,4928.66
2022-06-29 03:48:55,11089.5,4919.68
2022-06-29 03:48:54,11107.6,4901.54
2022-06-29 03:48:53,11110.8,4898.42
2022-06-29 03:48:52,11113,4896.22
2022-06-29 03:48:51,11113.9,4895.3
2022-06-29 03:48:50,11114.4,4894.8
2022-06-29 03:48:49,11112.4,4896.82
2022-06-29 03:48:48,11113.5,4895.65
2022-06-29 03:48:47,11113,4896.23
2022-06-29 03:48:46,11127.9,4881.33
2022-06-29 03:48:45,11131.1,4878.06
2022-06-29 03:48:44,11149.3,4859.91
2022-06-29 03:48:43,11149.5,4859.64
2022-06-29 03:48:42,11151.2,4857.99
2022-06-29 03:48:41,11153.5,4855.67
2022-06-29 03:48:40,11150.3,4858.89
2022-06-29 03:48:39,11161.3,4847.85
2022-06-29 03:48:38,11200.8,4808.38
2022-06-29 03:48:37,11224.6,4784.61
2022-06-29 03:48:36,11268.3,4740.87
2022-06-29 03:48:35,11297.9,4711.28
2022-06-29 03:48:34,11302.6,4706.63
2022-06-29 03:48:33,11308.6,4700.62
2022-06-29 03:48:32,11350.6,4658.62
2022-06-29 03:48:31,11399.9,4609.29
2022-06-29 03:48:30,11535.8,4473.36
2022-06-29 03:48:29,11673.8,4335.39
2022-06-29 03:48:28,11780.9,4228.27
2022-06-29 03:48:27,11983.4,4025.82
2022-06-29 03:48:26,12207.6,3801.6
2022-06-29 03:48:25,12341.7,3667.49
2022-06-29 03:48:24,12562.2,3446.96
2022-06-29 03:48:23,12731.5,3277.64
2022-06-29 03:48:22,12381.7,3627.45
2022-06-29 03:48:21,12525.8,3483.41
2022-06-29 03:48:20,12689.8,3319.38
2022-06-29 03:48:19,12509.3,3499.9
2022-06-29 03:48:18,12154.2,3854.98
2022-06-29 03:48:17,11784,4225.18
2022-06-29 03:48:16,11814.8,4194.43
2022-06-29 03:48:15,11416.2,4592.95
2022-06-29 03:48:14,11464.3,4544.89
2022-06-29 03:48:13,11016.3,4992.92
2022-06-29 03:48:12,11020.7,4988.46
2022-06-29 03:48:11,11021.8,4987.36
2022-06-29 03:48:10,11023.3,4985.86
2022-06-29 03:48:09,11024.4,4984.76
2022-06-29 03:48:08,11025.8,4983.37
2022-06-29 03:48:07,11028.2,4980.97
2022-06-29 03:48:06,11029.2,4979.99
2022-06-29 03:48:05,11031.2,4977.98
2022-06-29 03:48:04,11032.2,4977.02
2022-06-29 03:48:03,11034.8,4974.34
2022-06-29 03:48:02,11035,4974.14
2022-06-29 03:48:01,11037.8,4971.43
2022-06-29 03:48:00,11043.6,4965.55
2022-06-29 03:47:59,11043,4966.22
2022-06-29 03:47:58,11045.5,4963.72
2022-06-29 03:47:57,11047.7,4961.45
2022-06-29 03:47:56,11048.5,4960.71
2022-06-29 03:47:55,11051.5,4957.66
2022-06-29 03:47:54,11051.8,4957.42
2022-06-29 03:47:53,11051.3,4957.93
2022-06-29 03:47:52,11052.7,4956.48
2022-06-29 03:47:51,11055.4,4953.84
2022-06-29 03:47:50,11056.7,4952.46
2022-06-29 03:47:49,11058.7,4950.45
2022-06-29 03:47:48,11058.5,4950.7
2022-06-29 03:47:47,11059.9,4949.27
2022-06-29 03:47:46,11058.6,4950.58
2022-06-29 03:47:45,11063.2,4945.95
2022-06-29 03:47:44,11065,4944.15
2022-06-29 03:47:43,11126.6,4882.59
2022-06-29 03:47:42,11133.7,4875.51
2022-06-29 03:47:41,11134.5,4874.68
2022-06-29 03:47:40,11133,4876.2
2022-06-29 03:47:39,11133,4876.21
2022-06-29 03:47:38,11135.4,4873.83
2022-06-29 03:47:37,11169.3,4839.85
2022-06-29 03:47:36,11180.5,4828.69
2022-06-29 03:47:35,11224.5,4784.67
2022-06-29 03:47:34,11271.5,4737.65
2022-06-29 03:47:33,11274,4735.22
2022-06-29 03:47:32,11277.4,4731.79
2022-06-29 03:47:31,11278.3,4730.84
2022-06-29 03:47:30,11328.4,4680.78
2022-06-29 03:47:29,11438.4,4570.78
2022-06-29 03:47:28,11506.4,4502.77
2022-06-29 03:47:27,11667.7,4341.53
2022-06-29 03:47:26,11956.3,4052.91
2022-06-29 03:47:25,12325.3,3683.86
2022-06-29 03:47:24,12430.5,3578.65
2022-06-29 03:47:23,12590.2,3418.98
2022-06-29 03:47:22,12699.8,3309.4
2022-06-29 03:47:21,12789.5,3219.67
2022-06-29 03:47:20,12934.1,3075.04
2022-06-29 03:47:19,13132,2877.2
2022-06-29 03:47:18,12462.2,3546.98
2022-06-29 03:47:17,11735.1,4274.12
2022-06-29 03:47:16,11333.2,4675.95
2022-06-29 03:47:15,11349.4,4659.78
2022-06-29 03:47:14,11390.7,4618.53
2022-06-29 03:47:13,11436.1,4573.07
2022-06-29 03:47:12,11411.8,4597.37
2022-06-29 03:47:11,11014.4,4994.83
2022-06-29 03:47:10,11014.6,4994.59
2022-06-29 03:47:09,11014.2,4995
2022-06-29 03:47:08,11014.8,4994.4
2022-06-29 03:47:07,11016.7,4992.47
2022-06-29 03:47:06,11022.8,4986.4
2022-06-29 03:47:05,11019.5,4989.64
2022-06-29 03:47:04,11020.8,4988.4
2022-06-29 03:47:03,11023.2,4985.98
2022-06-29 03:47:02,11023.2,4985.98
2022-06-29 03:47:01,11024.9,4984.29
2022-06-29 03:47:00,11028.7,4980.52
2022-06-29 03:46:59,11031.9,4977.25
2022-06-29 03:46:58,11032.7,4976.47
2022-06-29 03:46:57,11035.6,4973.59
2022-06-29 03:46:56,11038.2,4971.03
2022-06-29 03:46:55,11039,4970.19
2022-06-29 03:46:54,11038.2,4971.02
2022-06-29 03:46:53,11038.4,4970.75
2022-06-29 03:46:52,11040.9,4968.33
2022-06-29 03:46:51,11039.2,4969.96
2022-06-29 03:46:50,11039.8,4969.43
2022-06-29 03:46:49,11042,4967.19
2022-06-29 03:46:48,11045.2,4963.95
2022-06-29 03:46:47,11044.9,4964.32
2022-06-29 03:46:46,11046.3,4962.87
2022-06-29 03:46:45,11055,4954.14
2022-06-29 03:46:44,11078,4931.19
2022-06-29 03:46:43,11083.5,4925.67
2022-06-29 03:46:42,11100.6,4908.55
2022-06-29 03:46:41,11101.8,4907.35
2022-06-29 03:46:40,11100.1,4909.14
2022-06-29 03:46:39,11101.2,4907.95
2022-06-29 03:46:38,11102.6,4906.59
2022-06-29 03:46:37,11103.4,4905.82
2022-06-29 03:46:36,11143,4866.23
2022-06-29 03:46:35,11148.5,4860.67
2022-06-29 03:46:34,11201.3,4807.85
2022-06-29 03:46:33,11244.2,4764.98
2022-06-29 03:46:32,11251.2,4757.96
2022-06-29 03:46:31,11257.5,4751.66
2022-06-29 03:46:30,11260.4,4748.79
2022-06-29 03:46:29,11264.8,4744.37
2022-06-29 03:46:28,11325.9,4683.29
2022-06-29 03:46:27,11537.4,4471.77
2022-06-29 03:46:26,11844.9,4164.28
2022-06-29 03:46:25,12064.5,3944.72
2022-06-29 03:46:24,12194.6,3814.57
2022-06-29 03:46:23,12287,3722.16
2022-06-29 03:46:22,12521.3,3487.91
2022-06-29 03:46:21,12812.1,3197.05
2022-06-29 03:46:20,13060.8,2948.36
2022-06-29 03:46:19,13194.9,2814.28
2022-06-29 03:46:18,13343.1,2666.08
2022-06-29 03:46:17,12545.6,3463.61
2022-06-29 03:46:16,12210.1,3799.09
2022-06-29 03:46:15,11871.4,4137.8
2022-06-29 03:46:14,11008.5,5000.7
2022-06-29 03:46:13,11027.9,4981.24
2022-06-29 03:46:12,11028.9,4980.31
2022-06-29 03:46:11,11030.3,4978.94
2022-06-29 03:46:10,11031.6,4977.64
2022-06-29 03:46:09,11032.4,4976.79
2022-06-29 03:46:08,11033,4976.22
2022-06-29 03:46:07,11033.4,4975.75
2022-06-29 03:46:06,11036.9,4972.31
2022-06-29 03:46:05,11038.8,4970.35
2022-06-29 03:46:04,11038.5,4970.7
2022-06-29 03:46:03,11040.4,4968.81
2022-06-29 03:46:02,11042.5,4966.68
2022-06-29 03:46:01,11044.9,4964.27
2022-06-29 03:46:00,11045.9,4963.29
2022-06-29 03:45:59,11048.1,4961.12
2022-06-29 03:45:58,11048.2,4960.96
2022-06-29 03:45:57,11051.5,4957.66
2022-06-29 03:45:56,11053,4956.21
2022-06-29 03:45:55,11056,4953.16
2022-06-29 03:45:54,11056,4953.2
2022-06-29 03:45:53,11056.9,4952.27
2022-06-29 03:45:52,11058.6,4950.55
2022-06-29 03:45:51,11060,4949.21
2022-06-29 03:45:50,11059.3,4949.92
2022-06-29 03:45:49,11063.2,4946
2022-06-29 03:45:48,11063.4,4945.75
2022-06-29 03:45:47,11064.9,4944.24
2022-06-29 03:45:46,11066.5,4942.66
2022-06-29 03:45:45,11066.9,4942.27
2022-06-29 03:45:44,11068.9,4940.33
2022-06-29 03:45:43,11067.7,4941.46
2022-06-29 03:45:42,11070.2,4938.95
2022-06-29 03:45:41,11070.7,4938.47
2022-06-29 03:45:40,11070.5,4938.7
2022-06-29 03:45:39,11073.6,4935.6
2022-06-29 03:45:38,11078.4,4930.76
2022-06-29 03:45:37,11077.3,4931.86
2022-06-29 03:45:36,11125.1,4884.13
2022-06-29 03:45:35,11127.2,4881.98
2022-06-29 03:45:34,11147.4,4861.82
2022-06-29 03:45:33,11168.3,4840.89
2022-06-29 03:45:32,11179.3,4829.86
2022-06-29 03:45:31,11187.4,4821.76
2022-06-29 03:45:30,11197.2,4811.96
2022-06-29 03:45:29,11201.7,4807.51
2022-06-29 03:45:28,11257.5,4751.68
2022-06-29 03:45:27,11343.6,4665.58
2022-06-29 03:45:26,11517,4492.23
2022-06-29 03:45:25,11654.1,4355.12
2022-06-29 03:45:24,11783,4226.17
2022-06-29 03:45:23,11957,4052.14
2022-06-29 03:45:22,12215.2,3793.95
2022-06-29 03:45:21,12463.3,3545.9
2022-06-29 03:45:20,12929.8,3079.43
2022-06-29 03:45:19,13058,2951.18
2022-06-29 03:45:18,13183.5,2825.66
2022-06-29 03:45:17,12825.7,3183.47
2022-06-29 03:45:16,12537.4,3471.76
2022-06-29 03:45:15,12650.6,3358.55
2022-06-29 03:45:14,12330.2,3679.01
2022-06-29 03:45:13,11469.5,4539.71
2022-06-29 03:45:12,11034.3,4974.91
2022-06-29 03:45:11,11034.2,4974.96
2022-06-29 03:45:10,11034.2,4975
2022-06-29 03:45:09,11034.2,4974.96
2022-06-29 03:45:08,11034.8,4974.4
2022-06-29 03:45:07,11034.3,4974.92
2022-06-29 03:45:06,11037,4972.15
2022-06-29 03:45:05,11038.9,4970.25
2022-06-29 03:45:04,11042.1,4967.07
2022-06-29 03:45:03,11044.9,4964.32
2022-06-29 03:45:02,11046.5,4962.71
2022-06-29 03:45:01,11051.4,4957.8
2022-06-29 03:45:00,11053,4956.17
