time,free,used
2022-06-29 01:29:34,26979.4,5132.86
2022-06-29 01:29:33,26979.2,5133.07
2022-06-29 01:29:32,26979.2,5133.07
2022-06-29 01:29:31,26979.1,5133.11
2022-06-29 01:29:30,26979.3,5132.9
2022-06-29 01:29:29,26979.4,5132.8
2022-06-29 01:29:28,26979.4,5132.87
2022-06-29 01:29:27,26979.4,5132.83
2022-06-29 01:29:26,26979.3,5132.93
2022-06-29 01:29:25,26979.4,5132.84
2022-06-29 01:29:24,26979.4,5132.81
2022-06-29 01:29:23,26979.3,5132.92
2022-06-29 01:29:22,26979.3,5132.95
2022-06-29 01:29:21,26979.2,5132.99
2022-06-29 01:29:20,26979.3,5132.9
2022-06-29 01:29:19,26979.4,5132.87
2022-06-29 01:29:18,26979.3,5132.9
2022-06-29 01:29:17,26979.3,5132.93
2022-06-29 01:29:16,26979.2,5132.99
2022-06-29 01:29:15,26979.3,5132.96
2022-06-29 01:29:14,26979.2,5132.99
2022-06-29 01:29:13,26979.5,5132.72
2022-06-29 01:29:12,26979.6,5132.68
2022-06-29 01:29:11,26979.6,5132.68
2022-06-29 01:29:10,26979.5,5132.71
2022-06-29 01:29:09,26979.5,5132.74
2022-06-29 01:29:08,26979.5,5132.77
2022-06-29 01:29:07,26980.4,5131.81
2022-06-29 01:29:06,26980.4,5131.84
2022-06-29 01:29:05,26980.3,5131.91
2022-06-29 01:29:04,26980.3,5131.91
2022-06-29 01:29:03,26980.3,5131.91
2022-06-29 01:29:02,26980.3,5131.91
2022-06-29 01:29:01,26980.3,5131.94
2022-06-29 01:29:00,26980.4,5131.88
2022-06-29 01:28:59,26980.3,5131.95
2022-06-29 01:28:58,26980.3,5131.94
2022-06-29 01:28:57,26980.3,5131.98
2022-06-29 01:28:56,26980.3,5131.95
2022-06-29 01:28:55,26980.3,5131.99
2022-06-29 01:28:54,26980.2,5132.05
2022-06-29 01:28:53,26980.5,5131.78
2022-06-29 01:28:52,26980.6,5131.67
2022-06-29 01:28:51,26980.5,5131.74
2022-06-29 01:28:50,26980.5,5131.76
2022-06-29 01:28:49,26980.4,5131.8
2022-06-29 01:28:48,26980.4,5131.8
2022-06-29 01:28:47,26980.7,5131.52
2022-06-29 01:28:46,26980.7,5131.5
2022-06-29 01:28:45,26980.8,5131.44
2022-06-29 01:28:44,26980.8,5131.43
2022-06-29 01:28:43,26980.8,5131.47
2022-06-29 01:28:42,26980.7,5131.57
2022-06-29 01:28:41,26981,5131.27
2022-06-29 01:28:40,26981,5131.27
2022-06-29 01:28:39,26981,5131.24
2022-06-29 01:28:38,26981.4,5130.87
2022-06-29 01:28:37,26981.1,5131.11
2022-06-29 01:28:36,26981.4,5130.87
2022-06-29 01:28:35,26981.3,5130.9
2022-06-29 01:28:34,26981.4,5130.87
2022-06-29 01:28:33,26981.3,5130.91
2022-06-29 01:28:32,26981.4,5130.88
2022-06-29 01:28:31,26981.3,5130.91
2022-06-29 01:28:30,26981.4,5130.87
2022-06-29 01:28:29,26981.4,5130.84
2022-06-29 01:28:28,26981.3,5130.91
2022-06-29 01:28:27,26981.3,5130.95
2022-06-29 01:28:26,26981.3,5130.91
2022-06-29 01:28:25,26981.4,5130.88
2022-06-29 01:28:24,26981.4,5130.85
2022-06-29 01:28:23,26981.4,5130.88
2022-06-29 01:28:22,26981.3,5130.91
2022-06-29 01:28:21,26981.3,5130.89
2022-06-29 01:28:20,26981.6,5130.66
2022-06-29 01:28:19,26981.6,5130.63
2022-06-29 01:28:18,26981.6,5130.63
2022-06-29 01:28:17,26981.9,5130.36
2022-06-29 01:28:16,26981.8,5130.42
2022-06-29 01:28:15,26981.8,5130.39
2022-06-29 01:28:14,26981.8,5130.45
2022-06-29 01:28:13,26981.8,5130.39
2022-06-29 01:28:12,26981.9,5130.36
2022-06-29 01:28:11,26981.8,5130.39
2022-06-29 01:28:10,26981.8,5130.42
2022-06-29 01:28:09,26981.8,5130.38
2022-06-29 01:28:08,26981.8,5130.41
2022-06-29 01:28:07,26981.8,5130.38
2022-06-29 01:28:06,26981.8,5130.38
2022-06-29 01:28:05,26981.8,5130.39
2022-06-29 01:28:04,26981.8,5130.39
2022-06-29 01:28:03,26981.9,5130.37
2022-06-29 01:28:02,26981.8,5130.43
2022-06-29 01:28:01,26981.8,5130.4
2022-06-29 01:28:00,26981.8,5130.4
2022-06-29 01:27:59,26981.8,5130.44
2022-06-29 01:27:58,26981.8,5130.47
2022-06-29 01:27:57,26981.8,5130.41
2022-06-29 01:27:56,26981.9,5130.37
2022-06-29 01:27:55,26981.8,5130.4
2022-06-29 01:27:54,26981.8,5130.44
2022-06-29 01:27:53,26982.1,5130.17
2022-06-29 01:27:52,26982.1,5130.17
2022-06-29 01:27:51,26982,5130.2
2022-06-29 01:27:50,26982.1,5130.17
2022-06-29 01:27:49,26982,5130.2
2022-06-29 01:27:48,26982.1,5130.16
2022-06-29 01:27:47,26982.1,5130.13
2022-06-29 01:27:46,26982.1,5130.14
2022-06-29 01:27:45,26982,5130.22
2022-06-29 01:27:44,26982.1,5130.16
2022-06-29 01:27:43,26982,5130.19
2022-06-29 01:27:42,26982,5130.19
2022-06-29 01:27:41,26982,5130.19
2022-06-29 01:27:40,26982.3,5129.94
2022-06-29 01:27:39,26982.2,5129.99
2022-06-29 01:27:38,26982.3,5129.94
2022-06-29 01:27:37,26982.2,5130.01
2022-06-29 01:27:36,26982.3,5129.92
2022-06-29 01:27:35,26982.2,5129.98
2022-06-29 01:27:34,26982.2,5129.98
2022-06-29 01:27:33,26982.3,5129.92
2022-06-29 01:27:32,26982.3,5129.92
2022-06-29 01:27:31,26982.3,5129.89
2022-06-29 01:27:30,26982.6,5129.68
2022-06-29 01:27:29,26982.6,5129.59
2022-06-29 01:27:28,26982.5,5129.74
2022-06-29 01:27:27,26982.5,5129.75
2022-06-29 01:27:26,26982.5,5129.73
2022-06-29 01:27:25,26982.5,5129.73
2022-06-29 01:27:24,26982.5,5129.69
2022-06-29 01:27:23,26982.5,5129.69
2022-06-29 01:27:22,26982.5,5129.76
2022-06-29 01:27:21,26982.5,5129.77
2022-06-29 01:27:20,26982.5,5129.73
2022-06-29 01:27:19,26982.5,5129.72
2022-06-29 01:27:18,26982.5,5129.7
2022-06-29 01:27:17,26982.5,5129.79
2022-06-29 01:27:16,26982.5,5129.77
2022-06-29 01:27:15,26982.5,5129.71
2022-06-29 01:27:14,26982.5,5129.77
2022-06-29 01:27:13,26982.5,5129.74
2022-06-29 01:27:12,26982.5,5129.77
2022-06-29 01:27:11,26982.5,5129.72
2022-06-29 01:27:10,26982.5,5129.75
2022-06-29 01:27:09,26983.8,5128.42
2022-06-29 01:27:08,26984,5128.25
2022-06-29 01:27:07,26983.9,5128.3
2022-06-29 01:27:06,26984,5128.27
2022-06-29 01:27:05,26983.9,5128.33
2022-06-29 01:27:04,26984,5128.26
2022-06-29 01:27:03,26983.9,5128.33
2022-06-29 01:27:02,26984,5128.26
2022-06-29 01:27:01,26983.9,5128.34
2022-06-29 01:27:00,26984,5128.2
2022-06-29 01:26:59,26984,5128.27
2022-06-29 01:26:58,26984,5128.2
2022-06-29 01:26:57,26983.9,5128.31
2022-06-29 01:26:56,26984,5128.28
2022-06-29 01:26:55,26983.9,5128.3
2022-06-29 01:26:54,26983.7,5128.56
2022-06-29 01:26:53,26983.7,5128.49
2022-06-29 01:26:52,26983.7,5128.55
2022-06-29 01:26:51,26983.7,5128.49
2022-06-29 01:26:50,26983.7,5128.49
2022-06-29 01:26:49,26984,5128.21
2022-06-29 01:26:48,26984.2,5128.04
2022-06-29 01:26:47,26984.2,5128.03
2022-06-29 01:26:46,26984.2,5128.04
2022-06-29 01:26:45,26984.2,5128.04
2022-06-29 01:26:44,26984.2,5128
2022-06-29 01:26:43,26984.2,5128.07
2022-06-29 01:26:42,26984.4,5127.82
2022-06-29 01:26:41,26984.4,5127.83
2022-06-29 01:26:40,26984.5,5127.76
2022-06-29 01:26:39,26984.4,5127.8
2022-06-29 01:26:38,26984.5,5127.73
2022-06-29 01:26:37,26984.5,5127.74
2022-06-29 01:26:36,26984.5,5127.72
2022-06-29 01:26:35,26984.5,5127.75
2022-06-29 01:26:34,26984.4,5127.79
2022-06-29 01:26:33,26984.3,5127.89
2022-06-29 01:26:32,26984.4,5127.8
2022-06-29 01:26:31,26984.4,5127.8
2022-06-29 01:26:30,26984.4,5127.81
2022-06-29 01:26:29,26984.7,5127.58
2022-06-29 01:26:28,26984.7,5127.53
2022-06-29 01:26:27,26984.7,5127.55
2022-06-29 01:26:26,26984.7,5127.56
2022-06-29 01:26:25,26984.7,5127.58
2022-06-29 01:26:24,26984.7,5127.56
2022-06-29 01:26:23,26984.6,5127.61
2022-06-29 01:26:22,26984.7,5127.55
2022-06-29 01:26:21,26984.6,5127.61
2022-06-29 01:26:20,26984.7,5127.56
2022-06-29 01:26:19,26984.7,5127.5
2022-06-29 01:26:18,26984.7,5127.56
2022-06-29 01:26:17,26984.7,5127.5
2022-06-29 01:26:16,26984.7,5127.5
2022-06-29 01:26:15,26984.9,5127.33
2022-06-29 01:26:14,26984.9,5127.3
2022-06-29 01:26:13,26984.9,5127.36
2022-06-29 01:26:12,26984.9,5127.34
2022-06-29 01:26:11,26984.9,5127.37
2022-06-29 01:26:10,26984.9,5127.32
2022-06-29 01:26:09,26985.1,5127.14
2022-06-29 01:26:08,26985.1,5127.09
2022-06-29 01:26:07,26985.1,5127.13
2022-06-29 01:26:06,26985.1,5127.09
2022-06-29 01:26:05,26985.1,5127.13
2022-06-29 01:26:04,26985.1,5127.09
2022-06-29 01:26:03,26985.1,5127.13
2022-06-29 01:26:02,26985.2,5127.05
2022-06-29 01:26:01,26985.2,5127.06
2022-06-29 01:26:00,26985.1,5127.09
2022-06-29 01:25:59,26985.2,5127.03
2022-06-29 01:25:58,26985.1,5127.09
2022-06-29 01:25:57,26985.1,5127.12
2022-06-29 01:25:56,26985.2,5127.06
2022-06-29 01:25:55,26985.1,5127.13
2022-06-29 01:25:54,26985.1,5127.13
2022-06-29 01:25:53,26985.1,5127.13
2022-06-29 01:25:52,26985.1,5127.1
2022-06-29 01:25:51,26985.4,5126.86
2022-06-29 01:25:50,26985.4,5126.86
2022-06-29 01:25:49,26985.3,5126.89
2022-06-29 01:25:48,26985.4,5126.87
2022-06-29 01:25:47,26985.4,5126.8
2022-06-29 01:25:46,26985.4,5126.84
2022-06-29 01:25:45,26985.6,5126.59
2022-06-29 01:25:44,26985.6,5126.61
2022-06-29 01:25:43,26985.6,5126.61
2022-06-29 01:25:42,26985.5,5126.72
2022-06-29 01:25:41,26985.6,5126.64
2022-06-29 01:25:40,26985.6,5126.64
2022-06-29 01:25:39,26985.6,5126.59
2022-06-29 01:25:38,26985.6,5126.59
2022-06-29 01:25:37,26985.9,5126.34
2022-06-29 01:25:36,26985.9,5126.37
2022-06-29 01:25:35,26985.9,5126.34
2022-06-29 01:25:34,26985.8,5126.41
2022-06-29 01:25:33,26985.9,5126.35
2022-06-29 01:25:32,26985.9,5126.38
2022-06-29 01:25:31,26985.8,5126.38
2022-06-29 01:25:30,26985.8,5126.39
2022-06-29 01:25:29,26985.8,5126.39
2022-06-29 01:25:28,26985.8,5126.46
2022-06-29 01:25:27,26985.8,5126.43
2022-06-29 01:25:26,26985.8,5126.42
2022-06-29 01:25:25,26985.8,5126.4
2022-06-29 01:25:24,26986,5126.22
2022-06-29 01:25:23,26986,5126.22
2022-06-29 01:25:22,26986.1,5126.15
2022-06-29 01:25:21,26986.1,5126.16
2022-06-29 01:25:20,26986.1,5126.16
2022-06-29 01:25:19,26986.1,5126.16
2022-06-29 01:25:18,26986.1,5126.12
2022-06-29 01:25:17,26986.1,5126.13
2022-06-29 01:25:16,26986.1,5126.16
2022-06-29 01:25:15,26986.1,5126.15
2022-06-29 01:25:14,26986.1,5126.12
2022-06-29 01:25:13,26986.1,5126.17
2022-06-29 01:25:12,26986.1,5126.14
2022-06-29 01:25:11,26986.9,5125.37
2022-06-29 01:25:10,26986.9,5125.37
2022-06-29 01:25:09,26986.9,5125.37
2022-06-29 01:25:08,26986.8,5125.38
2022-06-29 01:25:07,26986.8,5125.44
2022-06-29 01:25:06,26986.8,5125.44
2022-06-29 01:25:05,26986.8,5125.42
2022-06-29 01:25:04,26986.8,5125.41
2022-06-29 01:25:03,26986.7,5125.5
2022-06-29 01:25:02,26986.8,5125.41
2022-06-29 01:25:01,26986.8,5125.39
2022-06-29 01:25:00,26986.8,5125.39
2022-06-29 01:24:59,26986.8,5125.46
2022-06-29 01:24:58,26986.8,5125.46
2022-06-29 01:24:57,26986.8,5125.42
2022-06-29 01:24:56,26986.8,5125.42
2022-06-29 01:24:55,26987,5125.21
2022-06-29 01:24:54,26987,5125.22
2022-06-29 01:24:53,26987,5125.19
2022-06-29 01:24:52,26987,5125.21
2022-06-29 01:24:51,26987.1,5125.18
2022-06-29 01:24:50,26987.1,5125.16
2022-06-29 01:24:49,26987,5125.25
2022-06-29 01:24:48,26987,5125.25
2022-06-29 01:24:47,26987,5125.26
2022-06-29 01:24:46,26987,5125.23
2022-06-29 01:24:45,26987,5125.22
2022-06-29 01:24:44,26987.1,5125.19
2022-06-29 01:24:43,26987,5125.25
2022-06-29 01:24:42,26987,5125.19
2022-06-29 01:24:41,26987,5125.21
2022-06-29 01:24:40,26987,5125.26
2022-06-29 01:24:39,26987.2,5125.04
2022-06-29 01:24:38,26985.6,5126.63
2022-06-29 01:24:37,26985.6,5126.61
2022-06-29 01:24:36,26985.6,5126.64
2022-06-29 01:24:35,26985.6,5126.61
2022-06-29 01:24:34,26985.6,5126.64
2022-06-29 01:24:33,26985.6,5126.61
2022-06-29 01:24:32,26985.6,5126.61
2022-06-29 01:24:31,26985.9,5126.36
2022-06-29 01:24:30,26985.8,5126.46
2022-06-29 01:24:29,26985.8,5126.42
2022-06-29 01:24:28,26985.8,5126.48
2022-06-29 01:24:27,26985.9,5126.36
2022-06-29 01:24:26,26985.9,5126.36
2022-06-29 01:24:25,26986.1,5126.12
2022-06-29 01:24:24,26986.1,5126.15
2022-06-29 01:24:23,26986.1,5126.12
2022-06-29 01:24:22,26986.2,5126.08
2022-06-29 01:24:21,26986.1,5126.14
2022-06-29 01:24:20,26986.1,5126.12
2022-06-29 01:24:19,26986.1,5126.18
2022-06-29 01:24:18,26986.4,5125.88
2022-06-29 01:24:17,26986.3,5125.91
2022-06-29 01:24:16,26986.4,5125.84
2022-06-29 01:24:15,26986.4,5125.84
2022-06-29 01:24:14,26986.3,5125.95
2022-06-29 01:24:13,26986.3,5125.89
2022-06-29 01:24:12,26986.3,5125.94
2022-06-29 01:24:11,26986.3,5125.95
2022-06-29 01:24:10,26986.3,5125.88
2022-06-29 01:24:09,26986.4,5125.83
2022-06-29 01:24:08,26986.3,5125.89
2022-06-29 01:24:07,26986.3,5125.89
2022-06-29 01:24:06,26986.3,5125.92
2022-06-29 01:24:05,26986.6,5125.62
2022-06-29 01:24:04,26986.6,5125.61
2022-06-29 01:24:03,26986.6,5125.62
2022-06-29 01:24:02,26986.5,5125.72
2022-06-29 01:24:01,26986.6,5125.68
2022-06-29 01:24:00,26986.5,5125.71
2022-06-29 01:23:59,26986.6,5125.68
2022-06-29 01:23:58,26986.5,5125.71
2022-06-29 01:23:57,26986.6,5125.68
2022-06-29 01:23:56,26986.6,5125.68
2022-06-29 01:23:55,26986.6,5125.65
2022-06-29 01:23:54,26986.6,5125.62
2022-06-29 01:23:53,26986.6,5125.68
2022-06-29 01:23:52,26986.6,5125.64
2022-06-29 01:23:51,26986.6,5125.68
2022-06-29 01:23:50,26986.6,5125.68
2022-06-29 01:23:49,26986.6,5125.65
2022-06-29 01:23:48,26986.8,5125.39
2022-06-29 01:23:47,26986.8,5125.4
2022-06-29 01:23:46,26986.8,5125.43
2022-06-29 01:23:45,26986.6,5125.59
2022-06-29 01:23:44,26986.7,5125.54
2022-06-29 01:23:43,26986.6,5125.63
2022-06-29 01:23:42,26986.5,5125.69
2022-06-29 01:23:41,26986.5,5125.78
2022-06-29 01:23:40,26986.5,5125.78
2022-06-29 01:23:39,26986.4,5125.81
2022-06-29 01:23:38,26986.4,5125.84
2022-06-29 01:23:37,26986.5,5125.76
2022-06-29 01:23:36,26986.5,5125.75
2022-06-29 01:23:35,26986.4,5125.79
2022-06-29 01:23:34,26986.8,5125.42
2022-06-29 01:23:33,26987.2,5125.08
2022-06-29 01:23:32,26987,5125.19
2022-06-29 01:23:31,26987.1,5125.16
2022-06-29 01:23:30,26987,5125.2
2022-06-29 01:23:29,26987.1,5125.18
2022-06-29 01:23:28,26987.1,5125.14
2022-06-29 01:23:27,26987,5125.21
2022-06-29 01:23:26,26987.1,5125.18
2022-06-29 01:23:25,26987,5125.22
2022-06-29 01:23:24,26987.1,5125.18
2022-06-29 01:23:23,26987.1,5125.12
2022-06-29 01:23:22,26987.1,5125.11
2022-06-29 01:23:21,26987.1,5125.12
2022-06-29 01:23:20,26987,5125.19
2022-06-29 01:23:19,26987,5125.2
2022-06-29 01:23:18,26987.1,5125.17
2022-06-29 01:23:17,26987.1,5125.12
2022-06-29 01:23:16,26987.1,5125.15
2022-06-29 01:23:15,26987,5125.21
2022-06-29 01:23:14,26987.1,5125.18
2022-06-29 01:23:13,26987.1,5125.11
2022-06-29 01:23:12,26987,5125.22
2022-06-29 01:23:11,26987.1,5125.15
2022-06-29 01:23:10,26987.1,5125.14
2022-06-29 01:23:09,26987.1,5125.15
2022-06-29 01:23:08,26987,5125.22
2022-06-29 01:23:07,26987.2,5125.05
2022-06-29 01:23:06,26987,5125.19
2022-06-29 01:23:05,26987,5125.23
2022-06-29 01:23:04,26987,5125.23
2022-06-29 01:23:03,26987,5125.19
2022-06-29 01:23:02,26987.1,5125.18
2022-06-29 01:23:01,26987.1,5125.12
2022-06-29 01:23:00,26987.1,5125.15
2022-06-29 01:22:59,26987.1,5125.18
2022-06-29 01:22:58,26987,5125.21
2022-06-29 01:22:57,26987.1,5125.16
2022-06-29 01:22:56,26987.1,5125.15
2022-06-29 01:22:55,26987,5125.19
2022-06-29 01:22:54,26987,5125.19
2022-06-29 01:22:53,26987.1,5125.19
2022-06-29 01:22:52,26987.1,5125.17
2022-06-29 01:22:51,26987.1,5125.15
2022-06-29 01:22:50,26987,5125.24
2022-06-29 01:22:49,26987,5125.18
2022-06-29 01:22:48,26987,5125.21
2022-06-29 01:22:47,26987,5125.24
2022-06-29 01:22:46,26987.1,5125.18
2022-06-29 01:22:45,26987.1,5125.15
2022-06-29 01:22:44,26987,5125.24
2022-06-29 01:22:43,26987,5125.18
2022-06-29 01:22:42,26988,5124.25
2022-06-29 01:22:41,26988.1,5124.18
2022-06-29 01:22:40,26988,5124.21
2022-06-29 01:22:39,26988,5124.21
2022-06-29 01:22:38,26988,5124.24
2022-06-29 01:22:37,26988,5124.2
2022-06-29 01:22:36,26988,5124.21
2022-06-29 01:22:35,26988,5124.24
2022-06-29 01:22:34,26988,5124.24
2022-06-29 01:22:33,26988,5124.21
2022-06-29 01:22:32,26987.7,5124.53
2022-06-29 01:22:31,26987.7,5124.53
2022-06-29 01:22:30,26987.8,5124.48
2022-06-29 01:22:29,26987.8,5124.47
2022-06-29 01:22:28,26987.8,5124.47
2022-06-29 01:22:27,26987.8,5124.45
2022-06-29 01:22:26,26987.8,5124.45
2022-06-29 01:22:25,26987.8,5124.46
2022-06-29 01:22:24,26987.8,5124.46
2022-06-29 01:22:23,26987.8,5124.44
2022-06-29 01:22:22,26987.8,5124.43
2022-06-29 01:22:21,26988,5124.22
2022-06-29 01:22:20,26988,5124.22
2022-06-29 01:22:19,26988,5124.23
2022-06-29 01:22:18,26988,5124.2
2022-06-29 01:22:17,26988.1,5124.16
2022-06-29 01:22:16,26988,5124.23
2022-06-29 01:22:15,26988,5124.21
2022-06-29 01:22:14,26988.1,5124.18
2022-06-29 01:22:13,26988,5124.22
2022-06-29 01:22:12,26988.1,5124.15
2022-06-29 01:22:11,26988,5124.23
2022-06-29 01:22:10,26988,5124.25
2022-06-29 01:22:09,26988,5124.19
2022-06-29 01:22:08,26988,5124.21
2022-06-29 01:22:07,26988,5124.22
2022-06-29 01:22:06,26988,5124.21
2022-06-29 01:22:05,26988,5124.22
2022-06-29 01:22:04,26988,5124.22
2022-06-29 01:22:03,26988,5124.2
2022-06-29 01:22:02,26988,5124.22
2022-06-29 01:22:01,26988,5124.2
2022-06-29 01:22:00,26988,5124.28
2022-06-29 01:21:59,26988,5124.22
2022-06-29 01:21:58,26988.5,5123.75
2022-06-29 01:21:57,26990,5122.22
2022-06-29 01:21:56,26990,5122.22
2022-06-29 01:21:55,26990,5122.27
2022-06-29 01:21:54,26990,5122.25
2022-06-29 01:21:53,26990,5122.28
2022-06-29 01:21:52,26989.9,5122.29
2022-06-29 01:21:51,26989.9,5122.31
2022-06-29 01:21:50,26990,5122.25
2022-06-29 01:21:49,26989.9,5122.3
2022-06-29 01:21:48,26990,5122.27
2022-06-29 01:21:47,26990,5122.27
2022-06-29 01:21:46,26990,5122.27
2022-06-29 01:21:45,26990,5122.27
2022-06-29 01:21:44,26990,5122.28
2022-06-29 01:21:43,26990,5122.22
2022-06-29 01:21:42,26990,5122.28
2022-06-29 01:21:41,26990,5122.27
2022-06-29 01:21:40,26990,5122.25
2022-06-29 01:21:39,26989.9,5122.29
2022-06-29 01:21:38,26990,5122.26
2022-06-29 01:21:37,26990,5122.26
2022-06-29 01:21:36,26989.9,5122.29
2022-06-29 01:21:35,26989.9,5122.32
2022-06-29 01:21:34,26989.9,5122.32
2022-06-29 01:21:33,26989.9,5122.29
2022-06-29 01:21:32,26989.9,5122.29
2022-06-29 01:21:31,26989.9,5122.3
2022-06-29 01:21:30,26990,5122.26
2022-06-29 01:21:29,26989.9,5122.29
2022-06-29 01:21:28,26989.9,5122.29
2022-06-29 01:21:27,26989.9,5122.29
2022-06-29 01:21:26,26989.9,5122.29
2022-06-29 01:21:25,26989.9,5122.35
2022-06-29 01:21:24,26989.9,5122.29
2022-06-29 01:21:23,26989.7,5122.56
2022-06-29 01:21:22,26989.7,5122.56
2022-06-29 01:21:21,26989.7,5122.53
2022-06-29 01:21:20,26989.7,5122.53
2022-06-29 01:21:19,26989.7,5122.5
2022-06-29 01:21:18,26989.7,5122.53
2022-06-29 01:21:17,26989.7,5122.55
2022-06-29 01:21:16,26989.7,5122.52
2022-06-29 01:21:15,26989.7,5122.53
2022-06-29 01:21:14,26989.7,5122.49
2022-06-29 01:21:13,26989.6,5122.59
2022-06-29 01:21:12,26989.7,5122.54
2022-06-29 01:21:11,26989.7,5122.54
2022-06-29 01:21:10,26989.7,5122.54
2022-06-29 01:21:09,26989.7,5122.51
2022-06-29 01:21:08,26989.7,5122.49
2022-06-29 01:21:07,26989.7,5122.53
2022-06-29 01:21:06,26989.7,5122.56
2022-06-29 01:21:05,26989.7,5122.56
2022-06-29 01:21:04,26989.6,5122.61
2022-06-29 01:21:03,26989.6,5122.64
2022-06-29 01:21:02,26989.7,5122.55
2022-06-29 01:21:01,26989.6,5122.63
2022-06-29 01:21:00,26989.7,5122.58
2022-06-29 01:20:59,26989.7,5122.55
2022-06-29 01:20:58,26989.7,5122.52
2022-06-29 01:20:57,26989.7,5122.55
2022-06-29 01:20:56,26989.7,5122.59
2022-06-29 01:20:55,26989.6,5122.59
2022-06-29 01:20:54,26989.6,5122.62
2022-06-29 01:20:53,26989.5,5122.79
2022-06-29 01:20:52,26989.4,5122.84
2022-06-29 01:20:51,26989.4,5122.82
2022-06-29 01:20:50,26989.4,5122.85
2022-06-29 01:20:49,26989.5,5122.77
2022-06-29 01:20:48,26989.4,5122.79
2022-06-29 01:20:47,26989.4,5122.86
2022-06-29 01:20:46,26989.4,5122.86
2022-06-29 01:20:45,26989.4,5122.83
2022-06-29 01:20:44,26989.4,5122.87
2022-06-29 01:20:43,26989.4,5122.8
2022-06-29 01:20:42,26989.4,5122.84
2022-06-29 01:20:41,26989.4,5122.84
2022-06-29 01:20:40,26989.4,5122.8
2022-06-29 01:20:39,26989.4,5122.86
2022-06-29 01:20:38,26989.4,5122.8
2022-06-29 01:20:37,26989.4,5122.8
2022-06-29 01:20:36,26989.4,5122.87
2022-06-29 01:20:35,26989.4,5122.87
2022-06-29 01:20:34,26989.4,5122.84
2022-06-29 01:20:33,26989.4,5122.87
2022-06-29 01:20:32,26989.3,5122.88
2022-06-29 01:20:31,26989.4,5122.82
2022-06-29 01:20:30,26989.4,5122.85
2022-06-29 01:20:29,26989.4,5122.84
2022-06-29 01:20:28,26989.3,5122.91
2022-06-29 01:20:27,26989.4,5122.87
2022-06-29 01:20:26,26989.4,5122.8
2022-06-29 01:20:25,26989.4,5122.78
2022-06-29 01:20:24,26989.2,5123.02
2022-06-29 01:20:23,26989.4,5122.81
2022-06-29 01:20:22,26989.4,5122.8
2022-06-29 01:20:21,26989.4,5122.84
2022-06-29 01:20:20,26989.3,5122.91
2022-06-29 01:20:19,26989.4,5122.84
2022-06-29 01:20:18,26989.3,5122.91
2022-06-29 01:20:17,26989.4,5122.87
2022-06-29 01:20:16,26989.4,5122.87
2022-06-29 01:20:15,26989.3,5122.92
2022-06-29 01:20:14,26989.3,5122.89
2022-06-29 01:20:13,26989.4,5122.83
2022-06-29 01:20:12,26989.4,5122.86
2022-06-29 01:20:11,26989.3,5122.89
2022-06-29 01:20:10,26989.4,5122.86
2022-06-29 01:20:09,26989.4,5122.85
2022-06-29 01:20:08,26989.4,5122.87
2022-06-29 01:20:07,26989.4,5122.81
2022-06-29 01:20:06,26989.4,5122.82
2022-06-29 01:20:05,26989.4,5122.83
2022-06-29 01:20:04,26989.4,5122.8
2022-06-29 01:20:03,26989.4,5122.8
2022-06-29 01:20:02,26989.4,5122.8
2022-06-29 01:20:01,26989.4,5122.86
2022-06-29 01:20:00,26989.4,5122.84
2022-06-29 01:19:59,26989.4,5122.8
2022-06-29 01:19:58,26989.4,5122.83
2022-06-29 01:19:57,26989.4,5122.83
2022-06-29 01:19:56,26989.4,5122.83
2022-06-29 01:19:55,26989.4,5122.83
2022-06-29 01:19:54,26989.4,5122.84
2022-06-29 01:19:53,26989.4,5122.84
2022-06-29 01:19:52,26989.4,5122.87
2022-06-29 01:19:51,26989.6,5122.61
2022-06-29 01:19:50,26989.6,5122.67
2022-06-29 01:19:49,26989.6,5122.61
2022-06-29 01:19:48,26989.7,5122.55
2022-06-29 01:19:47,26989.7,5122.58
2022-06-29 01:19:46,26989.6,5122.61
2022-06-29 01:19:45,26989.6,5122.68
2022-06-29 01:19:44,26989.6,5122.64
2022-06-29 01:19:43,26989.6,5122.61
2022-06-29 01:19:42,26989.6,5122.61
2022-06-29 01:19:41,26989.6,5122.61
2022-06-29 01:19:40,26989.7,5122.55
2022-06-29 01:19:39,26989.7,5122.58
2022-06-29 01:19:38,26989.7,5122.58
2022-06-29 01:19:37,26989.6,5122.61
2022-06-29 01:19:36,26989.6,5122.62
2022-06-29 01:19:35,26989.7,5122.59
2022-06-29 01:19:34,26989.5,5122.68
2022-06-29 01:19:33,26989.6,5122.66
2022-06-29 01:19:32,26989.6,5122.63
2022-06-29 01:19:31,26989.7,5122.57
2022-06-29 01:19:30,26989.6,5122.6
2022-06-29 01:19:29,26989.6,5122.6
2022-06-29 01:19:28,26989.6,5122.64
2022-06-29 01:19:27,26989.6,5122.61
2022-06-29 01:19:26,26989.6,5122.64
2022-06-29 01:19:25,26989.6,5122.64
2022-06-29 01:19:24,26989.6,5122.67
2022-06-29 01:19:23,26989.6,5122.64
2022-06-29 01:19:22,26989.6,5122.64
2022-06-29 01:19:21,26989.5,5122.7
2022-06-29 01:19:20,26989.6,5122.67
2022-06-29 01:19:19,26989.6,5122.67
2022-06-29 01:19:18,26989.6,5122.64
