time,in,out
2022-06-29 03:53:12,1016.7731,-30.89357
2022-06-29 03:53:11,1031.3026,-293.0465
2022-06-29 03:53:10,1052.0504,-556.0599
2022-06-29 03:53:09,1123.9614,0
2022-06-29 03:53:08,946.12,0
2022-06-29 03:53:07,1048.7753,-26.48139
2022-06-29 03:53:06,1262.9215,-69.51861
2022-06-29 03:53:05,564.9866,-15.448851
2022-06-29 03:53:04,1483.0134,-40.55115
2022-06-29 03:53:03,565.0127,0
2022-06-29 03:53:02,1482.9873,-59.55598
2022-06-29 03:53:01,564.8913,-156.44402
2022-06-29 03:53:00,1483.1087,-37.52124
2022-06-29 03:52:59,565.2061,-149.25899
2022-06-29 03:52:58,1483.8982,-133.21976
2022-06-29 03:52:57,569.1349,0
2022-06-29 03:52:56,1481.7608,-49.75289
2022-06-29 03:52:55,567.2959,-130.24711
2022-06-29 03:52:54,1480.7041,-17.80148
2022-06-29 03:52:53,604.0622,-121.7063
2022-06-29 03:52:52,1571.9378,-204.289
2022-06-29 03:52:51,570.2871,-20.20318
2022-06-29 03:52:50,1477.7129,-45.66477
2022-06-29 03:52:49,570.2385,-136.15519
2022-06-29 03:52:48,1477.7615,-46.18005
2022-06-29 03:52:47,570.2742,-45.66649
2022-06-29 03:52:46,1477.7258,-118.33351
2022-06-29 03:52:45,605.5808,-90.16921
2022-06-29 03:52:44,1570.4192,-1168.3499
2022-06-29 03:52:43,570.1744,-2445.526
2022-06-29 03:52:42,1477.8256,-51.95481
2022-06-29 03:52:41,585.0132,-85.31443
2022-06-29 03:52:40,1535.905,-239.4073
2022-06-29 03:52:39,536.4109,-43.27831
2022-06-29 03:52:38,1589.0463,-17.819
2022-06-29 03:52:37,1239.7612,-46.181
2022-06-29 03:52:36,1477.8633,-27.82587
2022-06-29 03:52:35,569.2336,-86.62733
2022-06-29 03:52:34,1478.7664,-37.5468
2022-06-29 03:52:33,570.3794,-12.254245
2022-06-29 03:52:32,1477.6206,-31.74575
2022-06-29 03:52:31,570.7117,-45.70152
2022-06-29 03:52:30,1477.2883,-132.78743
2022-06-29 03:52:29,570.3565,-37.51105
2022-06-29 03:52:28,1477.6435,0
2022-06-29 03:52:27,570.1078,-10.021427
2022-06-29 03:52:26,1477.8922,-49.36622
2022-06-29 03:52:25,569.721,-75.07793
2022-06-29 03:52:24,1478.279,-37.53443
2022-06-29 03:52:23,570.1431,0
2022-06-29 03:52:22,1477.8569,-14.479411
2022-06-29 03:52:21,570.187,-37.52059
2022-06-29 03:52:20,1477.813,-46.77231
2022-06-29 03:52:19,570.3042,-159.09945
2022-06-29 03:52:18,1477.6958,-98.12824
2022-06-29 03:52:17,570.2312,-15.59226
2022-06-29 03:52:16,1477.7688,-62.68238
2022-06-29 03:52:15,587.5304,-116.70095
2022-06-29 03:52:14,1524.4696,-904.1773
2022-06-29 03:52:13,565.9569,-1952.847
2022-06-29 03:52:12,1470.4985,-30.0739
2022-06-29 03:52:11,550.6755,-103.54595
2022-06-29 03:52:10,1427.9837,-66.38015
2022-06-29 03:52:09,616.9989,-101.90586
2022-06-29 03:52:08,1431.0738,-266.0941
2022-06-29 03:52:07,583.5468,-27.80609
2022-06-29 03:52:06,1371.7257,-135.33066
2022-06-29 03:52:05,674.1958,-164.86325
2022-06-29 03:52:04,1374.1646,-77.95681
2022-06-29 03:52:03,676.742,-202.0432
2022-06-29 03:52:02,1371.2663,-15.593299
2022-06-29 03:52:01,676.6061,-40.4067
2022-06-29 03:52:00,1371.3971,-7.797025
2022-06-29 03:51:59,640.9339,-68.09326
2022-06-29 03:51:58,1350.352,-124.10971
2022-06-29 03:51:57,789.9543,-25.61251
2022-06-29 03:51:56,1258.0327,-66.38749
2022-06-29 03:51:55,789.9351,-28.95111
2022-06-29 03:51:54,1258.054,-163.02797
2022-06-29 03:51:53,790.0938,-228.0209
2022-06-29 03:51:52,1258.0385,0
2022-06-29 03:51:51,789.9465,-17.82155
2022-06-29 03:51:50,1257.9313,-95.18308
2022-06-29 03:51:49,790.0394,-173.7738
2022-06-29 03:51:48,1257.925,-859.4423
2022-06-29 03:51:47,790.0112,-1913.779
2022-06-29 03:51:46,1257.7985,-20.01457
2022-06-29 03:51:45,717.6812,-57.53419
2022-06-29 03:51:44,1145.7929,-64.56215
2022-06-29 03:51:43,939.0509,-129.88909
2022-06-29 03:51:42,1237.0151,0
2022-06-29 03:51:41,903.4427,-27.84421
2022-06-29 03:51:40,1144.4915,-140.08398
2022-06-29 03:51:39,903.4854,-221.7334
2022-06-29 03:51:38,1144.5125,-118.33843
2022-06-29 03:51:37,903.494,0
2022-06-29 03:51:36,1144.5306,-25.61501
2022-06-29 03:51:35,903.5629,-78.63905
2022-06-29 03:51:34,1144.5069,-77.42271
2022-06-29 03:51:33,903.3582,-118.32323
2022-06-29 03:51:32,1144.5761,-37.86642
2022-06-29 03:51:31,903.4599,-98.13358
2022-06-29 03:51:30,1144.5112,-41.20187
2022-06-29 03:51:29,903.4779,-126.84412
2022-06-29 03:51:28,1144.3618,-51.954
2022-06-29 03:51:27,938.4968,-526.841
2022-06-29 03:51:26,1237.7047,-1369.159
2022-06-29 03:51:25,903.4526,-94.66581
2022-06-29 03:51:24,1144.0697,-255.3354
2022-06-29 03:51:23,901.9598,-25.99882
2022-06-29 03:51:22,1146.5393,0
2022-06-29 03:51:21,903.5044,-16.709125
2022-06-29 03:51:20,1144.4973,-43.29087
2022-06-29 03:51:19,903.5355,-88.00941
2022-06-29 03:51:18,1144.0374,-227.9906
2022-06-29 03:51:17,831.1132,0
2022-06-29 03:51:16,1032.6312,0
2022-06-29 03:51:15,1016.8507,-13.365346
2022-06-29 03:51:14,1031.107,-99.2378
2022-06-29 03:51:13,1095.8916,-167.39686
2022-06-29 03:51:12,1236.0083,-762.7133
2022-06-29 03:51:11,1256.3577,-1977.287
2022-06-29 03:51:10,1651.6944,-25.61411
2022-06-29 03:51:09,1016.8201,-126.50486
2022-06-29 03:51:08,1030.7534,-155.88103
2022-06-29 03:51:07,1140.4593,0
2022-06-29 03:51:06,1355.9248,0
2022-06-29 03:51:05,1511.7697,-18.94073
2022-06-29 03:51:04,2312.372,-70.22627
2022-06-29 03:51:03,1208.272,-107.16545
2022-06-29 03:51:02,1526.9593,-173.4416
2022-06-29 03:51:01,1132.009,-98.22594
2022-06-29 03:51:00,1368.1299,-41.18351
2022-06-29 03:50:59,1110.0743,-122.44187
2022-06-29 03:50:58,1032.5061,-97.58604
2022-06-29 03:50:57,1013.4114,-146.78858
2022-06-29 03:50:56,1032.4861,0
2022-06-29 03:50:55,1151.1926,-64.51271
2022-06-29 03:50:54,1380.8605,-169.7146
2022-06-29 03:50:53,1016.8746,-64.7896
2022-06-29 03:50:52,1031.0872,-152.98308
2022-06-29 03:50:51,1017.0324,-780.9048
2022-06-29 03:50:50,1031.0546,-2045.372
2022-06-29 03:50:49,1016.8974,-57.72292
2022-06-29 03:50:48,1031.1625,-30.08048
2022-06-29 03:50:47,727.2489,-77.91952
2022-06-29 03:50:46,701.6854,0
2022-06-29 03:50:45,1818.315,-18.91093
2022-06-29 03:50:44,568.2707,-97.92483
2022-06-29 03:50:43,1479.7293,-160.56659
2022-06-29 03:50:42,587.9342,-86.59765
2022-06-29 03:50:41,1532.9772,0
2022-06-29 03:50:40,534.2636,-22.27342
2022-06-29 03:50:39,1840.405,-87.79283
2022-06-29 03:50:38,1336.4195,-126.94211
2022-06-29 03:50:37,569.8019,-126.99164
2022-06-29 03:50:36,1478.1981,0
2022-06-29 03:50:35,570.2394,-37.86746
2022-06-29 03:50:34,1477.7606,-121.52528
2022-06-29 03:50:33,570.2643,-135.23169
2022-06-29 03:50:32,1477.7357,-193.3756
2022-06-29 03:50:31,570.2105,0
2022-06-29 03:50:30,1477.7895,-866.1988
2022-06-29 03:50:29,570.0686,-2266.956
2022-06-29 03:50:28,1477.9314,-54.84511
2022-06-29 03:50:27,570.1567,-46.77066
2022-06-29 03:50:26,1477.8433,-121.22934
2022-06-29 03:50:25,569.9733,0
2022-06-29 03:50:24,1478.0267,-55.62675
2022-06-29 03:50:23,539.0432,-165.53404
2022-06-29 03:50:22,1428.1382,-104.95223
2022-06-29 03:50:21,619.8289,-129.88698
2022-06-29 03:50:20,1428.1735,0
2022-06-29 03:50:19,596.5199,-49.00857
2022-06-29 03:50:18,1403.1261,-126.99143
2022-06-29 03:50:17,676.3422,-21.15104
2022-06-29 03:50:16,1371.6385,-54.84896
2022-06-29 03:50:15,676.6258,0
2022-06-29 03:50:14,1371.3702,0
2022-06-29 03:50:13,676.6108,-75.73536
2022-06-29 03:50:12,1468.3124,-234.1341
2022-06-29 03:50:11,856.4489,-98.13051
2022-06-29 03:50:10,1257.9214,0
2022-06-29 03:50:09,790.0363,0
2022-06-29 03:50:08,1257.9619,-65.70809
2022-06-29 03:50:07,789.68,-229.2719
2022-06-29 03:50:06,1258.1062,-190.827
2022-06-29 03:50:05,789.523,-98.19295
2022-06-29 03:50:04,1257.9757,0
2022-06-29 03:50:03,824.6141,0
2022-06-29 03:50:02,1352.051,-62.34435
2022-06-29 03:50:01,789.9578,-161.65565
2022-06-29 03:50:00,1258.0944,-826.3748
2022-06-29 03:49:59,789.6082,-2141.625
2022-06-29 03:49:58,1257.7029,0
2022-06-29 03:49:57,838.2126,-4.430708
2022-06-29 03:49:56,1461.7173,-31.61262
2022-06-29 03:49:55,941.3573,-53.07035
2022-06-29 03:49:54,1242.6944,-2.886316
2022-06-29 03:49:53,903.478,0
2022-06-29 03:49:52,1144.1128,-18.89749
2022-06-29 03:49:51,901.8656,-83.43689
2022-06-29 03:49:50,1146.0711,-89.66562
2022-06-29 03:49:49,901.2989,-77.39313
2022-06-29 03:49:48,1146.0391,-202.6069
2022-06-29 03:49:47,940.1053,-17.81412
2022-06-29 03:49:46,1236.9967,-135.27558
2022-06-29 03:49:45,903.3984,-230.9103
2022-06-29 03:49:44,1144.5526,0
2022-06-29 03:49:43,903.4434,0
2022-06-29 03:49:42,1144.5915,-70.15339
2022-06-29 03:49:41,903.4916,-246.4411
2022-06-29 03:49:40,1358.3917,-167.4055
2022-06-29 03:49:39,1457.4066,0
2022-06-29 03:49:38,1144.3541,-37.79617
2022-06-29 03:49:37,903.8214,-196.2021
2022-06-29 03:49:36,1144.5564,-308.5711
2022-06-29 03:49:35,903.1925,-179.2672
2022-06-29 03:49:34,1144.133,-98.16337
2022-06-29 03:49:33,903.0978,-37.75592
2022-06-29 03:49:32,1145.6186,-131.66062
2022-06-29 03:49:31,939.0504,-115.53845
2022-06-29 03:49:30,1387.0715,-75.04501
2022-06-29 03:49:29,1221.6734,0
2022-06-29 03:49:28,1032.6305,0
2022-06-29 03:49:27,1019.6987,-59.02054
2022-06-29 03:49:26,1031.089,-215.3403
2022-06-29 03:49:25,1016.6844,-199.4718
2022-06-29 03:49:24,1173.0442,-98.1674
2022-06-29 03:49:23,1387.1135,0
2022-06-29 03:49:22,1031.1475,-27.83863
2022-06-29 03:49:21,1016.982,-135.64959
2022-06-29 03:49:20,1031.058,-164.51178
2022-06-29 03:49:19,1016.6535,0
2022-06-29 03:49:18,1434.5665,-37.74626
2022-06-29 03:49:17,2069.684,-119.41372
2022-06-29 03:49:16,1031.0815,-54.84002
2022-06-29 03:49:15,1052.5894,-43.43806
2022-06-29 03:49:14,1123.596,-924.9472
2022-06-29 03:49:13,1016.8205,-2103.615
2022-06-29 03:49:12,1031.1774,0
2022-06-29 03:49:11,1046.8057,-7.795808
2022-06-29 03:49:10,1109.0023,-46.9309
2022-06-29 03:49:09,1016.8945,-69.27329
2022-06-29 03:49:08,1031.1695,0
2022-06-29 03:49:07,1025.8659,0
2022-06-29 03:49:06,1054.2528,-74.66059
2022-06-29 03:49:05,1028.7415,-266.7807
2022-06-29 03:49:04,1062.5249,-190.5587
2022-06-29 03:49:03,1017.4683,-37.86393
2022-06-29 03:49:02,1031.1011,-98.13607
2022-06-29 03:49:01,1102.6849,-28.9575
2022-06-29 03:49:00,1253.0152,-101.7424
2022-06-29 03:48:59,945.2097,-98.15991
2022-06-29 03:48:58,952.8644,-75.1402
2022-06-29 03:48:57,1202.7849,0
2022-06-29 03:48:56,1085.2436,-21.1691
2022-06-29 03:48:55,1641.391,-80.46611
2022-06-29 03:48:54,1000.1319,-115.38388
2022-06-29 03:48:53,1493.1392,-800.6322
2022-06-29 03:48:52,573.1104,-1746.349
2022-06-29 03:48:51,1485.5719,-55.68383
2022-06-29 03:48:50,625.9463,-144.31617
2022-06-29 03:48:49,1570.258,-18.93471
2022-06-29 03:48:48,569.0546,-49.06529
2022-06-29 03:48:47,1630.7751,0
2022-06-29 03:48:46,984.3722,-20.05234
2022-06-29 03:48:45,1537.1619,-51.94766
2022-06-29 03:48:44,609.2762,0
2022-06-29 03:48:43,1614.1151,-54.58036
2022-06-29 03:48:42,893.5629,-141.41964
2022-06-29 03:48:41,1477.682,-18.92836
2022-06-29 03:48:40,569.6235,-49.07164
2022-06-29 03:48:39,1478.3765,0
2022-06-29 03:48:38,567.36,-37.67625
2022-06-29 03:48:37,1480.64,-160.56618
2022-06-29 03:48:36,571.5374,-191.6636
2022-06-29 03:48:35,1492.4626,-78.09397
2022-06-29 03:48:34,570.2769,0
2022-06-29 03:48:33,1477.7231,0
2022-06-29 03:48:32,568.3814,-722.3873
2022-06-29 03:48:31,1483.6186,-1937.959
2022-06-29 03:48:30,565.581,-194.6608
2022-06-29 03:48:29,1470.8733,-152.99253
2022-06-29 03:48:28,675.2422,0
2022-06-29 03:48:27,1755.263,-17.69114
2022-06-29 03:48:26,621.7923,-46.30886
2022-06-29 03:48:25,1446.2117,-91.78452
2022-06-29 03:48:24,580.7572,-240.2155
2022-06-29 03:48:23,1374.6207,0
2022-06-29 03:48:22,1128.8055,-1.108059
2022-06-29 03:48:21,2559.526,-2.891941
2022-06-29 03:48:20,674.056,-170.6022
2022-06-29 03:48:19,1375.206,-445.3978
2022-06-29 03:48:18,679.3405,0
2022-06-29 03:48:17,1371.422,-64.47388
2022-06-29 03:48:16,603.0787,-205.1869
2022-06-29 03:48:15,1260.3268,-185.2102
2022-06-29 03:48:14,790.0956,-225.129
2022-06-29 03:48:13,1257.9047,0
2022-06-29 03:48:12,858.1563,-37.88154
2022-06-29 03:48:11,1433.8282,-98.11846
2022-06-29 03:48:10,825.7041,-57.91704
2022-06-29 03:48:09,1350.3311,-150.08296
2022-06-29 03:48:08,789.8959,0
2022-06-29 03:48:07,1258.066,0
2022-06-29 03:48:06,790.0126,-113.5925
2022-06-29 03:48:05,1295.8473,-411.3325
2022-06-29 03:48:04,888.2644,-303.075
2022-06-29 03:48:03,1257.8815,-37.86344
2022-06-29 03:48:02,718.7841,-98.13656
2022-06-29 03:48:01,1144.5249,-189.3503
2022-06-29 03:48:00,903.4927,-598.6945
2022-06-29 03:47:59,1207.9234,-279.9552
2022-06-29 03:47:58,1067.9425,0
2022-06-29 03:47:57,1144.6389,0
2022-06-29 03:47:56,903.5148,-225.0127
2022-06-29 03:47:55,1226.8598,-653.1461
2022-06-29 03:47:54,1152.6609,-201.8856
2022-06-29 03:47:53,1457.3854,-51.95568
2022-06-29 03:47:52,1475.1445,0
2022-06-29 03:47:51,1360.7475,-228.4567
2022-06-29 03:47:50,1463.1789,-706.2702
2022-06-29 03:47:49,1153.3971,-308.4102
2022-06-29 03:47:48,926.5835,-28.86299
2022-06-29 03:47:47,1144.5343,0
2022-06-29 03:47:46,903.3392,-188.165
2022-06-29 03:47:45,1287.1374,-504.5381
2022-06-29 03:47:44,1272.9636,-64.45741
2022-06-29 03:47:43,1333.8256,-68.20264
2022-06-29 03:47:42,1394.2367,-34.6368
2022-06-29 03:47:41,1144.491,-145.90933
2022-06-29 03:47:40,903.5172,-392.5718
2022-06-29 03:47:39,1144.4756,-48.65662
2022-06-29 03:47:38,939.0627,-38.88493
2022-06-29 03:47:37,1236.9523,-25.97734
2022-06-29 03:47:36,903.4462,-151.46815
2022-06-29 03:47:35,1144.5073,-392.5318
2022-06-29 03:47:34,832.1707,-30.06643
2022-06-29 03:47:33,1031.2076,-87.95986
2022-06-29 03:47:32,1016.8802,-25.97371
2022-06-29 03:47:31,1031.07,-209.4009
2022-06-29 03:47:30,1456.8349,-542.5991
2022-06-29 03:47:29,2171.262,-84.68058
2022-06-29 03:47:28,1016.7496,-244.9319
2022-06-29 03:47:27,1031.1308,-66.3875
2022-06-29 03:47:26,1060.3383,-35.63897
2022-06-29 03:47:25,1143.627,-92.36103
2022-06-29 03:47:24,1052.6597,-85.77808
2022-06-29 03:47:23,1122.9268,-247.7971
2022-06-29 03:47:22,1070.5234,-66.42481
2022-06-29 03:47:21,1173.9564,0
2022-06-29 03:47:20,1016.8814,-37.86767
2022-06-29 03:47:19,1031.025,-177.1906
2022-06-29 03:47:18,1080.459,-231.6718
2022-06-29 03:47:17,1195.553,-107.13041
2022-06-29 03:47:16,1553.8619,-98.13948
2022-06-29 03:47:15,2422.21,-76.85423
2022-06-29 03:47:14,1029.176,-228.1066
2022-06-29 03:47:13,1062.7734,-180.8339
2022-06-29 03:47:12,1027.9838,-274.2053
2022-06-29 03:47:11,1060.0476,0
2022-06-29 03:47:10,1016.8415,-93.53315
2022-06-29 03:47:09,1031.0822,-248.0341
2022-06-29 03:47:08,1138.3994,-61.21197
2022-06-29 03:47:07,1345.6799,-181.3641
2022-06-29 03:47:06,1078.9259,-155.85669
2022-06-29 03:47:05,1192.2852,-183.2547
2022-06-29 03:47:04,947.3136,-476.7453
2022-06-29 03:47:03,1071.1588,-54.0109
2022-06-29 03:47:02,1293.6478,-165.82719
2022-06-29 03:47:01,657.1938,-72.16191
2022-06-29 03:47:00,1702.806,-113.611
2022-06-29 03:46:59,569.207,-294.389
2022-06-29 03:46:58,1478.793,-107.45486
2022-06-29 03:46:57,570.1747,-307.2721
2022-06-29 03:46:56,1477.8253,-69.27306
2022-06-29 03:46:55,748.4469,-75.7357
2022-06-29 03:46:54,1939.553,-196.2643
2022-06-29 03:46:53,570.3335,-59.03843
2022-06-29 03:46:52,1477.6665,-190.8287
2022-06-29 03:46:51,570.4139,-111.50194
2022-06-29 03:46:50,1477.5861,-223.9491
2022-06-29 03:46:49,605.9144,-490.6818
2022-06-29 03:46:48,1570.0856,-97.99117
2022-06-29 03:46:47,570.1702,-254.0088
2022-06-29 03:46:46,1477.8298,-17.82097
2022-06-29 03:46:45,570.3953,-215.5151
2022-06-29 03:46:44,1477.6047,-476.5422
2022-06-29 03:46:43,570.0448,-171.6041
2022-06-29 03:46:42,1477.9552,-190.5177
2022-06-29 03:46:41,605.7472,-23.38363
2022-06-29 03:46:40,1570.2528,-60.61637
2022-06-29 03:46:39,570.1383,-244.9813
2022-06-29 03:46:38,1477.8617,-679.5732
2022-06-29 03:46:37,599.0636,-115.44555
2022-06-29 03:46:36,1561.8453,0
2022-06-29 03:46:35,624.5236,-18.93399
2022-06-29 03:46:34,1563.0235,-180.5218
2022-06-29 03:46:33,629.7731,-425.2027
2022-06-29 03:46:32,1632.9532,-219.3416
2022-06-29 03:46:31,619.8461,-37.86564
2022-06-29 03:46:30,1438.198,-115.96203
2022-06-29 03:46:29,610.2189,-381.4313
2022-06-29 03:46:28,1371.3662,-892.1251
2022-06-29 03:46:27,676.6002,-60.61596
2022-06-29 03:46:26,1371.4273,0
2022-06-29 03:46:25,677.8222,-40.10553
2022-06-29 03:46:24,1374.1584,-103.89447
2022-06-29 03:46:23,676.5313,-54.56681
2022-06-29 03:46:22,1371.4765,-141.43319
2022-06-29 03:46:21,605.2358,0
2022-06-29 03:46:20,1257.9144,0
2022-06-29 03:46:19,788.6887,-16.649474
2022-06-29 03:46:18,1259.1294,-61.13063
2022-06-29 03:46:17,795.3645,-67.35487
2022-06-29 03:46:16,1334.7649,-54.86502
2022-06-29 03:46:15,951.89,0
2022-06-29 03:46:14,1299.8254,-26.61342
2022-06-29 03:46:13,897.7894,-98.16282
2022-06-29 03:46:12,1303.3107,-131.77452
2022-06-29 03:46:11,903.4301,-147.44925
2022-06-29 03:46:10,1257.9442,0
2022-06-29 03:46:09,790.054,-27.84594
2022-06-29 03:46:08,1257.9627,-102.23111
2022-06-29 03:46:07,718.8042,-96.86094
2022-06-29 03:46:06,1144.5094,-50.17608
2022-06-29 03:46:05,903.4343,-8.455058
2022-06-29 03:46:04,1162.3345,-14.430871
2022-06-29 03:46:03,949.3558,-65.65933
2022-06-29 03:46:02,1144.3632,-181.4541
2022-06-29 03:46:01,939.3918,-28.88654
2022-06-29 03:46:00,1261.41,0
2022-06-29 03:45:59,1041.1532,-1.1122457
2022-06-29 03:45:58,1338.5839,-95.36739
2022-06-29 03:45:57,951.88,-468.8022
2022-06-29 03:45:56,1266.2187,-729.1394
2022-06-29 03:45:55,903.4109,-354.6991
2022-06-29 03:45:54,1141.721,-70.59698
2022-06-29 03:45:53,961.9337,-979.0399
2022-06-29 03:45:52,1294.7408,-2103.517
2022-06-29 03:45:51,903.4526,-57.72584
2022-06-29 03:45:50,1145.3615,0
2022-06-29 03:45:49,905.9628,0
2022-06-29 03:45:48,1140.5105,-33.29754
2022-06-29 03:45:47,941.2833,-118.93847
2022-06-29 03:45:46,1241.8673,-83.764
2022-06-29 03:45:45,938.4215,0
2022-06-29 03:45:44,1238.5919,0
2022-06-29 03:45:43,901.4587,0
2022-06-29 03:45:42,1145.5742,-106.14208
2022-06-29 03:45:41,902.1082,-324.2614
2022-06-29 03:45:40,1146.7921,-121.59651
2022-06-29 03:45:39,894.5108,0
2022-06-29 03:45:38,1187.3623,0
2022-06-29 03:45:37,1032.6483,-75.26738
2022-06-29 03:45:36,1072.695,-216.7311
2022-06-29 03:45:35,1016.9654,-52.00155
2022-06-29 03:45:34,1029.6766,0
2022-06-29 03:45:33,1017.3844,-17.72336
2022-06-29 03:45:32,1032.6169,-94.16046
2022-06-29 03:45:31,1016.78,-200.9189
2022-06-29 03:45:30,1030.6976,-199.1973
2022-06-29 03:45:29,1053.0465,0
2022-06-29 03:45:28,1123.8166,0
2022-06-29 03:45:27,1016.7137,-241.7679
2022-06-29 03:45:26,1028.909,-658.2915
2022-06-29 03:45:25,1016.8327,-83.94063
2022-06-29 03:45:24,1031.7611,-37.66695
2022-06-29 03:45:23,1018.4472,-98.33305
2022-06-29 03:45:22,1030.9685,-104.66613
2022-06-29 03:45:21,1016.9268,-302.5131
2022-06-29 03:45:20,1031.0312,-80.82081
2022-06-29 03:45:19,1016.6199,0
2022-06-29 03:45:18,1031.5483,0
2022-06-29 03:45:17,1016.962,-114.75884
2022-06-29 03:45:16,1030.9257,-377.4149
2022-06-29 03:45:15,1016.9656,-207.8262
