time,free,used,cached,buffers
2022-06-14 19:16:02,27020.58,4532.906,554.4609,4.285156
2022-06-14 19:16:01,27020.69,4532.805,554.4609,4.277344
2022-06-14 19:16:00,27020.95,4532.535,554.4688,4.277344
2022-06-14 19:15:59,27020.71,4532.785,554.4648,4.277344
2022-06-14 19:15:58,27020.45,4533.039,554.4648,4.277344
2022-06-14 19:15:57,27020.88,4532.617,554.4648,4.277344
2022-06-14 19:15:56,27020.66,4532.84,554.4648,4.269531
2022-06-14 19:15:55,27020.34,4533.16,554.4609,4.269531
2022-06-14 19:15:54,27020.38,4533.129,554.4609,4.269531
2022-06-14 19:15:53,27020.69,4532.812,554.4609,4.269531
2022-06-14 19:15:52,27020.68,4532.828,554.4609,4.269531
2022-06-14 19:15:51,27020.63,4532.887,554.457,4.261719
2022-06-14 19:15:50,27020.42,4533.109,554.4492,4.253906
2022-06-14 19:15:49,27020.63,4532.902,554.4492,4.253906
2022-06-14 19:15:48,27020.68,4532.855,554.4492,4.253906
2022-06-14 19:15:47,27020.6,4532.938,554.4453,4.253906
2022-06-14 19:15:46,27020.43,4533.105,554.4453,4.253906
2022-06-14 19:15:45,27020.91,4532.629,554.4453,4.246094
2022-06-14 19:15:44,27020.69,4532.855,554.4414,4.246094
2022-06-14 19:15:43,27020.41,4533.133,554.4414,4.246094
2022-06-14 19:15:42,27020.35,4533.195,554.4414,4.246094
2022-06-14 19:15:41,27020.35,4533.195,554.4414,4.246094
2022-06-14 19:15:40,27020.41,4533.145,554.4453,4.238281
2022-06-14 19:15:39,27020.62,4532.93,554.4453,4.238281
2022-06-14 19:15:38,27020.38,4533.176,554.4453,4.238281
2022-06-14 19:15:37,27020.65,4532.898,554.4453,4.238281
2022-06-14 19:15:36,27020.56,4532.996,554.4414,4.238281
2022-06-14 19:15:35,27020.65,4532.91,554.4414,4.230469
2022-06-14 19:15:34,27020.93,4532.633,554.4414,4.230469
2022-06-14 19:15:33,27020.84,4532.727,554.4414,4.230469
2022-06-14 19:15:32,27020.93,4532.637,554.4375,4.230469
2022-06-14 19:15:31,27020.93,4532.637,554.4375,4.230469
2022-06-14 19:15:30,27020.93,4532.637,554.4375,4.230469
2022-06-14 19:15:29,27021.12,4532.48,554.4102,4.222656
2022-06-14 19:15:28,27020.61,4532.988,554.4102,4.222656
2022-06-14 19:15:27,27020.65,4532.949,554.4102,4.222656
2022-06-14 19:15:26,27020.9,4532.703,554.4102,4.222656
2022-06-14 19:15:25,27021.12,4532.484,554.4062,4.222656
2022-06-14 19:15:24,27021.14,4532.461,554.4062,4.222656
2022-06-14 19:15:23,27021.42,4532.191,554.4062,4.214844
2022-06-14 19:15:22,27021.42,4532.191,554.4062,4.214844
2022-06-14 19:15:21,27021.14,4532.469,554.4062,4.214844
2022-06-14 19:15:20,27021.42,4532.195,554.4023,4.214844
2022-06-14 19:15:19,27021.08,4532.535,554.4023,4.214844
2022-06-14 19:15:18,27021.11,4532.512,554.4023,4.207031
2022-06-14 19:15:17,27021.39,4532.211,554.4258,4.207031
2022-06-14 19:15:16,27021.14,4532.461,554.4219,4.207031
2022-06-14 19:15:15,27020.86,4532.746,554.4219,4.207031
2022-06-14 19:15:14,27021.3,4532.309,554.4219,4.207031
2022-06-14 19:15:13,27021.08,4532.531,554.4219,4.199219
2022-06-14 19:15:12,27021.11,4532.504,554.418,4.199219
2022-06-14 19:15:11,27020.87,4532.75,554.418,4.199219
2022-06-14 19:15:10,27021.14,4532.473,554.418,4.199219
2022-06-14 19:15:09,27021.18,4532.441,554.418,4.199219
2022-06-14 19:15:08,27020.9,4532.73,554.4141,4.191406
2022-06-14 19:15:07,27020.65,4532.977,554.4141,4.191406
2022-06-14 19:15:06,27020.58,4533.074,554.3867,4.191406
2022-06-14 19:15:05,27020.65,4533.004,554.3867,4.191406
2022-06-14 19:15:04,27021.11,4532.543,554.3867,4.191406
2022-06-14 19:15:03,27020.9,4532.758,554.3867,4.191406
2022-06-14 19:15:02,27020.87,4532.801,554.3828,4.183594
2022-06-14 19:15:01,27021.18,4532.484,554.3828,4.183594
2022-06-14 19:15:00,27020.89,4532.777,554.3828,4.183594
2022-06-14 19:14:59,27021.15,4532.516,554.3828,4.183594
2022-06-14 19:14:58,27020.9,4532.77,554.3828,4.183594
2022-06-14 19:14:57,27021.14,4532.531,554.3828,4.175781
2022-06-14 19:14:56,27021.14,4532.512,554.4023,4.175781
2022-06-14 19:14:55,27020.91,4532.742,554.4023,4.175781
2022-06-14 19:14:54,27021.11,4532.543,554.4023,4.175781
2022-06-14 19:14:53,27021.13,4532.531,554.3984,4.175781
2022-06-14 19:14:52,27020.84,4532.832,554.3984,4.167969
2022-06-14 19:14:51,27021.13,4532.539,554.3984,4.167969
2022-06-14 19:14:50,27021.14,4532.523,554.3984,4.167969
2022-06-14 19:14:49,27021.07,4532.602,554.3984,4.167969
2022-06-14 19:14:48,27021.39,4532.281,554.3945,4.167969
2022-06-14 19:14:47,27021.13,4532.551,554.3945,4.160156
2022-06-14 19:14:46,27020.93,4532.773,554.3711,4.160156
2022-06-14 19:14:45,27021.26,4532.449,554.3672,4.160156
2022-06-14 19:14:44,27021.61,4532.102,554.3672,4.160156
2022-06-14 19:14:43,27021.62,4532.09,554.3633,4.160156
2022-06-14 19:14:42,27021.95,4532.812,553.4492,4.019531
2022-06-14 19:14:41,27022.38,4532.395,553.4453,4.019531
2022-06-14 19:14:40,27022.41,4532.371,553.4375,4.019531
2022-06-14 19:14:39,27022.45,4532.324,553.4453,4.011719
2022-06-14 19:14:38,27022.35,4532.426,553.4453,4.011719
2022-06-14 19:14:37,27022.9,4531.883,553.4414,4.011719
2022-06-14 19:14:36,27023.12,4531.637,553.4648,4.011719
2022-06-14 19:14:35,27023.37,4531.391,553.4648,4.011719
2022-06-14 19:14:34,27023.61,4531.156,553.4609,4.003906
2022-06-14 19:14:33,27023.58,4531.188,553.4609,4.003906
2022-06-14 19:14:32,27023.54,4531.227,553.4609,4.003906
2022-06-14 19:14:31,27023.54,4531.227,553.4609,4.003906
2022-06-14 19:14:30,27023.37,4531.406,553.457,4.003906
2022-06-14 19:14:29,27023.84,4530.941,553.4531,3.996094
2022-06-14 19:14:28,27023.86,4530.926,553.4531,3.996094
2022-06-14 19:14:27,27023.62,4531.164,553.4531,3.996094
2022-06-14 19:14:26,27023.85,4530.934,553.4531,3.996094
2022-06-14 19:14:25,27024.58,4530.238,553.418,3.996094
2022-06-14 19:14:24,27024.61,4530.207,553.418,3.996094
2022-06-14 19:14:23,27024.34,4530.477,553.4258,3.988281
2022-06-14 19:14:22,27024.1,4530.723,553.4258,3.988281
2022-06-14 19:14:21,27024.5,4530.328,553.4219,3.988281
2022-06-14 19:14:20,27024.5,4530.328,553.4219,3.988281
2022-06-14 19:14:19,27024.46,4530.359,553.4219,3.988281
2022-06-14 19:14:18,27024.8,4530.031,553.418,3.980469
2022-06-14 19:14:17,27025.05,4529.785,553.418,3.980469
2022-06-14 19:14:16,27025.42,4529.414,553.418,3.980469
2022-06-14 19:14:15,27026.28,4528.531,553.4414,3.980469
2022-06-14 19:14:14,27026.27,4528.543,553.4375,3.980469
2022-06-14 19:14:13,27026.72,4528.105,553.4375,3.972656
2022-06-14 19:14:12,27026.53,4528.297,553.4375,3.972656
2022-06-14 19:14:11,27026.22,4528.605,553.4375,3.972656
2022-06-14 19:14:10,27026,4528.832,553.4336,3.972656
2022-06-14 19:14:09,27026.54,4528.293,553.4336,3.972656
2022-06-14 19:14:08,27026.56,4528.27,553.4336,3.972656
2022-06-14 19:14:07,27026.25,4528.586,553.4336,3.964844
2022-06-14 19:14:06,27026.29,4528.551,553.4297,3.964844
2022-06-14 19:14:05,27026.24,4528.656,553.3711,3.964844
2022-06-14 19:14:04,27026.34,4528.555,553.3711,3.964844
2022-06-14 19:14:03,27026.27,4528.656,553.3477,3.964844
2022-06-14 19:14:02,27026.25,4528.684,553.3438,3.957031
2022-06-14 19:14:01,27026.71,4528.223,553.3438,3.957031
2022-06-14 19:14:00,27026.56,4528.375,553.3438,3.957031
2022-06-14 19:13:59,27026.25,4528.684,553.3438,3.957031
2022-06-14 19:13:58,27026.53,4528.41,553.3398,3.957031
2022-06-14 19:13:57,27026.53,4528.418,553.3398,3.949219
2022-06-14 19:13:56,27026.84,4528.109,553.3398,3.949219
2022-06-14 19:13:55,27026.5,4528.449,553.3398,3.949219
2022-06-14 19:13:54,27026.31,4528.613,553.3594,3.949219
2022-06-14 19:13:53,27026.77,4528.152,553.3594,3.949219
2022-06-14 19:13:52,27026.5,4528.438,553.3594,3.941406
2022-06-14 19:13:51,27026.5,4528.438,553.3594,3.941406
2022-06-14 19:13:50,27026.28,4528.656,553.3555,3.941406
2022-06-14 19:13:49,27026.27,4529.078,552.9492,3.941406
2022-06-14 19:13:48,27026.27,4529.305,552.8477,3.816406
2022-06-14 19:13:47,27026.31,4529.258,552.8477,3.816406
2022-06-14 19:13:46,27026.3,4529.285,552.8438,3.808594
2022-06-14 19:13:45,27026.19,4529.395,552.8438,3.808594
2022-06-14 19:13:44,27026.29,4529.285,552.8516,3.808594
2022-06-14 19:13:43,27026.04,4529.539,552.8516,3.808594
2022-06-14 19:13:42,27026.29,4529.289,552.8477,3.808594
2022-06-14 19:13:41,27026.32,4529.266,552.8477,3.800781
2022-06-14 19:13:40,27026.04,4529.543,552.8477,3.800781
2022-06-14 19:13:39,27026.07,4529.516,552.8438,3.800781
2022-06-14 19:13:38,27026.04,4529.547,552.8438,3.800781
2022-06-14 19:13:37,27026.54,4529.055,552.8438,3.800781
2022-06-14 19:13:36,27026.26,4529.332,552.8438,3.800781
2022-06-14 19:13:35,27026.07,4529.523,552.8438,3.792969
2022-06-14 19:13:34,27026.5,4529.105,552.8398,3.792969
2022-06-14 19:13:33,27026.29,4529.32,552.832,3.792969
2022-06-14 19:13:32,27026.73,4528.875,552.832,3.792969
2022-06-14 19:13:31,27026.56,4529.055,552.8281,3.792969
2022-06-14 19:13:30,27026.45,4529.172,552.8281,3.785156
2022-06-14 19:13:29,27026.52,4529.102,552.8281,3.785156
2022-06-14 19:13:28,27026.75,4528.871,552.8281,3.785156
2022-06-14 19:13:27,27027.01,4528.613,552.8242,3.785156
2022-06-14 19:13:26,27026.81,4528.812,552.8242,3.785156
2022-06-14 19:13:25,27026.55,4529.082,552.8242,3.777344
2022-06-14 19:13:24,27026.99,4528.648,552.8203,3.777344
2022-06-14 19:13:23,27027.04,4528.586,552.8281,3.777344
2022-06-14 19:13:22,27026.73,4528.895,552.8281,3.777344
2022-06-14 19:13:21,27026.8,4528.832,552.8281,3.777344
2022-06-14 19:13:20,27026.8,4528.84,552.8203,3.777344
2022-06-14 19:13:19,27027.04,4528.598,552.8242,3.769531
2022-06-14 19:13:18,27028.52,4527.121,552.8242,3.769531
2022-06-14 19:13:17,27028.5,4527.145,552.8242,3.769531
2022-06-14 19:13:16,27028.67,4526.973,552.8203,3.769531
2022-06-14 19:13:15,27028.53,4527.117,552.8203,3.769531
2022-06-14 19:13:14,27028.43,4527.227,552.8203,3.761719
2022-06-14 19:13:13,27028.56,4527.094,552.8203,3.761719
2022-06-14 19:13:12,27028.77,4526.898,552.8086,3.761719
2022-06-14 19:13:11,27029.02,4526.645,552.8086,3.761719
2022-06-14 19:13:10,27028.73,4526.93,552.8086,3.761719
2022-06-14 19:13:09,27028.8,4526.867,552.8086,3.753906
2022-06-14 19:13:08,27029,4526.672,552.8047,3.753906
2022-06-14 19:13:07,27028.74,4526.934,552.8047,3.753906
2022-06-14 19:13:06,27028.46,4527.211,552.8047,3.753906
2022-06-14 19:13:05,27028.5,4527.184,552.8008,3.753906
2022-06-14 19:13:04,27028.56,4527.121,552.8008,3.753906
2022-06-14 19:13:03,27028.53,4527.16,552.8008,3.746094
2022-06-14 19:13:02,27028.49,4527.191,552.8086,3.746094
2022-06-14 19:13:01,27028.5,4527.184,552.8086,3.746094
2022-06-14 19:13:00,27028.73,4526.949,552.8047,3.746094
2022-06-14 19:12:59,27028.77,4526.918,552.8047,3.746094
2022-06-14 19:12:58,27028.77,4526.926,552.8047,3.738281
2022-06-14 19:12:57,27028.77,4526.926,552.8047,3.738281
2022-06-14 19:12:56,27028.49,4527.207,552.8008,3.738281
2022-06-14 19:12:55,27028.8,4526.898,552.8008,3.738281
2022-06-14 19:12:54,27028.7,4526.992,552.8008,3.738281
2022-06-14 19:12:53,27028.73,4526.961,552.8008,3.738281
2022-06-14 19:12:52,27029.17,4526.543,552.7891,3.730469
2022-06-14 19:12:51,27029.03,4526.688,552.7891,3.730469
2022-06-14 19:12:50,27028.74,4526.973,552.7891,3.730469
2022-06-14 19:12:49,27029.02,4526.695,552.7891,3.730469
2022-06-14 19:12:48,27028.96,4526.762,552.7852,3.730469
2022-06-14 19:12:47,27030.43,4525.312,552.7812,3.714844
2022-06-14 19:12:46,27030.19,4525.551,552.7812,3.714844
2022-06-14 19:12:45,27029.96,4525.777,552.7773,3.714844
2022-06-14 19:12:44,27029.94,4525.801,552.7773,3.714844
2022-06-14 19:12:43,27030.18,4525.562,552.7773,3.714844
2022-06-14 19:12:42,27029.97,4525.762,552.7852,3.714844
2022-06-14 19:12:41,27030,4525.75,552.7812,3.707031
2022-06-14 19:12:40,27029.69,4526.059,552.7812,3.707031
2022-06-14 19:12:39,27029.98,4525.766,552.7812,3.707031
2022-06-14 19:12:38,27030.02,4525.727,552.7812,3.707031
2022-06-14 19:12:37,27029.98,4525.77,552.7773,3.707031
2022-06-14 19:12:36,27029.95,4525.809,552.7773,3.699219
2022-06-14 19:12:35,27030.2,4525.562,552.7773,3.699219
2022-06-14 19:12:34,27029.91,4525.848,552.7773,3.699219
2022-06-14 19:12:33,27030.01,4525.75,552.7734,3.699219
2022-06-14 19:12:32,27029.9,4525.859,552.7734,3.699219
2022-06-14 19:12:31,27030.47,4525.305,552.7656,3.691406
2022-06-14 19:12:30,27030.46,4525.312,552.7656,3.691406
2022-06-14 19:12:29,27030.29,4525.492,552.7617,3.691406
2022-06-14 19:12:28,27030.43,4525.348,552.7617,3.691406
2022-06-14 19:12:27,27030.2,4525.586,552.7617,3.691406
2022-06-14 19:12:26,27030.43,4525.355,552.7617,3.683594
2022-06-14 19:12:25,27030.26,4525.535,552.7578,3.683594
2022-06-14 19:12:24,27030.16,4525.637,552.7578,3.683594
2022-06-14 19:12:23,27030.23,4525.566,552.7578,3.683594
2022-06-14 19:12:22,27030.25,4525.547,552.7539,3.683594
2022-06-14 19:12:21,27029.98,4525.816,552.7539,3.683594
2022-06-14 19:12:20,27029.94,4525.836,552.7812,3.675781
2022-06-14 19:12:19,27029.73,4526.066,552.7578,3.675781
2022-06-14 19:12:18,27030.19,4525.613,552.7578,3.675781
2022-06-14 19:12:17,27030.26,4525.547,552.7539,3.675781
2022-06-14 19:12:16,27030.22,4525.586,552.7539,3.675781
2022-06-14 19:12:15,27029.98,4525.832,552.7539,3.667969
2022-06-14 19:12:14,27030.19,4525.629,552.75,3.667969
2022-06-14 19:12:13,27030.2,4525.621,552.75,3.667969
2022-06-14 19:12:12,27030,4525.812,552.75,3.667969
2022-06-14 19:12:11,27030.23,4525.59,552.75,3.667969
2022-06-14 19:12:10,27030.22,4525.602,552.7461,3.667969
2022-06-14 19:12:09,27030.16,4525.668,552.7422,3.660156
2022-06-14 19:12:08,27030.25,4525.582,552.7422,3.660156
2022-06-14 19:12:07,27029.98,4525.852,552.7422,3.660156
2022-06-14 19:12:06,27029.97,4525.863,552.7383,3.660156
2022-06-14 19:12:05,27029.98,4525.855,552.7383,3.660156
2022-06-14 19:12:04,27029.94,4525.902,552.7383,3.652344
2022-06-14 19:12:03,27030.26,4525.586,552.7383,3.652344
2022-06-14 19:12:02,27030,4525.844,552.7344,3.652344
2022-06-14 19:12:01,27029.98,4525.867,552.7344,3.652344
2022-06-14 19:12:00,27029.94,4525.906,552.7344,3.652344
2022-06-14 19:11:59,27030.29,4525.566,552.7344,3.644531
2022-06-14 19:11:58,27030,4525.855,552.7305,3.644531
2022-06-14 19:11:57,27030.04,4525.812,552.7344,3.644531
2022-06-14 19:11:56,27030.25,4525.605,552.7344,3.644531
2022-06-14 19:11:55,27030.26,4525.598,552.7344,3.644531
2022-06-14 19:11:54,27029.94,4525.926,552.7305,3.636719
2022-06-14 19:11:53,27029.73,4526.141,552.7305,3.636719
2022-06-14 19:11:52,27030.25,4525.617,552.7305,3.636719
2022-06-14 19:11:51,27029.98,4525.887,552.7305,3.636719
2022-06-14 19:11:50,27029.97,4525.898,552.7266,3.636719
2022-06-14 19:11:49,27029.95,4525.93,552.7266,3.628906
2022-06-14 19:11:48,27030.22,4525.66,552.7266,3.628906
2022-06-14 19:11:47,27029.98,4525.906,552.7188,3.628906
2022-06-14 19:11:46,27029.97,4525.914,552.7188,3.628906
2022-06-14 19:11:45,27030.23,4525.66,552.7188,3.628906
2022-06-14 19:11:44,27029.94,4525.953,552.7188,3.621094
2022-06-14 19:11:43,27029.94,4525.953,552.7188,3.621094
2022-06-14 19:11:42,27029.7,4526.203,552.7148,3.621094
2022-06-14 19:11:41,27029.77,4526.133,552.7148,3.621094
2022-06-14 19:11:40,27029.48,4526.418,552.7148,3.621094
2022-06-14 19:11:39,27029.27,4526.637,552.7109,3.621094
2022-06-14 19:11:38,27029.2,4526.707,552.7109,3.613281
2022-06-14 19:11:37,27029.34,4526.57,552.7148,3.613281
2022-06-14 19:11:36,27021.36,4534.547,552.7148,3.613281
2022-06-14 19:11:35,27021.61,4534.297,552.7109,3.613281
2022-06-14 19:11:34,27021.83,4534.082,552.7109,3.613281
2022-06-14 19:11:33,27021.84,4534.082,552.7109,3.605469
2022-06-14 19:11:32,27021.89,4534.027,552.7109,3.605469
2022-06-14 19:11:31,27029,4526.918,552.707,3.605469
2022-06-14 19:11:30,27028.72,4527.203,552.707,3.605469
2022-06-14 19:11:29,27028.73,4527.195,552.707,3.605469
2022-06-14 19:11:28,27028.96,4526.969,552.7031,3.597656
2022-06-14 19:11:27,27028.97,4526.961,552.7031,3.597656
2022-06-14 19:11:26,27028.75,4527.184,552.7031,3.597656
2022-06-14 19:11:25,27029.04,4526.902,552.6992,3.597656
2022-06-14 19:11:24,27029,4526.941,552.6992,3.597656
2022-06-14 19:11:23,27029.04,4526.914,552.6953,3.589844
2022-06-14 19:11:22,27028.96,4526.984,552.6953,3.589844
2022-06-14 19:11:21,27028.72,4527.23,552.6953,3.589844
2022-06-14 19:11:20,27028.53,4527.422,552.6953,3.589844
2022-06-14 19:11:19,27028.26,4527.695,552.6914,3.589844
2022-06-14 19:11:18,27028.23,4527.727,552.6914,3.589844
2022-06-14 19:11:17,27028.2,4527.758,552.6914,3.582031
2022-06-14 19:11:16,27027.98,4527.98,552.6914,3.582031
2022-06-14 19:11:15,27028.08,4527.855,552.7148,3.582031
2022-06-14 19:11:14,27027.94,4528.02,552.6914,3.582031
2022-06-14 19:11:13,27028.23,4527.734,552.6914,3.582031
2022-06-14 19:11:12,27028.01,4527.965,552.6836,3.574219
2022-06-14 19:11:11,27028.05,4527.926,552.6836,3.574219
2022-06-14 19:11:10,27027.8,4528.18,552.6836,3.574219
2022-06-14 19:11:09,27028.27,4527.703,552.6836,3.574219
2022-06-14 19:11:08,27027.81,4528.172,552.6758,3.574219
2022-06-14 19:11:07,27027.8,4528.191,552.6797,3.566406
2022-06-14 19:11:06,27027.99,4528.004,552.6758,3.566406
2022-06-14 19:11:05,27027.8,4528.188,552.6758,3.566406
2022-06-14 19:11:04,27027.98,4528.012,552.6758,3.566406
2022-06-14 19:11:03,27028.02,4527.977,552.6719,3.566406
2022-06-14 19:11:02,27028.02,4527.984,552.6719,3.558594
2022-06-14 19:11:01,27028.02,4527.984,552.6719,3.558594
2022-06-14 19:11:00,27028.01,4527.996,552.668,3.558594
2022-06-14 19:10:59,27028.02,4527.988,552.668,3.558594
2022-06-14 19:10:58,27028.07,4527.941,552.668,3.558594
2022-06-14 19:10:57,27028.05,4527.957,552.668,3.558594
2022-06-14 19:10:56,27028.2,4527.824,552.6641,3.550781
2022-06-14 19:10:55,27028.17,4527.848,552.6641,3.550781
2022-06-14 19:10:54,27028.07,4527.918,552.6914,3.550781
2022-06-14 19:10:53,27028.05,4527.965,552.668,3.550781
2022-06-14 19:10:52,27027.96,4528.066,552.6602,3.550781
2022-06-14 19:10:51,27028.73,4527.301,552.6641,3.535156
2022-06-14 19:10:50,27029.06,4526.984,552.6641,3.527344
2022-06-14 19:10:49,27029.26,4526.785,552.6641,3.527344
2022-06-14 19:10:48,27029.22,4526.828,552.6602,3.527344
2022-06-14 19:10:47,27028.95,4527.098,552.6602,3.527344
2022-06-14 19:10:46,27029.25,4526.797,552.6602,3.527344
2022-06-14 19:10:45,27029.26,4526.793,552.6562,3.527344
2022-06-14 19:10:44,27029.04,4527,552.6797,3.519531
2022-06-14 19:10:43,27029.23,4526.836,552.6523,3.519531
2022-06-14 19:10:42,27029.27,4526.789,552.6523,3.519531
2022-06-14 19:10:41,27029.54,4526.527,552.6523,3.519531
2022-06-14 19:10:40,27029.77,4526.293,552.6484,3.519531
2022-06-14 19:10:39,27029.26,4526.816,552.6484,3.511719
2022-06-14 19:10:38,27029.2,4526.883,552.6445,3.511719
2022-06-14 19:10:37,27029.72,4526.359,552.6445,3.511719
2022-06-14 19:10:36,27029.46,4526.621,552.6445,3.511719
2022-06-14 19:10:35,27029.75,4526.328,552.6445,3.511719
2022-06-14 19:10:34,27029.22,4526.867,552.6445,3.503906
2022-06-14 19:10:33,27029.5,4526.59,552.6406,3.503906
2022-06-14 19:10:32,27029.96,4526.125,552.6445,3.5
2022-06-14 19:10:31,27029.53,4526.562,552.6445,3.5
2022-06-14 19:10:30,27029.7,4526.387,552.6445,3.5
2022-06-14 19:10:29,27030.03,4526.074,552.6406,3.492188
2022-06-14 19:10:28,27029.8,4526.297,552.6406,3.492188
2022-06-14 19:10:27,27029.78,4526.32,552.6406,3.492188
2022-06-14 19:10:26,27029.96,4526.137,552.6406,3.492188
2022-06-14 19:10:25,27029.95,4526.156,552.6367,3.492188
2022-06-14 19:10:24,27030.2,4525.902,552.6367,3.492188
2022-06-14 19:10:23,27030,4526.117,552.6367,3.484375
2022-06-14 19:10:22,27030.27,4525.844,552.6328,3.484375
2022-06-14 19:10:21,27029.68,4526.441,552.6289,3.484375
2022-06-14 19:10:20,27030.31,4525.809,552.6289,3.484375
2022-06-14 19:10:19,27030.27,4525.848,552.6289,3.484375
2022-06-14 19:10:18,27030.02,4526.109,552.6289,3.476562
2022-06-14 19:10:17,27029.99,4526.145,552.625,3.476562
2022-06-14 19:10:16,27030.26,4525.875,552.625,3.476562
2022-06-14 19:10:15,27029.96,4526.168,552.625,3.476562
2022-06-14 19:10:14,27029.97,4526.172,552.6133,3.476562
2022-06-14 19:10:13,27029.96,4526.176,552.625,3.46875
2022-06-14 19:10:12,27030,4526.145,552.625,3.46875
2022-06-14 19:10:11,27030.03,4526.113,552.625,3.46875
2022-06-14 19:10:10,27030.03,4526.113,552.625,3.46875
2022-06-14 19:10:09,27029.76,4526.395,552.6133,3.46875
2022-06-14 19:10:08,27030.24,4525.91,552.6211,3.460938
2022-06-14 19:10:07,27030.04,4526.109,552.6211,3.460938
2022-06-14 19:10:06,27030.03,4526.125,552.6211,3.460938
2022-06-14 19:10:05,27030.04,4526.113,552.6172,3.460938
2022-06-14 19:10:04,27030.2,4525.953,552.6172,3.460938
2022-06-14 19:10:03,27030.29,4525.883,552.6016,3.460938
2022-06-14 19:10:02,27030.29,4525.883,552.6094,3.453125
2022-06-14 19:10:01,27030.16,4526.008,552.6094,3.453125
2022-06-14 19:10:00,27030.16,4526.008,552.6094,3.453125
2022-06-14 19:09:59,27030.5,4525.68,552.6055,3.453125
2022-06-14 19:09:58,27030.72,4525.457,552.6055,3.453125
2022-06-14 19:09:57,27030.52,4525.664,552.6055,3.445312
2022-06-14 19:09:56,27030.23,4525.957,552.6055,3.445312
2022-06-14 19:09:55,27030.46,4525.727,552.6055,3.445312
2022-06-14 19:09:54,27030.41,4525.773,552.6055,3.445312
2022-06-14 19:09:53,27030.49,4525.699,552.6016,3.445312
2022-06-14 19:09:52,27030.75,4525.445,552.6016,3.4375
2022-06-14 19:09:51,27030.8,4525.395,552.6055,3.4375
2022-06-14 19:09:50,27030.76,4525.438,552.6016,3.4375
2022-06-14 19:09:49,27030.77,4525.43,552.6016,3.4375
2022-06-14 19:09:48,27030.48,4525.715,552.6016,3.4375
2022-06-14 19:09:47,27030.73,4525.469,552.6016,3.429688
2022-06-14 19:09:46,27030.79,4525.414,552.6016,3.429688
2022-06-14 19:09:45,27030.77,4525.434,552.5977,3.429688
2022-06-14 19:09:44,27030.73,4525.484,552.5938,3.429688
2022-06-14 19:09:43,27030.95,4525.262,552.5938,3.429688
2022-06-14 19:09:42,27030.97,4525.246,552.5938,3.421875
2022-06-14 19:09:41,27031.02,4525.191,552.6016,3.421875
2022-06-14 19:09:40,27030.73,4525.484,552.6016,3.421875
2022-06-14 19:09:39,27031.04,4525.168,552.6016,3.421875
2022-06-14 19:09:38,27031.22,4524.996,552.5977,3.421875
2022-06-14 19:09:37,27031.01,4525.211,552.5898,3.421875
2022-06-14 19:09:36,27030.96,4525.266,552.5977,3.414062
2022-06-14 19:09:35,27031.97,4524.254,552.5938,3.414062
2022-06-14 19:09:34,27031.8,4524.43,552.5938,3.414062
2022-06-14 19:09:33,27031.68,4524.547,552.5938,3.414062
2022-06-14 19:09:32,27032.17,4524.055,552.5938,3.414062
2022-06-14 19:09:31,27032.27,4523.965,552.5898,3.40625
2022-06-14 19:09:30,27031.96,4524.289,552.582,3.40625
2022-06-14 19:09:29,27032.3,4523.941,552.582,3.40625
2022-06-14 19:09:28,27032.51,4523.734,552.582,3.40625
2022-06-14 19:09:27,27032.46,4523.801,552.5703,3.40625
2022-06-14 19:09:26,27032.2,4524.055,552.5781,3.398438
2022-06-14 19:09:25,27032.18,4524.078,552.5781,3.398438
2022-06-14 19:09:24,27032.2,4524.055,552.5781,3.398438
2022-06-14 19:09:23,27032.2,4524.059,552.5742,3.398438
2022-06-14 19:09:22,27032.2,4524.059,552.5742,3.398438
2022-06-14 19:09:21,27032.43,4523.844,552.5742,3.390625
2022-06-14 19:09:20,27032.51,4523.734,552.5977,3.390625
2022-06-14 19:09:19,27032.48,4523.785,552.5781,3.390625
2022-06-14 19:09:18,27032.45,4523.816,552.5781,3.390625
2022-06-14 19:09:17,27032.23,4524.031,552.5781,3.390625
2022-06-14 19:09:16,27032.42,4523.855,552.5781,3.382812
2022-06-14 19:09:15,27032.49,4523.789,552.5742,3.382812
2022-06-14 19:09:14,27032.7,4523.574,552.5742,3.382812
2022-06-14 19:09:13,27032.23,4524.043,552.5742,3.382812
2022-06-14 19:09:12,27032.2,4524.074,552.5742,3.382812
2022-06-14 19:09:11,27032.48,4523.809,552.5703,3.375
2022-06-14 19:09:10,27032.45,4523.84,552.5703,3.375
2022-06-14 19:09:09,27032.23,4524.062,552.5625,3.375
2022-06-14 19:09:08,27032.49,4523.809,552.5625,3.375
2022-06-14 19:09:07,27032.52,4523.781,552.5586,3.375
2022-06-14 19:09:06,27032.7,4523.605,552.5586,3.367188
2022-06-14 19:09:05,27032.46,4523.844,552.5586,3.367188
2022-06-14 19:09:04,27032.21,4524.098,552.5586,3.367188
2022-06-14 19:09:03,27032.75,4523.562,552.5547,3.367188
2022-06-14 19:09:02,27032.23,4524.078,552.5547,3.367188
2022-06-14 19:09:01,27032.4,4523.906,552.5586,3.367188
2022-06-14 19:09:00,27032.46,4523.867,552.5586,3.351562
2022-06-14 19:08:59,27032.3,4524.035,552.5586,3.34375
2022-06-14 19:08:58,27032.53,4523.805,552.5586,3.34375
