time,in,out
2022-06-14 19:21:14,1005.791,0
2022-06-14 19:21:13,1042.1943,0
2022-06-14 19:21:12,1006.1163,0
2022-06-14 19:21:11,1041.9685,-5.864595
2022-06-14 19:21:10,881.1479,-328.6678
2022-06-14 19:21:09,1036.1362,-337.4676
2022-06-14 19:21:08,1012.1926,0
2022-06-14 19:21:07,1035.4299,0
2022-06-14 19:21:06,1011.7956,0
2022-06-14 19:21:05,1036.327,-341.9855
2022-06-14 19:21:04,1012.1215,-367.7883
2022-06-14 19:21:03,1035.9405,-10.226255
2022-06-14 19:21:02,1011.8773,0
2022-06-14 19:21:01,1036.027,0
2022-06-14 19:21:00,1074.2202,-293.0384
2022-06-14 19:20:59,1101.749,-306.9616
2022-06-14 19:20:58,1011.9647,0
2022-06-14 19:20:57,1036.0512,0
2022-06-14 19:20:56,886.8275,0
2022-06-14 19:20:55,1030.3678,-355.7401
2022-06-14 19:20:54,1017.6883,-372.2599
2022-06-14 19:20:53,1030.2595,0
2022-06-14 19:20:52,1080.4894,0
2022-06-14 19:20:51,4474.781,0
2022-06-14 19:20:50,22549.53,-432.4882
2022-06-14 19:20:49,76395.56,-451.5118
2022-06-14 19:20:48,145292.43,0
2022-06-14 19:20:47,185368.9,0
2022-06-14 19:20:46,195804.2,0
2022-06-14 19:20:45,195875.6,-294.7369
2022-06-14 19:20:44,196846.4,-342.4604
2022-06-14 19:20:43,196248.6,-38.80268
2022-06-14 19:20:42,195240.1,0
2022-06-14 19:20:41,196027.8,0
2022-06-14 19:20:40,196069.2,-293.7656
2022-06-14 19:20:39,195906.5,-312.1002
2022-06-14 19:20:38,199537.9,-39.42017
2022-06-14 19:20:37,196275,-34.71404
2022-06-14 19:20:36,192495.7,0
2022-06-14 19:20:35,196058,-293.206
2022-06-14 19:20:34,196457.3,-306.794
2022-06-14 19:20:33,196429.5,-37.17504
2022-06-14 19:20:32,195835.5,-38.82496
2022-06-14 19:20:31,195785.4,0
2022-06-14 19:20:30,195819.9,0
2022-06-14 19:20:29,195803.2,-293.3479
2022-06-14 19:20:28,195833.3,-345.7722
2022-06-14 19:20:27,196270.4,-40.87988
2022-06-14 19:20:26,196008.9,0
2022-06-14 19:20:25,196134.1,0
2022-06-14 19:20:24,195765,-586.6992
2022-06-14 19:20:23,196066.8,-634.8077
2022-06-14 19:20:22,205591.6,-61.58748
2022-06-14 19:20:21,195790.2,-40.90566
2022-06-14 19:20:20,185931.9,0
2022-06-14 19:20:19,195773.1,-566.8607
2022-06-14 19:20:18,196169.8,-593.1393
2022-06-14 19:20:17,196481.3,-82.09836
2022-06-14 19:20:16,196107.8,-85.90164
2022-06-14 19:20:15,196165.4,0
2022-06-14 19:20:14,195577.8,-517.9782
2022-06-14 19:20:13,195430.2,-542.0218
2022-06-14 19:20:12,196359.2,0
2022-06-14 19:20:11,196780.2,-48.88352
2022-06-14 19:20:10,196031.6,-51.11648
2022-06-14 19:20:09,195424.3,-293.4118
2022-06-14 19:20:08,196151.2,-306.5882
2022-06-14 19:20:07,195954.9,0
2022-06-14 19:20:06,195858.6,-52.76529
2022-06-14 19:20:05,196245.7,-55.23471
2022-06-14 19:20:04,195751.3,-696.4943
2022-06-14 19:20:03,242229,-727.5057
2022-06-14 19:20:02,278085.2,0
2022-06-14 19:20:01,243761,0
2022-06-14 19:20:00,201235.5,0
2022-06-14 19:19:59,178493.4,-340.6701
2022-06-14 19:19:58,150299.36,-365.1257
2022-06-14 19:19:57,95625.75,-10.204222
2022-06-14 19:19:56,74332.55,0
2022-06-14 19:19:55,80621.22,0
2022-06-14 19:19:54,74656.18,-616.85
2022-06-14 19:19:53,71976.31,-676.4398
2022-06-14 19:19:52,76011.83,-34.71021
2022-06-14 19:19:51,75090.4,0
2022-06-14 19:19:50,70819.08,0
2022-06-14 19:19:49,73467.34,0
2022-06-14 19:19:48,84120.54,-354.0141
2022-06-14 19:19:47,79630.56,-369.9859
2022-06-14 19:19:46,70160.02,-5.8745
2022-06-14 19:19:45,76801.9,-6.1255
2022-06-14 19:19:44,74838.3,0
2022-06-14 19:19:43,68311.57,-636.4114
2022-06-14 19:19:42,72511.55,-663.5886
2022-06-14 19:19:41,76077.02,0
2022-06-14 19:19:40,76945.96,-11.750674
2022-06-14 19:19:39,75220.6,-12.249326
2022-06-14 19:19:38,80837.24,-397.7471
2022-06-14 19:19:37,78043.73,-414.2529
2022-06-14 19:19:36,75047.92,-54.79763
2022-06-14 19:19:35,80649.03,-94.37956
2022-06-14 19:19:34,76198.04,-38.82281
2022-06-14 19:19:33,73632.8,-293.8041
2022-06-14 19:19:32,71582.75,-306.1959
2022-06-14 19:19:31,73774.86,0
2022-06-14 19:19:30,73578.31,0
2022-06-14 19:19:29,74072.65,0
2022-06-14 19:19:28,79979.1,-652.0032
2022-06-14 19:19:27,80665.27,-679.9968
2022-06-14 19:19:26,78440.7,0
2022-06-14 19:19:25,74087.65,0
2022-06-14 19:19:24,77193.74,0
2022-06-14 19:19:23,72290.09,-608.6032
2022-06-14 19:19:22,67938.22,-692.1893
2022-06-14 19:19:21,74682.01,-59.20755
2022-06-14 19:19:20,75502.94,0
2022-06-14 19:19:19,80442.92,0
2022-06-14 19:19:18,75195.97,-294.0111
2022-06-14 19:19:17,74750.05,-305.9889
2022-06-14 19:19:16,76560.06,0
2022-06-14 19:19:15,71270.72,-62.66336
2022-06-14 19:19:14,75193.23,-65.33664
2022-06-14 19:19:13,76864.05,-293.7281
2022-06-14 19:19:12,82319.27,-312.146
2022-06-14 19:19:11,72572.28,-6.12584
2022-06-14 19:19:10,66913.88,0
2022-06-14 19:19:09,72249.79,0
2022-06-14 19:19:08,70923.38,-695.2046
2022-06-14 19:19:07,74481.88,-732.6277
2022-06-14 19:19:06,78909.16,-8.167733
2022-06-14 19:19:05,82487.71,0
2022-06-14 19:19:04,73107.91,0
2022-06-14 19:19:03,69805.42,0
2022-06-14 19:19:02,74474.35,-440.7508
2022-06-14 19:19:01,72673.09,-512.14
2022-06-14 19:19:00,74951.52,-55.10918
2022-06-14 19:18:59,78644.95,0
2022-06-14 19:18:58,83973.56,0
2022-06-14 19:18:57,78494.78,-326.8806
2022-06-14 19:18:56,74806.37,-341.1194
2022-06-14 19:18:55,73855.15,0
2022-06-14 19:18:54,70895.82,-52.86738
2022-06-14 19:18:53,75336.78,-55.13262
2022-06-14 19:18:52,76351,-430.8296
2022-06-14 19:18:51,77682.07,-449.1704
2022-06-14 19:18:50,73257.91,0
2022-06-14 19:18:49,76525.07,0
2022-06-14 19:18:48,76474.64,0
2022-06-14 19:18:47,74024.37,-632.1907
2022-06-14 19:18:46,80070.4,-659.8093
2022-06-14 19:18:45,78424.37,0
2022-06-14 19:18:44,82652.48,0
2022-06-14 19:18:43,73125.46,0
2022-06-14 19:18:42,70342.61,-479.8448
2022-06-14 19:18:41,73844.99,-500.1552
2022-06-14 19:18:40,68529.31,-11.748482
2022-06-14 19:18:39,76079.65,-12.251518
2022-06-14 19:18:38,82485.54,0
2022-06-14 19:18:37,79442.91,-426.7833
2022-06-14 19:18:36,73102.72,-445.2167
2022-06-14 19:18:35,76618.1,0
2022-06-14 19:18:34,73901,0
2022-06-14 19:18:33,69325.45,-5.869034
2022-06-14 19:18:32,73609.79,-491.3673
2022-06-14 19:18:31,75805.15,-506.7637
2022-06-14 19:18:30,77543.57,0
2022-06-14 19:18:29,75471.2,0
2022-06-14 19:18:28,75503.47,0
2022-06-14 19:18:27,79041.97,-587.4042
2022-06-14 19:18:26,78743.26,-690.9208
2022-06-14 19:18:25,78459.43,-81.67504
2022-06-14 19:18:24,76303.07,0
2022-06-14 19:18:23,76004.57,0
2022-06-14 19:18:22,74210.64,0
2022-06-14 19:18:21,74133.54,-464.0826
2022-06-14 19:18:20,77279.45,-483.9174
2022-06-14 19:18:19,74665.93,-54.82823
2022-06-14 19:18:18,76935.55,-57.17177
2022-06-14 19:18:17,80101.07,0
2022-06-14 19:18:16,79642.97,-293.6849
2022-06-14 19:18:15,76624.12,-306.3151
2022-06-14 19:18:14,71515.73,0
2022-06-14 19:18:13,73451.81,0
2022-06-14 19:18:12,74766.34,-5.872481
2022-06-14 19:18:11,74631.77,-493.4819
2022-06-14 19:18:10,77888.79,-508.6456
2022-06-14 19:18:09,76858.11,0
2022-06-14 19:18:08,74898.53,0
2022-06-14 19:18:07,77592.51,0
2022-06-14 19:18:06,77415.49,-683.3437
2022-06-14 19:18:05,77358.67,-763.5655
2022-06-14 19:18:04,77051.37,-53.09075
2022-06-14 19:18:03,74678.71,0
2022-06-14 19:18:02,73539.03,0
2022-06-14 19:18:01,73010.02,-372.2292
2022-06-14 19:18:00,73552.64,-387.7708
2022-06-14 19:17:59,73019.42,0
2022-06-14 19:17:58,75974.53,-56.79335
2022-06-14 19:17:57,80134.67,-59.20665
2022-06-14 19:17:56,80631.24,-456.3765
2022-06-14 19:17:55,78710.24,-475.6235
2022-06-14 19:17:54,75656.87,0
2022-06-14 19:17:53,70027.57,0
2022-06-14 19:17:52,69621.88,0
2022-06-14 19:17:51,73946.55,-489.7645
2022-06-14 19:17:50,76940.07,-594.4468
2022-06-14 19:17:49,77646.19,-87.78863
2022-06-14 19:17:48,80840.37,0
2022-06-14 19:17:47,82219.57,0
2022-06-14 19:17:46,75363.06,-595.1952
2022-06-14 19:17:45,73526.4,-665.7959
2022-06-14 19:17:44,74678.88,-47.00895
2022-06-14 19:17:43,75309.69,0
2022-06-14 19:17:42,74803.54,0
2022-06-14 19:17:41,74419.49,0
2022-06-14 19:17:40,74040.69,-307.4228
2022-06-14 19:17:39,72123.62,-320.5772
2022-06-14 19:17:38,75376.74,-45.04542
2022-06-14 19:17:37,80733.34,-46.95458
2022-06-14 19:17:36,82496.8,0
2022-06-14 19:17:35,76555.34,-607.0018
2022-06-14 19:17:34,74932.37,-632.9982
2022-06-14 19:17:33,74543.16,0
2022-06-14 19:17:32,68501.51,0
2022-06-14 19:17:31,71841.41,-11.748847
2022-06-14 19:17:30,75546.09,-568.3186
2022-06-14 19:17:29,80044.75,-579.9325
2022-06-14 19:17:28,82309.18,0
2022-06-14 19:17:27,84208.82,0
2022-06-14 19:17:26,78021.42,0
2022-06-14 19:17:25,68730.31,-450.304
2022-06-14 19:17:24,73906.03,-522.5662
2022-06-14 19:17:23,78454.87,-55.12984
2022-06-14 19:17:22,77045.83,0
2022-06-14 19:17:21,72036.77,0
2022-06-14 19:17:20,73584.91,-342.7507
2022-06-14 19:17:19,77761.04,-357.2493
2022-06-14 19:17:18,71013.93,0
2022-06-14 19:17:17,73861.17,0
2022-06-14 19:17:16,79390.18,0
2022-06-14 19:17:15,80999.63,-634.3988
2022-06-14 19:17:14,74808.3,-667.4751
2022-06-14 19:17:13,71614.27,-6.126101
2022-06-14 19:17:12,76246.8,0
2022-06-14 19:17:11,69846.56,0
2022-06-14 19:17:10,72078.02,-477.775
2022-06-14 19:17:09,80589.67,-498.225
2022-06-14 19:17:08,81769.97,-19.57917
2022-06-14 19:17:07,80765.97,-20.42083
2022-06-14 19:17:06,80909.7,0
2022-06-14 19:17:05,77634.35,-483.6894
2022-06-14 19:17:04,68553.09,-504.3106
2022-06-14 19:17:03,71022.47,-19.58336
2022-06-14 19:17:02,76992.91,-20.41664
2022-06-14 19:17:01,74185.54,0
2022-06-14 19:17:00,74809.59,-344.736
2022-06-14 19:16:59,76529.04,-359.264
2022-06-14 19:16:58,76116.42,0
2022-06-14 19:16:57,74415.75,0
2022-06-14 19:16:56,74869.15,0
2022-06-14 19:16:55,78087.63,0
2022-06-14 19:16:54,76394.85,-749.9475
2022-06-14 19:16:53,75644.18,-782.0525
2022-06-14 19:16:52,76621.87,0
2022-06-14 19:16:51,74591.12,0
2022-06-14 19:16:50,73416.89,0
2022-06-14 19:16:49,73872.06,-499.3851
2022-06-14 19:16:48,75949.77,-520.6149
2022-06-14 19:16:47,79985.25,-5.870012
2022-06-14 19:16:46,80749.67,-6.129988
2022-06-14 19:16:45,79715.07,0
2022-06-14 19:16:44,74950.5,-334.6908
2022-06-14 19:16:43,73151.54,-349.3092
2022-06-14 19:16:42,73165.24,0
2022-06-14 19:16:41,72930.23,-5.875655
2022-06-14 19:16:40,75778.23,-6.124345
2022-06-14 19:16:39,78801.62,-503.2645
2022-06-14 19:16:38,80486.66,-524.7355
2022-06-14 19:16:37,79784.17,0
2022-06-14 19:16:36,79430.77,-5.873924
2022-06-14 19:16:35,74195.99,-6.126076
2022-06-14 19:16:34,70950.8,-635.1364
2022-06-14 19:16:33,73723.24,-660.8636
2022-06-14 19:16:32,75718.39,0
2022-06-14 19:16:31,76778.72,0
2022-06-14 19:16:30,75249.15,-7.826774
2022-06-14 19:16:29,73740.04,-341.0417
2022-06-14 19:16:28,75389.51,-347.1315
2022-06-14 19:16:27,78359.83,0
2022-06-14 19:16:26,78028.14,0
2022-06-14 19:16:25,75284.46,0
2022-06-14 19:16:24,74351.78,-571.7454
2022-06-14 19:16:23,76174.17,-617.794
2022-06-14 19:16:22,74774.76,-22.4606
2022-06-14 19:16:21,68345.88,0
2022-06-14 19:16:20,74521.29,0
2022-06-14 19:16:19,75809.09,-487.0435
2022-06-14 19:16:18,75851.41,-538.3249
2022-06-14 19:16:17,83186.63,-30.63157
2022-06-14 19:16:16,81357.55,0
2022-06-14 19:16:15,73750.43,0
2022-06-14 19:16:14,69058.13,0
2022-06-14 19:16:13,74675.67,-636.3833
2022-06-14 19:16:12,73824.26,-669.4912
2022-06-14 19:16:11,72676.83,-6.125478
2022-06-14 19:16:10,74925.14,0
2022-06-14 19:16:09,74688.54,0
2022-06-14 19:16:08,76387.46,-338.7189
2022-06-14 19:16:07,77676.58,-353.2811
2022-06-14 19:16:06,77221.77,0
2022-06-14 19:16:05,76953.8,-5.87413
2022-06-14 19:16:04,75887.69,-6.12587
2022-06-14 19:16:03,73816.51,-377.9377
2022-06-14 19:16:02,74246.25,-394.0623
2022-06-14 19:16:01,74456.02,0
2022-06-14 19:16:00,74037.53,0
2022-06-14 19:15:59,76932.81,0
2022-06-14 19:15:58,79472.4,-669.4922
2022-06-14 19:15:57,81187.41,-698.5078
2022-06-14 19:15:56,78556.17,0
2022-06-14 19:15:55,76033.86,0
2022-06-14 19:15:54,74906.87,0
2022-06-14 19:15:53,74122.55,-293.7519
2022-06-14 19:15:52,77332.29,-306.2481
2022-06-14 19:15:51,76390.5,-64.60552
2022-06-14 19:15:50,75879.43,-67.39448
2022-06-14 19:15:49,78230.43,0
2022-06-14 19:15:48,83803.65,-400.7862
2022-06-14 19:15:47,80536.96,-419.2138
2022-06-14 19:15:46,72359.69,0
2022-06-14 19:15:45,72720.23,0
2022-06-14 19:15:44,74343.77,-41.13345
2022-06-14 19:15:43,76183.51,-129.0349
2022-06-14 19:15:42,75917.12,-89.83165
2022-06-14 19:15:41,73004.2,-5.875206
2022-06-14 19:15:40,75079.15,-6.124794
2022-06-14 19:15:39,81429.43,0
2022-06-14 19:15:38,76011.89,0
2022-06-14 19:15:37,74322.61,-46.99254
2022-06-14 19:15:36,81176.46,-49.00746
2022-06-14 19:15:35,77553.49,-11.751256
2022-06-14 19:15:34,71552.37,-12.248744
2022-06-14 19:15:33,73304.97,0
2022-06-14 19:15:32,79022.53,0
2022-06-14 19:15:31,70897.24,0
2022-06-14 19:15:30,65881.74,-45.03407
2022-06-14 19:15:29,75695.21,-80.24974
2022-06-14 19:15:28,80459.03,-34.71618
2022-06-14 19:15:27,78304.81,0
2022-06-14 19:15:26,76722.47,0
2022-06-14 19:15:25,80563.9,0
2022-06-14 19:15:24,71798.66,-1.958433
2022-06-14 19:15:23,68233.4,-49.04665
2022-06-14 19:15:22,77225.09,-48.99492
2022-06-14 19:15:21,78220.43,0
2022-06-14 19:15:20,73435.69,0
2022-06-14 19:15:19,74641.04,0
2022-06-14 19:15:18,84038.47,-52.82899
2022-06-14 19:15:17,77111.69,-3003.373
2022-06-14 19:15:16,72835.51,-3089.579
2022-06-14 19:15:15,78628.02,-10.21837
2022-06-14 19:15:14,72463.39,0
2022-06-14 19:15:13,70649.29,0
2022-06-14 19:15:12,76057.86,-510.9072
2022-06-14 19:15:11,74907.87,-533.0928
2022-06-14 19:15:10,73384.85,-11.748518
2022-06-14 19:15:09,77800.38,-12.251482
2022-06-14 19:15:08,79602.39,0
2022-06-14 19:15:07,76086.17,-548.2206
2022-06-14 19:15:06,77254.68,-571.7794
2022-06-14 19:15:05,76884.69,0
2022-06-14 19:15:04,78662.28,-33.25931
2022-06-14 19:15:03,72718.1,-34.74069
2022-06-14 19:15:02,71303.45,-472.4851
2022-06-14 19:15:01,75804.28,-491.5149
2022-06-14 19:15:00,70235.7,0
2022-06-14 19:14:59,73233.79,-7.831754
2022-06-14 19:14:58,80249.34,-8.168246
2022-06-14 19:14:57,81155.7,-336.7442
2022-06-14 19:14:56,74940.98,-351.2558
2022-06-14 19:14:55,73400.26,0
2022-06-14 19:14:54,76156.88,0
2022-06-14 19:14:53,74788.86,0
2022-06-14 19:14:52,73875.7,-657.9945
2022-06-14 19:14:51,73938.07,-686.0055
2022-06-14 19:14:50,78850.1,0
2022-06-14 19:14:49,77369.76,0
2022-06-14 19:14:48,77591.38,0
2022-06-14 19:14:47,81953.9,-497.3426
2022-06-14 19:14:46,80174.07,-518.6574
2022-06-14 19:14:45,77106.63,0
2022-06-14 19:14:44,74693.22,0
2022-06-14 19:14:43,76086.67,0
2022-06-14 19:14:42,71901.69,-505.1824
2022-06-14 19:14:41,71027.14,-526.8176
2022-06-14 19:14:40,75822.45,0
2022-06-14 19:14:39,77539.05,0
2022-06-14 19:14:38,76405.39,0
2022-06-14 19:14:37,76163.08,-400.9916
2022-06-14 19:14:36,76495.35,-419.0084
2022-06-14 19:14:35,73318.9,0
2022-06-14 19:14:34,75277.75,-7.831749
2022-06-14 19:14:33,76880.13,-8.168251
2022-06-14 19:14:32,77848.96,-442.3151
2022-06-14 19:14:31,71446.88,-504.7377
2022-06-14 19:14:30,71584.6,-44.94718
2022-06-14 19:14:29,82312.55,0
2022-06-14 19:14:28,74646.95,-5.873756
2022-06-14 19:14:27,73126.54,-6.126244
2022-06-14 19:14:26,79655.75,-632.4431
2022-06-14 19:14:25,78234.18,-659.5569
2022-06-14 19:14:24,74745.29,0
2022-06-14 19:14:23,72763.41,0
2022-06-14 19:14:22,80758.99,-9.781266
2022-06-14 19:14:21,73744.04,-485.5915
2022-06-14 19:14:20,69781.42,-496.6272
2022-06-14 19:14:19,81859.31,0
2022-06-14 19:14:18,75660.36,0
2022-06-14 19:14:17,70499.64,0
2022-06-14 19:14:16,77996.54,-505.1947
2022-06-14 19:14:15,81524.74,-526.8053
2022-06-14 19:14:14,73380.16,0
2022-06-14 19:14:13,71170.04,0
2022-06-14 19:14:12,74828.84,0
2022-06-14 19:14:11,72943.39,-368.095
2022-06-14 19:14:10,75175.23,-383.905
2022-06-14 19:14:09,77204.14,0
2022-06-14 19:14:08,86035.2,-5.870535
2022-06-14 19:14:07,79139.22,-6.129465
2022-06-14 19:14:06,71630.36,-628.7866
2022-06-14 19:14:05,75798.46,-655.2134
2022-06-14 19:14:04,76101.5,0
2022-06-14 19:14:03,76169.91,-9.795706
2022-06-14 19:14:02,76597.75,-10.204294
2022-06-14 19:14:01,78157.67,-532.0815
2022-06-14 19:14:00,72978.94,-598.9952
2022-06-14 19:13:59,72586.14,-44.92329
2022-06-14 19:13:58,81455.21,0
2022-06-14 19:13:57,84080.08,-7.831308
2022-06-14 19:13:56,78879.48,-301.8821
2022-06-14 19:13:55,74008.47,-306.2866
2022-06-14 19:13:54,68823,0
2022-06-14 19:13:53,70650.53,-48.95153
2022-06-14 19:13:52,74790.01,-51.04847
2022-06-14 19:13:51,72960.16,-446.0829
2022-06-14 19:13:50,77423.93,-465.9171
2022-06-14 19:13:49,81360.24,0
2022-06-14 19:13:48,81340.63,0
2022-06-14 19:13:47,76573.61,0
2022-06-14 19:13:46,75502.99,-43.02729
2022-06-14 19:13:45,75966.82,-645.8251
2022-06-14 19:13:44,73315.22,-627.1476
2022-06-14 19:13:43,80443.65,0
2022-06-14 19:13:42,78758.9,0
2022-06-14 19:13:41,70322.52,-44.97302
2022-06-14 19:13:40,72124.46,-663.7099
2022-06-14 19:13:39,80204.13,-643.3171
2022-06-14 19:13:38,80443.71,-9.789776
2022-06-14 19:13:37,78992.77,-10.210224
2022-06-14 19:13:36,81449.06,0
2022-06-14 19:13:35,78944.59,-225.1833
2022-06-14 19:13:34,72506.18,-234.8167
2022-06-14 19:13:33,70577.94,0
2022-06-14 19:13:32,74489.54,0
2022-06-14 19:13:31,73333.44,-9.787828
2022-06-14 19:13:30,73704.31,-521.3013
2022-06-14 19:13:29,82521.25,-528.9109
2022-06-14 19:13:28,81272.31,0
2022-06-14 19:13:27,79956.36,0
2022-06-14 19:13:26,75533.64,0
2022-06-14 19:13:25,69332.65,-731.0992
2022-06-14 19:13:24,73274.09,-760.9008
2022-06-14 19:13:23,76480.57,0
2022-06-14 19:13:22,78663.25,0
2022-06-14 19:13:21,74078.79,0
2022-06-14 19:13:20,73071.57,-487.6124
2022-06-14 19:13:19,76034.62,-508.3876
2022-06-14 19:13:18,77289.89,0
2022-06-14 19:13:17,80283.58,0
2022-06-14 19:13:16,80181.19,0
2022-06-14 19:13:15,78833.75,-215.1747
2022-06-14 19:13:14,72748.99,-224.8253
2022-06-14 19:13:13,65085.2,0
2022-06-14 19:13:12,69210.1,0
2022-06-14 19:13:11,74714.88,0
2022-06-14 19:13:10,76707.8,-742.0674
2022-06-14 19:13:09,80668.42,-773.9326
2022-06-14 19:13:08,85530.22,0
2022-06-14 19:13:07,87413.7,0
2022-06-14 19:13:06,74157.22,0
2022-06-14 19:13:05,63008.64,-310.9243
2022-06-14 19:13:04,68851.51,-663.5558
2022-06-14 19:13:03,75051.57,-361.3534
2022-06-14 19:13:02,75326,-8.16654
2022-06-14 19:13:01,75580.41,0
2022-06-14 19:13:00,73681.83,0
2022-06-14 19:12:59,71342.24,-358.339
2022-06-14 19:12:58,72068.48,-373.661
2022-06-14 19:12:57,76852.59,-5.874472
2022-06-14 19:12:56,79818.78,-6.125528
2022-06-14 19:12:55,76841.37,0
2022-06-14 19:12:54,78265.1,-393.6045
2022-06-14 19:12:53,75326.75,-410.3955
2022-06-14 19:12:52,69662.61,0
2022-06-14 19:12:51,70415,0
2022-06-14 19:12:50,74562.78,0
2022-06-14 19:12:49,79678.35,-651.3962
2022-06-14 19:12:48,80475.42,-680.6038
2022-06-14 19:12:47,84086.35,0
2022-06-14 19:12:46,76804.43,0
