time,received,sent
2022-06-14 19:13:21,213.8309,-531.2444
2022-06-14 19:13:20,267.4394,-256.1805
2022-06-14 19:13:19,293.7463,-274.9946
2022-06-14 19:13:18,209.2556,-187.8778
2022-06-14 19:13:17,145.29296,-104.79387
2022-06-14 19:13:16,130.09531,-295.5952
2022-06-14 19:13:15,164.21167,-490.5746
2022-06-14 19:13:14,193.3074,-180.8041
2022-06-14 19:13:13,325.031,-308.3992
2022-06-14 19:13:12,264.1257,-243.707
2022-06-14 19:13:11,136.44065,-295.472
2022-06-14 19:13:10,173.0973,-494.4213
2022-06-14 19:13:09,113.70792,-101.56251
2022-06-14 19:13:08,177.7641,-127.76553
2022-06-14 19:13:07,345.9251,-314.0566
2022-06-14 19:13:06,347.864,-538.2473
2022-06-14 19:13:05,154.52317,-473.6573
2022-06-14 19:13:04,130.92215,-109.40706
2022-06-14 19:13:03,153.09067,-138.05706
2022-06-14 19:13:02,145.77171,-111.7052
2022-06-14 19:13:01,189.4804,-159.66307
2022-06-14 19:13:00,211.8011,-387.2402
2022-06-14 19:12:59,302.8449,-618.7335
2022-06-14 19:12:58,228.6799,-199.1455
2022-06-14 19:12:57,221.9317,-192.9099
2022-06-14 19:12:56,119.08925,-102.15576
2022-06-14 19:12:55,147.86971,-127.43037
2022-06-14 19:12:54,215.2998,-397.7674
2022-06-14 19:12:53,234.7953,-552.1049
2022-06-14 19:12:52,299.599,-269.9863
2022-06-14 19:12:51,189.655,-172.0636
2022-06-14 19:12:50,130.44199,-107.60533
2022-06-14 19:12:49,197.307,-368.4002
2022-06-14 19:12:48,170.1357,-493.6163
2022-06-14 19:12:47,240.6252,-183.7055
2022-06-14 19:12:46,280.8797,-268.3884
2022-06-14 19:12:45,215.3007,-210.7253
2022-06-14 19:12:44,190.1099,-364.4427
2022-06-14 19:12:43,185.8476,-494.9828
2022-06-14 19:12:42,150.03135,-122.89065
2022-06-14 19:12:41,187.4262,-162.46923
2022-06-14 19:12:40,235.809,-213.8695
2022-06-14 19:12:39,212.7389,-195.9344
2022-06-14 19:12:38,237.6188,-401.3023
2022-06-14 19:12:37,222.1553,-516.1225
2022-06-14 19:12:36,183.2034,-176.6172
2022-06-14 19:12:35,174.0366,-160.18399
2022-06-14 19:12:34,162.47624,-142.90455
2022-06-14 19:12:33,171.5161,-157.71612
2022-06-14 19:12:32,179.3693,-334.6824
2022-06-14 19:12:31,246.3087,-554.1064
2022-06-14 19:12:30,291.6254,-285.1332
2022-06-14 19:12:29,230.7386,-208.8353
2022-06-14 19:12:28,162.13546,-129.20502
2022-06-14 19:12:27,222.3327,-381.246
2022-06-14 19:12:26,120.76378,-437.5904
2022-06-14 19:12:25,184.9885,-166.75984
2022-06-14 19:12:24,280.804,-280.1661
2022-06-14 19:12:23,196.4237,-177.3258
2022-06-14 19:12:22,196.6997,-160.42563
2022-06-14 19:12:21,161.48562,-328.8319
2022-06-14 19:12:20,160.72631,-473.4796
2022-06-14 19:12:19,142.00773,-109.10978
2022-06-14 19:12:18,251.3257,-235.2658
2022-06-14 19:12:17,332.8213,-304.2636
2022-06-14 19:12:16,240.0463,-411.2703
2022-06-14 19:12:15,183.7744,-509.7069
2022-06-14 19:12:14,139.08442,-123.11323
2022-06-14 19:12:13,114.32992,-85.09192
2022-06-14 19:12:12,194.7474,-170.643
2022-06-14 19:12:11,330.3225,-314.1899
2022-06-14 19:12:10,192.727,-355.32
2022-06-14 19:12:09,276.0734,-597.3032
2022-06-14 19:12:08,151.7321,-123.31099
2022-06-14 19:12:07,168.8968,-125.88077
2022-06-14 19:12:06,148.03344,-139.68332
2022-06-14 19:12:05,209.0462,-384.4673
2022-06-14 19:12:04,236.6316,-553.8816
2022-06-14 19:12:03,250.4257,-239.9737
2022-06-14 19:12:02,263.9554,-239.8212
2022-06-14 19:12:01,104.67744,-69.77172
2022-06-14 19:12:00,159.19496,-144.63359
2022-06-14 19:11:59,268.806,-435.9317
2022-06-14 19:11:58,210.7024,-514.9995
2022-06-14 19:11:57,205.848,-177.4496
2022-06-14 19:11:56,226.6001,-215.9276
2022-06-14 19:11:55,243.5876,-228.5965
2022-06-14 19:11:54,129.7076,-120.02524
2022-06-14 19:11:53,182.4917,-349.7136
2022-06-14 19:11:52,212.5407,-511.3242
2022-06-14 19:11:51,127.78693,-105.89293
2022-06-14 19:11:50,233.4087,-216.6677
2022-06-14 19:11:49,312.1835,-476.7128
2022-06-14 19:11:48,226.1183,-542.6714
2022-06-14 19:11:47,166.94808,-128.66948
2022-06-14 19:11:46,210.6235,-193.9295
2022-06-14 19:11:45,130.49354,-120.8162
2022-06-14 19:11:44,137.65935,-121.81284
2022-06-14 19:11:43,226.3325,-391.0086
2022-06-14 19:11:42,320.8941,-638.4646
2022-06-14 19:11:41,197.6036,-173.7163
2022-06-14 19:11:40,136.43057,-108.5199
2022-06-14 19:11:39,181.3389,-161.05292
2022-06-14 19:11:38,155.92733,-126.89589
2022-06-14 19:11:37,232.937,-384.1533
2022-06-14 19:11:36,302.5638,-637.1571
2022-06-14 19:11:35,225.7185,-214.9627
2022-06-14 19:11:34,177.0321,-158.34945
2022-06-14 19:11:33,138.39004,-122.59608
2022-06-14 19:11:32,178.8238,-146.83649
2022-06-14 19:11:31,171.1635,-140.01826
2022-06-14 19:11:30,197.185,-371.7606
2022-06-14 19:11:29,354.6272,-673.699
2022-06-14 19:11:28,243.2087,-214.9068
2022-06-14 19:11:27,188.1636,-157.79241
2022-06-14 19:11:26,137.66247,-121.81584
2022-06-14 19:11:25,144.70114,-311.0515
2022-06-14 19:11:24,168.2098,-494.8362
2022-06-14 19:11:23,285.1871,-271.4436
2022-06-14 19:11:22,295.9396,-265.7797
2022-06-14 19:11:21,180.0372,-348.8692
2022-06-14 19:11:20,194.0311,-509.3064
2022-06-14 19:11:19,141.56804,-109.09764
2022-06-14 19:11:18,139.56375,-117.30184
2022-06-14 19:11:17,170.2724,-132.88023
2022-06-14 19:11:16,332.0817,-322.6976
2022-06-14 19:11:15,235.6894,-432.5423
2022-06-14 19:11:14,162.03114,-492.0411
2022-06-14 19:11:13,192.3227,-144.34801
2022-06-14 19:11:12,146.07546,-118.68603
2022-06-14 19:11:11,176.7882,-151.20129
2022-06-14 19:11:10,279.4673,-260.2708
2022-06-14 19:11:09,132.33108,-297.9467
2022-06-14 19:11:08,308.505,-623.0886
2022-06-14 19:11:07,269.0479,-231.2445
2022-06-14 19:11:06,111.16301,-100.36343
2022-06-14 19:11:05,123.07234,-106.35825
2022-06-14 19:11:04,213.2344,-385.2458
2022-06-14 19:11:03,184.5625,-508.1245
2022-06-14 19:11:02,201.5572,-170.8346
2022-06-14 19:11:01,344.8102,-324.3014
2022-06-14 19:11:00,217.4881,-206.4562
2022-06-14 19:10:59,98.41242,-68.35155
2022-06-14 19:10:58,162.84112,-316.7343
2022-06-14 19:10:57,222.7018,-528.3613
2022-06-14 19:10:56,193.295,-180.794
2022-06-14 19:10:55,280.4311,-267.9382
2022-06-14 19:10:54,233.0858,-229.5954
2022-06-14 19:10:53,193.349,-174.0692
2022-06-14 19:10:52,169.6481,-319.0484
2022-06-14 19:10:51,172.2224,-487.6907
2022-06-14 19:10:50,115.4379,-91.63486
2022-06-14 19:10:49,278.2633,-253.7887
2022-06-14 19:10:48,299.4825,-473.7202
2022-06-14 19:10:47,263.3221,-565.2328
2022-06-14 19:10:46,144.37576,-123.68694
2022-06-14 19:10:45,130.50817,-120.82007
2022-06-14 19:10:44,119.10774,-102.14881
2022-06-14 19:10:43,155.06252,-128.63089
2022-06-14 19:10:42,271.5058,-252.1017
2022-06-14 19:10:41,287.5901,-455.6309
2022-06-14 19:10:40,237.0894,-549.3563
2022-06-14 19:10:39,175.277,-156.47494
2022-06-14 19:10:38,151.5898,-123.3075
2022-06-14 19:10:37,187.5022,-145.69752
2022-06-14 19:10:36,240.293,-424.1132
2022-06-14 19:10:35,282.2374,-607.1947
2022-06-14 19:10:34,168.903,-148.39353
2022-06-14 19:10:33,180.2789,-169.3969
2022-06-14 19:10:32,211.8472,-181.509
2022-06-14 19:10:31,170.718,-140.00647
2022-06-14 19:10:30,123.37217,-293.1996
2022-06-14 19:10:29,259.7203,-572.3435
2022-06-14 19:10:28,309.3956,-284.8342
2022-06-14 19:10:27,170.0348,-138.12249
2022-06-14 19:10:26,160.1988,-145.70576
2022-06-14 19:10:25,225.5286,-396.739
2022-06-14 19:10:24,116.52072,-440.0396
2022-06-14 19:10:23,196.1627,-177.3311
2022-06-14 19:10:22,252.007,-219.4157
2022-06-14 19:10:21,223.1953,-207.0272
2022-06-14 19:10:20,148.47208,-126.77092
2022-06-14 19:10:19,260.2831,-421.9532
2022-06-14 19:10:18,230.3213,-546.8681
2022-06-14 19:10:17,215.1059,-179.2555
2022-06-14 19:10:16,177.0542,-158.35621
2022-06-14 19:10:15,148.24845,-139.68253
2022-06-14 19:10:14,227.259,-403.8289
2022-06-14 19:10:13,270.7793,-584.8488
2022-06-14 19:10:12,183.1405,-158.00127
2022-06-14 19:10:11,205.5412,-182.1264
2022-06-14 19:10:10,231.8574,-209.678
2022-06-14 19:10:09,109.21586,-86.2207
2022-06-14 19:10:08,171.0449,-330.811
2022-06-14 19:10:07,240.6349,-535.7575
2022-06-14 19:10:06,233.0839,-229.5879
2022-06-14 19:10:05,241.0565,-231.4055
2022-06-14 19:10:04,228.7357,-213.1388
2022-06-14 19:10:03,134.53924,-118.38338
2022-06-14 19:10:02,94.76504,-244.7941
2022-06-14 19:10:01,194.6237,-499.3059
2022-06-14 19:10:00,277.1376,-269.6726
2022-06-14 19:09:59,282.5931,-263.591
2022-06-14 19:09:58,195.0609,-164.02515
2022-06-14 19:09:57,221.8439,-380.7266
2022-06-14 19:09:56,139.05621,-457.2891
2022-06-14 19:09:55,125.35915,-103.56037
2022-06-14 19:09:54,170.7951,-163.56827
2022-06-14 19:09:53,332.8135,-322.0109
2022-06-14 19:09:52,281.9592,-438.1928
2022-06-14 19:09:51,194.9971,-511.5654
2022-06-14 19:09:50,178.0973,-158.06084
2022-06-14 19:09:49,138.41933,-105.57908
2022-06-14 19:09:48,110.28375,-86.39251
2022-06-14 19:09:47,255.6563,-410.6514
2022-06-14 19:09:46,348.4914,-674.0398
2022-06-14 19:09:45,215.3035,-210.7235
2022-06-14 19:09:44,189.3315,-176.6093
2022-06-14 19:09:43,166.03343,-139.86898
2022-06-14 19:09:42,98.33165,-68.10184
2022-06-14 19:09:41,116.75843,-88.01983
2022-06-14 19:09:40,244.6687,-410.0797
2022-06-14 19:09:39,346.7949,-671.7792
2022-06-14 19:09:38,273.7863,-252.5568
2022-06-14 19:09:37,250.0675,-211.5573
2022-06-14 19:09:36,61.28722,-47.39239
2022-06-14 19:09:35,93.1863,-74.48694
2022-06-14 19:09:34,215.0856,-385.5291
2022-06-14 19:09:33,280.5654,-607.4188
2022-06-14 19:09:32,274.156,-248.7684
2022-06-14 19:09:31,197.7466,-168.5512
2022-06-14 19:09:30,232.6589,-222.7056
2022-06-14 19:09:29,103.52193,-260.4082
2022-06-14 19:09:28,192.9463,-495.2927
2022-06-14 19:09:27,191.8918,-161.98717
2022-06-14 19:09:26,259.8539,-251.0639
2022-06-14 19:09:25,261.9897,-248.2444
2022-06-14 19:09:24,182.2832,-362.4836
2022-06-14 19:09:23,197.8421,-512.5428
2022-06-14 19:09:22,215.8828,-180.0904
2022-06-14 19:09:21,175.5499,-156.45753
2022-06-14 19:09:20,163.35158,-144.50742
2022-06-14 19:09:19,226.8524,-203.0563
2022-06-14 19:09:18,228.9911,-399.2819
2022-06-14 19:09:17,215.1887,-514.6639
2022-06-14 19:09:16,232.7043,-217.3559
2022-06-14 19:09:15,229.0881,-225.3748
2022-06-14 19:09:14,119.11525,-102.16085
2022-06-14 19:09:13,117.9474,-89.30365
2022-06-14 19:09:12,206.0493,-369.7456
2022-06-14 19:09:11,269.6465,-583.5862
2022-06-14 19:09:10,221.1117,-198.4185
2022-06-14 19:09:09,265.0146,-438.4219
2022-06-14 19:09:08,234.6028,-544.4541
2022-06-14 19:09:07,117.98418,-71.09369
2022-06-14 19:09:06,115.35957,-104.95881
2022-06-14 19:09:05,208.2917,-196.9393
2022-06-14 19:09:04,247.4335,-232.7929
2022-06-14 19:09:03,261.4595,-439.6545
2022-06-14 19:09:02,261.1452,-567.9708
2022-06-14 19:09:01,156.3622,-124.55064
2022-06-14 19:09:00,136.66837,-120.75656
2022-06-14 19:08:59,168.6325,-142.79029
2022-06-14 19:08:58,209.174,-179.4952
2022-06-14 19:08:57,243.6682,-404.6226
2022-06-14 19:08:56,275.8204,-601.945
2022-06-14 19:08:55,210.1632,-193.4507
2022-06-14 19:08:54,111.13761,-100.35414
2022-06-14 19:08:53,148.59252,-126.76458
2022-06-14 19:08:52,248.1493,-215.1885
2022-06-14 19:08:51,232.6006,-404.2172
2022-06-14 19:08:50,265.5777,-584.7213
2022-06-14 19:08:49,189.4695,-159.64993
2022-06-14 19:08:48,162.06434,-141.16644
2022-06-14 19:08:47,195.4635,-159.58543
2022-06-14 19:08:46,162.89987,-143.33883
2022-06-14 19:08:45,201.6401,-383.1
2022-06-14 19:08:44,242.6746,-566.8507
2022-06-14 19:08:43,217.564,-194.6444
2022-06-14 19:08:42,149.91261,-122.88747
2022-06-14 19:08:41,168.6328,-142.79053
2022-06-14 19:08:40,221.1291,-198.4344
2022-06-14 19:08:39,246.2824,-418.7373
2022-06-14 19:08:38,219.3526,-528.9749
2022-06-14 19:08:37,206.1109,-165.20448
2022-06-14 19:08:36,179.2291,-172.4191
2022-06-14 19:08:35,163.57188,-148.92548
2022-06-14 19:08:34,263.0511,-436.0817
2022-06-14 19:08:33,154.71302,-473.5254
2022-06-14 19:08:32,182.8984,-151.05227
2022-06-14 19:08:31,274.3094,-249.574
2022-06-14 19:08:30,169.8128,-155.88594
2022-06-14 19:08:29,187.2018,-162.47024
2022-06-14 19:08:28,243.4498,-402.4649
2022-06-14 19:08:27,207.6621,-512.9009
2022-06-14 19:08:26,189.3448,-176.6124
2022-06-14 19:08:25,214.1528,-197.6731
2022-06-14 19:08:24,177.4221,-170.5978
2022-06-14 19:08:23,149.51422,-314.6026
2022-06-14 19:08:22,268.3413,-570.3295
2022-06-14 19:08:21,227.1645,-211.6315
2022-06-14 19:08:20,215.2794,-197.7065
2022-06-14 19:08:19,222.629,-194.7879
2022-06-14 19:08:18,163.10607,-329.0287
2022-06-14 19:08:17,178.7355,-475.3501
2022-06-14 19:08:16,148.04619,-127.44639
2022-06-14 19:08:15,233.3526,-229.59
2022-06-14 19:08:14,259.5919,-251.0588
2022-06-14 19:08:13,232.1658,-210.1122
2022-06-14 19:08:12,154.71096,-314.9617
2022-06-14 19:08:11,199.252,-509.1425
2022-06-14 19:08:10,154.87448,-128.19935
2022-06-14 19:08:09,208.3846,-191.56
2022-06-14 19:08:08,207.6583,-182.2808
2022-06-14 19:08:07,306.8602,-458.4131
2022-06-14 19:08:06,198.384,-526.6279
2022-06-14 19:08:05,139.48165,-123.46371
2022-06-14 19:08:04,162.47705,-142.90123
2022-06-14 19:08:03,208.7327,-197.0357
2022-06-14 19:08:02,245.2928,-217.0727
2022-06-14 19:08:01,209.8506,-371.5952
2022-06-14 19:08:00,227.5005,-553.8299
2022-06-14 19:07:59,229.4968,-200.9081
2022-06-14 19:07:58,143.15833,-109.26864
2022-06-14 19:07:57,168.9567,-138.11737
2022-06-14 19:07:56,198.1857,-373.0294
2022-06-14 19:07:55,292.5997,-614.8283
2022-06-14 19:07:54,133.66179,-124.22784
2022-06-14 19:07:53,247.9836,-232.1154
2022-06-14 19:07:52,211.0349,-175.8615
2022-06-14 19:07:51,109.13355,-86.21547
2022-06-14 19:07:50,220.2311,-389.0743
2022-06-14 19:07:49,328.0475,-639.7663
2022-06-14 19:07:48,172.9239,-152.40395
2022-06-14 19:07:47,133.61537,-93.55964
2022-06-14 19:07:46,247.8894,-233.2494
2022-06-14 19:07:45,178.4705,-171.3838
2022-06-14 19:07:44,142.41343,-313.904
2022-06-14 19:07:43,274.5915,-589.0363
2022-06-14 19:07:42,249.4468,-228.2496
2022-06-14 19:07:41,150.32604,-123.1405
2022-06-14 19:07:40,226.136,-390.4398
2022-06-14 19:07:39,239.4578,-557.9708
2022-06-14 19:07:38,85.33912,-53.06887
2022-06-14 19:07:37,224.4565,-184.8671
2022-06-14 19:07:36,286.9388,-286.3578
2022-06-14 19:07:35,222.3451,-211.2525
2022-06-14 19:07:34,129.34495,-108.20371
2022-06-14 19:07:33,228.2164,-404.5766
2022-06-14 19:07:32,242.8141,-548.2967
2022-06-14 19:07:31,160.32849,-128.76291
2022-06-14 19:07:30,202.8516,-191.1555
2022-06-14 19:07:29,205.6095,-182.4036
2022-06-14 19:07:28,257.9176,-417.9102
2022-06-14 19:07:27,174.32,-477.79
2022-06-14 19:07:26,189.3503,-176.6083
2022-06-14 19:07:25,232.6985,-217.341
2022-06-14 19:07:24,229.0957,-225.3877
2022-06-14 19:07:23,144.62034,-122.55559
2022-06-14 19:07:22,201.3638,-352.4965
2022-06-14 19:07:21,210.0308,-527.0109
2022-06-14 19:07:20,181.7367,-161.89794
2022-06-14 19:07:19,222.6127,-194.7877
2022-06-14 19:07:18,199.4025,-180.5035
2022-06-14 19:07:17,243.5822,-210.1564
2022-06-14 19:07:16,148.67392,-315.3198
2022-06-14 19:07:15,215.8902,-545.3388
2022-06-14 19:07:14,189.3706,-176.6175
2022-06-14 19:07:13,203.0237,-179.2084
2022-06-14 19:07:12,201.7067,-177.6598
2022-06-14 19:07:11,221.4663,-385.5585
2022-06-14 19:07:10,200.3836,-510.2881
2022-06-14 19:07:09,146.39612,-125.56599
2022-06-14 19:07:08,273.4054,-252.5338
2022-06-14 19:07:07,249.5366,-211.559
2022-06-14 19:07:06,133.90889,-124.24385
2022-06-14 19:07:05,223.3885,-399.5318
2022-06-14 19:07:04,197.2682,-513.4958
2022-06-14 19:07:03,153.09225,-138.05487
2022-06-14 19:07:02,164.19995,-131.3811
2022-06-14 19:07:01,259.5073,-234.1231
2022-06-14 19:07:00,222.2875,-398.5307
2022-06-14 19:06:59,203.3165,-513.3551
2022-06-14 19:06:58,228.4956,-199.1832
2022-06-14 19:06:57,202.5135,-173.2331
2022-06-14 19:06:56,123.08733,-106.37178
2022-06-14 19:06:55,233.4706,-405.1706
2022-06-14 19:06:54,249.0582,-580.5024
2022-06-14 19:06:53,159.19884,-138.00355
2022-06-14 19:06:52,185.5917,-149.15142
2022-06-14 19:06:51,241.1202,-226.7037
2022-06-14 19:06:50,182.4352,-162.26691
2022-06-14 19:06:49,243.204,-402.9357
2022-06-14 19:06:48,197.202,-511.7842
2022-06-14 19:06:47,215.1079,-179.2565
2022-06-14 19:06:46,196.0504,-178.4589
2022-06-14 19:06:45,182.1843,-175.6036
2022-06-14 19:06:44,189.4823,-176.6008
2022-06-14 19:06:43,222.7718,-386.7008
2022-06-14 19:06:42,217.8607,-528.5625
2022-06-14 19:06:41,187.1982,-162.46106
2022-06-14 19:06:40,235.8712,-213.8692
2022-06-14 19:06:39,175.5944,-156.46928
2022-06-14 19:06:38,171.4364,-330.7879
2022-06-14 19:06:37,241.6559,-535.8023
2022-06-14 19:06:36,235.4246,-231.4113
2022-06-14 19:06:35,188.6076,-175.6332
2022-06-14 19:06:34,166.59799,-147.12081
2022-06-14 19:06:33,239.1922,-228.8937
2022-06-14 19:06:32,181.6644,-336.3791
2022-06-14 19:06:31,228.5703,-534.4453
2022-06-14 19:06:30,240.8471,-230.3249
2022-06-14 19:06:29,216.8544,-193.3808
2022-06-14 19:06:28,176.401,-144.37882
2022-06-14 19:06:27,207.231,-367.5471
2022-06-14 19:06:26,172.5234,-496.467
2022-06-14 19:06:25,199.546,-182.2139
2022-06-14 19:06:24,266.2023,-264.7229
2022-06-14 19:06:23,192.0979,-173.1394
2022-06-14 19:06:22,148.44544,-109.84361
2022-06-14 19:06:21,194.9822,-364.1195
2022-06-14 19:06:20,197.8573,-513.0642
2022-06-14 19:06:19,207.8433,-179.344
2022-06-14 19:06:18,250.9791,-235.2752
2022-06-14 19:06:17,313.6001,-284.5838
2022-06-14 19:06:16,159.27811,-326.5437
2022-06-14 19:06:15,97.96943,-420.345
2022-06-14 19:06:14,174.7702,-161.14541
2022-06-14 19:06:13,199.166,-174.9878
2022-06-14 19:06:12,228.8533,-393.5314
2022-06-14 19:06:11,350.0714,-669.51
2022-06-14 19:06:10,157.10682,-128.82016
2022-06-14 19:06:09,147.10165,-124.94311
2022-06-14 19:06:08,122.77475,-95.45238
2022-06-14 19:06:07,172.5486,-130.08489
2022-06-14 19:06:06,251.8329,-249.6351
2022-06-14 19:06:05,275.37,-455.0697
2022-06-14 19:06:04,211.5675,-528.906
2022-06-14 19:06:03,175.4526,-162.06243
2022-06-14 19:06:02,189.4302,-158.50912
2022-06-14 19:06:01,108.84975,-74.24149
2022-06-14 19:06:00,225.3202,-214.8753
2022-06-14 19:05:59,291.1164,-455.9971
2022-06-14 19:05:58,232.316,-531.0145
2022-06-14 19:05:57,191.2803,-161.9976
2022-06-14 19:05:56,185.3789,-172.3968
2022-06-14 19:05:55,110.77855,-88.11431
2022-06-14 19:05:54,166.8116,-159.35166
2022-06-14 19:05:53,304.5748,-479.0822
2022-06-14 19:05:52,312.4728,-616.97
2022-06-14 19:05:51,165.33331,-145.23188
2022-06-14 19:05:50,207.0381,-188.5795
2022-06-14 19:05:49,108.87217,-74.00122
2022-06-14 19:05:48,196.4527,-364.101
2022-06-14 19:05:47,216.3125,-514.7017
2022-06-14 19:05:46,251.7025,-237.4613
2022-06-14 19:05:45,263.0018,-261.2833
2022-06-14 19:05:44,154.87802,-141.21463
2022-06-14 19:05:43,182.0429,-159.0347
2022-06-14 19:05:42,131.99472,-290.9388
2022-06-14 19:05:41,155.19584,-462.4991
2022-06-14 19:05:40,272.7102,-253.2219
2022-06-14 19:05:39,278.4339,-266.0365
2022-06-14 19:05:38,199.0604,-173.8731
2022-06-14 19:05:37,155.47613,-299.211
2022-06-14 19:05:36,186.3336,-513.6876
2022-06-14 19:05:35,211.3897,-199.5001
2022-06-14 19:05:34,191.6353,-173.8202
2022-06-14 19:05:33,160.76878,-146.465
2022-06-14 19:05:32,278.0102,-252.2071
2022-06-14 19:05:31,190.4941,-347.4894
2022-06-14 19:05:30,175.0369,-495.5667
2022-06-14 19:05:29,234.7075,-213.0438
2022-06-14 19:05:28,209.7955,-179.5051
2022-06-14 19:05:27,225.2892,-197.1286
2022-06-14 19:05:26,223.2666,-399.5694
2022-06-14 19:05:25,165.86025,-493.6522
2022-06-14 19:05:24,138.39531,-139.58599
2022-06-14 19:05:23,236.084,-196.981
2022-06-14 19:05:22,246.3175,-214.6891
2022-06-14 19:05:21,176.1552,-156.84371
2022-06-14 19:05:20,164.61103,-330.7715
2022-06-14 19:05:19,209.8512,-514.7768
2022-06-14 19:05:18,232.4575,-215.6291
2022-06-14 19:05:17,261.9588,-229.8178
2022-06-14 19:05:16,181.0098,-162.5579
2022-06-14 19:05:15,215.2865,-397.7803
2022-06-14 19:05:14,190.7237,-512.0179
2022-06-14 19:05:13,184.3412,-159.54001
2022-06-14 19:05:12,185.3502,-161.93604
2022-06-14 19:05:11,232.2823,-212.5279
2022-06-14 19:05:10,165.22236,-139.43884
2022-06-14 19:05:09,183.5813,-352.7204
2022-06-14 19:05:08,304.0613,-618.8866
2022-06-14 19:05:07,183.5172,-141.34083
2022-06-14 19:05:06,134.17644,-124.23491
2022-06-14 19:05:05,204.3463,-192.054
2022-06-14 19:05:04,143.908,-123.2298
2022-06-14 19:05:03,213.7661,-389.0717
2022-06-14 19:05:02,313.4312,-622.7965
2022-06-14 19:05:01,207.195,-179.2019
2022-06-14 19:05:00,186.581,-175.3106
2022-06-14 19:04:59,201.9673,-177.9282
2022-06-14 19:04:58,173.3449,-327.9795
2022-06-14 19:04:57,141.61733,-442.6912
2022-06-14 19:04:56,245.1225,-235.5779
2022-06-14 19:04:55,276.7121,-263.7212
2022-06-14 19:04:54,185.5082,-179.0148
2022-06-14 19:04:53,225.7374,-208.2389
2022-06-14 19:04:52,131.1259,-277.9919
2022-06-14 19:04:51,125.26025,-437.1541
2022-06-14 19:04:50,167.1311,-146.42108
2022-06-14 19:04:49,311.4058,-288.8975
2022-06-14 19:04:48,299.6957,-473.5529
2022-06-14 19:04:47,263.7064,-564.9759
2022-06-14 19:04:46,125.81713,-104.01561
2022-06-14 19:04:45,78.97765,-66.19295
2022-06-14 19:04:44,141.89056,-126.28735
2022-06-14 19:04:43,235.5049,-214.3082
2022-06-14 19:04:42,275.4508,-444.117
2022-06-14 19:04:41,335.1025,-653.4749
2022-06-14 19:04:40,164.97859,-139.10462
2022-06-14 19:04:39,91.56914,-67.27675
2022-06-14 19:04:38,136.40629,-107.45026
2022-06-14 19:04:37,238.5502,-200.0087
2022-06-14 19:04:36,255.3399,-439.6945
2022-06-14 19:04:35,296.8992,-624.7345
2022-06-14 19:04:34,243.238,-228.9751
2022-06-14 19:04:33,120.82712,-103.17692
2022-06-14 19:04:32,108.10947,-71.59533
2022-06-14 19:04:31,179.4016,-148.96343
2022-06-14 19:04:30,294.0281,-473.6176
2022-06-14 19:04:29,250.5543,-563.5831
2022-06-14 19:04:28,213.0326,-183.4066
2022-06-14 19:04:27,255.0657,-228.7235
2022-06-14 19:04:26,99.93213,-82.08667
2022-06-14 19:04:25,95.7178,-72.34409
2022-06-14 19:04:24,220.4823,-402.658
2022-06-14 19:04:23,250.8577,-567.546
2022-06-14 19:04:22,204.6676,-167.9052
2022-06-14 19:04:21,217.8572,-203.7652
2022-06-14 19:04:20,195.4529,-176.937
2022-06-14 19:04:19,189.3163,-347.1804
2022-06-14 19:04:18,202.1597,-516.6624
2022-06-14 19:04:17,280.5411,-249.0701
2022-06-14 19:04:16,176.7114,-158.01517
2022-06-14 19:04:15,131.08342,-120.73311
2022-06-14 19:04:14,174.1489,-160.73731
2022-06-14 19:04:13,236.0885,-401.3804
2022-06-14 19:04:12,241.5198,-552.7771
2022-06-14 19:04:11,269.114,-248.5606
2022-06-14 19:04:10,202.3308,-178.4111
2022-06-14 19:04:09,149.69461,-127.70219
2022-06-14 19:04:08,141.04743,-298.1836
2022-06-14 19:04:07,255.6078,-552.1597
2022-06-14 19:04:06,238.3207,-234.4829
2022-06-14 19:04:05,288.3809,-281.4894
2022-06-14 19:04:04,176.5359,-157.98046
2022-06-14 19:04:03,137.7813,-121.4588
2022-06-14 19:04:02,159.8416,-314.0928
2022-06-14 19:04:01,199.0393,-503.9487
2022-06-14 19:04:00,259.4681,-250.6718
2022-06-14 19:03:59,266.9717,-247.7039
2022-06-14 19:03:58,228.6066,-386.6529
2022-06-14 19:03:57,205.2215,-509.3352
2022-06-14 19:03:56,103.91862,-86.2821
2022-06-14 19:03:55,143.42058,-122.87301
2022-06-14 19:03:54,186.4642,-179.6821
2022-06-14 19:03:53,305.401,-291.1968
2022-06-14 19:03:52,286.8011,-441.505
2022-06-14 19:03:51,167.2031,-484.494
2022-06-14 19:03:50,163.19095,-142.47194
2022-06-14 19:03:49,152.31928,-119.99492
2022-06-14 19:03:48,134.60304,-110.93647
2022-06-14 19:03:47,299.4108,-268.6744
2022-06-14 19:03:46,266.9555,-440.3424
2022-06-14 19:03:45,232.6614,-562.3044
2022-06-14 19:03:44,137.03305,-121.38543
2022-06-14 19:03:43,150.3798,-123.61443
2022-06-14 19:03:42,168.9827,-142.87692
2022-06-14 19:03:41,201.7075,-178.2806
2022-06-14 19:03:40,258.1863,-425.185
2022-06-14 19:03:39,294.9647,-617.5925
2022-06-14 19:03:38,184.6464,-157.96974
2022-06-14 19:03:37,168.3347,-125.53022
2022-06-14 19:03:36,151.34407,-142.19565
