time,in,out
2022-06-14 19:19:50,1023.4495,-2417.739
2022-06-14 19:19:49,1024.5645,-45.4122
2022-06-14 19:19:48,1023.1293,-50.5878
2022-06-14 19:19:47,1024.6582,0
2022-06-14 19:19:46,1023.0664,0
2022-06-14 19:19:45,1025.4738,0
2022-06-14 19:19:44,3159.181,0
2022-06-14 19:19:43,29039.38,-45.40547
2022-06-14 19:19:42,58914.59,-50.59453
2022-06-14 19:19:41,63907.85,0
2022-06-14 19:19:40,64821.51,0
2022-06-14 19:19:39,70402.41,0
2022-06-14 19:19:38,79180.93,0
2022-06-14 19:19:37,78887.31,0
2022-06-14 19:19:36,79822.26,0
2022-06-14 19:19:35,84985.59,-70.00899
2022-06-14 19:19:34,84529.57,-77.99101
2022-06-14 19:19:33,84315.14,0
2022-06-14 19:19:32,85470.76,0
2022-06-14 19:19:31,81814.78,0
2022-06-14 19:19:30,75618.84,0
2022-06-14 19:19:29,78593.86,-3012.546
2022-06-14 19:19:28,84101.74,-3355.454
2022-06-14 19:19:27,85357.31,0
2022-06-14 19:19:26,82537.22,0
2022-06-14 19:19:25,79381.45,-654.7021
2022-06-14 19:19:24,78737.73,-729.2979
2022-06-14 19:19:23,80173.67,-51.12251
2022-06-14 19:19:22,84461.83,-56.87749
2022-06-14 19:19:21,86733.52,0
2022-06-14 19:19:20,83515.39,-567.6229
2022-06-14 19:19:19,81173.52,-632.3771
2022-06-14 19:19:18,79960.14,-32.16483
2022-06-14 19:19:17,77872.59,-98.2766
2022-06-14 19:19:16,82985.9,-69.55857
2022-06-14 19:19:15,84556.04,-425.7375
2022-06-14 19:19:14,83103.63,-474.2625
2022-06-14 19:19:13,82050.5,-5.676395
2022-06-14 19:19:12,88290.22,-44.1632
2022-06-14 19:19:11,80824.97,-42.1604
2022-06-14 19:19:10,74487.57,-474.9746
2022-06-14 19:19:09,83331.03,-529.0254
2022-06-14 19:19:08,86999.51,-22.72143
2022-06-14 19:19:07,82438.25,-25.27857
2022-06-14 19:19:06,79791.32,0
2022-06-14 19:19:05,81987.38,-291.1455
2022-06-14 19:19:04,79354.57,-370.2662
2022-06-14 19:19:03,83152.2,-50.5883
2022-06-14 19:19:02,86910.97,0
2022-06-14 19:19:01,85755.28,0
2022-06-14 19:19:00,79932.4,-566.9908
2022-06-14 19:18:59,82235.46,-638.6822
2022-06-14 19:18:58,81171.22,-6.326957
2022-06-14 19:18:57,79456.14,-45.40718
2022-06-14 19:18:56,86517.18,-50.59282
2022-06-14 19:18:55,83557.07,-567.2988
2022-06-14 19:18:54,81133.78,-638.3742
2022-06-14 19:18:53,83056.56,-6.326997
2022-06-14 19:18:52,82329.11,0
2022-06-14 19:18:51,81012.68,-43.52393
2022-06-14 19:18:50,84180.3,-48.47607
2022-06-14 19:18:49,85989.28,-492.0946
2022-06-14 19:18:48,81104.59,-547.9054
2022-06-14 19:18:47,81087.41,-13.244999
2022-06-14 19:18:46,87417.43,-14.755001
2022-06-14 19:18:45,81710.79,0
2022-06-14 19:18:44,79334.95,-469.4098
2022-06-14 19:18:43,84739.8,-522.5902
2022-06-14 19:18:42,82782.1,-15.136522
2022-06-14 19:18:41,82031.29,-26.32359
2022-06-14 19:18:40,83554.48,-10.539892
2022-06-14 19:18:39,82381.67,-567.619
2022-06-14 19:18:38,83445.08,-675.8999
2022-06-14 19:18:37,86331.37,-71.1891
2022-06-14 19:18:36,85458.67,-25.29203
2022-06-14 19:18:35,81084.58,-5.676047
2022-06-14 19:18:34,83820.2,-290.1406
2022-06-14 19:18:33,84717.23,-316.1833
2022-06-14 19:18:32,81219.03,-37.84113
2022-06-14 19:18:31,83741.24,-42.15887
2022-06-14 19:18:30,87227.4,0
2022-06-14 19:18:29,83405.39,-567.6119
2022-06-14 19:18:28,81995.69,-638.0646
2022-06-14 19:18:27,82005.01,-6.323479
2022-06-14 19:18:26,79664.63,0
2022-06-14 19:18:25,82797.32,0
2022-06-14 19:18:24,85238.5,-327.3376
2022-06-14 19:18:23,83783.55,-372.2306
2022-06-14 19:18:22,82398.9,-8.431855
2022-06-14 19:18:21,82820.42,0
2022-06-14 19:18:20,83139.03,0
2022-06-14 19:18:19,79934.37,-677.3838
2022-06-14 19:18:18,82846.26,-754.6162
2022-06-14 19:18:17,84634.27,-5.676003
2022-06-14 19:18:16,80258.54,-6.323997
2022-06-14 19:18:15,85734.33,0
2022-06-14 19:18:14,83545.01,-567.5887
2022-06-14 19:18:13,78325.11,-679.7251
2022-06-14 19:18:12,84174.81,-52.68619
2022-06-14 19:18:11,84086.87,-22.70497
2022-06-14 19:18:10,80723.88,-25.29503
2022-06-14 19:18:09,83424.8,0
2022-06-14 19:18:08,85159.67,-283.8587
2022-06-14 19:18:07,82861.49,-316.1413
2022-06-14 19:18:06,84831.69,-62.41165
2022-06-14 19:18:05,84409.2,-69.58835
2022-06-14 19:18:04,79647.26,0
2022-06-14 19:18:03,81944.78,-567.4672
2022-06-14 19:18:02,87694.61,-632.5328
2022-06-14 19:18:01,82227.86,0
2022-06-14 19:18:00,78414.78,-51.09498
2022-06-14 19:17:59,84021.13,-56.90502
2022-06-14 19:17:58,83049.04,-425.7273
2022-06-14 19:17:57,80143.91,-474.2727
2022-06-14 19:17:56,85496.72,0
2022-06-14 19:17:55,86732.35,0
2022-06-14 19:17:54,82035.41,-5.676809
2022-06-14 19:17:53,80942.89,-481.1242
2022-06-14 19:17:52,85375.72,-529.199
2022-06-14 19:17:51,82508.42,0
2022-06-14 19:17:50,82671.4,0
2022-06-14 19:17:49,88048.06,0
2022-06-14 19:17:48,83359.37,-567.5941
2022-06-14 19:17:47,80138.34,-689.1656
2022-06-14 19:17:46,85986.14,-63.24028
2022-06-14 19:17:45,78871.95,0
2022-06-14 19:17:44,77759.97,0
2022-06-14 19:17:43,84891.66,-505.2073
2022-06-14 19:17:42,86643.93,-600.6389
2022-06-14 19:17:41,82110.98,-59.17223
2022-06-14 19:17:40,83783.84,-18.98159
2022-06-14 19:17:39,85636.81,0
2022-06-14 19:17:38,80336.46,-567.6165
2022-06-14 19:17:37,84475.67,-632.3835
2022-06-14 19:17:36,85905.65,-47.30229
2022-06-14 19:17:35,83812.83,-253.265
2022-06-14 19:17:34,84826.3,-229.1088
2022-06-14 19:17:33,84421.67,-292.0192
2022-06-14 19:17:32,80903.32,-314.3047
2022-06-14 19:17:31,83695.47,0
2022-06-14 19:17:30,81116.77,0
2022-06-14 19:17:29,80165.12,-47.39841
2022-06-14 19:17:28,84701.45,-517.2206
2022-06-14 19:17:27,85231.63,-515.381
2022-06-14 19:17:26,82308.4,0
2022-06-14 19:17:25,81553.1,0
2022-06-14 19:17:24,85244.61,0
2022-06-14 19:17:23,86670.05,-45.40907
2022-06-14 19:17:22,84594.2,-585.9906
2022-06-14 19:17:21,86158.46,-607.9509
2022-06-14 19:17:20,85155.26,-12.649356
2022-06-14 19:17:19,78612.03,0
2022-06-14 19:17:18,82513,0
2022-06-14 19:17:17,81408.48,-611.8364
2022-06-14 19:17:16,81408.99,-718.0487
2022-06-14 19:17:15,85829.72,-42.11495
2022-06-14 19:17:14,83947.86,0
2022-06-14 19:17:13,79218.88,-5.675868
2022-06-14 19:17:12,82236.44,-560.7211
2022-06-14 19:17:11,83191.4,-617.603
2022-06-14 19:17:10,82411.38,0
2022-06-14 19:17:09,83569.6,0
2022-06-14 19:17:08,83504.73,0
2022-06-14 19:17:07,82494.86,-486.0441
2022-06-14 19:17:06,82372.24,-541.9559
2022-06-14 19:17:05,84504.13,-22.71056
2022-06-14 19:17:04,84509.18,-25.28944
2022-06-14 19:17:03,81907.62,0
2022-06-14 19:17:02,81284.75,-484.3801
2022-06-14 19:17:01,83496.69,-550.9725
2022-06-14 19:17:00,82169.34,-24.003
2022-06-14 19:16:59,85301.1,-12.6444
2022-06-14 19:16:58,84680.44,0
2022-06-14 19:16:57,85887.15,-501.3683
2022-06-14 19:16:56,84154.43,-558.6317
2022-06-14 19:16:55,80708.45,0
2022-06-14 19:16:54,82609.11,-7.569217
2022-06-14 19:16:53,86431.88,-8.430783
2022-06-14 19:16:52,85736.47,-567.6184
2022-06-14 19:16:51,80987.51,-632.3816
2022-06-14 19:16:50,80794.37,0
2022-06-14 19:16:49,82959.93,0
2022-06-14 19:16:48,83147.69,-5.677195
2022-06-14 19:16:47,84111.09,-483.2092
2022-06-14 19:16:46,88018.03,-531.1136
2022-06-14 19:16:45,82785.46,0
2022-06-14 19:16:44,78605.54,0
2022-06-14 19:16:43,87165.1,0
2022-06-14 19:16:42,82487.36,-7.563988
2022-06-14 19:16:41,79470.78,-559.1037
2022-06-14 19:16:40,88874.91,-613.3323
2022-06-14 19:16:39,83830.7,0
2022-06-14 19:16:38,77828.13,0
2022-06-14 19:16:37,83076.99,0
2022-06-14 19:16:36,83183.29,-482.2833
2022-06-14 19:16:35,83627.41,-537.7167
2022-06-14 19:16:34,86260.2,-22.71224
2022-06-14 19:16:33,83168.62,-25.28776
2022-06-14 19:16:32,82767.98,0
2022-06-14 19:16:31,84155.58,-601.6304
2022-06-14 19:16:30,81642.94,-670.3696
2022-06-14 19:16:29,83816.93,-17.02894
2022-06-14 19:16:28,88004.9,-18.97106
2022-06-14 19:16:27,85184.73,0
2022-06-14 19:16:26,76964.82,-468.9163
2022-06-14 19:16:25,82310.75,-523.0837
2022-06-14 19:16:24,80995.99,-7.566278
2022-06-14 19:16:23,75324.3,-14.107459
2022-06-14 19:16:22,85607.67,-6.326263
2022-06-14 19:16:21,83419.43,-609.2462
2022-06-14 19:16:20,80872.8,-678.7538
2022-06-14 19:16:19,84038.88,0
2022-06-14 19:16:18,81953.81,0
2022-06-14 19:16:17,81536.36,-5.675948
2022-06-14 19:16:16,83411.34,-335.5417
2022-06-14 19:16:15,83727.22,-366.7824
2022-06-14 19:16:14,81016.93,0
2022-06-14 19:16:13,81159.17,0
2022-06-14 19:16:12,84766.79,0
2022-06-14 19:16:11,82101.65,-567.6535
2022-06-14 19:16:10,81398.17,-689.1218
2022-06-14 19:16:09,81928.19,-63.2247
2022-06-14 19:16:08,85385.95,0
2022-06-14 19:16:07,83556.76,0
2022-06-14 19:16:06,81010.76,-393.5247
2022-06-14 19:16:05,82588.1,-495.2327
2022-06-14 19:16:04,79408.41,-63.24261
2022-06-14 19:16:03,83691.12,-20.81293
2022-06-14 19:16:02,84318.76,-23.18707
2022-06-14 19:16:01,82381.89,0
2022-06-14 19:16:00,82974.01,-567.7203
2022-06-14 19:15:59,79885.11,-632.2797
2022-06-14 19:15:58,80432.59,-68.11189
2022-06-14 19:15:57,85718.69,-75.88811
2022-06-14 19:15:56,83452.04,0
2022-06-14 19:15:55,86237.83,-567.8571
2022-06-14 19:15:54,86590.21,-632.1429
2022-06-14 19:15:53,88580.18,0
2022-06-14 19:15:52,81649.74,0
2022-06-14 19:15:51,75184.08,-60.54454
2022-06-14 19:15:50,84809.28,-351.2593
2022-06-14 19:15:49,83097.93,-316.1961
2022-06-14 19:15:48,81707.28,-7.566515
2022-06-14 19:15:47,83060.24,-8.433485
2022-06-14 19:15:46,83003.56,-5.675846
2022-06-14 19:15:45,80088.05,-483.122
2022-06-14 19:15:44,87538.83,-531.2022
2022-06-14 19:15:43,83352.26,0
2022-06-14 19:15:42,77553.5,0
2022-06-14 19:15:41,83289.53,0
2022-06-14 19:15:40,85843.81,-503.6413
2022-06-14 19:15:39,82672.5,-601.7714
2022-06-14 19:15:38,81615.44,-50.58723
2022-06-14 19:15:37,84410.23,0
2022-06-14 19:15:36,82778.23,0
2022-06-14 19:15:35,80300.14,-577.0816
2022-06-14 19:15:34,83785.16,-642.9184
2022-06-14 19:15:33,81913.47,-22.69998
2022-06-14 19:15:32,77931.63,-78.26201
2022-06-14 19:15:31,87314.21,-59.038
2022-06-14 19:15:30,84544.49,-647.1894
2022-06-14 19:15:29,79144.34,-726.4863
2022-06-14 19:15:28,86259.38,-6.324358
2022-06-14 19:15:27,85020.24,-15.127154
2022-06-14 19:15:26,77074.27,-16.87285
2022-06-14 19:15:25,82034.51,-332.0287
2022-06-14 19:15:24,86225.1,-367.9713
2022-06-14 19:15:23,85269.49,-13.244196
2022-06-14 19:15:22,82703.61,-41.24357
2022-06-14 19:15:21,80348.21,-29.51223
2022-06-14 19:15:20,80016.62,-605.4501
2022-06-14 19:15:19,80301.64,-674.5499
2022-06-14 19:15:18,84499.63,-37.84916
2022-06-14 19:15:17,82226.59,-49.71643
2022-06-14 19:15:16,81177.39,-8.434416
2022-06-14 19:15:15,84904.74,0
2022-06-14 19:15:14,82612.73,-325.4475
2022-06-14 19:15:13,80059.85,-370.1211
2022-06-14 19:15:12,84441.18,-10.32356
2022-06-14 19:15:11,82885.74,-2.107875
2022-06-14 19:15:10,84870.02,0
2022-06-14 19:15:09,83054.77,-613.0365
2022-06-14 19:15:08,78446.11,-682.9635
2022-06-14 19:15:07,81507.37,-9.460098
2022-06-14 19:15:06,85673.76,-10.539902
2022-06-14 19:15:05,89861.22,0
2022-06-14 19:15:04,85098.36,-567.6314
2022-06-14 19:15:03,78380.07,-679.6701
2022-06-14 19:15:02,83631.48,-75.40232
2022-06-14 19:15:01,80588.94,-25.29618
2022-06-14 19:15:00,76258.96,-5.698932
2022-06-14 19:14:59,84726.65,-291.3728
2022-06-14 19:14:58,85129.45,-314.9283
2022-06-14 19:14:57,81181.87,-43.51444
2022-06-14 19:14:56,81970.97,-48.48556
2022-06-14 19:14:55,84596.79,0
2022-06-14 19:14:54,80947.1,-872.3007
2022-06-14 19:14:53,83384.74,-971.6993
2022-06-14 19:14:52,87616.9,0
2022-06-14 19:14:51,83331.39,0
2022-06-14 19:14:50,79953.62,-45.42256
2022-06-14 19:14:49,89240.45,-476.4313
2022-06-14 19:14:48,82185.32,-474.1462
2022-06-14 19:14:47,76319.84,0
2022-06-14 19:14:46,84615.24,-17.02762
2022-06-14 19:14:45,84670.61,-18.97238
2022-06-14 19:14:44,81541.55,-630.1007
2022-06-14 19:14:43,84746.3,-701.8993
2022-06-14 19:14:42,82444.84,0
2022-06-14 19:14:41,79250.76,-5.676451
2022-06-14 19:14:40,85520.53,-6.323549
2022-06-14 19:14:39,85506.11,-425.7149
2022-06-14 19:14:38,81859.72,-523.5309
2022-06-14 19:14:37,82531.33,-54.75422
2022-06-14 19:14:36,85758.83,0
2022-06-14 19:14:35,82109.3,0
2022-06-14 19:14:34,82290.56,0
2022-06-14 19:14:33,85080.23,-348.1157
2022-06-14 19:14:32,84473.59,-387.8843
2022-06-14 19:14:31,82977.33,-28.44734
2022-06-14 19:14:30,83312.58,-31.55266
2022-06-14 19:14:29,82201.51,0
2022-06-14 19:14:28,80381.49,-567.4097
2022-06-14 19:14:27,83214.46,-689.332
2022-06-14 19:14:26,84846.37,-63.25826
2022-06-14 19:14:25,84514.44,0
2022-06-14 19:14:24,83597.59,0
2022-06-14 19:14:23,84737.23,-425.7024
2022-06-14 19:14:22,81496.8,-474.2976
2022-06-14 19:14:21,79336.6,0
2022-06-14 19:14:20,81805.25,-52.96576
2022-06-14 19:14:19,83990.88,-59.03424
2022-06-14 19:14:18,83159.33,-652.7915
2022-06-14 19:14:17,83682.11,-727.2085
2022-06-14 19:14:16,81145.77,0
2022-06-14 19:14:15,84383.02,0
2022-06-14 19:14:14,85545.89,-7.571358
2022-06-14 19:14:13,84565.84,-623.4674
2022-06-14 19:14:12,83754.39,-684.9613
2022-06-14 19:14:11,85492.46,-9.460671
2022-06-14 19:14:10,81918.96,-10.539329
2022-06-14 19:14:09,78166.19,0
2022-06-14 19:14:08,84162.72,-476.8047
2022-06-14 19:14:07,84139.23,-544.435
2022-06-14 19:14:06,84619.15,-22.32173
2022-06-14 19:14:05,83564.72,-8.438515
2022-06-14 19:14:04,83575.46,0
2022-06-14 19:14:03,81307.48,-425.7329
2022-06-14 19:14:02,82598.27,-529.1395
2022-06-14 19:14:01,84624.9,-61.12752
2022-06-14 19:14:00,86049.93,-22.6911
2022-06-14 19:13:59,84762.3,-25.3089
2022-06-14 19:13:58,84562.61,-425.7377
2022-06-14 19:13:57,87912.29,-474.2623
2022-06-14 19:13:56,82255.92,-43.50701
2022-06-14 19:13:55,81385.23,-48.49299
2022-06-14 19:13:54,83715.64,0
2022-06-14 19:13:53,81755.95,0
2022-06-14 19:13:52,83311.4,-425.5303
2022-06-14 19:13:51,81138.89,-474.4697
2022-06-14 19:13:50,79924.7,-49.22938
2022-06-14 19:13:49,81656.81,-54.77062
2022-06-14 19:13:48,87858.34,0
2022-06-14 19:13:47,85166.82,-569.414
2022-06-14 19:13:46,80061.28,-630.586
2022-06-14 19:13:45,82658.64,0
2022-06-14 19:13:44,83226.74,-54.87396
2022-06-14 19:13:43,83405.39,-61.12604
2022-06-14 19:13:42,87259.25,-484.3792
2022-06-14 19:13:41,85378.93,-539.6208
2022-06-14 19:13:40,81215.25,0
2022-06-14 19:13:39,83096.72,0
2022-06-14 19:13:38,81518.19,-11.352951
2022-06-14 19:13:37,83003.59,-491.2343
2022-06-14 19:13:36,87289.7,-533.4128
2022-06-14 19:13:35,85390.44,-26.49041
2022-06-14 19:13:34,85630.17,-29.50959
2022-06-14 19:13:33,82740.37,0
2022-06-14 19:13:32,77905.89,-507.0689
2022-06-14 19:13:31,84771.12,-564.9311
2022-06-14 19:13:30,87919.35,-22.72913
2022-06-14 19:13:29,85494.2,-25.27087
2022-06-14 19:13:28,85620.38,0
2022-06-14 19:13:27,84865.74,-393.2748
2022-06-14 19:13:26,80019.83,-438.7252
2022-06-14 19:13:25,82554.95,-122.93342
2022-06-14 19:13:24,85067.36,-137.06658
2022-06-14 19:13:23,84108.29,0
2022-06-14 19:13:22,84796.33,-567.3637
2022-06-14 19:13:21,85863.53,-632.6363
2022-06-14 19:13:20,84186.77,0
2022-06-14 19:13:19,81504.5,-49.19464
2022-06-14 19:13:18,82430.79,-54.80536
2022-06-14 19:13:17,89042.06,-567.3681
2022-06-14 19:13:16,89537.14,-632.6319
2022-06-14 19:13:15,81491.03,0
2022-06-14 19:13:14,81492.25,0
2022-06-14 19:13:13,82196.34,0
2022-06-14 19:13:12,82346.37,-539.1533
2022-06-14 19:13:11,89529.01,-600.8467
2022-06-14 19:13:10,86882.9,0
2022-06-14 19:13:09,78796.66,0
2022-06-14 19:13:08,83022.2,0
2022-06-14 19:13:07,83669.17,-15.136578
2022-06-14 19:13:06,81079.5,-489.781
2022-06-14 19:13:05,85106.66,-527.0824
2022-06-14 19:13:04,84475.82,-7.568553
2022-06-14 19:13:03,85249.21,-8.431447
2022-06-14 19:13:02,86486.6,0
2022-06-14 19:13:01,79729.27,-425.712
2022-06-14 19:13:00,79602.01,-534.8312
2022-06-14 19:12:59,85327.51,-122.32663
2022-06-14 19:12:58,84126.39,-61.13018
2022-06-14 19:12:57,80993.32,0
