time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:22:18,0,0,4.785894,5.289673,0,52.14106,27.20403,0.2518892,0
2022-06-14 19:22:17,0,0,4.207921,4.455446,0,46.53465,28.21782,0.2475248,0.2475248
2022-06-14 19:22:16,0,0,4.5,4.5,0,39.25,28.5,0,0
2022-06-14 19:22:15,0,0,7.518797,6.015038,0,41.35338,30.07519,0.2506266,0
2022-06-14 19:22:14,0,0,7.23192,5.735661,0,38.40399,29.17706,0,0
2022-06-14 19:22:13,0,0,6.25,5.75,0,40.75,29,0,0
2022-06-14 19:22:12,0,0,7.462687,8.208955,0,38.30846,31.34328,0.4975124,0
2022-06-14 19:22:11,0,0,6.78392,6.281407,0,38.94472,29.14573,0,0
2022-06-14 19:22:10,0,0,8,6.75,0,35.75,31,0.25,0
2022-06-14 19:22:09,0,0,6.870229,6.615776,0,42.49364,27.73537,0,0
2022-06-14 19:22:08,0,0,5,4.5,0,45.25,25.25,0.25,0
2022-06-14 19:22:07,0,0,3.465347,3.960396,0,36.88119,26.73267,0.2475248,0
2022-06-14 19:22:06,0,0,4.488778,4.488778,0,34.91272,25.43641,0.4987531,0
2022-06-14 19:22:05,0,0,5.263158,4.761905,0,45.86466,28.07018,0.2506266,0
2022-06-14 19:22:04,0,0,6.435644,6.930693,0,40.59406,31.18812,0.2475248,0
2022-06-14 19:22:03,0,0,7.635468,7.635468,0,40.14778,27.0936,0,0
2022-06-14 19:22:02,0,0,6.716418,2.736318,0,45.02488,30.84577,0.2487562,1.4925373
2022-06-14 19:22:01,0,0,10.301508,8.040201,0,44.47236,32.41206,0,0
2022-06-14 19:22:00,0,0,8.270677,7.017544,0,37.34336,32.58145,0.2506266,0
2022-06-14 19:21:59,0,0,6.25,5.75,0,41.25,29,0,0
2022-06-14 19:21:58,0,0,5.276382,6.030151,0,33.66834,26.38191,0,0
2022-06-14 19:21:57,0,0,6.930693,5.693069,0,36.38614,28.21782,0.2475248,0
2022-06-14 19:21:56,0,0,5.637255,4.901961,0,36.27451,28.43137,0.245098,0.9803922
2022-06-14 19:21:55,0,0,5.793451,6.801008,0,41.30982,30.2267,0,0
2022-06-14 19:21:54,0,0,7.26817,8.270677,0,37.09273,23.30827,0.2506266,0
2022-06-14 19:21:53,0,0,4.477612,4.975124,0,41.79104,21.64179,0.2487562,0
2022-06-14 19:21:52,0,0,8.270677,4.511278,0,49.87469,26.81704,0.2506266,0
2022-06-14 19:21:51,0,0,8.188586,6.947891,0,35.23573,29.52854,0.4962779,0
2022-06-14 19:21:50,0,0,4.834606,5.343511,0,51.65394,22.90076,0.2544529,0
2022-06-14 19:21:49,0,0,8.478803,6.483791,0,52.1197,21.94514,0.2493766,0
2022-06-14 19:21:48,0,0,4.761905,2.756892,0,63.90977,21.30326,0,0
2022-06-14 19:21:47,0,0,4.522613,2.01005,0,63.31658,21.8593,0.7537688,0
2022-06-14 19:21:46,0,0,10.327456,7.556675,0,55.9194,22.41814,0.2518892,0
2022-06-14 19:21:45,0,0,9.319899,5.793451,0,60.20151,20.9068,0,0.2518892
2022-06-14 19:21:44,0,0,6.5,5.25,0,61.5,13,0.25,10.25
2022-06-14 19:21:43,0,0,1.5,0.75,0,48,4.75,0.25,8
2022-06-14 19:21:42,0,0,0,1.4888337,0,37.22084,0.9925558,0.248139,0
2022-06-14 19:21:41,0,0,0.2475248,1.980198,0,48.0198,0.990099,0.2475248,0
2022-06-14 19:21:40,0,0,0.4889976,2.444988,0,47.67726,1.2224939,0.2444988,0
2022-06-14 19:21:39,0,0,0.7425743,1.4851485,0,52.22772,1.732673,0,0
2022-06-14 19:21:38,0,0,0.4975124,1.4925373,0,43.28358,0.7462687,0,0
2022-06-14 19:21:37,0,0,0.4950495,1.732673,0,44.05941,0.990099,0.2475248,0
2022-06-14 19:21:36,0,0,0.245098,3.676471,0,30.88235,0.4901961,0,0
2022-06-14 19:21:35,0,0,0,1.728395,0,32.83951,0.4938272,0.4938272,0
2022-06-14 19:21:34,0,0,0.248139,0.9925558,0,32.5062,0.7444169,0,0
2022-06-14 19:21:33,0,0,0.2427184,2.912621,0,30.58252,0.9708738,0,0
2022-06-14 19:21:32,0,0,0.2439024,2.682927,0,30.4878,0.7317073,0.2439024,0
2022-06-14 19:21:31,0,0,0.2444988,2.689487,0,27.87286,0.9779951,0,0
2022-06-14 19:21:30,0,0,0.2493766,1.4962594,0,29.92519,0.4987531,0,0
2022-06-14 19:21:29,0,0,0.2469136,1.728395,0,30.61728,0.9876543,0.2469136,0
2022-06-14 19:21:28,0,0,0.2506266,1.5037594,0,32.0802,1.0025063,0.2506266,0
2022-06-14 19:21:27,0,0,0.2469136,1.975309,0,35.06173,0.4938272,0.2469136,0
2022-06-14 19:21:26,0,0,0.2469136,2.469136,0,31.35802,1.2345679,0,0.2469136
2022-06-14 19:21:25,0,0,0.4914005,2.211302,0,31.69533,0.982801,0,0
2022-06-14 19:21:24,0,0,0.2493766,1.4962594,0,31.42145,1.2468828,0.2493766,0
2022-06-14 19:21:23,0,0,0.25,1.5,0,35.25,0.5,0,0
2022-06-14 19:21:22,0,0,0.2463054,2.216749,0,37.43842,0.4926108,0,0
2022-06-14 19:21:21,0,0,0.9876543,2.222222,0,30.12346,0.4938272,0.2469136,0
2022-06-14 19:21:20,0,0,0,1.728395,0,31.11111,0.7407407,0,0
2022-06-14 19:21:19,0,0,0.243309,2.919708,0,33.81995,0.729927,0.486618,0
2022-06-14 19:21:18,0,0,0.245098,3.431373,0,30.88235,0.7352941,0,0
2022-06-14 19:21:17,0,0,0.2469136,1.975309,0,29.1358,0.7407407,0.2469136,0
2022-06-14 19:21:16,0,0,0.2469136,1.975309,0,31.11111,1.2345679,0.2469136,0
2022-06-14 19:21:15,0,0,0.2457002,2.702703,0,33.16953,0.982801,0,0
2022-06-14 19:21:14,0,0,0.245098,2.696078,0,33.57843,0.4901961,0,0
2022-06-14 19:21:13,0,0,0.4914005,2.702703,0,30.71253,0.4914005,0.2457002,0
2022-06-14 19:21:12,0,0,0.2463054,1.4778325,0,29.55665,0.7389163,0.2463054,0
2022-06-14 19:21:11,0,0,0.4901961,1.960784,0,30.39216,0.7352941,0.245098,0
2022-06-14 19:21:10,0,0,0.2463054,2.70936,0,32.75862,0.9852217,0.2463054,0
2022-06-14 19:21:09,0,0,0.4914005,2.211302,0,34.64373,1.2285012,0,0
2022-06-14 19:21:08,0,0,0,2.475248,0,33.41584,0.990099,0.2475248,0
2022-06-14 19:21:07,0,0,0.2457002,1.965602,0,33.66093,0.4914005,0.2457002,0
2022-06-14 19:21:06,0,0,0.4975124,1.2437811,0,33.58209,0.4975124,0,0
2022-06-14 19:21:05,0,0,0.7444169,1.2406948,0,32.5062,0.9925558,0.4962779,0.248139
2022-06-14 19:21:04,0,0,0.245098,2.205882,0,32.35294,0.9803922,0,0
2022-06-14 19:21:03,0,0,0.2475248,1.732673,0,32.67327,0.4950495,0.2475248,0
2022-06-14 19:21:02,0,0,0.2493766,0.9975062,0,31.42145,0.7481297,0.2493766,0
2022-06-14 19:21:01,0,0,0.2421308,3.1477,0,34.14044,0.968523,0,0
2022-06-14 19:21:00,0,0,0.2493766,1.995012,0,30.67332,0.4987531,0.4987531,0
2022-06-14 19:20:59,0,0,0.4914005,2.211302,0,31.20393,0.4914005,0.2457002,0
2022-06-14 19:20:58,0,0,0.4889976,2.689487,0,30.07335,0.4889976,0,0
2022-06-14 19:20:57,0,0,0.4962779,1.2406948,0,30.52109,0.9925558,0.248139,0
2022-06-14 19:20:56,0,0,0.2463054,2.216749,0,32.75862,0.4926108,0.2463054,0
2022-06-14 19:20:55,0,0,0.486618,2.919708,0,33.33333,1.216545,0.243309,0
2022-06-14 19:20:54,0,0,0.2457002,1.965602,0,29.97543,0.7371007,0,0
2022-06-14 19:20:53,0,0,0.2439024,2.682927,0,30.2439,0.4878049,0.2439024,0
2022-06-14 19:20:52,0,0,0.2469136,1.728395,0,32.59259,1.2345679,0.2469136,0
2022-06-14 19:20:51,0,0,0.4950495,2.722772,0,33.91089,0.7425743,0,0
2022-06-14 19:20:50,0,0,0.7334963,1.4669927,0,35.94132,0.7334963,0.4889976,0.2444988
2022-06-14 19:20:49,0,0,1.5,1.5,0,85.25,2,0,0
2022-06-14 19:20:48,0,0,2,1.25,0,90,1.25,0,0
2022-06-14 19:20:47,0,0,1.980198,1.2376238,0,88.36634,1.4851485,0,0
2022-06-14 19:20:46,0,0,1.745636,1.4962594,0,85.03741,1.745636,0,0
2022-06-14 19:20:45,0,0,0.7425743,1.732673,0,66.83168,1.2376238,0,0
2022-06-14 19:20:44,0,0,0.9803922,2.45098,0,63.97059,1.4705882,0.245098,0
2022-06-14 19:20:43,0,0,0.7425743,1.2376238,0,45.79208,0.7425743,0,0
2022-06-14 19:20:42,0,0,0.4901961,1.960784,0,42.89216,0.9803922,0.245098,0
2022-06-14 19:20:41,0,0,0.7425743,1.980198,0,45.79208,0.990099,0,0
2022-06-14 19:20:40,0,0,0.248139,1.4888337,0,43.17618,0.4962779,0.248139,0
2022-06-14 19:20:39,0,0,0.2463054,1.4778325,0,40.39409,0.7389163,0,0
2022-06-14 19:20:38,0,0,0.4926108,2.463054,0,39.65517,0.7389163,0.2463054,0
2022-06-14 19:20:37,0,0,0.7317073,1.95122,0,46.82927,0.9756098,0.2439024,0
2022-06-14 19:20:36,0,0,0.2493766,1.2468828,0,40.89776,0.4987531,0.2493766,0
2022-06-14 19:20:35,0,0,0.7407407,1.2345679,0,47.40741,0.7407407,0,0.2469136
2022-06-14 19:20:34,0,0,0.4975124,1.4925373,0,42.0398,0.4975124,0,0
2022-06-14 19:20:33,0,0,0.2444988,2.200489,0,40.3423,1.2224939,0.2444988,0
2022-06-14 19:20:32,0,0,0.4975124,1.741294,0,44.52736,0.7462687,0,0
2022-06-14 19:20:31,0,0,0.4950495,1.2376238,0,42.32673,0.7425743,0.2475248,0
2022-06-14 19:20:30,0,0,0.4950495,2.475248,0,40.84158,1.2376238,0,0
2022-06-14 19:20:29,0,0,0.2469136,1.975309,0,40.24691,0.9876543,0.2469136,0
2022-06-14 19:20:28,0,0,0.4926108,2.463054,0,42.36453,0.7389163,0,0
2022-06-14 19:20:27,0,0,0.4938272,1.728395,0,39.75309,0.4938272,0.2469136,0
2022-06-14 19:20:26,0,0,0.2439024,2.926829,0,44.14634,0.9756098,0.2439024,0
2022-06-14 19:20:25,0,0,0.7371007,1.719902,0,38.82064,0.7371007,0,0.2457002
2022-06-14 19:20:24,0,0,0.7407407,1.975309,0,46.91358,0.7407407,0.4938272,0
2022-06-14 19:20:23,0,0,0.4950495,1.732673,0,41.33663,0.7425743,0,0
2022-06-14 19:20:22,0,0,0.2487562,1.4925373,0,42.78607,1.2437811,0.2487562,0
2022-06-14 19:20:21,0,0,0.7371007,1.4742015,0,48.89435,1.4742015,0.2457002,0
2022-06-14 19:20:20,0,0,0.2493766,1.4962594,0,43.89027,0.9975062,0,0
2022-06-14 19:20:19,0,0,0.4926108,2.216749,0,41.62562,1.2315271,0.2463054,0
2022-06-14 19:20:18,0,0,0.2439024,1.707317,0,41.95122,0.7317073,0.4878049,0
2022-06-14 19:20:17,0,0,0.4950495,1.732673,0,40.09901,0.990099,0.2475248,0
2022-06-14 19:20:16,0,0,0.2463054,1.970443,0,41.133,0.7389163,0,0
2022-06-14 19:20:15,0,0,0.7481297,1.4962594,0,45.13716,0.9975062,0,0
2022-06-14 19:20:14,0,0,0.2469136,1.728395,0,43.95062,0.9876543,0.2469136,0
2022-06-14 19:20:13,0,0,0.4926108,1.970443,0,39.40887,0.7389163,0,0
2022-06-14 19:20:12,0,0,0.4901961,1.960784,0,39.46078,0.7352941,0.245098,0
2022-06-14 19:20:11,0,0,0.2487562,2.238806,0,43.78109,0.9950249,0,0
2022-06-14 19:20:10,0,0,0.2475248,1.732673,0,41.83168,0.2475248,0.4950495,0
2022-06-14 19:20:09,0,0,0.4901961,1.4705882,0,45.83333,0.9803922,0.245098,0.245098
2022-06-14 19:20:08,0,0,0.2469136,1.728395,0,43.20988,0.7407407,0.2469136,0
2022-06-14 19:20:07,0,0,0.4914005,0.982801,0,50.12285,0.7371007,0.2457002,0
2022-06-14 19:20:06,0,0,0.4926108,1.4778325,0,41.37931,1.2315271,0,0
2022-06-14 19:20:05,0,0,0.2475248,1.4851485,0,43.56436,0.990099,0,0
2022-06-14 19:20:04,0,0,0.7281553,1.699029,0,48.54369,0.9708738,0.2427184,0
2022-06-14 19:20:03,0,0,0.968523,1.4527845,0,60.04843,1.4527845,0.2421308,0
2022-06-14 19:20:02,0,0,1.95122,1.4634146,0,86.09756,2.195122,0.2439024,0
2022-06-14 19:20:01,0,0,1.960784,1.4705882,0,67.40196,2.45098,0.245098,0
2022-06-14 19:20:00,0,0,2.722772,1.732673,0,75.24752,3.217822,0,0
2022-06-14 19:19:59,0,0,4.679803,1.2315271,0,78.57143,4.679803,0.2463054,0.9852217
2022-06-14 19:19:58,0,0,8.457711,0.9950249,0,80.84577,6.218905,0.4975124,2.238806
2022-06-14 19:19:57,0,0,8.088235,1.715686,0,75.73529,6.862745,0,6.862745
2022-06-14 19:19:56,0,0,5.665025,1.724138,0,65.76355,6.650246,0.2463054,17.73399
2022-06-14 19:19:55,0,0,5.582524,0.9708738,0,67.96117,7.76699,0.2427184,16.262136
2022-06-14 19:19:54,0,0,6.157635,2.216749,0,68.2266,7.881773,0,13.793103
2022-06-14 19:19:53,0,0,5.91133,0.7389163,0,69.21182,7.389163,0,15.270936
2022-06-14 19:19:52,0,0,5.25,1,0,71,5.5,0.25,15.5
2022-06-14 19:19:51,0,0,7.160494,1.728395,0,75.80247,6.17284,0.2469136,7.654321
2022-06-14 19:19:50,0,0,7.920792,1.2376238,0,77.72277,5.940594,0.2475248,6.188119
2022-06-14 19:19:49,0,0,7.960199,1.2437811,0,77.8607,7.711443,0,4.726368
2022-06-14 19:19:48,0,0,8.457711,1.741294,0,79.60199,7.21393,0,2.736318
2022-06-14 19:19:47,0,0,10.473815,1.4962594,0,75.06234,8.478803,0.4987531,2.493766
2022-06-14 19:19:46,0,0,9.512195,1.2195122,0,75.85366,8.536585,0,2.926829
2022-06-14 19:19:45,0,0,9.677419,2.233251,0,76.4268,7.940447,0,1.736973
2022-06-14 19:19:44,0,0,10.25,1.5,0,76.5,6.75,0.5,1
2022-06-14 19:19:43,0,0,8.684864,2.233251,0,76.4268,8.188586,0.248139,1.2406948
2022-06-14 19:19:42,0,0,7.848101,1.0126582,0,82.27848,5.063291,0.2531646,1.0126582
2022-06-14 19:19:41,0,0,7.462687,1.2437811,0,82.33831,5.970149,0,0.4975124
2022-06-14 19:19:40,0,0,7.730673,0.9975062,0,80.29925,7.98005,0,0.2493766
2022-06-14 19:19:39,0,0,6.75,1.75,0,82.5,6.25,0.25,0.5
2022-06-14 19:19:38,0,0,7.017544,2.255639,0,80.45113,8.02005,0,0.2506266
2022-06-14 19:19:37,0,0,8.291457,2.261307,0,80.65327,6.532663,0.2512563,0
2022-06-14 19:19:36,0,0,7.828283,3.282828,0,81.56566,5.808081,0.2525253,0
2022-06-14 19:19:35,0,0,7.75,3.75,0,79.5,6.5,0.25,0
2022-06-14 19:19:34,0,0,7.23192,2.493766,0,83.29177,5.236908,0.2493766,0
2022-06-14 19:19:33,0,0,7.052897,2.770781,0,83.12343,5.541562,0,0
2022-06-14 19:19:32,0,0,7.556675,2.518892,0,78.84131,7.808564,0.2518892,0.2518892
2022-06-14 19:19:31,0,0,6.699752,1.736973,0,82.63027,5.955335,0.248139,0.4962779
2022-06-14 19:19:30,0,0,6.965174,1.4925373,0,83.58209,5.223881,0.2487562,0.7462687
2022-06-14 19:19:29,0,0,6.218905,1.99005,0,82.08955,5.970149,0.2487562,0.7462687
2022-06-14 19:19:28,0,0,6.75,1.25,0,81.75,6.25,0.25,0.75
2022-06-14 19:19:27,0,0,6.766917,0.7518797,0,83.70927,6.516291,0.2506266,0.5012531
2022-06-14 19:19:26,0,0,6.896552,1.2315271,0,82.0197,6.896552,0.2463054,0.4926108
2022-06-14 19:19:25,0,0,7.017544,0.7518797,0,82.70677,7.017544,0,0.7518797
2022-06-14 19:19:24,0,0,8.25,3.75,0,78.25,7.5,0.25,0.25
2022-06-14 19:19:23,0,0,7.25,2.25,0,83.25,5.75,0,0
2022-06-14 19:19:22,0,0,6.313131,2.777778,0,81.31313,6.818182,0.2525253,0.2525253
2022-06-14 19:19:21,0,0,2.798982,0.5089059,0,90.83969,3.816794,0.2544529,0
2022-06-14 19:19:20,0,0,3.266332,0.5025126,0,90.70352,4.522613,0,0
2022-06-14 19:19:19,0,0,3.030303,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-14 19:19:18,0,0,3.258145,0.5012531,0,88.97243,5.263158,0,0
2022-06-14 19:19:17,0,0,3.526448,0.2518892,0,89.67254,4.534005,0.5037783,0
2022-06-14 19:19:16,0,0,3.787879,0.5050505,0,88.38384,5.30303,0.2525253,0
2022-06-14 19:19:15,0,0,2.75,0.25,0,89,5.5,0,0
2022-06-14 19:19:14,0,0,3.037975,0.5063291,0,87.59494,6.835443,0.2531646,0
2022-06-14 19:19:13,0,0,3.517588,0.2512563,0,89.94975,5.025126,0,0
2022-06-14 19:19:12,0,0,3.274559,0.7556675,0,90.17632,4.030227,0,0
2022-06-14 19:19:11,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-14 19:19:10,0,0,3.517588,0.5025126,0,89.19598,4.271357,0.2512563,0
2022-06-14 19:19:09,0,0,3.258145,1.2531328,0,87.7193,5.012531,0,0
2022-06-14 19:19:08,0,0,3.053435,0.7633588,0,90.58524,3.562341,0.2544529,0
2022-06-14 19:19:07,0,0,3.282828,0.5050505,0,88.38384,5.30303,0,0
2022-06-14 19:19:06,0,0,3.562341,0.5089059,0,90.33079,4.834606,0,0
2022-06-14 19:19:05,0,0,3.491272,0.7481297,0,89.52618,4.239401,0.2493766,0
2022-06-14 19:19:04,0,0,3.241895,0.2493766,0,90.02494,4.987531,0.2493766,0
2022-06-14 19:19:03,0,0,3.307888,0.5089059,0,89.05852,4.580153,0.2544529,0
2022-06-14 19:19:02,0,0,3.291139,0.7594937,0,88.35443,5.56962,0,0
2022-06-14 19:19:01,0,0,3.037975,0.2531646,0,89.36709,5.56962,0.2531646,0
2022-06-14 19:19:00,0,0,3.562341,0.2544529,0,89.31298,5.343511,0.2544529,0
2022-06-14 19:18:59,0,0,3.526448,0.5037783,0,90.17632,4.282116,0,0
2022-06-14 19:18:58,0,0,3.25,0.75,0,88.75,5,0.5,0
2022-06-14 19:18:57,0,0,4.030227,0.5037783,0,87.90932,5.037783,0.2518892,0
2022-06-14 19:18:56,0,0,2.791878,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-14 19:18:55,0,0,3.282828,0.5050505,0,89.89899,5.050505,0,0
2022-06-14 19:18:54,0,0,3.722084,0.4962779,0,89.57816,4.962779,0,0
2022-06-14 19:18:53,0,0,3.007519,0.2506266,0,89.22306,5.513784,0.2506266,0
2022-06-14 19:18:52,0,0,3.508772,0.7518797,0,89.72431,5.012531,0,0
2022-06-14 19:18:51,0,0,3.759398,0.5012531,0,88.7218,4.511278,0.2506266,0
2022-06-14 19:18:50,0,0,3.037975,0.5063291,0,88.86076,5.56962,0,0.2531646
2022-06-14 19:18:49,0,0,3.02267,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 19:18:48,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:18:47,0,0,3.768844,0.5025126,0,88.44221,5.276382,0,0
2022-06-14 19:18:46,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.5012531,0
2022-06-14 19:18:45,0,0,3.544304,0.7594937,0,88.86076,5.56962,0,0
2022-06-14 19:18:44,0,0,3.544304,0.2531646,0,88.35443,5.316456,0.2531646,0
2022-06-14 19:18:43,0,0,2.763819,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 19:18:42,0,0,3.282828,0.5050505,0,88.38384,6.313131,0.2525253,0
2022-06-14 19:18:41,0,0,3.517588,0.5025126,0,88.94472,5.527638,0,0
2022-06-14 19:18:40,0,0,3.053435,0.7633588,0,89.56743,4.071247,0,0
2022-06-14 19:18:39,0,0,3.473945,0.4962779,0,89.08189,4.962779,0.248139,0
2022-06-14 19:18:38,0,0,3.768844,1.2562814,0,87.18593,5.527638,0,0
2022-06-14 19:18:37,0,0,3.266332,0.7537688,0,89.69849,3.768844,0.2512563,0
2022-06-14 19:18:36,0,0,3.007519,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-14 19:18:35,0,0,3.5,0.5,0,89.5,5,0.25,0
2022-06-14 19:18:34,0,0,3.544304,0.2531646,0,89.62025,4.303797,0.5063291,0
2022-06-14 19:18:33,0,0,2.985075,0.7462687,0,90.04975,4.726368,0.2487562,0
2022-06-14 19:18:32,0,0,3.526448,0.7556675,0,87.90932,5.541562,0.5037783,0.2518892
2022-06-14 19:18:31,0,0,3.007519,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 19:18:30,0,0,3.526448,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-06-14 19:18:29,0,0,3.25,0.25,0,90.25,4.75,0.25,0
2022-06-14 19:18:28,0,0,3.544304,0.5063291,0,84.55696,5.822785,0.5063291,0
2022-06-14 19:18:27,0,0,3.258145,0.5012531,0,90.97744,4.010025,0,0
2022-06-14 19:18:26,0,0,3.482587,0.2487562,0,90.29851,4.726368,0.2487562,0
2022-06-14 19:18:25,0,0,3.282828,0.7575758,0,89.14141,3.787879,0,0
2022-06-14 19:18:24,0,0,3.233831,0.4975124,0,90.04975,3.482587,0.2487562,0
2022-06-14 19:18:23,0,0,3.007519,0.5012531,0,90.22556,4.511278,0,0
2022-06-14 19:18:22,0,0,3.759398,0.2506266,0,89.72431,4.511278,0.5012531,0
2022-06-14 19:18:21,0,0,3.25,0.5,0,89.75,3.75,0,0
2022-06-14 19:18:20,0,0,3.5,0,0,90.5,4.75,0,0
2022-06-14 19:18:19,0,0,3.015075,0.5025126,0,88.69347,5.025126,0,0
2022-06-14 19:18:18,0,0,3.266332,0.5025126,0,89.19598,5.025126,0,0
2022-06-14 19:18:17,0,0,3.5,0.5,0,89,4.5,0.5,0
2022-06-14 19:18:16,0,0,3.491272,0.7481297,0,89.02743,4.987531,0.2493766,0
2022-06-14 19:18:15,0,0,3.299492,0.2538071,0,91.11675,4.060914,0.2538071,0
2022-06-14 19:18:14,0,0,3.266332,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-14 19:18:13,0,0,3.526448,1.0075567,0,89.67254,3.778338,0.2518892,0
2022-06-14 19:18:12,0,0,2.75,0.25,0,91.25,3.5,0.25,0.25
2022-06-14 19:18:11,0,0,3.258145,0.5012531,0,89.97494,4.010025,0.2506266,0
2022-06-14 19:18:10,0,0,3.258145,0,0,90.72682,4.511278,0,0
2022-06-14 19:18:09,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 19:18:08,0,0,3.233831,0.4975124,0,90.79602,4.228856,0,0
2022-06-14 19:18:07,0,0,3.5,0.5,0,88.5,6,0,0
2022-06-14 19:18:06,0,0,3.258145,0.2506266,0,89.47368,5.012531,0.2506266,0
2022-06-14 19:18:05,0,0,3.258145,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-14 19:18:04,0,0,3.517588,0.5025126,0,90.45226,3.266332,0,0
2022-06-14 19:18:03,0,0,3.241895,0.4987531,0,90.27431,4.488778,0.4987531,0
