time,free,used,cached,buffers
2022-06-14 19:21:42,194.668,2859.25,12941.785,13.476562
2022-06-14 19:21:41,181.3672,2873.156,12941.184,13.472656
2022-06-14 19:21:40,185.8672,2868.965,12940.875,13.472656
2022-06-14 19:21:39,192.6797,2862.168,12940.859,13.472656
2022-06-14 19:21:38,193.6875,2861.145,12940.875,13.472656
2022-06-14 19:21:37,193.8477,2861,12940.859,13.472656
2022-06-14 19:21:36,192.6055,2862.227,12940.875,13.472656
2022-06-14 19:21:35,194.1719,2860.621,12940.93,13.457031
2022-06-14 19:21:34,193.4609,2861.684,12940.578,13.457031
2022-06-14 19:21:33,194.2617,2861.023,12940.438,13.457031
2022-06-14 19:21:32,193.957,2861.711,12940.055,13.457031
2022-06-14 19:21:31,194.9414,2860.859,12939.922,13.457031
2022-06-14 19:21:30,195.4648,2860.391,12939.867,13.457031
2022-06-14 19:21:29,196.5195,2859.664,12939.543,13.453125
2022-06-14 19:21:28,195.8086,2860.359,12939.559,13.453125
2022-06-14 19:21:27,195.75,2860.441,12939.543,13.445312
2022-06-14 19:21:26,194.7617,2861.426,12939.559,13.433594
2022-06-14 19:21:25,195.8789,2860.324,12939.543,13.433594
2022-06-14 19:21:24,194.4766,2861.711,12939.559,13.433594
2022-06-14 19:21:23,196.1484,2860.055,12939.543,13.433594
2022-06-14 19:21:22,196.6797,2859.832,12939.234,13.433594
2022-06-14 19:21:21,197.1094,2859.188,12939.465,13.417969
2022-06-14 19:21:20,197.0156,2860.809,12937.938,13.417969
2022-06-14 19:21:19,196.8008,2859.82,12939.141,13.417969
2022-06-14 19:21:18,197.9336,2860.184,12937.645,13.417969
2022-06-14 19:21:17,197.668,2859.449,12938.645,13.417969
2022-06-14 19:21:16,197.8516,2860.691,12937.227,13.410156
2022-06-14 19:21:15,195.8672,2862.328,12937.582,13.402344
2022-06-14 19:21:14,196.5703,2862.582,12936.625,13.402344
2022-06-14 19:21:13,196.5195,2861.684,12937.582,13.394531
2022-06-14 19:21:12,197.2422,2861.961,12936.582,13.394531
2022-06-14 19:21:11,195.9883,2862.223,12937.582,13.386719
2022-06-14 19:21:10,198.0703,2861.141,12936.582,13.386719
2022-06-14 19:21:09,197.9102,2860.172,12937.711,13.386719
2022-06-14 19:21:08,195.8711,2863.672,12936.254,13.382812
2022-06-14 19:21:07,198.7383,2859.984,12937.074,13.382812
2022-06-14 19:21:06,198.918,2860.926,12935.961,13.375
2022-06-14 19:21:05,197.3984,2861.453,12936.961,13.367188
2022-06-14 19:21:04,197.4336,2862.711,12935.668,13.367188
2022-06-14 19:21:03,197.5977,2861.555,12936.66,13.367188
2022-06-14 19:21:02,198.1016,2862.309,12935.402,13.367188
2022-06-14 19:21:01,198.3086,2861.145,12936.359,13.367188
2022-06-14 19:21:00,198.5117,2862.023,12935.277,13.367188
2022-06-14 19:20:59,198.8047,2860.699,12936.324,13.351562
2022-06-14 19:20:58,198.1719,2862.422,12935.234,13.351562
2022-06-14 19:20:57,198.8906,2860.703,12936.234,13.351562
2022-06-14 19:20:56,198.7266,2861.867,12935.234,13.351562
2022-06-14 19:20:55,199.7852,2860.043,12936,13.351562
2022-06-14 19:20:54,201.3594,2859.871,12934.617,13.332031
2022-06-14 19:20:53,200.8945,2859.387,12935.566,13.332031
2022-06-14 19:20:52,200.9141,2860.734,12934.199,13.332031
2022-06-14 19:20:51,200.3516,2860.336,12935.16,13.332031
2022-06-14 19:20:50,199.793,2861.848,12934.207,13.332031
2022-06-14 19:20:49,199.5312,2861.449,12934.867,13.332031
2022-06-14 19:20:48,191.2461,2870.688,12933.914,13.332031
2022-06-14 19:20:47,188.5742,2872.715,12934.559,13.332031
2022-06-14 19:20:46,173.2422,2867.691,12954.93,13.316406
2022-06-14 19:20:45,177.4219,2863.336,12955.105,13.316406
2022-06-14 19:20:44,181.5039,2860.312,12954.047,13.316406
2022-06-14 19:20:43,180.2852,2860.766,12954.812,13.316406
2022-06-14 19:20:42,180.9062,2860.91,12954.047,13.316406
2022-06-14 19:20:41,181.168,2860.203,12954.504,13.304688
2022-06-14 19:20:40,182.1875,2859.957,12953.738,13.296875
2022-06-14 19:20:39,182.0312,2859.348,12954.504,13.296875
2022-06-14 19:20:38,181.8711,2860.18,12953.832,13.296875
2022-06-14 19:20:37,179.8008,2861.578,12954.504,13.296875
2022-06-14 19:20:36,181.3555,2860.832,12953.695,13.296875
2022-06-14 19:20:35,181.2617,2860.711,12953.918,13.289062
2022-06-14 19:20:34,182.3398,2860.156,12953.402,13.28125
2022-06-14 19:20:33,181.3164,2860.957,12953.625,13.28125
2022-06-14 19:20:32,181.6797,2861.109,12953.109,13.28125
2022-06-14 19:20:31,181.0352,2861.238,12953.625,13.28125
2022-06-14 19:20:30,182.3281,2860.754,12952.816,13.28125
2022-06-14 19:20:29,182.2383,2860.328,12953.332,13.28125
2022-06-14 19:20:28,182.918,2860.199,12952.797,13.265625
2022-06-14 19:20:27,180.6562,2861.945,12953.312,13.265625
2022-06-14 19:20:26,181.6758,2861.441,12952.797,13.265625
2022-06-14 19:20:25,182.0117,2861.348,12952.559,13.261719
2022-06-14 19:20:24,182.3242,2861.148,12952.445,13.261719
2022-06-14 19:20:23,181.9805,2861.523,12952.414,13.261719
2022-06-14 19:20:22,182.1914,2861.578,12952.148,13.261719
2022-06-14 19:20:21,182.7578,2860.762,12952.414,13.246094
2022-06-14 19:20:20,184.3633,2859.715,12951.855,13.246094
2022-06-14 19:20:19,182.6836,2861.129,12952.121,13.246094
2022-06-14 19:20:18,183.4648,2860.613,12951.855,13.246094
2022-06-14 19:20:17,182.8672,2860.945,12952.121,13.246094
2022-06-14 19:20:16,182.8359,2861.242,12951.855,13.246094
2022-06-14 19:20:15,184.2109,2859.91,12951.828,13.230469
2022-06-14 19:20:14,183.0586,2861.625,12951.27,13.226562
2022-06-14 19:20:13,184.2734,2860.438,12951.242,13.226562
2022-06-14 19:20:12,183.0859,2862.016,12950.852,13.226562
2022-06-14 19:20:11,183.2188,2861.719,12951.016,13.226562
2022-06-14 19:20:10,183.7578,2861.445,12950.75,13.226562
2022-06-14 19:20:09,183.457,2861.773,12950.723,13.226562
2022-06-14 19:20:08,184.6914,2860.82,12950.457,13.210938
2022-06-14 19:20:07,183.293,2861.953,12950.723,13.210938
2022-06-14 19:20:06,186.0234,2859.488,12950.457,13.210938
2022-06-14 19:20:05,188.2188,2859.199,12948.551,13.210938
2022-06-14 19:20:04,191.7656,2856.242,12947.961,13.210938
2022-06-14 19:20:03,193.5117,2854.824,12947.633,13.210938
2022-06-14 19:20:02,183.9414,2864.672,12947.371,13.195312
2022-06-14 19:20:01,184.3242,2864.023,12947.637,13.195312
2022-06-14 19:20:00,185.3594,2863.254,12947.371,13.195312
2022-06-14 19:19:59,183.9883,2864.672,12947.328,13.191406
2022-06-14 19:19:58,184.7266,2864.199,12947.062,13.191406
2022-06-14 19:19:57,188.2305,2860.828,12946.93,13.191406
2022-06-14 19:19:56,197.4648,2852.215,12946.309,13.191406
2022-06-14 19:19:55,197.8086,2851.867,12946.312,13.191406
2022-06-14 19:19:54,195.8555,2853.84,12946.309,13.175781
2022-06-14 19:19:53,199.9766,2849.703,12946.324,13.175781
2022-06-14 19:19:52,199.5898,2850.047,12946.367,13.175781
2022-06-14 19:19:51,199.1836,2850.816,12946.004,13.175781
2022-06-14 19:19:50,201.5391,2849.887,12944.578,13.175781
2022-06-14 19:19:49,199.3516,2852.547,12944.109,13.171875
2022-06-14 19:19:48,198.8594,2853.641,12943.508,13.171875
2022-06-14 19:19:47,191.4805,2861.02,12943.523,13.15625
2022-06-14 19:19:46,192.2891,2860.41,12943.324,13.15625
2022-06-14 19:19:45,174.6484,2856.938,12964.438,13.15625
2022-06-14 19:19:44,175.0391,2856.859,12964.125,13.15625
2022-06-14 19:19:43,177.7305,2854.105,12964.188,13.15625
2022-06-14 19:19:42,186.6602,2850.992,12958.375,13.152344
2022-06-14 19:19:41,187.8359,2851.773,12956.434,13.136719
2022-06-14 19:19:40,188.7344,2851.703,12955.605,13.136719
2022-06-14 19:19:39,183.7734,2849.895,12962.375,13.136719
2022-06-14 19:19:38,164.10938,2848.629,12983.305,13.136719
2022-06-14 19:19:37,172.0664,2848.949,12975.027,13.136719
2022-06-14 19:19:36,163.80859,2849.004,12983.23,13.136719
2022-06-14 19:19:35,149.77734,2846.855,12999.41,13.136719
2022-06-14 19:19:34,187.4648,2847.258,12961.32,13.136719
2022-06-14 19:19:33,177.8477,2847.66,12970.551,13.121094
2022-06-14 19:19:32,171.4141,2848.148,12976.496,13.121094
2022-06-14 19:19:31,170.75,2847.969,12977.344,13.117188
2022-06-14 19:19:30,162.01953,2849.215,12984.828,13.117188
2022-06-14 19:19:29,172.9453,2847.957,12975.16,13.117188
2022-06-14 19:19:28,199.2031,2848.016,12948.844,13.117188
2022-06-14 19:19:27,190.0352,2848.598,12957.445,13.101562
2022-06-14 19:19:26,185.3008,2848.148,12962.629,13.101562
2022-06-14 19:19:25,183.7773,2849.496,12962.805,13.101562
2022-06-14 19:19:24,162.72266,2849.641,12983.715,13.101562
2022-06-14 19:19:23,185.4492,2850.219,12960.414,13.097656
2022-06-14 19:19:22,186.1172,2848.652,12961.312,13.097656
2022-06-14 19:19:21,175.8906,2848.5,12971.707,13.082031
2022-06-14 19:19:20,206.5234,2849.832,12939.742,13.082031
2022-06-14 19:19:19,168.7695,2847.902,12979.426,13.082031
2022-06-14 19:19:18,198.9453,2847.738,12949.414,13.082031
2022-06-14 19:19:17,185.2539,2847.922,12962.922,13.082031
2022-06-14 19:19:16,154.37109,2848.289,12993.441,13.078125
2022-06-14 19:19:15,189.5039,2848.938,12957.676,13.0625
2022-06-14 19:19:14,183.6953,2850.133,12962.289,13.0625
2022-06-14 19:19:13,183.2852,2850.117,12962.715,13.0625
2022-06-14 19:19:12,185.1445,2850.297,12960.676,13.0625
2022-06-14 19:19:11,173.3906,2848.18,12974.547,13.0625
2022-06-14 19:19:10,173.0078,2847.312,12975.805,13.054688
2022-06-14 19:19:09,173.5156,2847.723,12974.887,13.054688
2022-06-14 19:19:08,186.7969,2848.23,12961.113,13.039062
2022-06-14 19:19:07,177.4414,2847.988,12970.711,13.039062
2022-06-14 19:19:06,173.4414,2848.887,12973.816,13.035156
2022-06-14 19:19:05,157.84766,2847.309,12990.988,13.035156
2022-06-14 19:19:04,189.5586,2849.598,12956.988,13.035156
2022-06-14 19:19:03,179.2539,2848.074,12968.824,13.027344
2022-06-14 19:19:02,157.28906,2849.551,12989.32,13.019531
2022-06-14 19:19:01,195.207,2849.238,12951.715,13.019531
2022-06-14 19:19:00,170.1953,2848.328,12977.637,13.019531
2022-06-14 19:18:59,166.12891,2848.879,12981.156,13.015625
2022-06-14 19:18:58,191.5234,2851.75,12952.891,13.015625
2022-06-14 19:18:57,190.6094,2849.371,12956.191,13.007812
2022-06-14 19:18:56,170.8242,2848.914,12976.434,13.007812
2022-06-14 19:18:55,190.1289,2848.836,12957.215,13
2022-06-14 19:18:54,151.90625,2848.793,12995.48,13
2022-06-14 19:18:53,154.52344,2848.637,12993.02,13
2022-06-14 19:18:52,153.26562,2847.699,12995.223,12.992188
2022-06-14 19:18:51,156.80078,2848.543,12990.848,12.988281
2022-06-14 19:18:50,149.38281,2848.324,12998.484,12.988281
2022-06-14 19:18:49,149.73828,2847.047,12999.414,12.980469
2022-06-14 19:18:48,151.15625,2847.191,12997.852,12.980469
2022-06-14 19:18:47,153.59766,2847.359,12995.242,12.980469
2022-06-14 19:18:46,153.21094,2848.348,12994.641,12.980469
2022-06-14 19:18:45,146.85547,2845.828,13003.523,12.972656
2022-06-14 19:18:44,152.78906,2845.844,12997.574,12.972656
2022-06-14 19:18:43,155.83203,2847.285,12993.09,12.972656
2022-06-14 19:18:42,156.24219,2847.055,12992.918,12.964844
2022-06-14 19:18:41,154.41406,2846.855,12994.945,12.964844
2022-06-14 19:18:40,154.90625,2848.266,12993.047,12.960938
2022-06-14 19:18:39,151.12891,2847.141,12997.957,12.953125
2022-06-14 19:18:38,150.12891,2849.164,12996.934,12.953125
2022-06-14 19:18:37,155.48828,2849.273,12991.465,12.953125
2022-06-14 19:18:36,149.57422,2849.145,12997.516,12.945312
2022-06-14 19:18:35,148.57812,2849.105,12998.551,12.945312
2022-06-14 19:18:34,152.60547,2848.203,12995.426,12.945312
2022-06-14 19:18:33,151.67188,2849.637,12994.938,12.933594
2022-06-14 19:18:32,157.21484,2850.34,12988.691,12.933594
2022-06-14 19:18:31,157.21094,2848.465,12990.57,12.933594
2022-06-14 19:18:30,147.50781,2848.402,13000.344,12.925781
2022-06-14 19:18:29,154.49219,2848.633,12993.129,12.925781
2022-06-14 19:18:28,160.49609,2847.688,12988.07,12.925781
2022-06-14 19:18:27,184.2422,2849.926,12962.086,12.925781
2022-06-14 19:18:26,169.9297,2850.117,12976.215,12.917969
2022-06-14 19:18:25,170.1289,2848.801,12977.336,12.914062
2022-06-14 19:18:24,159.96484,2846.281,12990.02,12.914062
2022-06-14 19:18:23,242.6133,2846.414,12907.238,12.914062
2022-06-14 19:18:22,323.0312,2847.367,12825.875,12.90625
2022-06-14 19:18:21,402.7031,2848.469,12745.109,12.898438
2022-06-14 19:18:20,480.0352,2849.988,12666.258,12.898438
2022-06-14 19:18:19,561.2344,2850.156,12584.891,12.898438
2022-06-14 19:18:18,641.4297,2849.414,12505.438,12.898438
2022-06-14 19:18:17,185.8789,2848.422,12961.988,12.890625
2022-06-14 19:18:16,194.9219,2850.098,12951.273,12.886719
2022-06-14 19:18:15,179.9648,2850.18,12966.156,12.878906
2022-06-14 19:18:14,169.0703,2848.91,12978.32,12.878906
2022-06-14 19:18:13,182.0234,2850.988,12963.289,12.878906
2022-06-14 19:18:12,182.5938,2850.508,12963.199,12.878906
2022-06-14 19:18:11,181.9766,2850.734,12963.598,12.871094
2022-06-14 19:18:10,173.3984,2849.941,12972.969,12.871094
2022-06-14 19:18:09,163.32812,2850.367,12982.621,12.863281
2022-06-14 19:18:08,195.2344,2850.203,12950.883,12.859375
2022-06-14 19:18:07,190.6758,2850.422,12955.223,12.859375
2022-06-14 19:18:06,181.9805,2848.777,12965.562,12.859375
2022-06-14 19:18:05,182.2266,2850.105,12963.988,12.859375
2022-06-14 19:18:04,182.8164,2849.066,12964.453,12.84375
2022-06-14 19:18:03,181.6367,2850.117,12964.582,12.84375
2022-06-14 19:18:02,165.40234,2849.348,12981.586,12.84375
2022-06-14 19:18:01,251.8672,2848.766,12895.703,12.84375
2022-06-14 19:18:00,335.168,2849.07,12812.102,12.839844
2022-06-14 19:17:59,410.9023,2848.414,12737.023,12.839844
2022-06-14 19:17:58,187.3242,2848.988,12960.043,12.824219
2022-06-14 19:17:57,179.4961,2849.941,12966.918,12.824219
2022-06-14 19:17:56,184.5898,2849.039,12962.727,12.824219
2022-06-14 19:17:55,192.8867,2850.016,12953.453,12.824219
2022-06-14 19:17:54,186.9492,2850.93,12958.477,12.824219
2022-06-14 19:17:53,181.1875,2848.379,12966.789,12.824219
2022-06-14 19:17:52,177.8047,2849.484,12969.074,12.816406
2022-06-14 19:17:51,178.7148,2850.336,12967.32,12.808594
2022-06-14 19:17:50,177.9844,2848.082,12970.309,12.804688
2022-06-14 19:17:49,189.1602,2848.379,12958.836,12.804688
2022-06-14 19:17:48,183.543,2848.25,12964.582,12.804688
2022-06-14 19:17:47,185.5,2848.828,12962.047,12.804688
2022-06-14 19:17:46,168.7305,2847.871,12979.773,12.804688
2022-06-14 19:17:45,205.457,2851.238,12939.695,12.789062
2022-06-14 19:17:44,288.6094,2850.016,12857.766,12.789062
2022-06-14 19:17:43,181.5234,2849.395,12965.477,12.785156
2022-06-14 19:17:42,184.7344,2850.07,12961.59,12.785156
2022-06-14 19:17:41,170.6367,2849.332,12976.426,12.785156
2022-06-14 19:17:40,180.6406,2849.75,12966.012,12.777344
2022-06-14 19:17:39,183.5117,2848.746,12964.152,12.769531
2022-06-14 19:17:38,181.4766,2848.383,12966.551,12.769531
2022-06-14 19:17:37,183.3125,2848.031,12965.066,12.769531
2022-06-14 19:17:36,177.7578,2847.047,12971.605,12.769531
2022-06-14 19:17:35,188.4375,2847.777,12960.195,12.769531
2022-06-14 19:17:34,186.0312,2849.93,12960.461,12.757812
2022-06-14 19:17:33,179.1172,2848.742,12968.562,12.757812
2022-06-14 19:17:32,177.7891,2849.531,12969.109,12.75
2022-06-14 19:17:31,188.4336,2850.035,12957.961,12.75
2022-06-14 19:17:30,226.1992,2848.613,12921.617,12.75
2022-06-14 19:17:29,184.0234,2849.047,12963.359,12.75
2022-06-14 19:17:28,184.4766,2850.594,12961.359,12.75
2022-06-14 19:17:27,179.4297,2849.082,12967.926,12.742188
2022-06-14 19:17:26,194.207,2850.414,12951.824,12.734375
2022-06-14 19:17:25,186.3281,2850.059,12960.062,12.730469
2022-06-14 19:17:24,154.67969,2850.824,12990.945,12.730469
2022-06-14 19:17:23,177.9297,2850.566,12967.953,12.730469
2022-06-14 19:17:22,183.3672,2849.996,12963.086,12.730469
2022-06-14 19:17:21,191.8125,2850.508,12954.137,12.722656
2022-06-14 19:17:20,185.0508,2848.949,12962.457,12.722656
2022-06-14 19:17:19,183.832,2848.969,12963.664,12.714844
2022-06-14 19:17:18,196.9102,2847.984,12951.574,12.710938
2022-06-14 19:17:17,186.8828,2848.973,12960.613,12.710938
2022-06-14 19:17:16,185.2773,2848.336,12962.855,12.710938
2022-06-14 19:17:15,178.4766,2848.691,12969.309,12.703125
2022-06-14 19:17:14,185.5,2849.414,12961.57,12.695312
2022-06-14 19:17:13,181.1914,2847.676,12967.617,12.695312
2022-06-14 19:17:12,190.1211,2850.754,12955.609,12.695312
2022-06-14 19:17:11,186.5938,2848.117,12961.781,12.6875
2022-06-14 19:17:10,183.9531,2849.75,12962.801,12.675781
2022-06-14 19:17:09,187.3086,2849.445,12959.75,12.675781
2022-06-14 19:17:08,152.63672,2849.809,12994.059,12.675781
2022-06-14 19:17:07,182.6641,2850.277,12963.562,12.675781
2022-06-14 19:17:06,161.38281,2849.828,12985.293,12.675781
2022-06-14 19:17:05,186.4062,2849.664,12960.449,12.660156
2022-06-14 19:17:04,179.2188,2848.191,12969.109,12.660156
2022-06-14 19:17:03,188.8203,2848.285,12959.414,12.660156
2022-06-14 19:17:02,182.9492,2847.594,12965.977,12.660156
2022-06-14 19:17:01,177.0664,2850.18,12969.277,12.65625
2022-06-14 19:17:00,200.293,2849.852,12946.402,12.632812
2022-06-14 19:16:59,185.2031,2850.586,12960.766,12.625
2022-06-14 19:16:58,183.6797,2849.746,12963.129,12.625
2022-06-14 19:16:57,194.4297,2849.586,12952.539,12.625
2022-06-14 19:16:56,182.2891,2849.953,12964.312,12.625
2022-06-14 19:16:55,182.6836,2849.402,12964.477,12.617188
2022-06-14 19:16:54,184.6758,2849.191,12962.695,12.617188
2022-06-14 19:16:53,185.4922,2849.969,12961.105,12.613281
2022-06-14 19:16:52,177.6875,2848.824,12970.062,12.605469
2022-06-14 19:16:51,190.4844,2849.605,12956.484,12.605469
2022-06-14 19:16:50,187.457,2848.52,12960.605,12.597656
2022-06-14 19:16:49,177.9805,2849.449,12969.152,12.597656
2022-06-14 19:16:48,187.7773,2849.438,12959.367,12.597656
2022-06-14 19:16:47,178.7969,2849.941,12967.844,12.597656
2022-06-14 19:16:46,187.9258,2850.344,12958.32,12.589844
2022-06-14 19:16:45,184.9375,2850.418,12961.242,12.582031
2022-06-14 19:16:44,201.2188,2850.555,12944.828,12.578125
2022-06-14 19:16:43,189.918,2848.953,12957.73,12.578125
2022-06-14 19:16:42,179.7227,2849.227,12967.652,12.578125
2022-06-14 19:16:41,172.3711,2848.27,12975.961,12.578125
2022-06-14 19:16:40,159.85938,2848.922,12987.828,12.570312
2022-06-14 19:16:39,185.875,2849.512,12961.23,12.5625
2022-06-14 19:16:38,177.75,2847.777,12971.09,12.5625
2022-06-14 19:16:37,186.3867,2849.086,12961.145,12.5625
2022-06-14 19:16:36,179.8125,2848.836,12967.973,12.558594
2022-06-14 19:16:35,188.668,2850.082,12957.871,12.558594
2022-06-14 19:16:34,186.6133,2849.875,12960.148,12.542969
2022-06-14 19:16:33,178.3984,2850.133,12968.105,12.542969
2022-06-14 19:16:32,168.0703,2850.465,12978.102,12.542969
2022-06-14 19:16:31,179.3906,2848.141,12969.105,12.542969
2022-06-14 19:16:30,156.80469,2848.426,12991.406,12.542969
2022-06-14 19:16:29,174.8633,2847.918,12973.863,12.535156
2022-06-14 19:16:28,189.3828,2849.199,12958.066,12.53125
2022-06-14 19:16:27,176.957,2848.328,12971.371,12.523438
2022-06-14 19:16:26,175.4453,2848.48,12972.73,12.523438
2022-06-14 19:16:25,174.2617,2844.781,12977.613,12.523438
2022-06-14 19:16:24,149.55859,2846.383,13000.723,12.515625
2022-06-14 19:16:23,174.9258,2842.305,12979.434,12.515625
2022-06-14 19:16:22,181.4297,2842.359,12972.875,12.515625
2022-06-14 19:16:21,154.63281,2843.805,12998.234,12.507812
2022-06-14 19:16:20,148.52344,2841.469,13006.684,12.503906
2022-06-14 19:16:19,150.375,2841.309,13005,12.496094
2022-06-14 19:16:18,152.82812,2837.34,13006.516,12.496094
2022-06-14 19:16:17,150.41016,2835.781,13010.492,12.496094
2022-06-14 19:16:16,155.85547,2837.027,13003.801,12.496094
2022-06-14 19:16:15,151.56641,2835.395,13009.73,12.488281
2022-06-14 19:16:14,150.85547,2837.098,13008.746,12.480469
2022-06-14 19:16:13,152.5,2837.062,13007.137,12.480469
2022-06-14 19:16:12,149.12891,2835.098,13012.473,12.480469
2022-06-14 19:16:11,152.52734,2837.711,13006.461,12.480469
2022-06-14 19:16:10,155.03516,2836.5,13005.168,12.476562
2022-06-14 19:16:09,149.13281,2834.07,13013.5,12.476562
2022-06-14 19:16:08,152.20312,2835.285,13009.23,12.460938
2022-06-14 19:16:07,150.74219,2834.707,13011.27,12.460938
2022-06-14 19:16:06,155.46875,2834.559,13006.691,12.460938
2022-06-14 19:16:05,152.13672,2837.004,13007.578,12.460938
2022-06-14 19:16:04,153.53906,2834.969,13008.344,12.328125
2022-06-14 19:16:03,154.33203,2835.754,13006.785,12.308594
2022-06-14 19:16:02,150.72656,2835.199,13010.945,12.308594
2022-06-14 19:16:01,153.51562,2835.785,13007.57,12.308594
