time,in,out
2022-06-14 19:21:55,5178.09,-1084.9048
2022-06-14 19:21:54,3791.091,-908.6954
2022-06-14 19:21:53,67.99979,-1003.8698
2022-06-14 19:21:52,65.12239,-1018.2747
2022-06-14 19:21:51,58.56177,-1086.4238
2022-06-14 19:21:50,54.56347,-933.0177
2022-06-14 19:21:49,44.81235,-666.1852
2022-06-14 19:21:48,37.74959,-600.557
2022-06-14 19:21:47,40.81607,-580.8638
2022-06-14 19:21:46,26.5647,-460.1413
2022-06-14 19:21:45,15.369713,-358.6266
2022-06-14 19:21:44,1.4377402,-429.8843
2022-06-14 19:21:43,2.56226,-766.1157
2022-06-14 19:21:42,0,0
2022-06-14 19:21:41,0,-17.25356
2022-06-14 19:21:40,0,-30.74644
2022-06-14 19:21:39,0,0
2022-06-14 19:21:38,0,0
2022-06-14 19:21:37,0,0
2022-06-14 19:21:36,0,-21.56599
2022-06-14 19:21:35,0,-39.87172
2022-06-14 19:21:34,0,-2.56229
2022-06-14 19:21:33,0,-4.313262
2022-06-14 19:21:32,0,-7.686738
2022-06-14 19:21:31,0,0
2022-06-14 19:21:30,0,0
2022-06-14 19:21:29,0,0
2022-06-14 19:21:28,0,0
2022-06-14 19:21:27,0,-10.063586
2022-06-14 19:21:26,0,-33.7488
2022-06-14 19:21:25,0,-28.18761
2022-06-14 19:21:24,0,0
2022-06-14 19:21:23,0,0
2022-06-14 19:21:22,0,-12.940502
2022-06-14 19:21:21,0,-23.0595
2022-06-14 19:21:20,53.19979,0
2022-06-14 19:21:19,208.3824,0
2022-06-14 19:21:18,2211.102,0
2022-06-14 19:21:17,12891.098,0
2022-06-14 19:21:16,16592.217,0
2022-06-14 19:21:15,0,-7.188818
2022-06-14 19:21:14,0,-12.811182
2022-06-14 19:21:13,0,0
2022-06-14 19:21:12,0,0
2022-06-14 19:21:11,0,-7.188471
2022-06-14 19:21:10,0,-17.12491
2022-06-14 19:21:09,0,-7.686615
2022-06-14 19:21:08,0,0
2022-06-14 19:21:07,0,0
2022-06-14 19:21:06,0,0
2022-06-14 19:21:05,0,-12.937919
2022-06-14 19:21:04,0,-23.06208
2022-06-14 19:21:03,0,0
2022-06-14 19:21:02,0,0
2022-06-14 19:21:01,0,0
2022-06-14 19:21:00,0,0
2022-06-14 19:20:59,0,-10.063978
2022-06-14 19:20:58,0,-17.93602
2022-06-14 19:20:57,0,0
2022-06-14 19:20:56,0,0
2022-06-14 19:20:55,0,-18.68888
2022-06-14 19:20:54,0,-33.31112
2022-06-14 19:20:53,0,-4.312804
2022-06-14 19:20:52,0,-7.687196
2022-06-14 19:20:51,0,0
2022-06-14 19:20:50,0,0
2022-06-14 19:20:49,0,0
2022-06-14 19:20:48,0,-4.313355
2022-06-14 19:20:47,0,-7.686645
2022-06-14 19:20:46,0,0
2022-06-14 19:20:45,0,0
2022-06-14 19:20:44,0,0
2022-06-14 19:20:43,0,-7.18801
2022-06-14 19:20:42,0,-12.81199
2022-06-14 19:20:41,0,0
2022-06-14 19:20:40,0,-10.064649
2022-06-14 19:20:39,0,-17.93535
2022-06-14 19:20:38,0,-5.752815
2022-06-14 19:20:37,0,-10.247185
2022-06-14 19:20:36,0,0
2022-06-14 19:20:35,0,0
2022-06-14 19:20:34,0,0
2022-06-14 19:20:33,139.50762,0
2022-06-14 19:20:32,248.4924,-5.752063
2022-06-14 19:20:31,0,-10.247937
2022-06-14 19:20:30,0,-10.063831
2022-06-14 19:20:29,0,-17.93617
2022-06-14 19:20:28,0,0
2022-06-14 19:20:27,0,-10.063456
2022-06-14 19:20:26,0,-17.93654
2022-06-14 19:20:25,0,0
2022-06-14 19:20:24,0,-15.816703
2022-06-14 19:20:23,0,-28.1833
2022-06-14 19:20:22,0,-4.314021
2022-06-14 19:20:21,0,-7.685979
2022-06-14 19:20:20,0,0
2022-06-14 19:20:19,0,0
2022-06-14 19:20:18,0,0
2022-06-14 19:20:17,0,0
2022-06-14 19:20:16,0,-4.312899
2022-06-14 19:20:15,0,-7.687101
2022-06-14 19:20:14,0,0
2022-06-14 19:20:13,0,0
2022-06-14 19:20:12,0,0
2022-06-14 19:20:11,0,-7.18877
2022-06-14 19:20:10,0,-12.81123
2022-06-14 19:20:09,0,-11.506491
2022-06-14 19:20:08,0,-20.49351
2022-06-14 19:20:07,0,0
2022-06-14 19:20:06,0,-5.751524
2022-06-14 19:20:05,0,-10.248476
2022-06-14 19:20:04,0,0
2022-06-14 19:20:03,0,0
2022-06-14 19:20:02,0,0
2022-06-14 19:20:01,0,0
2022-06-14 19:20:00,0,-7.19053
2022-06-14 19:19:59,0,-67.44066
2022-06-14 19:19:58,0,-97.36881
2022-06-14 19:19:57,0,0
2022-06-14 19:19:56,0,0
2022-06-14 19:19:55,0,-10.065506
2022-06-14 19:19:54,0,-36.62863
2022-06-14 19:19:53,0,-33.30587
2022-06-14 19:19:52,0,0
2022-06-14 19:19:51,0,0
2022-06-14 19:19:50,0,-4.315555
2022-06-14 19:19:49,0,-33.57877
2022-06-14 19:19:48,0,-46.10568
2022-06-14 19:19:47,0,0
2022-06-14 19:19:46,0,0
2022-06-14 19:19:45,0,0
2022-06-14 19:19:44,0,-4.314617
2022-06-14 19:19:43,0,-7.685383
2022-06-14 19:19:42,0,0
2022-06-14 19:19:41,0,0
2022-06-14 19:19:40,0,0
2022-06-14 19:19:39,0,-8.627662
2022-06-14 19:19:38,0,-26.87643
2022-06-14 19:19:37,0,-20.49591
2022-06-14 19:19:36,0,0
2022-06-14 19:19:35,0,0
2022-06-14 19:19:34,0,-10.065845
2022-06-14 19:19:33,0,-17.93415
2022-06-14 19:19:32,0,0
2022-06-14 19:19:31,0,0
2022-06-14 19:19:30,0,0
2022-06-14 19:19:29,0,-24.4429
2022-06-14 19:19:28,0,-43.5571
2022-06-14 19:19:27,0,0
2022-06-14 19:19:26,0,0
2022-06-14 19:19:25,0,0
2022-06-14 19:19:24,0,-10.064655
2022-06-14 19:19:23,0,-35.18822
2022-06-14 19:19:22,0,-30.74712
2022-06-14 19:19:21,0,0
2022-06-14 19:19:20,0,0
2022-06-14 19:19:19,0,0
2022-06-14 19:19:18,0,-5.750728
2022-06-14 19:19:17,0,-10.249272
2022-06-14 19:19:16,47.44291,0
2022-06-14 19:19:15,692.7103,0
2022-06-14 19:19:14,2464.019,0
2022-06-14 19:19:13,2459.828,-12.940025
2022-06-14 19:19:12,0,-23.05997
2022-06-14 19:19:11,0,0
2022-06-14 19:19:10,0,0
2022-06-14 19:19:09,0,0
2022-06-14 19:19:08,0,-20.14681
2022-06-14 19:19:07,0,-35.85319
2022-06-14 19:19:06,0,0
2022-06-14 19:19:05,0,0
2022-06-14 19:19:04,0,0
2022-06-14 19:19:03,0,-5.750932
2022-06-14 19:19:02,0,-10.249068
2022-06-14 19:19:01,0,0
2022-06-14 19:19:00,0,0
2022-06-14 19:18:59,0,0
2022-06-14 19:18:58,0,0
2022-06-14 19:18:57,0,-10.064709
2022-06-14 19:18:56,0,-17.93529
2022-06-14 19:18:55,0,0
2022-06-14 19:18:54,0,0
2022-06-14 19:18:53,0,0
2022-06-14 19:18:52,0,-23.00456
2022-06-14 19:18:51,0,-40.99544
2022-06-14 19:18:50,0,0
2022-06-14 19:18:49,0,0
2022-06-14 19:18:48,0,0
2022-06-14 19:18:47,0,0
2022-06-14 19:18:46,0,-4.313768
2022-06-14 19:18:45,0,-7.686232
2022-06-14 19:18:44,0,0
2022-06-14 19:18:43,0,0
2022-06-14 19:18:42,0,0
2022-06-14 19:18:41,0,-8.628211
2022-06-14 19:18:40,0,-15.371789
2022-06-14 19:18:39,0,0
2022-06-14 19:18:38,0,0
2022-06-14 19:18:37,0,-12.941201
2022-06-14 19:18:36,0,-23.0588
2022-06-14 19:18:35,0,-4.314031
2022-06-14 19:18:34,0,-7.685969
2022-06-14 19:18:33,0,0
2022-06-14 19:18:32,0,-8.628003
2022-06-14 19:18:31,0,-15.371997
2022-06-14 19:18:30,0,-4.313801
2022-06-14 19:18:29,0,-7.686199
2022-06-14 19:18:28,0,0
2022-06-14 19:18:27,0,0
2022-06-14 19:18:26,0,0
2022-06-14 19:18:25,0,-10.063783
2022-06-14 19:18:24,0,-17.93622
2022-06-14 19:18:23,0,0
2022-06-14 19:18:22,0,-17.25614
2022-06-14 19:18:21,0,-30.74386
2022-06-14 19:18:20,0,-4.315474
2022-06-14 19:18:19,0,-7.684526
2022-06-14 19:18:18,0,0
2022-06-14 19:18:17,0,0
2022-06-14 19:18:16,0,0
2022-06-14 19:18:15,0,-4.313508
2022-06-14 19:18:14,0,-7.686492
2022-06-14 19:18:13,0,0
2022-06-14 19:18:12,0,0
2022-06-14 19:18:11,0,0
2022-06-14 19:18:10,0,-7.190005
2022-06-14 19:18:09,0,-12.809995
2022-06-14 19:18:08,0,0
2022-06-14 19:18:07,0,0
2022-06-14 19:18:06,0,-12.942506
2022-06-14 19:18:05,0,-23.05749
2022-06-14 19:18:04,0,-4.314127
2022-06-14 19:18:03,0,-7.685873
2022-06-14 19:18:02,0,0
2022-06-14 19:18:01,0,0
2022-06-14 19:18:00,0,0
2022-06-14 19:17:59,0,0
2022-06-14 19:17:58,0,0
2022-06-14 19:17:57,0,-7.190012
2022-06-14 19:17:56,0,-19.99942
2022-06-14 19:17:55,0,-12.810565
2022-06-14 19:17:54,0,0
2022-06-14 19:17:53,0,0
2022-06-14 19:17:52,0,0
2022-06-14 19:17:51,0,-33.07277
2022-06-14 19:17:50,0,-58.92723
2022-06-14 19:17:49,0,0
2022-06-14 19:17:48,0,0
2022-06-14 19:17:47,0,0
2022-06-14 19:17:46,0,-4.313384
2022-06-14 19:17:45,0,-7.686616
2022-06-14 19:17:44,0,0
2022-06-14 19:17:43,0,0
2022-06-14 19:17:42,0,0
2022-06-14 19:17:41,0,-5.750832
2022-06-14 19:17:40,0,-10.249168
2022-06-14 19:17:39,0,0
2022-06-14 19:17:38,0,0
2022-06-14 19:17:37,0,0
2022-06-14 19:17:36,0,-34.51295
2022-06-14 19:17:35,0,-140.5743
2022-06-14 19:17:34,0,-140.91275
2022-06-14 19:17:33,0,0
2022-06-14 19:17:32,0,0
2022-06-14 19:17:31,0,-4.314233
2022-06-14 19:17:30,0,-7.685767
2022-06-14 19:17:29,0,0
2022-06-14 19:17:28,0,0
2022-06-14 19:17:27,0,0
2022-06-14 19:17:26,0,0
2022-06-14 19:17:25,0,-10.063756
2022-06-14 19:17:24,0,-17.93624
2022-06-14 19:17:23,0,0
2022-06-14 19:17:22,0,0
2022-06-14 19:17:21,0,0
2022-06-14 19:17:20,0,-20.13108
2022-06-14 19:17:19,0,-35.86892
2022-06-14 19:17:18,0,0
2022-06-14 19:17:17,0,0
2022-06-14 19:17:16,0,0
2022-06-14 19:17:15,0,-25.87754
2022-06-14 19:17:14,0,-50.43549
2022-06-14 19:17:13,0,-7.686976
2022-06-14 19:17:12,0,0
2022-06-14 19:17:11,0,0
2022-06-14 19:17:10,0,0
2022-06-14 19:17:09,0,-11.502434
2022-06-14 19:17:08,0,-20.49757
2022-06-14 19:17:07,0,0
2022-06-14 19:17:06,0,0
2022-06-14 19:17:05,0,-14.377829
2022-06-14 19:17:04,0,-51.50171
2022-06-14 19:17:03,0,-46.12046
2022-06-14 19:17:02,107.81228,-12.937474
2022-06-14 19:17:01,192.1877,-27.37557
2022-06-14 19:17:00,0,-7.686955
2022-06-14 19:16:59,0,0
2022-06-14 19:16:58,0,0
2022-06-14 19:16:57,0,0
2022-06-14 19:16:56,0,-5.750412
2022-06-14 19:16:55,0,-10.249588
2022-06-14 19:16:54,0,0
2022-06-14 19:16:53,0,0
2022-06-14 19:16:52,0,0
2022-06-14 19:16:51,0,-10.065357
2022-06-14 19:16:50,0,-17.93464
2022-06-14 19:16:49,0,-18.69184
2022-06-14 19:16:48,0,-33.30816
2022-06-14 19:16:47,0,0
2022-06-14 19:16:46,0,-4.313928
2022-06-14 19:16:45,0,-7.686072
2022-06-14 19:16:44,0,0
2022-06-14 19:16:43,0,0
2022-06-14 19:16:42,0,0
2022-06-14 19:16:41,0,0
2022-06-14 19:16:40,0,-5.751821
2022-06-14 19:16:39,0,-10.248179
2022-06-14 19:16:38,0,0
2022-06-14 19:16:37,0,0
2022-06-14 19:16:36,0,0
2022-06-14 19:16:35,0,-4.314654
2022-06-14 19:16:34,0,-16.313355
2022-06-14 19:16:33,0,-15.37199
2022-06-14 19:16:32,0,0
2022-06-14 19:16:31,0,0
2022-06-14 19:16:30,0,0
2022-06-14 19:16:29,0,-21.5714
2022-06-14 19:16:28,0,-38.4286
2022-06-14 19:16:27,0,0
2022-06-14 19:16:26,0,0
2022-06-14 19:16:25,0,0
2022-06-14 19:16:24,0,-10.066131
2022-06-14 19:16:23,0,-17.93387
2022-06-14 19:16:22,0,0
2022-06-14 19:16:21,0,0
2022-06-14 19:16:20,0,0
2022-06-14 19:16:19,0,-20.1332
2022-06-14 19:16:18,0,-35.8668
2022-06-14 19:16:17,0,0
2022-06-14 19:16:16,0,0
2022-06-14 19:16:15,0,0
2022-06-14 19:16:14,0,0
2022-06-14 19:16:13,0,-4.313215
2022-06-14 19:16:12,0,-7.686785
2022-06-14 19:16:11,0,0
2022-06-14 19:16:10,0,0
2022-06-14 19:16:09,0,0
2022-06-14 19:16:08,0,-4.314232
2022-06-14 19:16:07,0,-7.685768
2022-06-14 19:16:06,0,0
2022-06-14 19:16:05,0,0
2022-06-14 19:16:04,0,0
2022-06-14 19:16:03,0,-7.190274
2022-06-14 19:16:02,0,-12.809726
2022-06-14 19:16:01,0,0
2022-06-14 19:16:00,0,0
2022-06-14 19:15:59,0,0
2022-06-14 19:15:58,0,-17.25815
2022-06-14 19:15:57,0,-30.74185
2022-06-14 19:15:56,0,0
2022-06-14 19:15:55,0,0
2022-06-14 19:15:54,0,0
2022-06-14 19:15:53,0,-17.26261
2022-06-14 19:15:52,0,-40.80873
2022-06-14 19:15:51,0,-17.92866
2022-06-14 19:15:50,0,0
2022-06-14 19:15:49,0,0
2022-06-14 19:15:48,0,-18.69479
2022-06-14 19:15:47,0,-37.6197
2022-06-14 19:15:46,0,-7.685518
2022-06-14 19:15:45,0,0
2022-06-14 19:15:44,0,0
2022-06-14 19:15:43,0,0
2022-06-14 19:15:42,0,-4.314089
2022-06-14 19:15:41,0,-7.685911
2022-06-14 19:15:40,0,0
2022-06-14 19:15:39,0,0
2022-06-14 19:15:38,0,0
2022-06-14 19:15:37,0,-5.752661
2022-06-14 19:15:36,0,-10.247339
2022-06-14 19:15:35,0,0
2022-06-14 19:15:34,0,0
2022-06-14 19:15:33,0,0
2022-06-14 19:15:32,0,0
2022-06-14 19:15:31,0,-8.628678
2022-06-14 19:15:30,0,-15.371322
2022-06-14 19:15:29,0,0
2022-06-14 19:15:28,0,0
2022-06-14 19:15:27,0,-12.941391
2022-06-14 19:15:26,0,-23.05861
2022-06-14 19:15:25,0,-4.313517
2022-06-14 19:15:24,0,-7.686483
2022-06-14 19:15:23,0,0
2022-06-14 19:15:22,0,0
2022-06-14 19:15:21,0,0
2022-06-14 19:15:20,0,-10.066889
2022-06-14 19:15:19,0,-17.93311
2022-06-14 19:15:18,0,0
2022-06-14 19:15:17,0,-67.60771
2022-06-14 19:15:16,0,-120.39229
2022-06-14 19:15:15,0,-4.313988
2022-06-14 19:15:14,0,-7.686012
2022-06-14 19:15:13,0,0
2022-06-14 19:15:12,0,0
2022-06-14 19:15:11,0,0
2022-06-14 19:15:10,0,-4.314293
2022-06-14 19:15:09,0,-7.685707
2022-06-14 19:15:08,0,0
2022-06-14 19:15:07,0,-25.88167
2022-06-14 19:15:06,0,-46.11833
2022-06-14 19:15:05,0,0
2022-06-14 19:15:04,0,-4.314027
2022-06-14 19:15:03,0,-7.685973
2022-06-14 19:15:02,0,0
2022-06-14 19:15:01,0,0
2022-06-14 19:15:00,0,0
2022-06-14 19:14:59,0,-7.189154
2022-06-14 19:14:58,0,-12.810846
2022-06-14 19:14:57,0,-12.942502
2022-06-14 19:14:56,0,-23.0575
2022-06-14 19:14:55,0,0
2022-06-14 19:14:54,0,-4.314103
2022-06-14 19:14:53,0,-7.685897
2022-06-14 19:14:52,0,0
2022-06-14 19:14:51,0,0
2022-06-14 19:14:50,0,0
2022-06-14 19:14:49,0,-15.816241
2022-06-14 19:14:48,0,-28.18376
2022-06-14 19:14:47,0,-21.5709
2022-06-14 19:14:46,0,-38.4291
2022-06-14 19:14:45,1.4380258,0
2022-06-14 19:14:44,386.5431,-23.01011
2022-06-14 19:14:43,684.0188,-40.98989
2022-06-14 19:14:42,0,0
2022-06-14 19:14:41,0,-4.314299
2022-06-14 19:14:40,0,-7.685701
2022-06-14 19:14:39,0,0
2022-06-14 19:14:38,0,0
2022-06-14 19:14:37,0,0
2022-06-14 19:14:36,0,-8.627032
2022-06-14 19:14:35,0,-15.372968
2022-06-14 19:14:34,0,0
2022-06-14 19:14:33,0,0
2022-06-14 19:14:32,0,0
2022-06-14 19:14:31,0,-33.08002
2022-06-14 19:14:30,0,-58.91998
2022-06-14 19:14:29,0,0
2022-06-14 19:14:28,0,0
2022-06-14 19:14:27,0,0
2022-06-14 19:14:26,0,-12.939604
2022-06-14 19:14:25,0,-27.37391
2022-06-14 19:14:24,0,-7.686488
2022-06-14 19:14:23,0,0
2022-06-14 19:14:22,0,0
2022-06-14 19:14:21,0,-1.4378725
2022-06-14 19:14:20,0,-12.630324
2022-06-14 19:14:19,0,-17.9318
2022-06-14 19:14:18,0,0
2022-06-14 19:14:17,0,0
2022-06-14 19:14:16,0,-17.25916
2022-06-14 19:14:15,0,-35.05516
2022-06-14 19:14:14,0,-7.685679
2022-06-14 19:14:13,0,0
2022-06-14 19:14:12,0,0
2022-06-14 19:14:11,0,0
2022-06-14 19:14:10,0,0
2022-06-14 19:14:09,0,-5.752625
2022-06-14 19:14:08,0,-10.247375
2022-06-14 19:14:07,21.57136,0
2022-06-14 19:14:06,38.42864,0
2022-06-14 19:14:05,0,0
2022-06-14 19:14:04,0,-4.314495
2022-06-14 19:14:03,0,-7.685505
2022-06-14 19:14:02,0,0
2022-06-14 19:14:01,0,0
2022-06-14 19:14:00,0,0
2022-06-14 19:13:59,0,-7.190922
2022-06-14 19:13:58,0,-12.809078
2022-06-14 19:13:57,0,0
2022-06-14 19:13:56,0,0
2022-06-14 19:13:55,0,-24.44329
2022-06-14 19:13:54,0,-49.3084
2022-06-14 19:13:53,0,-10.248317
2022-06-14 19:13:52,0,0
2022-06-14 19:13:51,149.58688,0
2022-06-14 19:13:50,349.8198,0
2022-06-14 19:13:49,148.59329,0
2022-06-14 19:13:48,0,-10.067772
2022-06-14 19:13:47,0,-17.93223
2022-06-14 19:13:46,0,0
2022-06-14 19:13:45,0,-18.69453
2022-06-14 19:13:44,0,-33.30547
2022-06-14 19:13:43,0,-4.314494
2022-06-14 19:13:42,0,-7.685506
2022-06-14 19:13:41,0,0
2022-06-14 19:13:40,0,0
2022-06-14 19:13:39,0,0
2022-06-14 19:13:38,0,0
2022-06-14 19:13:37,0,-5.752158
2022-06-14 19:13:36,0,-10.247842
2022-06-14 19:13:35,0,0
2022-06-14 19:13:34,0,0
2022-06-14 19:13:33,0,0
2022-06-14 19:13:32,0,-4.314344
2022-06-14 19:13:31,0,-7.685656
2022-06-14 19:13:30,0,0
2022-06-14 19:13:29,0,0
2022-06-14 19:13:28,0,0
2022-06-14 19:13:27,0,-7.18974
2022-06-14 19:13:26,0,-12.81026
2022-06-14 19:13:25,0,-11.507726
2022-06-14 19:13:24,0,-20.49227
2022-06-14 19:13:23,0,0
2022-06-14 19:13:22,0,0
2022-06-14 19:13:21,0,-7.190556
2022-06-14 19:13:20,0,-12.809444
2022-06-14 19:13:19,0,-76.20874
2022-06-14 19:13:18,0,-135.79126
2022-06-14 19:13:17,0,0
2022-06-14 19:13:16,0,-10.066986
2022-06-14 19:13:15,0,-17.93301
2022-06-14 19:13:14,0,-17.25621
2022-06-14 19:13:13,0,-30.74379
2022-06-14 19:13:12,0,0
2022-06-14 19:13:11,0,-4.313575
2022-06-14 19:13:10,0,-7.686425
2022-06-14 19:13:09,0,0
2022-06-14 19:13:08,0,0
2022-06-14 19:13:07,0,0
2022-06-14 19:13:06,0,0
2022-06-14 19:13:05,0,-4.314103
2022-06-14 19:13:04,0,-7.685897
2022-06-14 19:13:03,0,0
2022-06-14 19:13:02,0,0
2022-06-14 19:13:01,0,0
2022-06-14 19:13:00,0,-4.314114
2022-06-14 19:12:59,0,-7.685886
2022-06-14 19:12:58,0,0
2022-06-14 19:12:57,0,0
2022-06-14 19:12:56,0,0
2022-06-14 19:12:55,0,0
2022-06-14 19:12:54,0,-25.88757
2022-06-14 19:12:53,0,-46.11243
2022-06-14 19:12:52,0,0
2022-06-14 19:12:51,0,0
2022-06-14 19:12:50,0,0
2022-06-14 19:12:49,0,-34.51874
2022-06-14 19:12:48,0,-61.48126
2022-06-14 19:12:47,0,0
2022-06-14 19:12:46,0,0
2022-06-14 19:12:45,0,0
2022-06-14 19:12:44,0,-27.32521
2022-06-14 19:12:43,0,-52.98924
2022-06-14 19:12:42,0,-7.685545
2022-06-14 19:12:41,0,0
2022-06-14 19:12:40,0,0
2022-06-14 19:12:39,0,0
2022-06-14 19:12:38,0,-5.752159
2022-06-14 19:12:37,0,-10.247841
2022-06-14 19:12:36,0,0
2022-06-14 19:12:35,0,0
2022-06-14 19:12:34,0,0
2022-06-14 19:12:33,0,-5.752098
2022-06-14 19:12:32,0,-10.247902
2022-06-14 19:12:31,0,0
2022-06-14 19:12:30,0,0
2022-06-14 19:12:29,0,0
2022-06-14 19:12:28,0,-7.190944
2022-06-14 19:12:27,0,-12.809056
2022-06-14 19:12:26,0,0
2022-06-14 19:12:25,0,0
2022-06-14 19:12:24,0,0
2022-06-14 19:12:23,0,-11.502524
2022-06-14 19:12:22,0,-26.25019
2022-06-14 19:12:21,0,-10.24729
2022-06-14 19:12:20,0,0
2022-06-14 19:12:19,0,0
2022-06-14 19:12:18,0,0
2022-06-14 19:12:17,0,-10.065476
2022-06-14 19:12:16,0,-17.93452
2022-06-14 19:12:15,0,0
2022-06-14 19:12:14,0,0
2022-06-14 19:12:13,0,-17.25594
2022-06-14 19:12:12,0,-30.74406
2022-06-14 19:12:11,0,-4.31409
2022-06-14 19:12:10,0,-7.68591
2022-06-14 19:12:09,0,0
2022-06-14 19:12:08,0,0
2022-06-14 19:12:07,0,0
2022-06-14 19:12:06,0,-4.314153
2022-06-14 19:12:05,0,-7.685847
2022-06-14 19:12:04,0,0
2022-06-14 19:12:03,0,0
2022-06-14 19:12:02,0,0
2022-06-14 19:12:01,0,-4.314691
2022-06-14 19:12:00,0,-7.685309
2022-06-14 19:11:59,0,0
2022-06-14 19:11:58,0,-8.628311
2022-06-14 19:11:57,0,-15.371689
2022-06-14 19:11:56,0,-7.190597
2022-06-14 19:11:55,0,-12.809403
2022-06-14 19:11:54,0,0
2022-06-14 19:11:53,0,0
2022-06-14 19:11:52,0,-12.943821
2022-06-14 19:11:51,0,-28.80922
2022-06-14 19:11:50,0,-10.246961
2022-06-14 19:11:49,0,0
2022-06-14 19:11:48,0,0
2022-06-14 19:11:47,0,0
2022-06-14 19:11:46,0,-10.067421
2022-06-14 19:11:45,0,-17.93258
2022-06-14 19:11:44,0,0
2022-06-14 19:11:43,0,0
2022-06-14 19:11:42,0,-20.13405
2022-06-14 19:11:41,0,-35.86595
2022-06-14 19:11:40,0,-5.752523
2022-06-14 19:11:39,0,-10.247477
2022-06-14 19:11:38,0,0
2022-06-14 19:11:37,0,0
2022-06-14 19:11:36,0,0
2022-06-14 19:11:35,0,-5.752832
2022-06-14 19:11:34,0,-10.247168
2022-06-14 19:11:33,0,0
2022-06-14 19:11:32,0,0
2022-06-14 19:11:31,0,0
2022-06-14 19:11:30,0,-4.313511
2022-06-14 19:11:29,0,-7.686489
2022-06-14 19:11:28,0,0
2022-06-14 19:11:27,0,-51.77318
2022-06-14 19:11:26,0,-92.22682
2022-06-14 19:11:25,0,-7.189635
2022-06-14 19:11:24,0,-12.810365
2022-06-14 19:11:23,0,0
2022-06-14 19:11:22,0,-37.38714
2022-06-14 19:11:21,0,-66.61286
2022-06-14 19:11:20,0,0
2022-06-14 19:11:19,0,-5.751789
2022-06-14 19:11:18,0,-10.248211
2022-06-14 19:11:17,0,0
2022-06-14 19:11:16,0,0
2022-06-14 19:11:15,0,0
2022-06-14 19:11:14,0,-10.068304
2022-06-14 19:11:13,0,-17.9317
2022-06-14 19:11:12,0,0
2022-06-14 19:11:11,0,-17.25341
2022-06-14 19:11:10,0,-30.74659
