time,free,used,cached,buffers
2022-06-14 19:22:05,239.0391,2984.008,12772.07,14.066406
2022-06-14 19:22:04,239.4883,2984.309,12771.328,14.058594
2022-06-14 19:22:03,240.8711,2983.191,12771.062,14.058594
2022-06-14 19:22:02,241.4648,2983.449,12770.219,14.050781
2022-06-14 19:22:01,227.1719,2981.887,12786.078,14.046875
2022-06-14 19:22:00,228.1758,2981.312,12785.648,14.046875
2022-06-14 19:21:59,227.7031,2982.148,12785.293,14.039062
2022-06-14 19:21:58,228.957,2981.336,12784.852,14.039062
2022-06-14 19:21:57,229.7422,2980.742,12784.668,14.03125
2022-06-14 19:21:56,229.0117,2981.973,12784.168,14.03125
2022-06-14 19:21:55,224.0781,2980.551,12790.531,14.023438
2022-06-14 19:21:54,225.4531,2979.512,12790.203,14.015625
2022-06-14 19:21:53,224.5273,2980.586,12790.055,14.015625
2022-06-14 19:21:52,226.1289,2979.445,12789.602,14.007812
2022-06-14 19:21:51,229.7344,2980.562,12784.879,14.007812
2022-06-14 19:21:50,230.4648,2980.207,12784.504,14.007812
2022-06-14 19:21:49,230.6523,2980.289,12784.242,14
2022-06-14 19:21:48,230.7266,2980.496,12783.961,14
2022-06-14 19:21:47,232.668,2978.891,12783.633,13.992188
2022-06-14 19:21:46,214.8828,2976.523,12803.789,13.988281
2022-06-14 19:21:45,215.7578,2976.215,12803.223,13.988281
2022-06-14 19:21:44,228.6211,2964.777,12801.977,13.808594
2022-06-14 19:21:43,224.8398,2965.469,12805.066,13.808594
2022-06-14 19:21:42,225.4844,2960.703,12809.363,13.632812
2022-06-14 19:21:41,225.668,2960.582,12809.301,13.632812
2022-06-14 19:21:40,226.0039,2960.539,12809.008,13.632812
2022-06-14 19:21:39,225.5938,2961.242,12808.715,13.632812
2022-06-14 19:21:38,226.4648,2960.676,12808.422,13.621094
2022-06-14 19:21:37,225.7773,2961.363,12808.422,13.621094
2022-06-14 19:21:36,225.9336,2961.5,12808.129,13.621094
2022-06-14 19:21:35,226.3047,2961.191,12808.066,13.621094
2022-06-14 19:21:34,225.3945,2962.105,12808.07,13.613281
2022-06-14 19:21:33,226.1758,2961.309,12808.086,13.613281
2022-06-14 19:21:32,226.9883,2960.504,12808.086,13.605469
2022-06-14 19:21:31,227.2383,2960.254,12808.086,13.605469
2022-06-14 19:21:30,227.1133,2960.379,12808.086,13.605469
2022-06-14 19:21:29,226.8945,2960.605,12808.078,13.605469
2022-06-14 19:21:28,227.4492,2960.344,12807.793,13.597656
2022-06-14 19:21:27,227.3516,2960.449,12807.793,13.589844
2022-06-14 19:21:26,227.3203,2960.773,12807.5,13.589844
2022-06-14 19:21:25,227.5391,2960.848,12807.207,13.589844
2022-06-14 19:21:24,226.9414,2961.445,12807.207,13.589844
2022-06-14 19:21:23,226.9062,2961.613,12807.074,13.589844
2022-06-14 19:21:22,228.0625,2960.75,12806.793,13.578125
2022-06-14 19:21:21,227.7812,2961.031,12806.793,13.578125
2022-06-14 19:21:20,228.375,2960.438,12806.793,13.578125
2022-06-14 19:21:19,228.7461,2960.066,12806.793,13.578125
2022-06-14 19:21:18,228.2148,2960.789,12806.609,13.570312
2022-06-14 19:21:17,228.3984,2960.613,12806.609,13.5625
2022-06-14 19:21:16,227.5859,2961.426,12806.609,13.5625
2022-06-14 19:21:15,228.1484,2960.863,12806.609,13.5625
2022-06-14 19:21:14,227.9922,2961.32,12806.309,13.5625
2022-06-14 19:21:13,228.6445,2961.25,12805.727,13.5625
2022-06-14 19:21:12,228.4258,2961.457,12805.754,13.546875
2022-06-14 19:21:11,227.9258,2961.957,12805.754,13.546875
2022-06-14 19:21:10,228.6719,2961.273,12805.691,13.546875
2022-06-14 19:21:09,227.9375,2962.316,12805.383,13.546875
2022-06-14 19:21:08,229.4023,2960.852,12805.383,13.546875
2022-06-14 19:21:07,229.7461,2960.508,12805.383,13.546875
2022-06-14 19:21:06,229.0898,2961.164,12805.383,13.546875
2022-06-14 19:21:05,229.0586,2961.211,12805.383,13.53125
2022-06-14 19:21:04,229.4609,2960.809,12805.383,13.53125
2022-06-14 19:21:03,229.6445,2960.625,12805.383,13.53125
2022-06-14 19:21:02,229.207,2961.098,12805.348,13.53125
2022-06-14 19:21:01,228.168,2962.727,12804.758,13.53125
2022-06-14 19:21:00,230.8828,2960.012,12804.762,13.527344
2022-06-14 19:20:59,231.3125,2959.945,12804.406,13.519531
2022-06-14 19:20:58,230.7227,2960.535,12804.406,13.519531
2022-06-14 19:20:57,229.4688,2961.797,12804.406,13.511719
2022-06-14 19:20:56,229.875,2961.391,12804.406,13.511719
2022-06-14 19:20:55,231.3359,2960.223,12804.113,13.511719
2022-06-14 19:20:54,231.2773,2960.281,12804.113,13.511719
2022-06-14 19:20:53,231.0898,2960.477,12804.113,13.503906
2022-06-14 19:20:52,231.4609,2960.113,12804.113,13.496094
2022-06-14 19:20:51,231.4922,2960.082,12804.113,13.496094
2022-06-14 19:20:50,231.5547,2960.02,12804.113,13.496094
2022-06-14 19:20:49,229.1445,2962.43,12804.113,13.496094
2022-06-14 19:20:48,224.9492,2967.574,12803.168,13.492188
2022-06-14 19:20:47,221.4219,2971.117,12803.16,13.484375
2022-06-14 19:20:46,229.1719,2963.367,12803.168,13.476562
2022-06-14 19:20:45,230.9531,2961.879,12802.875,13.476562
2022-06-14 19:20:44,230.9531,2961.879,12802.875,13.476562
2022-06-14 19:20:43,232.5742,2960.551,12802.582,13.476562
2022-06-14 19:20:42,232.543,2960.578,12802.586,13.476562
2022-06-14 19:20:41,232.6641,2960.828,12802.23,13.460938
2022-06-14 19:20:40,232.9727,2960.812,12801.938,13.460938
2022-06-14 19:20:39,232.7812,2961.004,12801.938,13.460938
2022-06-14 19:20:38,233.1875,2960.598,12801.938,13.460938
2022-06-14 19:20:37,232.0352,2961.75,12801.938,13.460938
2022-06-14 19:20:36,233.3438,2960.449,12801.938,13.453125
2022-06-14 19:20:35,234.5195,2959.578,12801.645,13.441406
2022-06-14 19:20:34,233.5195,2960.578,12801.645,13.441406
2022-06-14 19:20:33,234.082,2960.078,12801.582,13.441406
2022-06-14 19:20:32,233.8242,2960.629,12801.289,13.441406
2022-06-14 19:20:31,234.8555,2959.543,12801.344,13.441406
2022-06-14 19:20:30,233.9805,2960.723,12801.047,13.433594
2022-06-14 19:20:29,233.9453,2961.105,12800.699,13.433594
2022-06-14 19:20:28,234.6953,2960.355,12800.699,13.433594
2022-06-14 19:20:27,234.3516,2960.707,12800.699,13.425781
2022-06-14 19:20:26,235.5938,2959.465,12800.699,13.425781
2022-06-14 19:20:25,234.2031,2961.484,12800.07,13.425781
2022-06-14 19:20:24,235.4531,2960.242,12800.07,13.417969
2022-06-14 19:20:23,234.0469,2961.941,12799.777,13.417969
2022-06-14 19:20:22,234.7969,2961.191,12799.777,13.417969
2022-06-14 19:20:21,235.2344,2960.77,12799.77,13.410156
2022-06-14 19:20:20,236.1367,2960.164,12799.477,13.40625
2022-06-14 19:20:19,235.6367,2960.664,12799.477,13.40625
2022-06-14 19:20:18,236.2266,2960.426,12799.125,13.40625
2022-06-14 19:20:17,236.3438,2960.309,12799.125,13.40625
2022-06-14 19:20:16,236.4062,2960.262,12799.125,13.390625
2022-06-14 19:20:15,236.25,2960.418,12799.125,13.390625
2022-06-14 19:20:14,235.8672,2961.094,12798.832,13.390625
2022-06-14 19:20:13,235.6797,2961.281,12798.832,13.390625
2022-06-14 19:20:12,236.3633,2960.891,12798.539,13.390625
2022-06-14 19:20:11,235.9883,2961.266,12798.539,13.390625
2022-06-14 19:20:10,236.8281,2960.809,12798.156,13.390625
2022-06-14 19:20:09,236.2031,2961.449,12798.156,13.375
2022-06-14 19:20:08,235.9531,2961.699,12798.156,13.375
2022-06-14 19:20:07,236.2109,2961.742,12797.859,13.371094
2022-06-14 19:20:06,238.4141,2960.82,12796.578,13.371094
2022-06-14 19:20:05,238.7578,2960.477,12796.578,13.371094
2022-06-14 19:20:04,237.9453,2961.289,12796.578,13.371094
2022-06-14 19:20:03,237.6016,2961.941,12796.285,13.355469
2022-06-14 19:20:02,239.0977,2960.508,12796.223,13.355469
2022-06-14 19:20:01,236.75,2962.855,12796.223,13.355469
2022-06-14 19:20:00,230.4688,2969.469,12795.891,13.355469
2022-06-14 19:19:59,227.1328,2973.391,12795.305,13.355469
2022-06-14 19:19:58,226.4414,2975.367,12794.02,13.355469
2022-06-14 19:19:57,238.9805,2963.129,12793.73,13.34375
2022-06-14 19:19:56,240.918,2961.254,12793.668,13.34375
2022-06-14 19:19:55,241.2344,2960.945,12793.668,13.335938
2022-06-14 19:19:54,241.2617,2961.273,12793.312,13.335938
2022-06-14 19:19:53,242.6992,2959.836,12793.312,13.335938
2022-06-14 19:19:52,240.9766,2961.559,12793.312,13.335938
2022-06-14 19:19:51,242.0352,2961.094,12792.727,13.328125
2022-06-14 19:19:50,242.7852,2960.344,12792.727,13.328125
2022-06-14 19:19:49,242.8711,2960.73,12792.262,13.320312
2022-06-14 19:19:48,242.4453,2961.156,12792.262,13.320312
2022-06-14 19:19:47,233.6172,2969.984,12792.262,13.320312
2022-06-14 19:19:46,232.6953,2971.199,12791.969,13.320312
2022-06-14 19:19:45,234.4922,2969.422,12791.957,13.3125
2022-06-14 19:19:44,231.125,2973.555,12791.195,13.308594
2022-06-14 19:19:43,231.3203,2973.582,12790.98,13.300781
2022-06-14 19:19:42,233.2539,2972.914,12789.715,13.300781
2022-06-14 19:19:41,235.2695,2971.004,12789.609,13.300781
2022-06-14 19:19:40,231.8945,2974.824,12789.172,13.292969
2022-06-14 19:19:39,212.4453,2972.848,12810.598,13.292969
2022-06-14 19:19:38,212.3516,2973.855,12809.695,13.28125
2022-06-14 19:19:37,212.6953,2973.574,12809.633,13.28125
2022-06-14 19:19:36,213.0547,2973.215,12809.633,13.28125
2022-06-14 19:19:35,213.1367,2973.125,12809.641,13.28125
2022-06-14 19:19:34,213.7695,2972.797,12809.344,13.273438
2022-06-14 19:19:33,213.957,2972.617,12809.336,13.273438
2022-06-14 19:19:32,214.7344,2972.723,12808.465,13.261719
2022-06-14 19:19:31,217.2188,2970.301,12808.402,13.261719
2022-06-14 19:19:30,214.9258,2972.594,12808.402,13.261719
2022-06-14 19:19:29,215.5898,2971.914,12808.418,13.261719
2022-06-14 19:19:28,220.6719,2969.68,12805.578,13.253906
2022-06-14 19:19:27,219.8945,2970.805,12805.23,13.253906
2022-06-14 19:19:26,221.7617,2970.008,12804.168,13.246094
2022-06-14 19:19:25,219.7383,2972.031,12804.168,13.246094
2022-06-14 19:19:24,227.3086,2964.461,12804.168,13.246094
2022-06-14 19:19:23,223.7734,2967.996,12804.168,13.246094
2022-06-14 19:19:22,229.7578,2965.137,12801.051,13.238281
2022-06-14 19:19:21,259.3555,2958.582,12778.02,13.226562
2022-06-14 19:19:20,232.0625,2958.32,12805.57,13.230469
2022-06-14 19:19:19,215.0469,2958.734,12822.168,13.234375
2022-06-14 19:19:18,153.89844,2961.004,12881.043,13.238281
2022-06-14 19:19:17,210.7383,2961.613,12823.594,13.238281
2022-06-14 19:19:16,251.1523,2961.062,12783.738,13.230469
2022-06-14 19:19:15,236.8906,2961.016,12798.055,13.222656
2022-06-14 19:19:14,225.5781,2961.852,12808.527,13.226562
2022-06-14 19:19:13,217.9922,2960.852,12817.113,13.226562
2022-06-14 19:19:12,249.5859,2961.863,12784.508,13.226562
2022-06-14 19:19:11,239.0742,2961.465,12795.422,13.222656
2022-06-14 19:19:10,231.3672,2958.832,12805.777,13.207031
2022-06-14 19:19:09,224.2188,2958.004,12813.762,13.199219
2022-06-14 19:19:08,226.375,2958.797,12810.812,13.199219
2022-06-14 19:19:07,222.8359,2958.832,12814.316,13.199219
2022-06-14 19:19:06,218.2773,2957.172,12820.539,13.195312
2022-06-14 19:19:05,210.6172,2955.555,12829.824,13.1875
2022-06-14 19:19:04,212.2383,2949.598,12834.16,13.1875
2022-06-14 19:19:03,256.2031,2950.227,12789.574,13.179688
2022-06-14 19:19:02,248.1445,2950.215,12797.207,13.617188
2022-06-14 19:19:01,236.9844,2949.969,12808.609,13.621094
2022-06-14 19:19:00,222.5781,2951.098,12821.887,13.621094
2022-06-14 19:18:59,218.0586,2950.504,12827.008,13.613281
2022-06-14 19:18:58,208.3672,2949.09,12838.113,13.613281
2022-06-14 19:18:57,226.0664,2949.5,12820.012,13.605469
2022-06-14 19:18:56,183.5938,2950.016,12861.965,13.609375
2022-06-14 19:18:55,221.668,2950.691,12823.215,13.609375
2022-06-14 19:18:54,241.5078,2950.117,12803.957,13.601562
2022-06-14 19:18:53,230.4023,2950.645,12814.531,13.605469
2022-06-14 19:18:52,224.3398,2950.168,12821.07,13.605469
2022-06-14 19:18:51,226.0898,2948.758,12820.734,13.601562
2022-06-14 19:18:50,150.625,2948.793,12896.16,13.605469
2022-06-14 19:18:49,233.8867,2949.66,12812.047,13.589844
2022-06-14 19:18:48,227.1406,2950.305,12818.141,13.597656
2022-06-14 19:18:47,219.2969,2948.062,12828.223,13.601562
2022-06-14 19:18:46,208.7344,2949.414,12837.43,13.605469
2022-06-14 19:18:45,192.1133,2951.477,12851.984,13.609375
2022-06-14 19:18:44,180.9062,2950.055,12864.625,13.597656
2022-06-14 19:18:43,171.6875,2950.477,12873.305,13.714844
2022-06-14 19:18:42,264.1836,2950.445,12780.844,13.710938
2022-06-14 19:18:41,255.918,2950.102,12789.449,13.714844
2022-06-14 19:18:40,235.6562,2951.715,12808.094,13.71875
2022-06-14 19:18:39,226.918,2950.133,12818.41,13.722656
2022-06-14 19:18:38,209.293,2950.344,12835.836,13.710938
2022-06-14 19:18:37,202.5,2948.781,12844.188,13.714844
2022-06-14 19:18:36,190.7109,2951.09,12853.664,13.71875
2022-06-14 19:18:35,178.0586,2951.07,12866.332,13.722656
2022-06-14 19:18:34,170.4102,2950.164,12874.887,13.722656
2022-06-14 19:18:33,154.95703,2950.582,12889.926,13.71875
2022-06-14 19:18:32,240.6484,2949.82,12805.004,13.710938
2022-06-14 19:18:31,231.4531,2949.613,12814.402,13.714844
2022-06-14 19:18:30,155.13672,2949.438,12890.891,13.71875
2022-06-14 19:18:29,156.82422,2948.988,12889.652,13.71875
2022-06-14 19:18:28,153.73828,2950.418,12891.316,13.710938
2022-06-14 19:18:27,150.50781,2949.457,12895.508,13.710938
2022-06-14 19:18:26,154.20703,2950.707,12890.57,13.699219
2022-06-14 19:18:25,153.02344,2949.516,12892.945,13.699219
2022-06-14 19:18:24,154.88672,2949.359,12891.238,13.699219
2022-06-14 19:18:23,151.74609,2949.016,12894.73,13.691406
2022-06-14 19:18:22,151.28125,2948.848,12895.363,13.691406
2022-06-14 19:18:21,150.63281,2947.957,12896.902,13.691406
2022-06-14 19:18:20,157.12109,2950.492,12887.879,13.691406
2022-06-14 19:18:19,155.27734,2948.535,12891.688,13.683594
2022-06-14 19:18:18,149.30078,2949.402,12896.805,13.675781
2022-06-14 19:18:17,155.29688,2949.156,12891.059,13.671875
2022-06-14 19:18:16,151.16016,2949.527,12894.824,13.671875
2022-06-14 19:18:15,153.13281,2951.035,12891.344,13.671875
2022-06-14 19:18:14,154.94922,2952.379,12888.184,13.671875
2022-06-14 19:18:13,153.15234,2950.527,12891.848,13.65625
2022-06-14 19:18:12,150.22266,2950.625,12894.68,13.65625
2022-06-14 19:18:11,153.38672,2950.395,12891.746,13.65625
2022-06-14 19:18:10,155.65234,2949.051,12890.828,13.652344
2022-06-14 19:18:09,149.92969,2947.848,12897.754,13.652344
2022-06-14 19:18:08,152.88672,2949.426,12893.234,13.636719
2022-06-14 19:18:07,153.03906,2947.801,12894.707,13.636719
2022-06-14 19:18:06,155.74219,2948.402,12891.402,13.636719
2022-06-14 19:18:05,153.8125,2948.883,12892.852,13.636719
2022-06-14 19:18:04,151.61719,2948.52,12895.41,13.636719
2022-06-14 19:18:03,151.03516,2950.289,12894.23,13.628906
2022-06-14 19:18:02,155.46094,2949.535,12890.57,13.617188
2022-06-14 19:18:01,176.5938,2948.449,12870.523,13.617188
2022-06-14 19:18:00,222.6562,2948.934,12823.977,13.617188
2022-06-14 19:17:59,221.8281,2948.926,12824.809,13.621094
2022-06-14 19:17:58,148.80078,2948.742,12898.004,13.636719
2022-06-14 19:17:57,218.8086,2949.172,12827.574,13.628906
2022-06-14 19:17:56,228.1211,2949.062,12818.379,13.621094
2022-06-14 19:17:55,251.1875,2947.402,12796.969,13.625
2022-06-14 19:17:54,241.625,2948.773,12805.148,13.636719
2022-06-14 19:17:53,236.9805,2948.449,12810.109,13.644531
2022-06-14 19:17:52,215.9883,2949.305,12830.242,13.648438
2022-06-14 19:17:51,207.6133,2948.809,12839.102,13.660156
2022-06-14 19:17:50,226.4297,2950.352,12818.742,13.660156
2022-06-14 19:17:49,220.9414,2949.293,12825.289,13.660156
2022-06-14 19:17:48,260.0742,2950.387,12785.059,13.664062
2022-06-14 19:17:47,250.0039,2950.645,12794.875,13.660156
2022-06-14 19:17:46,240.832,2950.344,12804.336,13.671875
2022-06-14 19:17:45,229.1602,2949.426,12816.93,13.667969
2022-06-14 19:17:44,241.1836,2948.773,12805.566,13.660156
2022-06-14 19:17:43,231.2539,2948.988,12815.277,13.664062
2022-06-14 19:17:42,219.543,2949.969,12826.012,13.660156
2022-06-14 19:17:41,213.3086,2949.473,12832.73,13.671875
2022-06-14 19:17:40,204.5352,2948.594,12842.371,13.683594
2022-06-14 19:17:39,193.1641,2949.004,12853.324,13.691406
2022-06-14 19:17:38,172.8555,2948.734,12873.902,13.691406
2022-06-14 19:17:37,164.46875,2949.16,12881.859,13.695312
2022-06-14 19:17:36,156.77734,2948.328,12890.371,13.707031
2022-06-14 19:17:35,248.5703,2948.199,12798.707,13.707031
2022-06-14 19:17:34,225.707,2948.562,12821.195,13.71875
2022-06-14 19:17:33,268.0625,2948.719,12778.68,13.722656
2022-06-14 19:17:32,151.96094,2947.367,12896.125,13.730469
2022-06-14 19:17:31,214.7305,2949.051,12831.672,13.730469
2022-06-14 19:17:30,205.3906,2948.938,12841.113,13.742188
2022-06-14 19:17:29,204.8867,2949.508,12841.035,13.753906
2022-06-14 19:17:28,191.1953,2949.859,12854.367,13.761719
2022-06-14 19:17:27,232.4766,2947.883,12815.074,13.75
2022-06-14 19:17:26,225.457,2949.148,12820.824,13.753906
2022-06-14 19:17:25,221.8633,2948.508,12825.055,13.757812
2022-06-14 19:17:24,225.7578,2949.605,12820.062,13.757812
2022-06-14 19:17:23,245.6797,2948.227,12801.52,13.757812
2022-06-14 19:17:22,232.1094,2951.191,12812.121,13.761719
2022-06-14 19:17:21,254.2734,2950.152,12791.004,13.753906
2022-06-14 19:17:20,236.2695,2950.031,12809.125,13.757812
2022-06-14 19:17:19,225.8086,2948.973,12820.633,13.769531
2022-06-14 19:17:18,224.5078,2950.211,12820.695,13.769531
2022-06-14 19:17:17,229.7812,2949.035,12816.598,13.769531
2022-06-14 19:17:16,222.6328,2949.277,12823.52,13.753906
2022-06-14 19:17:15,243.1445,2947.605,12804.676,13.757812
2022-06-14 19:17:14,177.5508,2946.309,12871.562,13.761719
2022-06-14 19:17:13,260.4727,2947.805,12787.145,13.761719
2022-06-14 19:17:12,347.7617,2948.672,12698.988,13.761719
2022-06-14 19:17:11,223.2578,2948.777,12823.402,13.746094
2022-06-14 19:17:10,224.8281,2948.895,12821.715,13.746094
2022-06-14 19:17:09,221.0586,2947.863,12826.516,13.746094
2022-06-14 19:17:08,254.0977,2948.168,12793.172,13.746094
2022-06-14 19:17:07,246.8281,2947.477,12801.129,13.75
2022-06-14 19:17:06,236.5781,2947.527,12811.328,13.75
2022-06-14 19:17:05,226.0078,2948.637,12820.789,13.75
2022-06-14 19:17:04,267.4141,2948.188,12779.836,13.746094
2022-06-14 19:17:03,227.1445,2948.855,12819.434,13.75
2022-06-14 19:17:02,227.4961,2948.715,12819.223,13.75
2022-06-14 19:17:01,211.4297,2948.109,12835.918,13.726562
2022-06-14 19:17:00,203.625,2948.801,12843.023,13.734375
2022-06-14 19:16:59,220.6641,2949.391,12825.395,13.734375
2022-06-14 19:16:58,210.7227,2947.32,12837.406,13.734375
2022-06-14 19:16:57,258.8086,2947.055,12789.586,13.734375
2022-06-14 19:16:56,218.6016,2948.469,12828.387,13.726562
2022-06-14 19:16:55,218.5156,2947.484,12829.465,13.71875
2022-06-14 19:16:54,209.75,2947.293,12838.418,13.722656
2022-06-14 19:16:53,226.4219,2948.125,12820.914,13.722656
2022-06-14 19:16:52,246.7031,2946.898,12801.859,13.722656
2022-06-14 19:16:51,220.457,2946.648,12828.363,13.714844
2022-06-14 19:16:50,245.2734,2948.336,12801.859,13.714844
2022-06-14 19:16:49,235.9648,2948.059,12811.457,13.703125
2022-06-14 19:16:48,226.1445,2948.195,12821.141,13.703125
2022-06-14 19:16:47,318.6602,2948.16,12728.66,13.703125
2022-06-14 19:16:46,272.8945,2949.066,12773.527,13.695312
2022-06-14 19:16:45,207.2266,2947.844,12840.418,13.695312
2022-06-14 19:16:44,247.9258,2948.367,12799.195,13.695312
2022-06-14 19:16:43,237.2422,2947.965,12810.289,13.6875
2022-06-14 19:16:42,230.6562,2947.453,12817.387,13.6875
2022-06-14 19:16:41,225.6016,2948.777,12821.129,13.675781
2022-06-14 19:16:40,255.0273,2948.277,12792.203,13.675781
2022-06-14 19:16:39,252.6523,2947.711,12795.145,13.675781
2022-06-14 19:16:38,159.99219,2949.598,12885.906,13.6875
2022-06-14 19:16:37,226.8789,2949.391,12819.234,13.679688
2022-06-14 19:16:36,224.5195,2948.703,12822.289,13.671875
2022-06-14 19:16:35,227.5547,2949.219,12818.738,13.671875
2022-06-14 19:16:34,233.9609,2948.18,12813.371,13.671875
2022-06-14 19:16:33,228.3789,2948.777,12818.352,13.675781
2022-06-14 19:16:32,213.6602,2948.988,12832.859,13.675781
2022-06-14 19:16:31,245.3281,2947.992,12802.199,13.664062
2022-06-14 19:16:30,238.1797,2948.68,12808.664,13.660156
2022-06-14 19:16:29,234.9766,2947.465,12813.078,13.664062
2022-06-14 19:16:28,216.4297,2947.758,12831.328,13.667969
2022-06-14 19:16:27,211.2109,2949.516,12834.785,13.671875
2022-06-14 19:16:26,200.4609,2951.828,12843.223,13.671875
2022-06-14 19:16:25,273.4297,2952.414,12769.684,13.65625
2022-06-14 19:16:24,224.8516,2951.184,12819.488,13.660156
2022-06-14 19:16:23,221.25,2949.777,12824.492,13.664062
2022-06-14 19:16:22,222.168,2950.391,12822.961,13.664062
2022-06-14 19:16:21,256.9844,2949.805,12788.73,13.664062
2022-06-14 19:16:20,263.6484,2948.227,12783.648,13.660156
2022-06-14 19:16:19,238.168,2949.137,12808.223,13.65625
2022-06-14 19:16:18,232.0234,2948.312,12815.188,13.660156
2022-06-14 19:16:17,227.4141,2948.391,12819.715,13.664062
2022-06-14 19:16:16,215.4453,2948.262,12831.812,13.664062
2022-06-14 19:16:15,209.9531,2948.609,12836.961,13.660156
2022-06-14 19:16:14,214.6562,2948.961,12831.902,13.664062
2022-06-14 19:16:13,149.48438,2947.68,12898.359,13.660156
2022-06-14 19:16:12,234.9375,2948.219,12812.367,13.660156
2022-06-14 19:16:11,230.5273,2949.848,12815.145,13.664062
2022-06-14 19:16:10,157.46484,2948.637,12889.422,13.660156
2022-06-14 19:16:09,242.4922,2948.996,12804.035,13.660156
2022-06-14 19:16:08,205.0625,2949.219,12841.238,13.664062
2022-06-14 19:16:07,194.4805,2948.086,12852.961,13.65625
2022-06-14 19:16:06,188.1992,2948.379,12858.945,13.660156
2022-06-14 19:16:05,182.1055,2949.941,12863.48,13.65625
2022-06-14 19:16:04,179.3633,2948.105,12868.055,13.660156
2022-06-14 19:16:03,168.9688,2947.949,12878.602,13.664062
2022-06-14 19:16:02,166.44141,2948.77,12880.305,13.667969
2022-06-14 19:16:01,152.45703,2947.703,12895.363,13.660156
2022-06-14 19:16:00,152.5625,2947.246,12895.723,13.652344
