time,free,used,cached,buffers
2022-06-14 19:21:39,173.9883,3353.328,12467.59,14.28125
2022-06-14 19:21:38,174.4219,3352.379,12468.105,14.28125
2022-06-14 19:21:37,173.3594,3353.957,12467.59,14.28125
2022-06-14 19:21:36,174.7656,3352.328,12467.812,14.28125
2022-06-14 19:21:35,174.5117,3353.105,12467.297,14.273438
2022-06-14 19:21:34,175.4688,3351.84,12467.609,14.269531
2022-06-14 19:21:33,176.5469,3351.367,12467.004,14.269531
2022-06-14 19:21:32,175.8438,3351.418,12467.664,14.261719
2022-06-14 19:21:31,175.6406,3352.281,12467.004,14.261719
2022-06-14 19:21:30,176.3438,3351.016,12467.574,14.253906
2022-06-14 19:21:29,177.0547,3350.875,12467.004,14.253906
2022-06-14 19:21:28,175.7344,3351.805,12467.395,14.253906
2022-06-14 19:21:27,176.7773,3351.727,12466.43,14.253906
2022-06-14 19:21:26,176.1523,3351.973,12466.809,14.253906
2022-06-14 19:21:25,175.5859,3352.82,12466.543,14.238281
2022-06-14 19:21:24,175.8789,3352.262,12466.809,14.238281
2022-06-14 19:21:23,175.3594,3353.047,12466.543,14.238281
2022-06-14 19:21:22,174.8594,3353.574,12466.516,14.238281
2022-06-14 19:21:21,175.7852,3353.223,12465.941,14.238281
2022-06-14 19:21:20,175.4141,3353.328,12466.207,14.238281
2022-06-14 19:21:19,175.8789,3353.145,12465.941,14.222656
2022-06-14 19:21:18,176.0938,3352.664,12466.207,14.222656
2022-06-14 19:21:17,176.8047,3352.219,12465.941,14.222656
2022-06-14 19:21:16,175.6602,3353.098,12466.207,14.222656
2022-06-14 19:21:15,176.2461,3352.941,12465.777,14.222656
2022-06-14 19:21:14,176.9844,3351.988,12465.992,14.222656
2022-06-14 19:21:13,178.2227,3351.41,12465.352,14.203125
2022-06-14 19:21:12,178.0078,3351.359,12465.617,14.203125
2022-06-14 19:21:11,177,3352.758,12465.227,14.203125
2022-06-14 19:21:10,177.5742,3351.918,12465.492,14.203125
2022-06-14 19:21:09,177.2266,3352.824,12464.934,14.203125
2022-06-14 19:21:08,177.332,3352.34,12465.312,14.203125
2022-06-14 19:21:07,177.5195,3352.789,12464.676,14.203125
2022-06-14 19:21:06,177.1445,3352.852,12464.996,14.195312
2022-06-14 19:21:05,178.2617,3352.098,12464.633,14.195312
2022-06-14 19:21:04,177.3398,3352.602,12465.059,14.1875
2022-06-14 19:21:03,177.2773,3353.133,12464.59,14.1875
2022-06-14 19:21:02,177.3047,3353.133,12464.562,14.1875
2022-06-14 19:21:01,176.6758,3354.027,12464.297,14.1875
2022-06-14 19:21:00,177.4219,3353.227,12464.359,14.179688
2022-06-14 19:20:59,178.2266,3352.785,12464.004,14.171875
2022-06-14 19:20:58,177.1797,3353.453,12464.383,14.171875
2022-06-14 19:20:57,177.9453,3353.188,12463.883,14.171875
2022-06-14 19:20:56,177.7305,3353.016,12464.27,14.171875
2022-06-14 19:20:55,179.6641,3351.52,12463.836,14.167969
2022-06-14 19:20:54,179.1992,3352.109,12463.727,14.152344
2022-06-14 19:20:53,180.3828,3351.109,12463.543,14.152344
2022-06-14 19:20:52,178.5859,3352.812,12463.637,14.152344
2022-06-14 19:20:51,179.6133,3351.879,12463.543,14.152344
2022-06-14 19:20:50,178.0312,3353.375,12463.629,14.152344
2022-06-14 19:20:49,178.4844,3353.016,12463.543,14.144531
2022-06-14 19:20:48,165.76562,3366.316,12462.969,14.136719
2022-06-14 19:20:47,174.4766,3357.746,12462.828,14.136719
2022-06-14 19:20:46,170.2617,3362.113,12462.676,14.136719
2022-06-14 19:20:45,174.5703,3358.242,12462.242,14.132812
2022-06-14 19:20:44,174.1953,3358.609,12462.258,14.125
2022-06-14 19:20:43,178.2188,3354.664,12462.18,14.125
2022-06-14 19:20:42,181.4297,3351.77,12461.871,14.117188
2022-06-14 19:20:41,181.1133,3352.32,12461.637,14.117188
2022-06-14 19:20:40,180.5195,3352.801,12461.75,14.117188
2022-06-14 19:20:39,180.9531,3352.477,12461.648,14.109375
2022-06-14 19:20:38,179.8125,3353.516,12461.75,14.109375
2022-06-14 19:20:37,180.2148,3353.059,12461.805,14.109375
2022-06-14 19:20:36,181.125,3352.496,12461.457,14.109375
2022-06-14 19:20:35,180.875,3352.77,12461.441,14.101562
2022-06-14 19:20:34,180.4688,3353.371,12461.254,14.09375
2022-06-14 19:20:33,180.0898,3353.855,12461.148,14.09375
2022-06-14 19:20:32,180.0586,3354.164,12460.871,14.09375
2022-06-14 19:20:31,181.1406,3353.098,12460.855,14.09375
2022-06-14 19:20:30,180.2109,3353.938,12460.945,14.09375
2022-06-14 19:20:29,181.9219,3352.781,12460.402,14.082031
2022-06-14 19:20:28,180.9922,3353.449,12460.664,14.082031
2022-06-14 19:20:27,180.6211,3353.684,12460.809,14.074219
2022-06-14 19:20:26,180.4961,3354.23,12460.387,14.074219
2022-06-14 19:20:25,180.0938,3354.738,12460.281,14.074219
2022-06-14 19:20:24,181.7891,3354.043,12459.281,14.074219
2022-06-14 19:20:23,181.6367,3353.508,12459.977,14.066406
2022-06-14 19:20:22,182.6016,3353.543,12458.977,14.066406
2022-06-14 19:20:21,182.1602,3353.336,12459.625,14.066406
2022-06-14 19:20:20,188.1094,3352.84,12454.199,14.039062
2022-06-14 19:20:19,187.7109,3352.641,12454.797,14.039062
2022-06-14 19:20:18,189.8359,3352.711,12452.609,14.03125
2022-06-14 19:20:17,188.2578,3353.289,12453.609,14.03125
2022-06-14 19:20:16,189.6133,3352.934,12452.609,14.03125
2022-06-14 19:20:15,189.5195,3352.027,12453.609,14.03125
2022-06-14 19:20:14,190.4102,3352.441,12452.316,14.019531
2022-06-14 19:20:13,191.3164,3350.836,12453.023,14.011719
2022-06-14 19:20:12,190.5391,3352.613,12452.023,14.011719
2022-06-14 19:20:11,189.6875,3352.465,12453.023,14.011719
2022-06-14 19:20:10,190.5547,3353.098,12451.523,14.011719
2022-06-14 19:20:09,190.7109,3352.105,12452.359,14.011719
2022-06-14 19:20:08,191.3125,3352.641,12451.23,14.003906
2022-06-14 19:20:07,190.2852,3352.793,12452.105,14.003906
2022-06-14 19:20:06,190.7773,3353.336,12451.07,14.003906
2022-06-14 19:20:05,189.9414,3353.18,12452.07,13.996094
2022-06-14 19:20:04,192.418,3353,12449.773,13.996094
2022-06-14 19:20:03,191.7852,3352.938,12450.477,13.988281
2022-06-14 19:20:02,182.8242,3362.91,12449.469,13.984375
2022-06-14 19:20:01,169.7734,3355.484,12469.945,13.984375
2022-06-14 19:20:00,162.75,3356.324,12476.129,13.984375
2022-06-14 19:19:59,179.1641,3358.332,12457.715,13.976562
2022-06-14 19:19:58,176.3125,3360.621,12458.285,13.96875
2022-06-14 19:19:57,162.51953,3353.223,12479.477,13.96875
2022-06-14 19:19:56,175.1289,3349.816,12470.273,13.96875
2022-06-14 19:19:55,167.10547,3348.578,12479.535,13.96875
2022-06-14 19:19:54,172.125,3349.77,12473.324,13.96875
2022-06-14 19:19:53,166.50781,3346.867,12481.852,13.960938
2022-06-14 19:19:52,178.8477,3348.477,12467.91,13.953125
2022-06-14 19:19:51,171.8086,3346.414,12477.012,13.953125
2022-06-14 19:19:50,163.78516,3347.418,12484.035,13.949219
2022-06-14 19:19:49,176.1602,3347.289,12471.789,13.949219
2022-06-14 19:19:48,164.85547,3347.66,12482.73,13.941406
2022-06-14 19:19:47,178.9219,3352.664,12463.66,13.941406
2022-06-14 19:19:46,162.95703,3349.902,12482.395,13.933594
2022-06-14 19:19:45,162.08203,3350.094,12483.078,13.933594
2022-06-14 19:19:44,154.07812,3350.039,12491.137,13.933594
2022-06-14 19:19:43,162.89062,3351.121,12481.242,13.933594
2022-06-14 19:19:42,157.25,3350.559,12487.457,13.921875
2022-06-14 19:19:41,172.2578,3352.32,12470.691,13.917969
2022-06-14 19:19:40,165.90625,3348.906,12480.465,13.910156
2022-06-14 19:19:39,172.0859,3349.293,12473.906,13.902344
2022-06-14 19:19:38,165.26172,3349.465,12480.559,13.902344
2022-06-14 19:19:37,181.5625,3349.223,12464.5,13.902344
2022-06-14 19:19:36,169.2461,3348.684,12477.355,13.902344
2022-06-14 19:19:35,178.793,3349.762,12466.73,13.902344
2022-06-14 19:19:34,170.0508,3348.91,12476.328,13.898438
2022-06-14 19:19:33,175.125,3349.797,12470.375,13.890625
2022-06-14 19:19:32,166.35547,3350.703,12478.246,13.882812
2022-06-14 19:19:31,164.60547,3348.871,12481.828,13.882812
2022-06-14 19:19:30,171.4297,3350.793,12473.082,13.882812
2022-06-14 19:19:29,177.9766,3348.914,12468.414,13.882812
2022-06-14 19:19:28,162.05078,3348.938,12484.316,13.882812
2022-06-14 19:19:27,171.4805,3348.559,12475.266,13.882812
2022-06-14 19:19:26,168.3438,3346.773,12480.203,13.867188
2022-06-14 19:19:25,173.9336,3346.691,12474.695,13.867188
2022-06-14 19:19:24,185.7773,3349.156,12460.387,13.867188
2022-06-14 19:19:23,171.7422,3349.957,12473.621,13.867188
2022-06-14 19:19:22,181.8867,3350.156,12463.277,13.867188
2022-06-14 19:19:21,177.3398,3350.641,12467.344,13.863281
2022-06-14 19:19:20,168.3477,3350.836,12476.156,13.847656
2022-06-14 19:19:19,163.86328,3350.441,12481.035,13.847656
2022-06-14 19:19:18,178.2734,3351.004,12466.062,13.847656
2022-06-14 19:19:17,176.0352,3350.043,12469.262,13.847656
2022-06-14 19:19:16,176.7031,3349.617,12469.02,13.847656
2022-06-14 19:19:15,189.5039,3351.949,12453.887,13.847656
2022-06-14 19:19:14,160.33203,3350.934,12484.078,13.84375
2022-06-14 19:19:13,153.05469,3350.754,12491.551,13.828125
2022-06-14 19:19:12,184.1602,3350.934,12460.266,13.828125
2022-06-14 19:19:11,171.3008,3349.629,12474.43,13.828125
2022-06-14 19:19:10,163.10547,3350.844,12481.41,13.828125
2022-06-14 19:19:09,158.46484,3349.699,12487.195,13.828125
2022-06-14 19:19:08,173.1875,3350.082,12472.09,13.828125
2022-06-14 19:19:07,171.2148,3348.699,12475.457,13.816406
2022-06-14 19:19:06,170.4453,3349.898,12475.035,13.808594
2022-06-14 19:19:05,160.76172,3351.121,12483.496,13.808594
2022-06-14 19:19:04,180.9648,3349.684,12464.73,13.808594
2022-06-14 19:19:03,162.36328,3350.016,12483,13.808594
2022-06-14 19:19:02,173.4844,3348.656,12473.238,13.808594
2022-06-14 19:19:01,163.38281,3350.402,12481.594,13.808594
2022-06-14 19:19:00,173.1289,3350.965,12471.301,13.792969
2022-06-14 19:18:59,165.42578,3350.277,12479.691,13.792969
2022-06-14 19:18:58,161.52734,3349.906,12483.961,13.792969
2022-06-14 19:18:57,182.0117,3349.891,12463.492,13.792969
2022-06-14 19:18:56,160.71484,3350.516,12484.168,13.789062
2022-06-14 19:18:55,186.8203,3351.355,12457.223,13.789062
2022-06-14 19:18:54,178.5938,3349.223,12467.598,13.773438
2022-06-14 19:18:53,179.0078,3350.352,12466.055,13.773438
2022-06-14 19:18:52,148.94922,3350.402,12496.062,13.773438
2022-06-14 19:18:51,150.54688,3350.887,12493.98,13.773438
2022-06-14 19:18:50,148.53516,3351.16,12495.719,13.773438
2022-06-14 19:18:49,152.75391,3351.082,12491.582,13.769531
2022-06-14 19:18:48,154.39453,3349.035,12491.996,13.761719
2022-06-14 19:18:47,153.84766,3350.059,12491.52,13.761719
2022-06-14 19:18:46,148.89844,3349.52,12497.016,13.753906
2022-06-14 19:18:45,155.28125,3351.184,12488.969,13.753906
2022-06-14 19:18:44,149.19141,3352.457,12493.785,13.753906
2022-06-14 19:18:43,150.28906,3349.664,12495.48,13.753906
2022-06-14 19:18:42,152.84766,3350.746,12491.852,13.742188
2022-06-14 19:18:41,154.60547,3349.949,12490.898,13.734375
2022-06-14 19:18:40,154.37109,3351.074,12490.008,13.734375
2022-06-14 19:18:39,152.02344,3351.535,12491.895,13.734375
2022-06-14 19:18:38,152.42188,3351.195,12491.836,13.734375
2022-06-14 19:18:37,155.96875,3351.32,12488.164,13.734375
2022-06-14 19:18:36,151.40625,3352.699,12491.348,13.734375
2022-06-14 19:18:35,151.08984,3349.828,12494.543,13.726562
2022-06-14 19:18:34,151.01172,3350.711,12493.738,13.726562
2022-06-14 19:18:33,152.09375,3350.762,12492.613,13.71875
2022-06-14 19:18:32,153.08203,3351.43,12490.957,13.71875
2022-06-14 19:18:31,152.58203,3351.992,12490.898,13.714844
2022-06-14 19:18:30,148.90234,3350.285,12496.285,13.714844
2022-06-14 19:18:29,151.35547,3352.203,12491.922,13.707031
2022-06-14 19:18:28,153.82422,3350.461,12491.203,13.699219
2022-06-14 19:18:27,149.11328,3349.164,12497.211,13.699219
2022-06-14 19:18:26,151.73438,3349.789,12493.965,13.699219
2022-06-14 19:18:25,171.5273,3348.73,12475.23,13.699219
2022-06-14 19:18:24,153.01172,3345.492,12496.988,13.695312
2022-06-14 19:18:23,152.89844,3342.008,12500.586,13.695312
2022-06-14 19:18:22,154.30859,3343.473,12497.727,13.679688
2022-06-14 19:18:21,149.21875,3341.32,12504.973,13.675781
2022-06-14 19:18:20,174.7227,3342.016,12478.773,13.675781
2022-06-14 19:18:19,175.0078,3340.426,12480.078,13.675781
2022-06-14 19:18:18,170.1133,3338.223,12487.176,13.675781
2022-06-14 19:18:17,178.668,3337.684,12479.16,13.675781
2022-06-14 19:18:16,171.7773,3335.504,12488.25,13.65625
2022-06-14 19:18:15,173.6289,3336.594,12485.309,13.65625
2022-06-14 19:18:14,162.42969,3336.09,12497.012,13.65625
2022-06-14 19:18:13,175.1094,3336.543,12483.879,13.65625
2022-06-14 19:18:12,169.1562,3335.125,12491.25,13.65625
2022-06-14 19:18:11,183.9375,3336.699,12474.895,13.65625
2022-06-14 19:18:10,174.6289,3335.559,12485.352,13.648438
2022-06-14 19:18:09,177.1641,3336.961,12481.422,13.640625
2022-06-14 19:18:08,169.5938,3336.316,12489.637,13.640625
2022-06-14 19:18:07,170.9805,3336.172,12488.395,13.640625
2022-06-14 19:18:06,173.8594,3336.582,12485.109,13.636719
2022-06-14 19:18:05,164.72656,3337.418,12493.406,13.636719
2022-06-14 19:18:04,170.4336,3338.969,12486.156,13.628906
2022-06-14 19:18:03,177.5273,3337.93,12480.109,13.621094
2022-06-14 19:18:02,175.7695,3338.504,12481.293,13.621094
2022-06-14 19:18:01,156.22656,3336.922,12502.418,13.621094
2022-06-14 19:18:00,190.0938,3338.246,12467.227,13.621094
2022-06-14 19:17:59,182.6719,3338.449,12474.453,13.613281
2022-06-14 19:17:58,178.9023,3337.125,12479.559,13.601562
2022-06-14 19:17:57,171.5234,3335.41,12488.652,13.601562
2022-06-14 19:17:56,171.1523,3337.582,12486.852,13.601562
2022-06-14 19:17:55,170.6445,3337.559,12487.383,13.601562
2022-06-14 19:17:54,184.0977,3337.973,12473.523,13.59375
2022-06-14 19:17:53,173.0586,3337.148,12485.395,13.585938
2022-06-14 19:17:52,172.8516,3337.414,12485.336,13.585938
2022-06-14 19:17:51,171.5195,3337.012,12487.07,13.585938
2022-06-14 19:17:50,181.3555,3338.023,12476.227,13.582031
2022-06-14 19:17:49,174.4609,3336.805,12484.34,13.582031
2022-06-14 19:17:48,170.5312,3336.23,12488.852,13.574219
2022-06-14 19:17:47,165.96484,3336.41,12493.238,13.574219
2022-06-14 19:17:46,168.8203,3338.348,12488.453,13.566406
2022-06-14 19:17:45,162.58203,3338.523,12494.516,13.566406
2022-06-14 19:17:44,161,3338.488,12496.133,13.566406
2022-06-14 19:17:43,189.6172,3338.422,12467.59,13.558594
2022-06-14 19:17:42,168.9961,3338.117,12488.516,13.558594
2022-06-14 19:17:41,169.1875,3336.867,12489.586,13.546875
2022-06-14 19:17:40,183.3828,3335.289,12476.977,13.539062
2022-06-14 19:17:39,173.082,3336.051,12486.516,13.539062
2022-06-14 19:17:38,176.2852,3335.777,12483.586,13.539062
2022-06-14 19:17:37,167.60938,3335.531,12492.508,13.539062
2022-06-14 19:17:36,178,3337.016,12480.633,13.539062
2022-06-14 19:17:35,177.0859,3336.758,12481.805,13.539062
2022-06-14 19:17:34,179.0938,3336.426,12480.137,13.53125
2022-06-14 19:17:33,175.9648,3338.191,12481.508,13.523438
2022-06-14 19:17:32,172.4297,3336.52,12486.719,13.519531
2022-06-14 19:17:31,174.418,3335.156,12486.094,13.519531
2022-06-14 19:17:30,170.2891,3335.152,12490.227,13.519531
2022-06-14 19:17:29,179.3008,3336.543,12479.824,13.519531
2022-06-14 19:17:28,171.6172,3335.852,12488.207,13.511719
2022-06-14 19:17:27,170.1758,3336.27,12489.238,13.503906
2022-06-14 19:17:26,166.52344,3336.215,12492.945,13.503906
2022-06-14 19:17:25,170.1445,3334.98,12490.562,13.5
2022-06-14 19:17:24,175.7812,3335.777,12484.129,13.5
2022-06-14 19:17:23,183.1797,3336.859,12475.648,13.5
2022-06-14 19:17:22,175.4023,3333.66,12486.633,13.492188
2022-06-14 19:17:21,176.5586,3336.191,12482.953,13.484375
2022-06-14 19:17:20,170.3359,3335.707,12489.66,13.484375
2022-06-14 19:17:19,172.3516,3333.625,12489.727,13.484375
2022-06-14 19:17:18,189.6367,3335.699,12470.367,13.484375
2022-06-14 19:17:17,176.4961,3336.629,12482.586,13.476562
2022-06-14 19:17:16,164.29297,3335.199,12496.219,13.476562
2022-06-14 19:17:15,172.7812,3334.445,12488.496,13.464844
2022-06-14 19:17:14,181.6289,3336.633,12477.461,13.464844
2022-06-14 19:17:13,163.48047,3334.961,12497.281,13.464844
2022-06-14 19:17:12,170.8086,3335.504,12489.418,13.457031
2022-06-14 19:17:11,171.3555,3335.664,12488.711,13.457031
2022-06-14 19:17:10,190.5586,3335.469,12469.703,13.457031
2022-06-14 19:17:09,165.72266,3335.68,12494.336,13.449219
2022-06-14 19:17:08,152.27344,3336.52,12506.945,13.449219
2022-06-14 19:17:07,183.125,3336.449,12476.164,13.449219
2022-06-14 19:17:06,169.3008,3336.199,12490.25,13.4375
2022-06-14 19:17:05,174.9141,3336.23,12484.605,13.4375
2022-06-14 19:17:04,163.15625,3335.715,12496.887,13.429688
2022-06-14 19:17:03,172.3672,3335.484,12487.906,13.429688
2022-06-14 19:17:02,169.0742,3335.059,12491.625,13.429688
2022-06-14 19:17:01,181.2656,3333.543,12480.961,13.417969
2022-06-14 19:17:00,172.0625,3335.883,12487.824,13.417969
2022-06-14 19:16:59,168.332,3335.164,12492.273,13.417969
2022-06-14 19:16:58,175.4102,3335.668,12484.703,13.40625
2022-06-14 19:16:57,170.1836,3335.887,12489.711,13.40625
2022-06-14 19:16:56,178.9688,3336.43,12480.391,13.398438
2022-06-14 19:16:55,174.7539,3335.688,12485.348,13.398438
2022-06-14 19:16:54,172.4922,3336.312,12486.984,13.398438
2022-06-14 19:16:53,166.58984,3334.895,12494.301,13.402344
2022-06-14 19:16:52,192.1484,3335.066,12468.578,13.394531
2022-06-14 19:16:51,191.1094,3334.656,12470.027,13.394531
2022-06-14 19:16:50,179.5195,3335.223,12481.047,13.398438
2022-06-14 19:16:49,171.7578,3334.496,12489.086,13.847656
2022-06-14 19:16:48,177.0703,3336.289,12481.957,13.871094
2022-06-14 19:16:47,170.4453,3335.93,12488.941,13.871094
2022-06-14 19:16:46,180.4961,3336.5,12478.328,13.863281
2022-06-14 19:16:45,176.5234,3336.906,12481.895,13.863281
2022-06-14 19:16:44,158.30469,3337.266,12499.754,13.863281
2022-06-14 19:16:43,178.4766,3336.535,12480.32,13.855469
2022-06-14 19:16:42,170.0234,3336.977,12488.332,13.855469
2022-06-14 19:16:41,179.7812,3337.691,12477.859,13.855469
2022-06-14 19:16:40,168.8398,3335.605,12490.891,13.851562
2022-06-14 19:16:39,171.5781,3335.863,12487.895,13.851562
2022-06-14 19:16:38,176.0938,3335.398,12483.852,13.84375
2022-06-14 19:16:37,173.2773,3337.082,12484.992,13.835938
2022-06-14 19:16:36,170.2031,3336.418,12488.73,13.835938
2022-06-14 19:16:35,170.7695,3336.555,12488.027,13.835938
2022-06-14 19:16:34,172.1992,3336.543,12486.609,13.835938
2022-06-14 19:16:33,181.6328,3336.766,12476.957,13.832031
2022-06-14 19:16:32,177.8867,3337.605,12479.871,13.824219
2022-06-14 19:16:31,173.1523,3337.262,12484.949,13.824219
2022-06-14 19:16:30,191.0156,3334.688,12469.668,13.816406
2022-06-14 19:16:29,183.0938,3336.055,12476.223,13.816406
2022-06-14 19:16:28,180.3711,3336.84,12478.16,13.816406
2022-06-14 19:16:27,173.2344,3337.371,12484.766,13.816406
2022-06-14 19:16:26,161.71094,3338.078,12495.59,13.808594
2022-06-14 19:16:25,156.78906,3337.453,12501.137,13.808594
2022-06-14 19:16:24,186.4961,3337.902,12470.992,13.796875
2022-06-14 19:16:23,151.17188,3337.484,12506.734,13.796875
2022-06-14 19:16:22,153.25781,3339.754,12502.5,13.675781
2022-06-14 19:16:21,156.24609,3338.035,12501.23,13.675781
2022-06-14 19:16:20,152.35156,3337.59,12505.578,13.667969
2022-06-14 19:16:19,154.05469,3336.633,12504.832,13.667969
2022-06-14 19:16:18,153.31641,3337.328,12504.875,13.667969
2022-06-14 19:16:17,151.67188,3336.281,12507.574,13.660156
2022-06-14 19:16:16,148.5,3336.68,12510.348,13.660156
2022-06-14 19:16:15,155.83594,3336.129,12503.566,13.65625
2022-06-14 19:16:14,154.51172,3337.91,12503.117,13.648438
2022-06-14 19:16:13,152.62109,3337.816,12505.102,13.648438
2022-06-14 19:16:12,152.63281,3337.387,12505.52,13.648438
2022-06-14 19:16:11,152.11328,3337.16,12506.266,13.648438
2022-06-14 19:16:10,152.25391,3337.18,12506.113,13.640625
2022-06-14 19:16:09,154.26953,3339.051,12502.227,13.640625
2022-06-14 19:16:08,148.8125,3337.152,12509.594,13.628906
2022-06-14 19:16:07,148.375,3338.062,12509.121,13.628906
2022-06-14 19:16:06,154.74219,3337.301,12503.516,13.628906
2022-06-14 19:16:05,154.55078,3337.125,12503.891,13.621094
2022-06-14 19:16:04,148.53125,3337.008,12510.027,13.621094
2022-06-14 19:16:03,154.57422,3338.805,12502.188,13.621094
