time,in,out
2022-06-14 19:21:21,949.8133,-600.4738
2022-06-14 19:21:20,1098.1581,-48.36961
2022-06-14 19:21:19,949.5904,0
2022-06-14 19:21:18,1098.4822,0
2022-06-14 19:21:17,949.6481,-327.1177
2022-06-14 19:21:16,1098.187,-572.8823
2022-06-14 19:21:15,949.9519,-27.63142
2022-06-14 19:21:14,1098.1058,-48.36858
2022-06-14 19:21:13,996.1701,0
2022-06-14 19:21:12,1179.8935,-109.05234
2022-06-14 19:21:11,949.7542,-190.9477
2022-06-14 19:21:10,1098.4567,0
2022-06-14 19:21:09,950.6156,0
2022-06-14 19:21:08,1098.4151,-7.303175
2022-06-14 19:21:07,948.4638,-12.696825
2022-06-14 19:21:06,1098.0843,-267.3358
2022-06-14 19:21:05,949.6414,-468.6642
2022-06-14 19:21:04,1098.5201,-15.991482
2022-06-14 19:21:03,949.7632,-28.00852
2022-06-14 19:21:02,1098.0984,-4.359105
2022-06-14 19:21:01,949.603,-264.8227
2022-06-14 19:21:00,1098.3799,-450.8182
2022-06-14 19:20:59,949.5845,0
2022-06-14 19:20:58,1099.4721,0
2022-06-14 19:20:57,904.892,0
2022-06-14 19:20:56,1107.1559,-248.5322
2022-06-14 19:20:55,1019.7394,-435.4678
2022-06-14 19:20:54,1028.2595,-13.0806
2022-06-14 19:20:53,1019.7153,-22.9194
2022-06-14 19:20:52,1028.2734,0
2022-06-14 19:20:51,1019.8527,-250.1265
2022-06-14 19:20:50,1029.6879,-443.7114
2022-06-14 19:20:49,1067.4783,-10.162124
2022-06-14 19:20:48,1108.5351,0
2022-06-14 19:20:47,1020.6676,0
2022-06-14 19:20:46,1026.0602,-241.4426
2022-06-14 19:20:45,1044.4321,-422.5574
2022-06-14 19:20:44,1081.3704,-4.388421
2022-06-14 19:20:43,1060.7405,-7.611579
2022-06-14 19:20:42,982.054,0
2022-06-14 19:20:41,866.8868,-136.66556
2022-06-14 19:20:40,1028.303,-239.3344
2022-06-14 19:20:39,1019.7361,0
2022-06-14 19:20:38,1028.2149,0
2022-06-14 19:20:37,1019.5548,-7.265768
2022-06-14 19:20:36,1028.3383,-365.8154
2022-06-14 19:20:35,1019.7288,-618.9189
2022-06-14 19:20:34,1028.5863,0
2022-06-14 19:20:33,1019.6668,-17.45262
2022-06-14 19:20:32,1028.3371,-30.54738
2022-06-14 19:20:31,1019.5087,-353.2715
2022-06-14 19:20:30,1028.144,-618.7285
2022-06-14 19:20:29,926.6501,-4.358879
2022-06-14 19:20:28,958.3465,-7.641121
2022-06-14 19:20:27,804.8734,0
2022-06-14 19:20:26,744.3792,-385.2744
2022-06-14 19:20:25,1307.9811,-702.3413
2022-06-14 19:20:24,751.9815,-48.38426
2022-06-14 19:20:23,1303.6582,0
2022-06-14 19:20:22,793.956,-16.083824
2022-06-14 19:20:21,1378.044,-27.91618
2022-06-14 19:20:20,1226.3135,-239.7414
2022-06-14 19:20:19,2149.686,-420.2586
2022-06-14 19:20:18,744.0165,-78.47049
2022-06-14 19:20:17,1303.9835,-137.52951
2022-06-14 19:20:16,744.7978,-4.36405
2022-06-14 19:20:15,1303.2022,-467.1631
2022-06-14 19:20:14,744.5735,-804.4728
2022-06-14 19:20:13,1303.4265,0
2022-06-14 19:20:12,744.3494,0
2022-06-14 19:20:11,1303.6506,0
2022-06-14 19:20:10,745.5479,-352.3879
2022-06-14 19:20:09,1349.1116,-615.6121
2022-06-14 19:20:08,826.3245,0
2022-06-14 19:20:07,1303.0159,-7.268706
2022-06-14 19:20:06,1226.4054,-12.731294
2022-06-14 19:20:05,2149.595,-244.1085
2022-06-14 19:20:04,746.9237,-427.8915
2022-06-14 19:20:03,1301.0763,0
2022-06-14 19:20:02,5491.452,-20.36026
2022-06-14 19:20:01,23953.78,-40.0183
2022-06-14 19:20:00,67572.66,-373.3148
2022-06-14 19:19:59,141441.11,-630.3067
2022-06-14 19:19:58,188819.7,0
2022-06-14 19:19:57,195564.3,0
2022-06-14 19:19:56,196299.7,0
2022-06-14 19:19:55,195907.2,-336.2928
2022-06-14 19:19:54,195404.1,-616.4184
2022-06-14 19:19:53,195693.9,-63.28875
2022-06-14 19:19:52,197367.3,0
2022-06-14 19:19:51,196693.2,0
2022-06-14 19:19:50,194190.3,-516.5534
2022-06-14 19:19:49,195131.6,-883.4466
2022-06-14 19:19:48,212420.1,-27.75616
2022-06-14 19:19:47,242500.7,-52.63619
2022-06-14 19:19:46,241924.2,-7.607659
2022-06-14 19:19:45,235680.3,-438.3354
2022-06-14 19:19:44,229468.4,-786.6332
2022-06-14 19:19:43,199787.1,-43.03135
2022-06-14 19:19:42,181791.2,-14.650261
2022-06-14 19:19:41,179458.3,-57.43227
2022-06-14 19:19:40,182824.2,-55.91747
2022-06-14 19:19:39,159598.57,-109.79824
2022-06-14 19:19:38,166778.61,-190.2018
2022-06-14 19:19:37,165313.55,0
2022-06-14 19:19:36,162318.97,0
2022-06-14 19:19:35,161487.23,-7.327395
2022-06-14 19:19:34,153725.18,-485.9923
2022-06-14 19:19:33,156070.46,-822.6803
2022-06-14 19:19:32,167369.47,-17.55941
2022-06-14 19:19:31,169409.8,-30.44059
2022-06-14 19:19:30,164539.38,0
2022-06-14 19:19:29,159846.4,-440.2902
2022-06-14 19:19:28,162062.46,-801.9738
2022-06-14 19:19:27,158657.7,-73.73604
2022-06-14 19:19:26,169110.3,0
2022-06-14 19:19:25,167117.08,0
2022-06-14 19:19:24,158806.99,-328.5489
2022-06-14 19:19:23,148793.07,-571.4511
2022-06-14 19:19:22,112648.65,-38.18513
2022-06-14 19:19:21,79825.09,-65.81487
2022-06-14 19:19:20,85255.91,0
2022-06-14 19:19:19,83307.35,-440.3299
2022-06-14 19:19:18,83455.8,-759.6701
2022-06-14 19:19:17,86473.62,0
2022-06-14 19:19:16,83708.89,0
2022-06-14 19:19:15,77235.6,-41.05846
2022-06-14 19:19:14,83749.18,-334.3696
2022-06-14 19:19:13,87498.77,-456.5719
2022-06-14 19:19:12,82989.74,0
2022-06-14 19:19:11,81729.76,-5.858304
2022-06-14 19:19:10,85374.28,-10.141696
2022-06-14 19:19:09,77129.73,-363.1706
2022-06-14 19:19:08,76537.6,-632.159
2022-06-14 19:19:07,84673.89,-12.670366
2022-06-14 19:19:06,85650.76,-4.395503
2022-06-14 19:19:05,85238.6,-7.604497
2022-06-14 19:19:04,82783.7,-354.4835
2022-06-14 19:19:03,76976.4,-613.5165
2022-06-14 19:19:02,81452.95,-42.59375
2022-06-14 19:19:01,83212.09,-89.56417
2022-06-14 19:19:00,83808.93,-27.84208
2022-06-14 19:18:59,84627.02,0
2022-06-14 19:18:58,86613.54,-414.13
2022-06-14 19:18:57,81505.19,-717.87
2022-06-14 19:18:56,73915.52,-42.58956
2022-06-14 19:18:55,83222.71,-73.41044
2022-06-14 19:18:54,86812.12,0
2022-06-14 19:18:53,83509.62,-437.874
2022-06-14 19:18:52,86544.09,-762.126
2022-06-14 19:18:51,82647.2,0
2022-06-14 19:18:50,77805.57,-4.378287
2022-06-14 19:18:49,77322.25,-7.621713
2022-06-14 19:18:48,85730.49,-248.8473
2022-06-14 19:18:47,85141.91,-431.1527
2022-06-14 19:18:46,82398.26,0
2022-06-14 19:18:45,88035.43,0
2022-06-14 19:18:44,81680.99,-4.361628
2022-06-14 19:18:43,73916.43,-371.1839
2022-06-14 19:18:42,86457.24,-632.4544
2022-06-14 19:18:41,85739.89,0
2022-06-14 19:18:40,80612.02,0
2022-06-14 19:18:39,85923.39,0
2022-06-14 19:18:38,83744.41,-405.6481
2022-06-14 19:18:37,78047.26,-741.7217
2022-06-14 19:18:36,79901.83,-68.63021
2022-06-14 19:18:35,89104.04,-20.45846
2022-06-14 19:18:34,86805.92,-35.54154
2022-06-14 19:18:33,80316.6,-438.3535
2022-06-14 19:18:32,82851.48,-761.6465
2022-06-14 19:18:31,77042.06,-39.59786
2022-06-14 19:18:30,81911.35,-90.33237
2022-06-14 19:18:29,84465.89,-38.06977
2022-06-14 19:18:28,81428.14,-328.7568
2022-06-14 19:18:27,78176.28,-571.2432
2022-06-14 19:18:26,82715.52,0
2022-06-14 19:18:25,76990.6,0
2022-06-14 19:18:24,77298.15,-45.17126
2022-06-14 19:18:23,82180.81,-407.5768
2022-06-14 19:18:22,84614.05,-571.252
2022-06-14 19:18:21,82349.69,0
2022-06-14 19:18:20,80260.81,0
2022-06-14 19:18:19,79819.95,0
2022-06-14 19:18:18,80001.78,-473.7771
2022-06-14 19:18:17,79240.05,-826.2229
2022-06-14 19:18:16,85266.78,0
2022-06-14 19:18:15,85109.79,-49.65223
2022-06-14 19:18:14,80724.2,-86.34777
2022-06-14 19:18:13,82143.08,0
2022-06-14 19:18:12,80470.31,-251.0939
2022-06-14 19:18:11,82108.62,-462.2766
2022-06-14 19:18:10,79215.47,-50.6295
2022-06-14 19:18:09,81571.03,0
2022-06-14 19:18:08,82761.18,0
2022-06-14 19:18:07,80771.41,-415.3556
2022-06-14 19:18:06,80770.12,-725.4558
2022-06-14 19:18:05,80925.75,-53.37148
2022-06-14 19:18:04,80882.96,-65.8171
2022-06-14 19:18:03,82997.5,0
2022-06-14 19:18:02,83344.64,-309.4139
2022-06-14 19:18:01,80868.85,-541.9267
2022-06-14 19:18:00,81251.06,-86.09154
2022-06-14 19:17:59,82972.57,-126.56785
2022-06-14 19:17:58,82021.34,0
2022-06-14 19:17:57,79967.29,-415.5863
2022-06-14 19:17:56,83250.53,-720.8194
2022-06-14 19:17:55,79040.89,-47.24678
2022-06-14 19:17:54,84221.33,-68.3475
2022-06-14 19:17:53,78760.92,0
2022-06-14 19:17:52,81200.64,-439.2566
2022-06-14 19:17:51,82919.08,-760.7434
2022-06-14 19:17:50,84829.99,-8.811325
2022-06-14 19:17:49,83464.88,-15.188675
2022-06-14 19:17:48,79320.3,-35.14123
2022-06-14 19:17:47,81531.71,-280.0226
2022-06-14 19:17:46,88976.92,-380.8361
2022-06-14 19:17:45,80422.07,-27.72569
2022-06-14 19:17:44,76656.36,-48.27431
2022-06-14 19:17:43,83596.27,-4.406195
2022-06-14 19:17:42,80977.14,-482.7964
2022-06-14 19:17:41,79343.34,-820.7974
2022-06-14 19:17:40,83648.79,0
2022-06-14 19:17:39,80917.15,0
2022-06-14 19:17:38,83030.15,0
2022-06-14 19:17:37,84052.47,-244.6442
2022-06-14 19:17:36,81373.44,-461.5414
2022-06-14 19:17:35,80077.04,-73.15675
2022-06-14 19:17:34,86328.53,-12.657636
2022-06-14 19:17:33,79572.97,0
2022-06-14 19:17:32,76759.38,0
2022-06-14 19:17:31,84919.25,-415.5516
2022-06-14 19:17:30,81186.66,-751.6582
2022-06-14 19:17:29,77458.61,-176.6367
2022-06-14 19:17:28,83506.19,-200.1536
2022-06-14 19:17:27,85469.34,0
2022-06-14 19:17:26,81414.24,-499.4556
2022-06-14 19:17:25,77892.68,-872.5444
2022-06-14 19:17:24,83517.09,-24.91842
2022-06-14 19:17:23,81487.63,-78.29911
2022-06-14 19:17:22,79747.97,-60.78247
2022-06-14 19:17:21,82357.91,-219.4658
2022-06-14 19:17:20,82325.97,-380.5342
2022-06-14 19:17:19,82167.18,-10.230035
2022-06-14 19:17:18,84880.18,-17.76997
2022-06-14 19:17:17,82126.07,-32.12018
2022-06-14 19:17:16,77974.56,-496.1952
2022-06-14 19:17:15,86928.3,-759.6846
2022-06-14 19:17:14,86812.98,-4.378792
2022-06-14 19:17:13,79936.98,-7.621208
2022-06-14 19:17:12,78282.48,0
2022-06-14 19:17:11,84916.66,-251.1548
2022-06-14 19:17:10,81904.6,-432.8452
2022-06-14 19:17:09,79598.73,0
2022-06-14 19:17:08,83918.6,-14.685342
2022-06-14 19:17:07,80513.86,-25.31466
2022-06-14 19:17:06,80654.62,-472.92
2022-06-14 19:17:05,83037.78,-815.08
2022-06-14 19:17:04,82098.65,0
2022-06-14 19:17:03,81708.74,-14.685756
2022-06-14 19:17:02,87616.98,-25.31424
2022-06-14 19:17:01,86344.17,-439.6379
2022-06-14 19:17:00,77504.91,-798.3907
2022-06-14 19:16:59,81253.31,-65.97138
2022-06-14 19:16:58,83213.17,-14.581234
2022-06-14 19:16:57,76748.04,-25.41877
2022-06-14 19:16:56,85084.64,-219.0586
2022-06-14 19:16:55,86832.6,-380.9414
2022-06-14 19:16:54,82601.93,-38.18313
2022-06-14 19:16:53,77486.58,-83.43875
2022-06-14 19:16:52,85387.52,-30.37812
2022-06-14 19:16:51,78383.2,-10.280797
2022-06-14 19:16:50,79473,-539.0729
2022-06-14 19:16:49,84264.73,-898.6463
2022-06-14 19:16:48,81639.03,-42.59509
2022-06-14 19:16:47,79759.75,-73.40491
2022-06-14 19:16:46,86497.92,0
2022-06-14 19:16:45,83565.88,-445.4328
2022-06-14 19:16:44,75757.64,-766.5672
2022-06-14 19:16:43,83228.6,0
2022-06-14 19:16:42,84175.11,0
2022-06-14 19:16:41,81032.59,0
2022-06-14 19:16:40,80926.55,-255.4966
2022-06-14 19:16:39,84780.29,-448.9099
2022-06-14 19:16:38,81701.17,-7.593488
2022-06-14 19:16:37,80527.59,0
2022-06-14 19:16:36,84624.52,0
2022-06-14 19:16:35,83966.56,-439.2089
2022-06-14 19:16:34,79379.96,-797.3004
2022-06-14 19:16:33,84366.64,-63.49068
2022-06-14 19:16:32,80839.25,-4.407288
2022-06-14 19:16:31,81809.84,-7.592712
2022-06-14 19:16:30,84843.14,-329.335
2022-06-14 19:16:29,85367.55,-570.665
2022-06-14 19:16:28,80887.49,-39.4616
2022-06-14 19:16:27,80250.81,-68.5384
2022-06-14 19:16:26,82012.14,-7.379452
2022-06-14 19:16:25,79992.27,-346.1561
2022-06-14 19:16:24,83820.85,-566.4644
2022-06-14 19:16:23,84019.62,0
2022-06-14 19:16:22,81652.98,-61.59538
2022-06-14 19:16:21,82538.5,-106.40462
2022-06-14 19:16:20,83993.87,-440.6454
2022-06-14 19:16:19,82359.29,-763.7602
2022-06-14 19:16:18,82026.55,-7.594345
2022-06-14 19:16:17,83031.56,-1.4646052
2022-06-14 19:16:16,81152.05,-40.53074
2022-06-14 19:16:15,82339.62,-452.643
2022-06-14 19:16:14,81738.44,-665.3617
2022-06-14 19:16:13,78072.44,0
2022-06-14 19:16:12,82180.56,-16.154179
2022-06-14 19:16:11,86550.59,-27.84582
2022-06-14 19:16:10,82179.99,-371.4888
2022-06-14 19:16:09,77950.14,-648.5112
2022-06-14 19:16:08,84696.05,0
2022-06-14 19:16:07,83130.71,-4.397988
2022-06-14 19:16:06,79500.88,-7.602012
2022-06-14 19:16:05,84380.59,0
2022-06-14 19:16:04,83806.63,-362.7249
2022-06-14 19:16:03,81499.22,-625.2751
2022-06-14 19:16:02,84181.88,0
2022-06-14 19:16:01,82842.04,0
2022-06-14 19:16:00,79930.56,-57.28311
2022-06-14 19:15:59,80580.56,-429.227
2022-06-14 19:15:58,81525.05,-606.2062
2022-06-14 19:15:57,82677,-70.59831
2022-06-14 19:15:56,84494.45,-12.685365
2022-06-14 19:15:55,83105.98,0
2022-06-14 19:15:54,82682.26,-440.5246
2022-06-14 19:15:53,81451.01,-759.4754
2022-06-14 19:15:52,80998.97,-55.80739
2022-06-14 19:15:51,82425.7,-96.19261
2022-06-14 19:15:50,83846.68,0
2022-06-14 19:15:49,86406.15,-360.9545
2022-06-14 19:15:48,84539.64,-623.0455
2022-06-14 19:15:47,80394.04,0
2022-06-14 19:15:46,81461.78,0
2022-06-14 19:15:45,78102.13,-23.49484
2022-06-14 19:15:44,84434.81,-574.9243
2022-06-14 19:15:43,88048.1,-921.5808
2022-06-14 19:15:42,83418.15,0
2022-06-14 19:15:41,81441.22,-4.405958
2022-06-14 19:15:40,83095.36,-7.594042
2022-06-14 19:15:39,81530.72,-282.388
2022-06-14 19:15:38,82512.03,-489.612
2022-06-14 19:15:37,84965.06,0
2022-06-14 19:15:36,83242.47,0
2022-06-14 19:15:35,81071.81,0
2022-06-14 19:15:34,79716.29,-367.1099
2022-06-14 19:15:33,80103.86,-632.8901
2022-06-14 19:15:32,82631.32,-7.342503
2022-06-14 19:15:31,83072.46,-12.657497
2022-06-14 19:15:30,87586.69,0
2022-06-14 19:15:29,83844.18,-436.7642
2022-06-14 19:15:28,76287.59,-787.9851
2022-06-14 19:15:27,84020.69,-43.25068
2022-06-14 19:15:26,84550.19,-7.288322
2022-06-14 19:15:25,83556.05,-12.711678
2022-06-14 19:15:24,84496.41,0
2022-06-14 19:15:23,85962.01,-474.4683
2022-06-14 19:15:22,82578.64,-825.5317
2022-06-14 19:15:21,77699.28,-16.103481
2022-06-14 19:15:20,83643.76,-32.26286
2022-06-14 19:15:19,84078.89,-7.633659
2022-06-14 19:15:18,84015.29,-363.668
2022-06-14 19:15:17,85857.88,-632.332
2022-06-14 19:15:16,81683.53,-24.95193
2022-06-14 19:15:15,78525.05,-43.04807
2022-06-14 19:15:14,85430.6,-4.389951
2022-06-14 19:15:13,84708.79,-333.0431
2022-06-14 19:15:12,79836.55,-566.5669
2022-06-14 19:15:11,85103.8,-1.4634931
2022-06-14 19:15:10,89709.59,-2.536507
2022-06-14 19:15:09,84318.74,0
2022-06-14 19:15:08,74082.57,-357.3573
2022-06-14 19:15:07,85059.81,-627.3888
2022-06-14 19:15:06,80442.74,-19.63903
2022-06-14 19:15:05,85821.85,-7.614796
2022-06-14 19:15:04,87921.63,0
2022-06-14 19:15:03,82429.1,-467.031
2022-06-14 19:15:02,72762.81,-804.969
2022-06-14 19:15:01,84561.57,-5.864622
2022-06-14 19:15:00,81622.43,-10.135378
2022-06-14 19:14:59,83541.82,0
2022-06-14 19:14:58,85538.84,-466.4275
2022-06-14 19:14:57,84006.21,-813.5725
2022-06-14 19:14:56,82748.56,0
2022-06-14 19:14:55,79365.42,0
2022-06-14 19:14:54,83774.7,-7.303369
2022-06-14 19:14:53,82102.15,-369.7611
2022-06-14 19:14:52,87411.96,-622.9355
2022-06-14 19:14:51,86300.85,0
2022-06-14 19:14:50,77588.06,-17.58329
2022-06-14 19:14:49,79943.13,-30.41671
2022-06-14 19:14:48,83161.12,-255.5695
2022-06-14 19:14:47,82975.76,-440.4305
2022-06-14 19:14:46,84969.54,-420.0895
2022-06-14 19:14:45,83437.46,-732.7206
2022-06-14 19:14:44,81554.45,-21.04935
2022-06-14 19:14:43,81604.59,-10.140552
2022-06-14 19:14:42,82136.21,-425.8737
2022-06-14 19:14:41,84607.33,-738.1263
2022-06-14 19:14:40,86742.82,-10.24974
2022-06-14 19:14:39,82208.05,-17.75026
2022-06-14 19:14:38,80664.97,0
2022-06-14 19:14:37,80949.84,-474.9549
2022-06-14 19:14:36,80611.57,-821.0451
2022-06-14 19:14:35,82671.7,-5.854149
2022-06-14 19:14:34,80759.21,-10.145851
2022-06-14 19:14:33,84990.93,0
2022-06-14 19:14:32,81809.14,-359.6784
2022-06-14 19:14:31,80892.04,-620.3216
2022-06-14 19:14:30,79690.21,-10.241853
2022-06-14 19:14:29,83091.42,-17.75815
2022-06-14 19:14:28,82037.32,0
2022-06-14 19:14:27,83551.37,-384.1732
2022-06-14 19:14:26,82395.13,-667.8268
2022-06-14 19:14:25,77930.53,-2.930695
2022-06-14 19:14:24,77440.55,-12.359034
2022-06-14 19:14:23,79438.94,-12.710271
2022-06-14 19:14:22,81200.08,-335.7972
2022-06-14 19:14:21,83495.59,-580.2028
2022-06-14 19:14:20,87175.63,0
2022-06-14 19:14:19,86408,-17.56103
2022-06-14 19:14:18,75880.95,-34.83355
2022-06-14 19:14:17,78026.91,-379.3365
2022-06-14 19:14:16,83906.89,-640.2689
2022-06-14 19:14:15,76916.16,0
2022-06-14 19:14:14,83261.64,0
2022-06-14 19:14:13,82547.2,0
2022-06-14 19:14:12,83217.94,-459.6757
2022-06-14 19:14:11,81825.13,-798.1783
2022-06-14 19:14:10,79369.24,-10.145963
2022-06-14 19:14:09,79060.77,0
2022-06-14 19:14:08,83958.8,0
2022-06-14 19:14:07,83936.79,-451.2234
2022-06-14 19:14:06,80891.07,-780.7766
2022-06-14 19:14:05,76015.22,-10.244897
2022-06-14 19:14:04,81394.31,-26.568
2022-06-14 19:14:03,82394.18,-15.187099
2022-06-14 19:14:02,79043.32,-359.883
2022-06-14 19:14:01,83029.39,-620.117
2022-06-14 19:14:00,83926.73,0
2022-06-14 19:13:59,84797.93,-4.406029
2022-06-14 19:13:58,82038.9,-14.937175
2022-06-14 19:13:57,73976.83,-12.656796
2022-06-14 19:13:56,82632.21,-362.7402
2022-06-14 19:13:55,82360.38,-625.2598
2022-06-14 19:13:54,82560.24,0
2022-06-14 19:13:53,82853.12,0
2022-06-14 19:13:52,82637.41,0
2022-06-14 19:13:51,79902.01,-363.5867
2022-06-14 19:13:50,83588.15,-632.4133
2022-06-14 19:13:49,82410.76,-122.64544
2022-06-14 19:13:48,82798.21,-213.3546
2022-06-14 19:13:47,83493.44,0
2022-06-14 19:13:46,87051.68,-477.2971
2022-06-14 19:13:45,82839.29,-827.0996
2022-06-14 19:13:44,76064.18,-7.603305
2022-06-14 19:13:43,83287.31,0
2022-06-14 19:13:42,79721.64,0
2022-06-14 19:13:41,84343.34,-359.5855
2022-06-14 19:13:40,82385.64,-620.4145
2022-06-14 19:13:39,82108.52,-4.405915
2022-06-14 19:13:38,80690.61,-7.594085
2022-06-14 19:13:37,83216.35,0
2022-06-14 19:13:36,80723.13,-306.1223
2022-06-14 19:13:35,81960.27,-529.8777
2022-06-14 19:13:34,82632.62,0
2022-06-14 19:13:33,84539.44,0
2022-06-14 19:13:32,82387.23,-8.788206
2022-06-14 19:13:31,80254.99,-453.7288
2022-06-14 19:13:30,82401.39,-803.9199
2022-06-14 19:13:29,81097.44,-73.56307
2022-06-14 19:13:28,83466.83,-23.43696
2022-06-14 19:13:27,83924.4,-40.56304
2022-06-14 19:13:26,86226.16,-362.6411
2022-06-14 19:13:25,78018.12,-625.3589
2022-06-14 19:13:24,80303.61,0
2022-06-14 19:13:23,77258.88,-36.71184
2022-06-14 19:13:22,82344.29,-63.28816
2022-06-14 19:13:21,82401.75,-439.2721
2022-06-14 19:13:20,80556.8,-784.1045
2022-06-14 19:13:19,78434.13,-40.62335
2022-06-14 19:13:18,84571.83,-16.15471
2022-06-14 19:13:17,83166.16,-65.90705
2022-06-14 19:13:16,89414.78,-65.93824
2022-06-14 19:13:15,103143.78,-445.0074
2022-06-14 19:13:14,85244.36,-766.9926
2022-06-14 19:13:13,82120.57,0
2022-06-14 19:13:12,80079.02,0
2022-06-14 19:13:11,83426.36,0
2022-06-14 19:13:10,83986.67,-148.20381
2022-06-14 19:13:09,84086.35,-260.181
2022-06-14 19:13:08,79969.06,-7.615228
2022-06-14 19:13:07,87439.35,0
2022-06-14 19:13:06,82248.26,0
2022-06-14 19:13:05,76132.99,-478.5284
2022-06-14 19:13:04,84176.1,-837.8733
2022-06-14 19:13:03,82338.95,-7.598252
2022-06-14 19:13:02,78255.43,0
2022-06-14 19:13:01,85719.94,0
