time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:22:33,0,0,4.950495,6.435644,0,28.21782,23.0198,0,0
2022-06-14 19:22:32,0,0,4.166667,6.617647,0,28.67647,25.73529,0.245098,0
2022-06-14 19:22:31,0,0,3.649635,6.326034,0,36.98297,25.30414,0,0
2022-06-14 19:22:30,0,0,4.645477,6.845966,0,38.38631,25.18337,0.2444988,0.2444988
2022-06-14 19:22:29,0,0,3.759398,5.263158,0,42.35589,24.5614,0,0
2022-06-14 19:22:28,0,0,3.91198,5.134474,0,39.8533,26.65037,0.2444988,0
2022-06-14 19:22:27,0,0,5.486284,5.985037,0,44.13965,28.6783,0.2493766,0
2022-06-14 19:22:26,0,0,7.673267,7.425743,0,36.88119,26.9802,0,0
2022-06-14 19:22:25,0,0,4.400978,5.134474,0,38.63081,25.18337,0.2444988,0
2022-06-14 19:22:24,0,0,7.616708,7.616708,0,45.45455,29.72973,0,0
2022-06-14 19:22:23,0,0,5.109489,6.569343,0,39.17275,29.19708,0.486618,0
2022-06-14 19:22:22,0,0,9.25,8.25,0,41,35.5,0,0
2022-06-14 19:22:21,0,0,4.950495,5.693069,0,45.0495,26.73267,0.2475248,0
2022-06-14 19:22:20,0,0,6.112469,6.112469,0,38.87531,30.31785,0,0.7334963
2022-06-14 19:22:19,0,0,4.656863,6.617647,0,36.02941,25.73529,0.245098,0
2022-06-14 19:22:18,0,0,8.25,6,0,43.75,33.5,0.25,0
2022-06-14 19:22:17,0,0,7.560976,6.097561,0,41.21951,28.53659,0.2439024,0
2022-06-14 19:22:16,0,0,4.889976,5.867971,0,35.94132,26.40587,0.2444988,0
2022-06-14 19:22:15,0,0,4.656863,6.127451,0,34.06863,23.28431,0.245098,0
2022-06-14 19:22:14,0,0,6.516291,5.513784,0,43.3584,26.56642,0,0
2022-06-14 19:22:13,0,0,8.62069,8.62069,0,35.46798,30.54187,0.2463054,0
2022-06-14 19:22:12,0,0,6.947891,7.940447,0,34.49132,31.76179,0.4962779,0
2022-06-14 19:22:11,0,0,10.837438,9.1133,0,36.69951,31.7734,0,0
2022-06-14 19:22:10,0,0,4.207921,5.693069,0,30.44554,25.24752,0,0
2022-06-14 19:22:09,0,0,6.75,6.5,0,35.5,26.75,0.5,0
2022-06-14 19:22:08,0,0,4.634146,5.853659,0,38.53659,26.09756,0,0
2022-06-14 19:22:07,0,0,4.901961,4.656863,0,46.07843,24.5098,0.245098,0
2022-06-14 19:22:06,0,0,8.684864,8.436725,0,42.18362,30.27295,0,0
2022-06-14 19:22:05,0,0,5.955335,6.203474,0,35.73201,30.52109,0.248139,0
2022-06-14 19:22:04,0,0,9.653465,8.663366,0,41.58416,29.9505,0.2475248,0
2022-06-14 19:22:03,0,0,8.79397,7.035176,0,41.45729,32.1608,0,0
2022-06-14 19:22:02,0,0,6.862745,5.147059,0,44.36275,30.88235,0.4901961,0
2022-06-14 19:22:01,0,0,4.146341,5.121951,0,37.07317,24.14634,0,0
2022-06-14 19:22:00,0,0,5.882353,6.127451,0,36.76471,28.43137,0.245098,0
2022-06-14 19:21:59,0,0,9.950249,6.716418,0,38.30846,36.56716,0.2487562,0
2022-06-14 19:21:58,0,0,9.02439,8.04878,0,42.68293,28.53659,0,0.2439024
2022-06-14 19:21:57,0,0,3.20197,5.172414,0,34.72906,23.89163,0.2463054,0
2022-06-14 19:21:56,0,0,7.692308,8.188586,0,38.70968,29.52854,0,0
2022-06-14 19:21:55,0,0,3.931204,6.388206,0,40.54054,22.85012,0.2457002,0
2022-06-14 19:21:54,0,0,4.975124,6.218905,0,36.81592,26.1194,0.4975124,0.2487562
2022-06-14 19:21:53,0,0,10.696517,7.711443,0,45.27363,29.60199,0,0
2022-06-14 19:21:52,0,0,3.676471,4.901961,0,29.41176,23.77451,0,0
2022-06-14 19:21:51,0,0,4.975124,5.223881,0,45.52239,22.1393,0.4975124,0
2022-06-14 19:21:50,0,0,11.055276,9.547739,0,41.70854,32.91457,0.2512563,0
2022-06-14 19:21:49,0,0,9.5,8.25,0,44.75,25.5,0.25,0
2022-06-14 19:21:48,0,0,10.421836,8.933002,0,52.60546,22.82878,0.248139,0
2022-06-14 19:21:47,0,0,6.818182,5.808081,0,59.84848,20.70707,0,0
2022-06-14 19:21:46,0,0,9.725686,9.226933,0,53.61596,22.69327,0,0
2022-06-14 19:21:45,0,0,5.955335,4.962779,0,63.0273,15.136476,0,0
2022-06-14 19:21:44,0,0,9.571788,5.037783,0,59.94962,20.65491,0.5037783,0
2022-06-14 19:21:43,0,0,3.25,1.75,0,56.25,9.5,0,1.25
2022-06-14 19:21:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 19:21:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 19:21:40,0,0,0,0.5012531,0,17.79449,0.7518797,0.2506266,0
2022-06-14 19:21:39,0,0,0,0.9975062,0,26.93267,0.7481297,0.2493766,0
2022-06-14 19:21:38,0,0,0.2457002,1.965602,0,31.44963,0.7371007,0.2457002,0
2022-06-14 19:21:37,0,0,0.4938272,1.2345679,0,31.11111,0.9876543,0.2469136,0
2022-06-14 19:21:36,0,0,0,0.9852217,0,31.03448,0.9852217,0.2463054,0
2022-06-14 19:21:35,0,0,0.2463054,1.4778325,0,32.0197,0.7389163,0.2463054,0
2022-06-14 19:21:34,0,0,0.7481297,1.745636,0,29.92519,0.7481297,0.2493766,0
2022-06-14 19:21:33,0,0,0.2487562,1.4925373,0,30.59701,0.4975124,0.4975124,0
2022-06-14 19:21:32,0,0,0.2525253,1.010101,0,31.56566,0.2525253,0,0
2022-06-14 19:21:31,0,0,0.2487562,1.741294,0,31.09453,0.9950249,0.2487562,0
2022-06-14 19:21:30,0,0,0.4975124,0.7462687,0,33.08458,1.2437811,0,0
2022-06-14 19:21:29,0,0,0.2444988,1.711491,0,32.02934,0.9779951,0.2444988,0
2022-06-14 19:21:28,0,0,0.4938272,1.4814815,0,29.87654,0.7407407,0.2469136,0
2022-06-14 19:21:27,0,0,0.2463054,1.4778325,0,32.0197,0.7389163,0.2463054,0
2022-06-14 19:21:26,0,0,0.248139,1.736973,0,33.49876,0.4962779,0.248139,0
2022-06-14 19:21:25,0,0,0.2469136,1.975309,0,29.62963,0.9876543,0,0
2022-06-14 19:21:24,0,0,0.2475248,1.4851485,0,33.41584,0.990099,0.2475248,0
2022-06-14 19:21:23,0,0,0.4962779,0.9925558,0,36.72457,0.9925558,0,0.248139
2022-06-14 19:21:22,0,0,0.2439024,1.95122,0,29.7561,1.2195122,0.2439024,0
2022-06-14 19:21:21,0,0,0,1.2437811,0,31.34328,0.2487562,0.2487562,0
2022-06-14 19:21:20,0,0,0.25,1,0,29.75,0.75,0.25,0
2022-06-14 19:21:19,0,0,0.245098,1.960784,0,29.90196,0.9803922,0.245098,0
2022-06-14 19:21:18,0,0,0.25,0.75,0,32.25,0.75,0.25,0
2022-06-14 19:21:17,0,0,0.4926108,1.724138,0,30.78818,1.2315271,0.2463054,0
2022-06-14 19:21:16,0,0,0.2457002,1.4742015,0,31.20393,0.7371007,0,0
2022-06-14 19:21:15,0,0,0.2457002,1.719902,0,31.44963,1.2285012,0.2457002,0
2022-06-14 19:21:14,0,0,0,1.5,0,31.75,1,0,0
2022-06-14 19:21:13,0,0,0.5012531,1.0025063,0,28.3208,0.7518797,0.2506266,0
2022-06-14 19:21:12,0,0,0.2457002,1.4742015,0,29.72973,0.4914005,0.4914005,0
2022-06-14 19:21:11,0,0,0.2457002,1.965602,0,29.97543,0.7371007,0.2457002,0
2022-06-14 19:21:10,0,0,0.248139,1.4888337,0,30.02481,0.7444169,0.248139,0
2022-06-14 19:21:09,0,0,0,1.2437811,0,29.35323,0.9950249,0.2487562,0
2022-06-14 19:21:08,0,0,0.2512563,0.7537688,0,30.15075,0.7537688,0.2512563,0
2022-06-14 19:21:07,0,0,0.9779951,1.711491,0,28.36186,0.7334963,0.4889976,0
2022-06-14 19:21:06,0,0,0.2493766,0.9975062,0,27.93017,0.9975062,0,0
2022-06-14 19:21:05,0,0,0,1.2406948,0,29.2804,0.248139,0.4962779,0
2022-06-14 19:21:04,0,0,0.2475248,2.227723,0,29.9505,0.7425743,0,0
2022-06-14 19:21:03,0,0,0,1.4705882,0,28.18627,1.4705882,0.4901961,0
2022-06-14 19:21:02,0,0,0.2457002,2.211302,0,32.43243,0.4914005,0.2457002,0
2022-06-14 19:21:01,0,0,0.2493766,1.995012,0,32.66833,0.7481297,0.2493766,0
2022-06-14 19:21:00,0,0,0.7425743,1.732673,0,32.17822,0.990099,0,0
2022-06-14 19:20:59,0,0,0,1.2437811,0,31.09453,0.7462687,0.2487562,0
2022-06-14 19:20:58,0,0,0.4914005,2.211302,0,30.46683,1.2285012,0.2457002,0
2022-06-14 19:20:57,0,0,0.4938272,1.4814815,0,33.33333,0.7407407,0,0
2022-06-14 19:20:56,0,0,0.2463054,2.216749,0,31.28079,1.2315271,0.4926108,0
2022-06-14 19:20:55,0,0,0.2457002,1.965602,0,30.22113,0.7371007,0.2457002,0
2022-06-14 19:20:54,0,0,0.2469136,1.975309,0,29.38272,0.9876543,0,0
2022-06-14 19:20:53,0,0,0.2457002,1.965602,0,29.97543,0.982801,0.2457002,0
2022-06-14 19:20:52,0,0,0.245098,1.960784,0,29.65686,0.7352941,0.245098,0
2022-06-14 19:20:51,0,0,0.2475248,1.732673,0,29.45545,1.2376238,0,0
2022-06-14 19:20:50,0,0,0.4975124,1.4925373,0,31.59204,0.7462687,0.2487562,0
2022-06-14 19:20:49,0,0,1.2468828,3.990025,0,78.05486,1.995012,0,0
2022-06-14 19:20:48,0,0,1.736973,4.218362,0,85.11166,1.2406948,0.248139,0
2022-06-14 19:20:47,0,0,2.255639,3.508772,0,86.71679,2.005013,0,0.2506266
2022-06-14 19:20:46,0,0,1.4778325,1.970443,0,80.54187,1.970443,0.2463054,0
2022-06-14 19:20:45,0,0,0.9975062,1.4962594,0,66.83292,0.9975062,0,0
2022-06-14 19:20:44,0,0,0.9925558,1.736973,0,55.83127,0.9925558,0.4962779,0
2022-06-14 19:20:43,0,0,0.2475248,1.2376238,0,42.57426,0.7425743,0,0
2022-06-14 19:20:42,0,0,0.4926108,2.216749,0,42.85714,0.9852217,0.2463054,0
2022-06-14 19:20:41,0,0,0.4901961,1.4705882,0,45.09804,0.9803922,0.4901961,0
2022-06-14 19:20:40,0,0,0.2493766,1.745636,0,41.39651,0.9975062,0,0
2022-06-14 19:20:39,0,0,0.2463054,1.724138,0,38.42365,1.2315271,0.2463054,0
2022-06-14 19:20:38,0,0,0.2469136,1.728395,0,39.50617,0.4938272,0.2469136,0
2022-06-14 19:20:37,0,0,0.4950495,1.4851485,0,45.29703,0.990099,0,0
2022-06-14 19:20:36,0,0,0.4987531,1.2468828,0,37.90524,0.4987531,0.2493766,0
2022-06-14 19:20:35,0,0,0.4975124,0.9950249,0,40.79602,0.7462687,0,0
2022-06-14 19:20:34,0,0,0.2439024,1.2195122,0,40,1.2195122,0.2439024,0
2022-06-14 19:20:33,0,0,0.245098,2.45098,0,40.68627,1.2254902,0,0
2022-06-14 19:20:32,0,0,0.4938272,2.469136,0,40.24691,1.2345679,0.2469136,0
2022-06-14 19:20:31,0,0,0.4950495,1.732673,0,39.85149,0.7425743,0.2475248,0
2022-06-14 19:20:30,0,0,0.4962779,2.729529,0,40.69479,0.7444169,0.248139,0
2022-06-14 19:20:29,0,0,0.2469136,1.2345679,0,38.76543,0.9876543,0.2469136,0
2022-06-14 19:20:28,0,0,0.248139,1.736973,0,37.96526,0.9925558,0.248139,0
2022-06-14 19:20:27,0,0,0.2487562,1.741294,0,36.31841,0.9950249,0.2487562,0
2022-06-14 19:20:26,0,0,0.4975124,1.4925373,0,45.52239,1.4925373,0,0.2487562
2022-06-14 19:20:25,0,0,0.248139,1.2406948,0,39.20596,0.9925558,0.248139,0
2022-06-14 19:20:24,0,0,0.7371007,1.4742015,0,44.71744,1.4742015,0.2457002,0
2022-06-14 19:20:23,0,0,0.4914005,1.719902,0,41.27764,0.4914005,0.4914005,0
2022-06-14 19:20:22,0,0,0.4901961,1.4705882,0,40.44118,1.4705882,0.245098,0.245098
2022-06-14 19:20:21,0,0,0.7352941,1.960784,0,50,0.7352941,0.245098,0
2022-06-14 19:20:20,0,0,0.4975124,1.4925373,0,40.54726,0.9950249,0,0
2022-06-14 19:20:19,0,0,0,2.222222,0,38.2716,0.9876543,0.2469136,0
2022-06-14 19:20:18,0,0,0.2469136,1.4814815,0,36.54321,0.4938272,0.2469136,0
2022-06-14 19:20:17,0,0,0.2487562,0.9950249,0,40.79602,0.4975124,0.4975124,0
2022-06-14 19:20:16,0,0,0.4962779,1.4888337,0,39.95037,0.9925558,0.248139,0
2022-06-14 19:20:15,0,0,0.2475248,1.732673,0,42.57426,0.7425743,0.4950495,0
2022-06-14 19:20:14,0,0,0.2493766,0.9975062,0,41.39651,0.4987531,0.2493766,0
2022-06-14 19:20:13,0,0,0.5037783,1.2594458,0,42.06549,1.0075567,0.2518892,0
2022-06-14 19:20:12,0,0,0.2439024,1.707317,0,40.97561,0.4878049,0.2439024,0
2022-06-14 19:20:11,0,0,0.2444988,2.444988,0,40.8313,0.9779951,0.4889976,0
2022-06-14 19:20:10,0,0,0.2469136,1.728395,0,39.25926,1.4814815,0,0
2022-06-14 19:20:09,0,0,0.4962779,1.2406948,0,40.94293,0.7444169,0.248139,0
2022-06-14 19:20:08,0,0,0.2493766,1.4962594,0,42.89277,0.4987531,0.2493766,0
2022-06-14 19:20:07,0,0,0.4926108,1.4778325,0,44.08867,0.7389163,0.4926108,0
2022-06-14 19:20:06,0,0,0.248139,1.4888337,0,37.46898,0.9925558,0.248139,0
2022-06-14 19:20:05,0,0,0.4975124,1.741294,0,40.29851,0.9950249,0.2487562,0
2022-06-14 19:20:04,0,0,0.4819277,1.4457831,0,46.26506,1.2048193,0.2409639,0
2022-06-14 19:20:03,0,0,0.9501188,1.4251781,0,44.89311,1.1876485,0,0
2022-06-14 19:20:02,0,0,0.9661836,2.173913,0,67.63285,1.690821,0.2415459,0
2022-06-14 19:20:01,0,0,0.9803922,1.4705882,0,69.36275,1.960784,0.245098,0
2022-06-14 19:20:00,0,0,1.2285012,1.965602,0,67.32187,1.4742015,0,0
2022-06-14 19:19:59,0,0,1.75,1.75,0,90.5,1.25,0.25,0
2022-06-14 19:19:58,0,0,1.985112,2.48139,0,91.31514,1.4888337,0,0
2022-06-14 19:19:57,0,0,1.4669927,1.95599,0,66.99267,1.711491,0.2444988,0
2022-06-14 19:19:56,0,0,0.9876543,1.728395,0,54.07407,1.4814815,0.2469136,0.2469136
2022-06-14 19:19:55,0,0,0.75,1.5,0,58.25,1.25,0.25,0
2022-06-14 19:19:54,0,0,0.9756098,1.4634146,0,60,0.9756098,0.2439024,0
2022-06-14 19:19:53,0,0,0.9876543,1.4814815,0,55.80247,1.4814815,0.2469136,0
2022-06-14 19:19:52,0,0,0.75,1.5,0,58.75,1.25,0.25,0
2022-06-14 19:19:51,0,0,0.9803922,1.715686,0,59.55882,1.715686,0.245098,0
2022-06-14 19:19:50,0,0,0.990099,1.4851485,0,67.32673,1.2376238,0.2475248,0
2022-06-14 19:19:49,0,0,1.1990408,2.398082,0,58.51319,1.4388489,0.2398082,0
2022-06-14 19:19:48,0,0,1.2285012,1.719902,0,72.72727,1.2285012,0,0
2022-06-14 19:19:47,0,0,2,2.25,0,90.5,1.25,0,0
2022-06-14 19:19:46,0,0,1.99005,2.487562,0,88.0597,1.741294,0,0
2022-06-14 19:19:45,0,0,1.758794,1.758794,0,89.69849,2.01005,0.2512563,0
2022-06-14 19:19:44,0,0,2,1.25,0,94.5,0.5,0,0
2022-06-14 19:19:43,0,0,2.267003,1.763224,0,93.95466,1.0075567,0.2518892,0
2022-06-14 19:19:42,0,0,2.01005,2.01005,0,93.46734,1.758794,0,0
2022-06-14 19:19:41,0,0,2.025316,2.78481,0,91.89873,1.5189873,0,0
2022-06-14 19:19:40,0,0,2.255639,2.756892,0,92.73183,1.5037594,0,0
2022-06-14 19:19:39,0,0,1.75,2.75,0,90.25,1.75,0,0
2022-06-14 19:19:38,0,0,2.25,1.75,0,94.25,0.5,0.5,0
2022-06-14 19:19:37,0,0,2.272727,1.2626263,0,93.68687,2.020202,0,0
2022-06-14 19:19:36,0,0,2.261307,1.2562814,0,93.46734,2.01005,0,0
2022-06-14 19:19:35,0,0,2.01005,0.7537688,0,92.46231,2.512563,0,0
2022-06-14 19:19:34,0,0,2.261307,1.758794,0,91.9598,2.261307,0,0
2022-06-14 19:19:33,0,0,2.015113,1.763224,0,90.93199,1.763224,0.2518892,0
2022-06-14 19:19:32,0,0,2.290076,1.5267176,0,92.36641,2.290076,0,0
2022-06-14 19:19:31,0,0,2.005013,1.754386,0,92.98246,2.005013,0.2506266,0
2022-06-14 19:19:30,0,0,2.005013,1.2531328,0,93.98496,2.005013,0,0
2022-06-14 19:19:29,0,0,2.267003,1.2594458,0,92.44332,2.015113,0.2518892,0
2022-06-14 19:19:28,0,0,1.995012,1.2468828,0,94.01496,1.995012,0,0
2022-06-14 19:19:27,0,0,1.736973,1.736973,0,89.57816,1.985112,0.248139,0
2022-06-14 19:19:26,0,0,2.255639,1.5037594,0,93.73434,1.2531328,0.2506266,0
2022-06-14 19:19:25,0,0,2.272727,1.5151515,0,92.67677,2.272727,0,0
2022-06-14 19:19:24,0,0,1.99005,1.4925373,0,91.04478,1.741294,0,0
2022-06-14 19:19:23,0,0,2.025316,1.2658228,0,91.64557,2.78481,0,0
2022-06-14 19:19:22,0,0,2.222222,1.2345679,0,88.39506,2.469136,0.4938272,0
2022-06-14 19:19:21,0,0,1,0.75,0,74.25,2.5,0.25,0
2022-06-14 19:19:20,0,0,1.4814815,0.4938272,0,73.08642,3.703704,0.2469136,0
2022-06-14 19:19:19,0,0,1.2594458,0.5037783,0,77.07809,4.282116,0.2518892,0
2022-06-14 19:19:18,0,0,1.745636,0.4987531,0,91.02244,5.236908,0.2493766,0
2022-06-14 19:19:17,0,0,1.78117,0.5089059,0,91.09415,4.071247,0,0
2022-06-14 19:19:16,0,0,1.5228426,0.7614213,0,90.60914,4.822335,0,0
2022-06-14 19:19:15,0,0,1.754386,0.2506266,0,90.97744,5.263158,0,0
2022-06-14 19:19:14,0,0,1.741294,0.4975124,0,93.03483,3.482587,0.2487562,0
2022-06-14 19:19:13,0,0,1.790281,0.2557545,0,92.83887,3.836317,0,0
2022-06-14 19:19:12,0,0,1.75,0.75,0,90,5.5,0.25,0
2022-06-14 19:19:11,0,0,1.77665,0.7614213,0,87.56345,5.076142,0,0.2538071
2022-06-14 19:19:10,0,0,1.5,0.5,0,92.5,4,0.25,0
2022-06-14 19:19:09,0,0,1.75,0.5,0,92.5,3.75,0,0
2022-06-14 19:19:08,0,0,1.736973,0.4962779,0,91.56328,4.218362,0.248139,0
2022-06-14 19:19:07,0,0,1.772152,0.2531646,0,91.89873,4.556962,0.2531646,0
2022-06-14 19:19:06,0,0,1.758794,0.7537688,0,91.45729,3.768844,0.2512563,0
2022-06-14 19:19:05,0,0,2.770781,0.2518892,0,89.92443,4.030227,0.2518892,0
2022-06-14 19:19:04,0,0,1.5037594,0.5012531,0,92.73183,4.010025,0.2506266,0
2022-06-14 19:19:03,0,0,1.758794,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-14 19:19:02,0,0,1.763224,0.2518892,0,93.19899,3.274559,0,0
2022-06-14 19:19:01,0,0,2.005013,0.2506266,0,90.72682,5.012531,0.2506266,0
2022-06-14 19:19:00,0,0,1.763224,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 19:18:59,0,0,1.758794,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 19:18:58,0,0,1.5151515,0.2525253,0,92.92929,3.787879,0,0
2022-06-14 19:18:57,0,0,1.75,1,0,91.5,4.5,0.25,0
2022-06-14 19:18:56,0,0,1.741294,0.7462687,0,90.54726,4.975124,0,0
2022-06-14 19:18:55,0,0,1.767677,0.7575758,0,91.41414,4.292929,0,0
2022-06-14 19:18:54,0,0,1.758794,0.7537688,0,90.95477,4.773869,0,0
2022-06-14 19:18:53,0,0,1.745636,0.4987531,0,92.01995,3.990025,0.2493766,0
2022-06-14 19:18:52,0,0,1.5,0.25,0,90.75,4,0.25,0
2022-06-14 19:18:51,0,0,1.745636,0.4987531,0,91.27182,4.738155,0.2493766,0
2022-06-14 19:18:50,0,0,1.758794,1.0050251,0,91.20603,4.773869,0,0
2022-06-14 19:18:49,0,0,1.758794,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-14 19:18:48,0,0,1.758794,0.5025126,0,91.20603,4.773869,0,0
2022-06-14 19:18:47,0,0,1.763224,1.0075567,0,90.42821,4.282116,0,0
2022-06-14 19:18:46,0,0,1.75,0.5,0,91.75,3.75,0.5,0
2022-06-14 19:18:45,0,0,1.77665,0.7614213,0,91.11675,5.076142,0,0
2022-06-14 19:18:44,0,0,1.741294,0.7462687,0,91.54229,4.228856,0,0
2022-06-14 19:18:43,0,0,1.745636,0.4987531,0,92.5187,3.241895,0.2493766,0
2022-06-14 19:18:42,0,0,1.767677,0.2525253,0,92.17172,4.79798,0,0
2022-06-14 19:18:41,0,0,1.5,0.75,0,90.75,4.75,0.25,0
2022-06-14 19:18:40,0,0,1.77665,0.2538071,0,90.86294,4.568528,0,0
2022-06-14 19:18:39,0,0,1.758794,0.5025126,0,92.21106,4.020101,0,0
2022-06-14 19:18:38,0,0,1.745636,0.4987531,0,92.26933,3.740648,0.2493766,0
2022-06-14 19:18:37,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 19:18:36,0,0,1.5,0.5,0,90,5.5,0.25,0
2022-06-14 19:18:35,0,0,1.758794,0.7537688,0,89.69849,5.276382,0,0
2022-06-14 19:18:34,0,0,1.75,0.25,0,91.75,4.25,0.5,0
2022-06-14 19:18:33,0,0,1.763224,0.2518892,0,91.43577,4.534005,0,0
2022-06-14 19:18:32,0,0,1.995012,0.2493766,0,92.26933,3.740648,0.2493766,0
2022-06-14 19:18:31,0,0,1.745636,0.4987531,0,92.01995,3.990025,0.2493766,0
2022-06-14 19:18:30,0,0,1.5151515,0.7575758,0,92.17172,3.787879,0.2525253,0
2022-06-14 19:18:29,0,0,1.99005,0.7462687,0,89.05473,5.223881,0.4975124,0
2022-06-14 19:18:28,0,0,1.5,0.5,0,93,3.75,0.25,0
2022-06-14 19:18:27,0,0,1.767677,0.2525253,0,91.16162,4.545455,0,0
2022-06-14 19:18:26,0,0,1.745636,0.2493766,0,92.01995,4.239401,0.2493766,0
2022-06-14 19:18:25,0,0,1.754386,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 19:18:24,0,0,1.758794,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 19:18:23,0,0,2.020202,1.010101,0,90.40404,4.545455,0,0
2022-06-14 19:18:22,0,0,1.5,0.25,0,92.5,4,0.25,0.25
2022-06-14 19:18:21,0,0,1.5,0.5,0,91.5,4.25,0,0
2022-06-14 19:18:20,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 19:18:19,0,0,2.035623,0.5089059,0,90.58524,5.089059,0.2544529,0
2022-06-14 19:18:18,0,0,1.5306122,0.7653061,0,91.58163,4.081633,0,0
2022-06-14 19:18:17,0,0,2.015113,0.7556675,0,90.17632,4.785894,0,0
2022-06-14 19:18:16,0,0,1.4925373,0.4975124,0,92.28856,3.233831,0.4975124,0
2022-06-14 19:18:15,0,0,1.5228426,0.5076142,0,91.62437,4.060914,0.2538071,0
2022-06-14 19:18:14,0,0,2.01005,0.5025126,0,91.9598,4.020101,0,0
2022-06-14 19:18:13,0,0,1.758794,0.7537688,0,91.45729,4.271357,0,0
2022-06-14 19:18:12,0,0,1.772152,0.5063291,0,90.12658,4.810127,0.2531646,0
2022-06-14 19:18:11,0,0,1.5,0.25,0,91.75,3.75,0.25,0
2022-06-14 19:18:10,0,0,1.763224,0.5037783,0,92.69521,3.526448,0,0
2022-06-14 19:18:09,0,0,1.77665,0.5076142,0,91.37056,4.568528,0.2538071,0
2022-06-14 19:18:08,0,0,1.511335,0.7556675,0,92.44332,3.778338,0.2518892,0
2022-06-14 19:18:07,0,0,2.005013,0.5012531,0,92.4812,3.258145,0,0
2022-06-14 19:18:06,0,0,1.745636,0.9975062,0,91.27182,4.488778,0.4987531,0
2022-06-14 19:18:05,0,0,2.025316,0,0,90.37975,4.556962,0,0
2022-06-14 19:18:04,0,0,1.758794,0.7537688,0,90.70352,4.773869,0.5025126,0
2022-06-14 19:18:03,0,0,2.015113,0.2518892,0,91.43577,4.785894,0.2518892,0
2022-06-14 19:18:02,0,0,1.5189873,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 19:18:01,0,0,1.754386,0.5012531,0,91.22807,4.761905,0,0
