time,free,used,cached,buffers
2022-06-14 19:16:01,165.44141,2943.199,12886.629,13.914062
2022-06-14 19:16:00,244.6523,2943.738,12806.879,13.914062
2022-06-14 19:15:59,173.5938,2944.16,12877.531,13.898438
2022-06-14 19:15:58,238.8594,2944.203,12812.223,13.898438
2022-06-14 19:15:57,220.0273,2943.367,12831.891,13.898438
2022-06-14 19:15:56,200.5312,2943.906,12850.848,13.898438
2022-06-14 19:15:55,182.0586,2943.824,12869.402,13.898438
2022-06-14 19:15:54,163.9375,2943.492,12887.859,13.894531
2022-06-14 19:15:53,236.2773,2944.297,12814.715,13.894531
2022-06-14 19:15:52,229.6367,2945.891,12819.777,13.878906
2022-06-14 19:15:51,205.9609,2944.512,12844.832,13.878906
2022-06-14 19:15:50,193.7031,2945.039,12856.562,13.878906
2022-06-14 19:15:49,177.4102,2944.543,12873.352,13.878906
2022-06-14 19:15:48,165.85156,2945.055,12884.398,13.878906
2022-06-14 19:15:47,148.91406,2944.18,12902.219,13.871094
2022-06-14 19:15:46,220.918,2944.379,12830.031,13.855469
2022-06-14 19:15:45,228.8281,2943.691,12822.816,13.847656
2022-06-14 19:15:44,201.25,2943.785,12850.328,13.820312
2022-06-14 19:15:43,177.3359,2944.371,12873.68,13.796875
2022-06-14 19:15:42,187.2344,2943.504,12864.648,13.796875
2022-06-14 19:15:41,224.7344,2942.441,12828.227,13.78125
2022-06-14 19:15:40,210.9414,2944,12840.461,13.78125
2022-06-14 19:15:39,222.625,2941.832,12830.945,13.78125
2022-06-14 19:15:38,150.33984,2942.234,12902.828,13.78125
2022-06-14 19:15:37,155.55859,2942.203,12897.641,13.78125
2022-06-14 19:15:36,150.20703,2942.891,12902.316,13.769531
2022-06-14 19:15:35,154.39062,2942.762,12898.27,13.761719
2022-06-14 19:15:34,150.53125,2944.617,12900.273,13.761719
2022-06-14 19:15:33,153.38672,2941.211,12900.824,13.761719
2022-06-14 19:15:32,152.74219,2944.656,12898.023,13.761719
2022-06-14 19:15:31,147.81641,2945.246,12902.359,13.761719
2022-06-14 19:15:30,152.00391,2942.102,12901.324,13.753906
2022-06-14 19:15:29,153.63281,2941.59,12900.207,13.753906
2022-06-14 19:15:28,151.98047,2943.426,12900.031,13.746094
2022-06-14 19:15:27,147.375,2941.863,12906.199,13.746094
2022-06-14 19:15:26,153.28906,2941.672,12900.484,13.738281
2022-06-14 19:15:25,151.51172,2943.336,12900.602,13.734375
2022-06-14 19:15:24,150.45703,2943.977,12901.016,13.734375
2022-06-14 19:15:23,152.71875,2944.012,12898.719,13.734375
2022-06-14 19:15:22,154.07031,2943.137,12898.242,13.734375
2022-06-14 19:15:21,149.03516,2942.648,12903.781,13.71875
2022-06-14 19:15:20,150.32422,2941.668,12903.473,13.71875
2022-06-14 19:15:19,149.35547,2941.574,12904.535,13.71875
2022-06-14 19:15:18,149.23828,2942.059,12904.168,13.71875
2022-06-14 19:15:17,152.72656,2942.918,12899.82,13.71875
2022-06-14 19:15:16,155.15234,2943.254,12897.062,13.714844
2022-06-14 19:15:15,152.92969,2944.676,12897.863,13.714844
2022-06-14 19:15:14,149.01172,2943.078,12903.395,13.699219
2022-06-14 19:15:13,152.44141,2942.605,12900.438,13.699219
2022-06-14 19:15:12,152.01562,2943.273,12900.195,13.699219
2022-06-14 19:15:11,152.49609,2943.574,12899.414,13.699219
2022-06-14 19:15:10,151.23438,2942.984,12901.266,13.699219
2022-06-14 19:15:09,151.87891,2942.434,12901.176,13.695312
2022-06-14 19:15:08,151.72656,2941.668,12902.094,13.695312
2022-06-14 19:15:07,156.39453,2943.047,12896.062,13.679688
2022-06-14 19:15:06,154.73047,2942.055,12898.719,13.679688
2022-06-14 19:15:05,154.87109,2943.102,12897.531,13.679688
2022-06-14 19:15:04,149.65234,2943.59,12902.262,13.679688
2022-06-14 19:15:03,224.8555,2944.887,12825.762,13.679688
2022-06-14 19:15:02,230.9727,2944.934,12819.598,13.679688
2022-06-14 19:15:01,190.4297,2944.25,12860.824,13.679688
2022-06-14 19:15:00,180.9453,2943.641,12870.934,13.664062
2022-06-14 19:14:59,226.4688,2942.395,12826.66,13.660156
2022-06-14 19:14:58,225.6562,2944.402,12825.465,13.660156
2022-06-14 19:14:57,215.3594,2943.57,12836.594,13.660156
2022-06-14 19:14:56,203.3867,2942.992,12849.145,13.660156
2022-06-14 19:14:55,181.2734,2942.84,12871.41,13.660156
2022-06-14 19:14:54,228.332,2942.125,12825.074,13.652344
2022-06-14 19:14:53,225.7344,2943.652,12826.152,13.644531
2022-06-14 19:14:52,229.6484,2944.078,12821.812,13.644531
2022-06-14 19:14:51,240.9648,2942.277,12812.297,13.644531
2022-06-14 19:14:50,185.1523,2943.016,12867.371,13.644531
2022-06-14 19:14:49,175.5195,2943.422,12876.598,13.644531
2022-06-14 19:14:48,202.0117,2942.457,12851.098,13.617188
2022-06-14 19:14:47,185.5195,2942.629,12867.418,13.617188
2022-06-14 19:14:46,219.6016,2942.551,12833.422,13.609375
2022-06-14 19:14:45,195.1172,2942.762,12857.695,13.609375
2022-06-14 19:14:44,229.1484,2942.992,12823.441,13.601562
2022-06-14 19:14:43,210.1445,2946.402,12839.039,13.597656
2022-06-14 19:14:42,191.2695,2947.863,12856.453,13.597656
2022-06-14 19:14:41,179.0234,2947.32,12869.246,13.59375
2022-06-14 19:14:40,226.0234,2946.195,12823.492,13.472656
2022-06-14 19:14:39,226.9805,2946.082,12822.656,13.464844
2022-06-14 19:14:38,220.293,2946.41,12829.023,13.457031
2022-06-14 19:14:37,220.8945,2947.434,12827.398,13.457031
2022-06-14 19:14:36,232.293,2946.176,12817.258,13.457031
2022-06-14 19:14:35,214.1172,2947.68,12833.93,13.457031
2022-06-14 19:14:34,226.7852,2947.297,12821.645,13.457031
2022-06-14 19:14:33,227.5234,2947.617,12820.586,13.457031
2022-06-14 19:14:32,248.5664,2947.871,12799.305,13.441406
2022-06-14 19:14:31,228.3789,2947.246,12820.121,13.4375
2022-06-14 19:14:30,220.2148,2946.812,12828.719,13.4375
2022-06-14 19:14:29,231.8438,2947.957,12815.945,13.4375
2022-06-14 19:14:28,222.0781,2947.695,12825.973,13.4375
2022-06-14 19:14:27,225.9258,2947.242,12822.578,13.4375
2022-06-14 19:14:26,229.9922,2947.762,12817.992,13.4375
2022-06-14 19:14:25,229.207,2946.262,12820.293,13.421875
2022-06-14 19:14:24,228.375,2947.012,12820.375,13.421875
2022-06-14 19:14:23,219.4336,2946.387,12829.941,13.421875
2022-06-14 19:14:22,225.3828,2948.695,12821.684,13.421875
2022-06-14 19:14:21,212.2188,2947.352,12836.195,13.417969
2022-06-14 19:14:20,230.4609,2946.141,12819.172,13.410156
2022-06-14 19:14:19,228.5,2946.609,12820.664,13.410156
2022-06-14 19:14:18,203.5195,2946.281,12845.98,13.402344
2022-06-14 19:14:17,234.0469,2947.078,12814.656,13.402344
2022-06-14 19:14:16,231.4336,2947.59,12816.754,13.40625
2022-06-14 19:14:15,227.3047,2946.98,12821.457,13.441406
2022-06-14 19:14:14,209.168,2947.254,12839.258,13.503906
2022-06-14 19:14:13,229.5664,2945.566,12820.523,13.527344
2022-06-14 19:14:12,232.0234,2947.598,12816.016,13.546875
2022-06-14 19:14:11,226.8594,2945.988,12822.781,13.554688
2022-06-14 19:14:10,218.6211,2946.316,12830.668,13.578125
2022-06-14 19:14:09,228.1523,2946.73,12820.695,13.605469
2022-06-14 19:14:08,224.6094,2947.223,12823.723,13.628906
2022-06-14 19:14:07,215.7852,2947.254,12832.48,13.664062
2022-06-14 19:14:06,230.2109,2947.715,12817.566,13.691406
2022-06-14 19:14:05,223.3242,2947.992,12824.148,13.71875
2022-06-14 19:14:04,231.207,2948.586,12815.68,13.710938
2022-06-14 19:14:03,230.0469,2947.648,12817.781,13.707031
2022-06-14 19:14:02,228.6875,2947.227,12819.57,13.699219
2022-06-14 19:14:01,225.7617,2947.594,12822.129,13.699219
2022-06-14 19:14:00,206.2852,2947.348,12841.852,13.699219
2022-06-14 19:13:59,228.6641,2946.109,12820.711,13.699219
2022-06-14 19:13:58,223.9531,2947.625,12823.914,13.691406
2022-06-14 19:13:57,225.9766,2946.961,12822.562,13.683594
2022-06-14 19:13:56,229.7578,2948.605,12817.137,13.683594
2022-06-14 19:13:55,228.0898,2947.969,12819.441,13.683594
2022-06-14 19:13:54,190.6602,2947.176,12857.664,13.683594
2022-06-14 19:13:53,231.375,2946.383,12817.746,13.679688
2022-06-14 19:13:52,236.3867,2943.98,12815.145,13.671875
2022-06-14 19:13:51,260.7266,2945.152,12789.633,13.671875
2022-06-14 19:13:50,226.7734,2944.473,12824.266,13.671875
2022-06-14 19:13:49,229.0938,2941.23,12825.195,13.664062
2022-06-14 19:13:48,209.6406,2942.469,12843.41,13.664062
2022-06-14 19:13:47,195.4492,2941.676,12858.402,13.65625
2022-06-14 19:13:46,267.3984,2940.867,12787.262,13.65625
2022-06-14 19:13:45,202.0273,2940.852,12852.652,13.652344
2022-06-14 19:13:44,229.7773,2940.148,12825.613,13.644531
2022-06-14 19:13:43,212.6641,2940.105,12842.77,13.644531
2022-06-14 19:13:42,198.3633,2939.191,12857.984,13.644531
2022-06-14 19:13:41,177.8984,2939.582,12878.082,13.621094
2022-06-14 19:13:40,165.07812,2940.207,12890.297,13.601562
2022-06-14 19:13:39,232.207,2939.656,12823.727,13.59375
2022-06-14 19:13:38,258.0625,2939.594,12797.941,13.585938
2022-06-14 19:13:37,203.3867,2939.48,12852.738,13.578125
2022-06-14 19:13:36,189.5703,2939.125,12866.91,13.578125
2022-06-14 19:13:35,197.8203,2939.363,12858.422,13.578125
2022-06-14 19:13:34,172.6875,2939.68,12883.242,13.574219
2022-06-14 19:13:33,158.86328,2939.727,12897.027,13.566406
2022-06-14 19:13:32,231.4805,2937.93,12826.207,13.566406
2022-06-14 19:13:31,202.7109,2939.371,12853.535,13.566406
2022-06-14 19:13:30,183.5352,2939.164,12872.926,13.558594
2022-06-14 19:13:29,171.2109,2939.684,12884.738,13.550781
2022-06-14 19:13:28,205.9805,2938.691,12850.961,13.550781
2022-06-14 19:13:27,231.6484,2937.266,12826.719,13.550781
2022-06-14 19:13:26,226.5391,2937.684,12831.414,13.546875
2022-06-14 19:13:25,228.1445,2938.633,12828.859,13.546875
2022-06-14 19:13:24,224.7031,2937.652,12833.281,13.546875
2022-06-14 19:13:23,231.5312,2937.785,12826.336,13.53125
2022-06-14 19:13:22,221.8242,2936.273,12837.555,13.53125
2022-06-14 19:13:21,193.0664,2937.551,12865.035,13.53125
2022-06-14 19:13:20,176.6406,2936.613,12882.398,13.53125
2022-06-14 19:13:19,190.8789,2935.891,12868.883,13.53125
2022-06-14 19:13:18,210.4961,2936.152,12849.004,13.53125
2022-06-14 19:13:17,191.7109,2936.406,12867.539,13.527344
2022-06-14 19:13:16,175.3086,2935.695,12884.668,13.511719
2022-06-14 19:13:15,204.4297,2936.527,12854.715,13.511719
2022-06-14 19:13:14,191.1289,2936.223,12868.32,13.511719
2022-06-14 19:13:13,231.7031,2935.469,12828.5,13.511719
2022-06-14 19:13:12,197.5391,2935.844,12862.289,13.511719
2022-06-14 19:13:11,207.0664,2937.125,12851.48,13.511719
2022-06-14 19:13:10,184.7578,2936.367,12874.547,13.511719
2022-06-14 19:13:09,171.8945,2935.895,12887.898,13.496094
2022-06-14 19:13:08,159.37109,2936.066,12900.25,13.496094
2022-06-14 19:13:07,222.8633,2936.297,12836.527,13.496094
2022-06-14 19:13:06,221.8906,2936.879,12836.922,13.492188
2022-06-14 19:13:05,211.1055,2936.969,12847.617,13.492188
2022-06-14 19:13:04,184.9648,2935.887,12874.84,13.492188
2022-06-14 19:13:03,211.2461,2935.734,12848.711,13.492188
2022-06-14 19:13:02,195.3438,2935.176,12865.188,13.476562
2022-06-14 19:13:01,175.5391,2936.266,12883.902,13.476562
2022-06-14 19:13:00,206.0391,2935.223,12854.445,13.476562
2022-06-14 19:12:59,187.1602,2934.68,12873.867,13.476562
2022-06-14 19:12:58,177.3555,2935.215,12883.137,13.476562
2022-06-14 19:12:57,156.19922,2935.723,12903.789,13.472656
2022-06-14 19:12:56,184.9648,2935.508,12875.238,13.472656
2022-06-14 19:12:55,173.793,2936.188,12885.746,13.457031
2022-06-14 19:12:54,145.46094,2935.23,12915.035,13.457031
2022-06-14 19:12:53,151.21875,2935.629,12908.883,13.453125
2022-06-14 19:12:52,152.30469,2936.012,12907.414,13.453125
2022-06-14 19:12:51,150.32031,2934.977,12910.434,13.453125
2022-06-14 19:12:50,151,2934.328,12910.406,13.449219
2022-06-14 19:12:49,157.47656,2935.406,12902.852,13.449219
2022-06-14 19:12:48,156.17188,2935.957,12903.613,13.441406
2022-06-14 19:12:47,154.76172,2936.066,12904.914,13.441406
2022-06-14 19:12:46,149.0625,2936.105,12910.582,13.433594
2022-06-14 19:12:45,154.16016,2935.457,12906.133,13.433594
2022-06-14 19:12:44,149.19922,2936.539,12910.012,13.433594
2022-06-14 19:12:43,153.30469,2935.535,12906.91,13.433594
2022-06-14 19:12:42,153.96094,2935.445,12906.344,13.433594
2022-06-14 19:12:41,150.4375,2935.758,12909.57,13.417969
2022-06-14 19:12:40,155.27734,2935.82,12904.668,13.417969
2022-06-14 19:12:39,154.42188,2936.461,12904.887,13.414062
2022-06-14 19:12:38,154.88281,2935.602,12905.285,13.414062
2022-06-14 19:12:37,151.54297,2936.961,12907.266,13.414062
2022-06-14 19:12:36,154.60938,2936.98,12904.18,13.414062
2022-06-14 19:12:35,150.30469,2937.82,12907.645,13.414062
2022-06-14 19:12:34,153.16797,2936.051,12906.559,13.40625
2022-06-14 19:12:33,150.58984,2934.285,12910.91,13.398438
2022-06-14 19:12:32,148.92578,2937.395,12909.465,13.398438
2022-06-14 19:12:31,151.60547,2935.27,12908.91,13.398438
2022-06-14 19:12:30,150.57031,2936.523,12908.691,13.398438
2022-06-14 19:12:29,149.78906,2937.223,12908.777,13.394531
2022-06-14 19:12:28,150.39844,2937.055,12908.336,13.394531
2022-06-14 19:12:27,148.41406,2934.512,12912.879,13.378906
2022-06-14 19:12:26,149.19141,2937.918,12908.695,13.378906
2022-06-14 19:12:25,154.71875,2937.48,12903.605,13.378906
2022-06-14 19:12:24,154.57422,2938.629,12902.602,13.378906
2022-06-14 19:12:23,149.46875,2937.973,12908.363,13.378906
2022-06-14 19:12:22,154.30078,2938.543,12902.961,13.378906
2022-06-14 19:12:21,151.24219,2935.172,12909.395,13.375
2022-06-14 19:12:20,157.88672,2934.961,12902.977,13.359375
2022-06-14 19:12:19,202.1445,2936.824,12856.855,13.359375
2022-06-14 19:12:18,226.5469,2936.902,12832.375,13.359375
2022-06-14 19:12:17,226.6445,2936.246,12832.934,13.359375
2022-06-14 19:12:16,222.5977,2936.207,12837.02,13.359375
2022-06-14 19:12:15,229.3398,2934.664,12831.82,13.359375
2022-06-14 19:12:14,233.7109,2936.828,12825.285,13.359375
2022-06-14 19:12:13,227.0078,2936.035,12832.797,13.34375
2022-06-14 19:12:12,225.1055,2937.961,12832.777,13.339844
2022-06-14 19:12:11,226.0195,2936.895,12832.93,13.339844
2022-06-14 19:12:10,230.0859,2936.895,12828.863,13.339844
2022-06-14 19:12:09,215.8125,2937.969,12842.062,13.339844
2022-06-14 19:12:08,229.3984,2935.238,12831.207,13.339844
2022-06-14 19:12:07,230.8281,2935.594,12829.422,13.339844
2022-06-14 19:12:06,197.5312,2936.996,12861.332,13.324219
2022-06-14 19:12:05,226.207,2936.422,12833.23,13.324219
2022-06-14 19:12:04,220.0352,2936.941,12838.883,13.324219
2022-06-14 19:12:03,229.9844,2937.855,12828.02,13.324219
2022-06-14 19:12:02,191.5586,2937.918,12866.383,13.324219
2022-06-14 19:12:01,189.0547,2937.148,12869.66,13.320312
2022-06-14 19:12:00,230.1094,2936.652,12829.117,13.304688
2022-06-14 19:11:59,233.2852,2937.863,12824.73,13.304688
2022-06-14 19:11:58,188.9492,2937.391,12869.539,13.304688
2022-06-14 19:11:57,172.2344,2938.984,12884.66,13.304688
2022-06-14 19:11:56,210.8086,2938.52,12846.551,13.304688
2022-06-14 19:11:55,197.0547,2938.633,12860.191,13.304688
2022-06-14 19:11:54,225.8086,2939.695,12830.379,13.300781
2022-06-14 19:11:53,228.1719,2940.047,12827.68,13.285156
2022-06-14 19:11:52,227.6797,2939.656,12828.562,13.285156
2022-06-14 19:11:51,229.3516,2939.73,12826.816,13.285156
2022-06-14 19:11:50,224.7461,2940.992,12830.16,13.285156
2022-06-14 19:11:49,230.5898,2939.094,12826.215,13.285156
2022-06-14 19:11:48,226.3867,2939.645,12829.867,13.285156
2022-06-14 19:11:47,228.582,2939.75,12827.566,13.285156
2022-06-14 19:11:46,227.4297,2938.82,12829.656,13.277344
2022-06-14 19:11:45,223.5469,2939.699,12832.668,13.269531
2022-06-14 19:11:44,226.6172,2940.453,12828.848,13.265625
2022-06-14 19:11:43,234.5977,2939.848,12821.473,13.265625
2022-06-14 19:11:42,227.4219,2938.723,12829.773,13.265625
2022-06-14 19:11:41,231.9453,2938.988,12824.984,13.265625
2022-06-14 19:11:40,227.043,2938.785,12830.09,13.265625
2022-06-14 19:11:39,217.7617,2938.625,12839.547,13.25
2022-06-14 19:11:38,220.2422,2939.574,12836.117,13.25
2022-06-14 19:11:37,223.7109,2939.641,12832.582,13.25
2022-06-14 19:11:36,222.9531,2939.328,12833.652,13.25
2022-06-14 19:11:35,220.0352,2939.512,12836.391,13.246094
2022-06-14 19:11:34,224.1641,2938.961,12832.812,13.246094
2022-06-14 19:11:33,231.5156,2939.281,12825.141,13.246094
2022-06-14 19:11:32,188.8828,2938.727,12868.344,13.230469
2022-06-14 19:11:31,196.9258,2939.676,12859.352,13.230469
2022-06-14 19:11:30,176.3828,2938.781,12880.789,13.230469
2022-06-14 19:11:29,206.3164,2938.676,12850.961,13.230469
2022-06-14 19:11:28,182.7578,2939.59,12873.605,13.230469
2022-06-14 19:11:27,173.3164,2938.43,12884.211,13.226562
2022-06-14 19:11:26,203.3047,2937.938,12854.73,13.210938
2022-06-14 19:11:25,188.9297,2938.766,12868.277,13.210938
2022-06-14 19:11:24,174.4883,2938.629,12882.855,13.210938
2022-06-14 19:11:23,191.4883,2939.062,12865.422,13.210938
2022-06-14 19:11:22,177.8828,2939.746,12878.344,13.210938
2022-06-14 19:11:21,206.3086,2939.16,12850.504,13.210938
2022-06-14 19:11:20,229.5938,2938.934,12827.445,13.210938
2022-06-14 19:11:19,231.1445,2938.844,12826.004,13.191406
2022-06-14 19:11:18,231.7773,2939.535,12824.68,13.191406
2022-06-14 19:11:17,272.1484,2939.324,12784.805,12.90625
2022-06-14 19:11:16,210.4766,2938.789,12847.016,12.902344
2022-06-14 19:11:15,188.5508,2939.078,12868.652,12.902344
2022-06-14 19:11:14,204.625,2938.078,12853.578,12.902344
2022-06-14 19:11:13,224.4297,2939.219,12832.641,12.894531
2022-06-14 19:11:12,190.4609,2938.219,12867.617,12.886719
2022-06-14 19:11:11,231.6523,2938.523,12826.121,12.886719
2022-06-14 19:11:10,186.2188,2938.367,12871.711,12.886719
2022-06-14 19:11:09,226.625,2937.602,12832.07,12.886719
2022-06-14 19:11:08,230.2422,2938.738,12827.332,12.871094
2022-06-14 19:11:07,225.2305,2938.871,12832.215,12.867188
2022-06-14 19:11:06,227,2938.797,12830.52,12.867188
2022-06-14 19:11:05,228.5117,2938.148,12829.664,12.859375
2022-06-14 19:11:04,230.3711,2937.094,12828.859,12.859375
2022-06-14 19:11:03,210.3438,2937.605,12848.383,12.851562
2022-06-14 19:11:02,218.8398,2937.387,12840.105,12.851562
2022-06-14 19:11:01,231.9805,2938.66,12825.691,12.851562
2022-06-14 19:11:00,219.0547,2937.449,12839.832,12.847656
2022-06-14 19:10:59,226.1445,2938.402,12831.789,12.847656
2022-06-14 19:10:58,226.7461,2937.426,12832.172,12.839844
2022-06-14 19:10:57,225.6562,2937.777,12832.918,12.832031
2022-06-14 19:10:56,205.6641,2938.18,12852.508,12.832031
2022-06-14 19:10:55,230.1992,2935.684,12830.469,12.832031
2022-06-14 19:10:54,227.6992,2933.629,12835.023,12.832031
2022-06-14 19:10:53,228.2734,2931.031,12837.047,12.832031
2022-06-14 19:10:52,227.6055,2931.488,12837.258,12.832031
2022-06-14 19:10:51,231.625,2932.172,12832.57,12.816406
2022-06-14 19:10:50,231.4727,2931.238,12833.656,12.816406
2022-06-14 19:10:49,222.3047,2932.43,12841.633,12.816406
2022-06-14 19:10:48,248.9766,2930.266,12817.129,12.8125
2022-06-14 19:10:47,225.8203,2929.039,12841.512,12.8125
2022-06-14 19:10:46,235.543,2927.652,12833.176,12.8125
2022-06-14 19:10:45,227.5938,2925.539,12843.238,12.8125
2022-06-14 19:10:44,226.0781,2926.77,12843.523,12.8125
2022-06-14 19:10:43,231.6875,2926.281,12838.418,12.796875
2022-06-14 19:10:42,226.0234,2927.387,12842.977,12.796875
2022-06-14 19:10:41,239.6055,2926.449,12830.332,12.796875
2022-06-14 19:10:40,228.6055,2926.301,12841.48,12.796875
2022-06-14 19:10:39,216.2773,2926.379,12853.734,12.792969
2022-06-14 19:10:38,230.457,2925.477,12840.477,12.773438
2022-06-14 19:10:37,237.1797,2922.273,12837,12.730469
2022-06-14 19:10:36,225.8281,2923.711,12846.93,12.714844
2022-06-14 19:10:35,209.8828,2923.758,12862.832,12.710938
2022-06-14 19:10:34,232.5977,2923.828,12840.047,12.710938
2022-06-14 19:10:33,227.5469,2923.699,12845.227,12.710938
2022-06-14 19:10:32,216.1992,2924.66,12855.613,12.710938
2022-06-14 19:10:31,225.6992,2924.043,12846.734,12.707031
2022-06-14 19:10:30,183.0117,2924.324,12889.148,12.699219
2022-06-14 19:10:29,211.3516,2924.441,12860.699,12.691406
2022-06-14 19:10:28,192.2422,2923.699,12880.551,12.691406
2022-06-14 19:10:27,268.7227,2923.754,12804.016,12.691406
2022-06-14 19:10:26,225.3008,2923.672,12847.52,12.691406
2022-06-14 19:10:25,194.0898,2925.207,12877.195,12.691406
2022-06-14 19:10:24,170.8047,2924.035,12901.652,12.691406
2022-06-14 19:10:23,224.4336,2923.754,12848.305,12.691406
2022-06-14 19:10:22,228.1602,2924.91,12843.438,12.675781
2022-06-14 19:10:21,190.1484,2923.641,12882.719,12.675781
2022-06-14 19:10:20,168.9062,2923.691,12903.914,12.671875
2022-06-14 19:10:19,238.4375,2924.688,12833.387,12.671875
2022-06-14 19:10:18,217.4336,2923.48,12855.598,12.671875
2022-06-14 19:10:17,198.2695,2924.613,12873.625,12.675781
2022-06-14 19:10:16,180.668,2924.188,12891.664,12.664062
2022-06-14 19:10:15,166.25781,2923.191,12907.07,12.664062
2022-06-14 19:10:14,200.9766,2923.047,12872.496,12.664062
2022-06-14 19:10:13,179.3477,2923.727,12893.445,12.664062
2022-06-14 19:10:12,159.58203,2922.629,12914.312,12.660156
2022-06-14 19:10:11,233.9336,2922.52,12840.07,12.660156
2022-06-14 19:10:10,209.0977,2922.832,12864.594,12.660156
2022-06-14 19:10:09,218.8359,2921.617,12856.086,12.644531
2022-06-14 19:10:08,153.74219,2922.684,12920.113,12.644531
2022-06-14 19:10:07,151.53125,2921.141,12923.867,12.644531
2022-06-14 19:10:06,148.64062,2923.363,12924.535,12.644531
2022-06-14 19:10:05,150.53516,2922.512,12923.492,12.644531
2022-06-14 19:10:04,151.61328,2920.988,12923.938,12.644531
2022-06-14 19:10:03,148.33984,2921.117,12927.086,12.640625
2022-06-14 19:10:02,154.31641,2920.629,12921.613,12.625
2022-06-14 19:10:01,148.85547,2922.93,12924.773,12.625
2022-06-14 19:10:00,147.87891,2922.234,12926.445,12.625
2022-06-14 19:09:59,146.66797,2919.918,12929.973,12.625
2022-06-14 19:09:58,151.34766,2919.316,12925.895,12.625
2022-06-14 19:09:57,154.01562,2921.434,12921.109,12.625
2022-06-14 19:09:56,153.22266,2919.922,12923.414,12.625
2022-06-14 19:09:55,155.06641,2922.227,12919.273,12.617188
2022-06-14 19:09:54,155.22656,2921.117,12920.23,12.609375
2022-06-14 19:09:53,154.00781,2922.207,12920.359,12.609375
2022-06-14 19:09:52,154.92188,2921.094,12920.562,12.605469
2022-06-14 19:09:51,150.33594,2921.902,12924.34,12.605469
2022-06-14 19:09:50,152.39062,2920.938,12923.25,12.605469
2022-06-14 19:09:49,155.24609,2922.293,12919.039,12.605469
2022-06-14 19:09:48,154.89844,2918.715,12922.973,12.597656
2022-06-14 19:09:47,153.82422,2920.09,12922.68,12.589844
2022-06-14 19:09:46,153.61328,2920.805,12922.176,12.589844
2022-06-14 19:09:45,150.74609,2921.414,12924.434,12.589844
2022-06-14 19:09:44,151.02734,2922.449,12923.117,12.589844
2022-06-14 19:09:43,151.42969,2919.488,12925.68,12.585938
2022-06-14 19:09:42,148.76953,2919.43,12928.398,12.585938
2022-06-14 19:09:41,155.11328,2920.234,12921.266,12.570312
2022-06-14 19:09:40,150.23828,2920.438,12925.938,12.570312
2022-06-14 19:09:39,152.69531,2920.367,12923.551,12.570312
2022-06-14 19:09:38,154.70312,2920.73,12921.18,12.570312
2022-06-14 19:09:37,148.88672,2919.734,12927.992,12.570312
2022-06-14 19:09:36,148.49609,2920.801,12927.328,12.558594
2022-06-14 19:09:35,153.28906,2919.371,12923.965,12.558594
2022-06-14 19:09:34,152.52344,2920.008,12924.102,12.550781
2022-06-14 19:09:33,154.70312,2918.086,12923.844,12.550781
2022-06-14 19:09:32,205.5781,2920.77,12870.285,12.550781
2022-06-14 19:09:31,272.2656,2921.719,12802.656,12.542969
2022-06-14 19:09:30,255.6641,2922.129,12818.848,12.542969
2022-06-14 19:09:29,218.0586,2920.023,12858.559,12.542969
2022-06-14 19:09:28,228.0078,2919.469,12849.164,12.542969
2022-06-14 19:09:27,227.832,2920.082,12848.742,12.527344
2022-06-14 19:09:26,201.7305,2920.691,12874.234,12.527344
2022-06-14 19:09:25,237.793,2921.426,12837.438,12.527344
2022-06-14 19:09:24,173.7539,2922.188,12900.719,12.523438
2022-06-14 19:09:23,206.6172,2922.227,12867.816,12.523438
2022-06-14 19:09:22,185.1875,2921.324,12890.148,12.523438
2022-06-14 19:09:21,209.2695,2920.855,12866.543,12.515625
2022-06-14 19:09:20,190.9258,2921.125,12884.625,12.507812
2022-06-14 19:09:19,170.6367,2921.227,12904.812,12.507812
2022-06-14 19:09:18,204.6016,2921.477,12870.598,12.507812
2022-06-14 19:09:17,173.7422,2920.574,12902.359,12.507812
2022-06-14 19:09:16,196.418,2920.266,12879.996,12.503906
2022-06-14 19:09:15,202.7383,2921.465,12872.477,12.503906
2022-06-14 19:09:14,191.9258,2920.047,12884.715,12.496094
2022-06-14 19:09:13,173.7891,2920.16,12902.746,12.488281
2022-06-14 19:09:12,204.7773,2920.906,12871.012,12.488281
2022-06-14 19:09:11,192.0039,2921.117,12883.574,12.488281
2022-06-14 19:09:10,156.55859,2921.848,12918.285,12.492188
2022-06-14 19:09:09,240.3125,2921.754,12834.633,12.484375
2022-06-14 19:09:08,209.5977,2921.77,12865.332,12.484375
2022-06-14 19:09:07,187.9961,2921.289,12887.414,12.484375
2022-06-14 19:09:06,169.9531,2922.488,12904.266,12.476562
2022-06-14 19:09:05,201.5312,2922.574,12872.602,12.476562
2022-06-14 19:09:04,235.1094,2922.07,12839.527,12.476562
2022-06-14 19:09:03,213.8047,2922.766,12860.145,12.46875
2022-06-14 19:09:02,232.625,2922.207,12841.883,12.46875
2022-06-14 19:09:01,231.4336,2922.301,12842.988,12.460938
2022-06-14 19:09:00,223.3633,2922.566,12850.793,12.460938
2022-06-14 19:08:59,229.3398,2922.117,12845.266,12.460938
2022-06-14 19:08:58,231.9883,2922.695,12842.059,12.441406
2022-06-14 19:08:57,200.6523,2922.906,12873.215,12.410156
