time,free,used,cached,buffers
2022-06-14 19:21:29,212.6797,3271.336,12511.363,13.808594
2022-06-14 19:21:28,212.3945,3272.652,12510.332,13.808594
2022-06-14 19:21:27,212.4648,3271.582,12511.332,13.808594
2022-06-14 19:21:26,213.457,3271.84,12510.082,13.808594
2022-06-14 19:21:25,212.8398,3271.5,12511.039,13.808594
2022-06-14 19:21:24,213.8242,3272.113,12509.453,13.796875
2022-06-14 19:21:23,213.1406,3271.918,12510.34,13.789062
2022-06-14 19:21:22,213.4492,3272.492,12509.457,13.789062
2022-06-14 19:21:21,213.2344,3271.562,12510.602,13.789062
2022-06-14 19:21:20,213.1953,3272.793,12509.41,13.789062
2022-06-14 19:21:19,213.9805,3271.066,12510.352,13.789062
2022-06-14 19:21:18,193.6289,3272.402,12529.367,13.789062
2022-06-14 19:21:17,194.5664,3270.59,12530.258,13.773438
2022-06-14 19:21:16,195.082,3270.84,12529.492,13.773438
2022-06-14 19:21:15,195.6094,3269.816,12529.988,13.773438
2022-06-14 19:21:14,195.332,3271.008,12529.074,13.773438
2022-06-14 19:21:13,195.207,3270.59,12529.617,13.773438
2022-06-14 19:21:12,194.7695,3272.102,12528.543,13.773438
2022-06-14 19:21:11,195.1719,3271.137,12529.105,13.773438
2022-06-14 19:21:10,196.8125,3270.352,12528.25,13.773438
2022-06-14 19:21:09,196.2266,3270.18,12529.016,13.765625
2022-06-14 19:21:08,196.5625,3270.367,12528.5,13.757812
2022-06-14 19:21:07,194.8828,3271.531,12529.016,13.757812
2022-06-14 19:21:06,196.7109,3270.219,12528.5,13.757812
2022-06-14 19:21:05,196.2266,3270.188,12529.016,13.757812
2022-06-14 19:21:04,197.0312,3269.898,12528.5,13.757812
2022-06-14 19:21:03,196.1641,3270.48,12528.793,13.75
2022-06-14 19:21:02,196.9609,3270.379,12528.105,13.742188
2022-06-14 19:21:01,195.8164,3270.953,12528.676,13.742188
2022-06-14 19:21:00,196.957,3270.383,12528.105,13.742188
2022-06-14 19:20:59,196.2812,3270.887,12528.281,13.738281
2022-06-14 19:20:58,198.3906,3269.664,12527.395,13.738281
2022-06-14 19:20:57,197.8438,3270.031,12527.574,13.738281
2022-06-14 19:20:56,197.4102,3271.059,12526.98,13.738281
2022-06-14 19:20:55,197.7539,3270.199,12527.496,13.738281
2022-06-14 19:20:54,197.7773,3270.562,12527.109,13.738281
2022-06-14 19:20:53,196.5039,3271.465,12527.496,13.722656
2022-06-14 19:20:52,198.6523,3269.949,12526.863,13.722656
2022-06-14 19:20:51,197.5312,3270.805,12527.129,13.722656
2022-06-14 19:20:50,198.8398,3269.902,12526.723,13.722656
2022-06-14 19:20:49,201.6602,3274.453,12519.352,13.722656
2022-06-14 19:20:48,206.875,3277.734,12510.871,13.707031
2022-06-14 19:20:47,194.2188,3269.035,12532.227,13.707031
2022-06-14 19:20:46,214.7656,3269.059,12511.645,13.71875
2022-06-14 19:20:45,203.5391,3268.336,12523.594,13.71875
2022-06-14 19:20:44,195.4844,3269.562,12530.422,13.71875
2022-06-14 19:20:43,205.4531,3270.098,12519.918,13.71875
2022-06-14 19:20:42,197.3594,3268.855,12529.266,13.707031
2022-06-14 19:20:41,200.8867,3269.492,12525.098,13.710938
2022-06-14 19:20:40,197.7773,3268.852,12528.848,13.710938
2022-06-14 19:20:39,191.8203,3268.566,12535.09,13.710938
2022-06-14 19:20:38,205.1367,3268.375,12521.965,13.710938
2022-06-14 19:20:37,200.7891,3268.828,12525.867,13.703125
2022-06-14 19:20:36,200.8086,3268.969,12525.719,13.691406
2022-06-14 19:20:35,207.3242,3269.574,12518.598,13.691406
2022-06-14 19:20:34,204.918,3267.152,12523.426,13.691406
2022-06-14 19:20:33,195.7734,3269.234,12530.488,13.691406
2022-06-14 19:20:32,208.332,3269.977,12517.188,13.691406
2022-06-14 19:20:31,208.7695,3267.215,12519.523,13.679688
2022-06-14 19:20:30,201.7852,3269.094,12524.633,13.675781
2022-06-14 19:20:29,193.8086,3269.262,12532.441,13.675781
2022-06-14 19:20:28,209.3906,3268.801,12517.32,13.675781
2022-06-14 19:20:27,203.5781,3268.457,12523.477,13.675781
2022-06-14 19:20:26,195.3867,3268.609,12531.523,13.667969
2022-06-14 19:20:25,192.3281,3266.891,12536.301,13.667969
2022-06-14 19:20:24,206.7188,3267.562,12521.238,13.667969
2022-06-14 19:20:23,197.3242,3266.469,12531.727,13.667969
2022-06-14 19:20:22,202.3281,3267.023,12526.168,13.667969
2022-06-14 19:20:21,229.6016,3267.312,12498.609,13.664062
2022-06-14 19:20:20,208.1875,3268.258,12519.082,13.660156
2022-06-14 19:20:19,220.5,3266.848,12508.184,13.65625
2022-06-14 19:20:18,192.3906,3269.129,12534.004,13.664062
2022-06-14 19:20:17,224.1328,3269.656,12501.734,13.664062
2022-06-14 19:20:16,196.5078,3270.629,12528.379,13.671875
2022-06-14 19:20:15,194.5977,3269.57,12531.371,13.648438
2022-06-14 19:20:14,206.7109,3270.352,12518.477,13.648438
2022-06-14 19:20:13,200.7266,3266.477,12528.336,13.648438
2022-06-14 19:20:12,206.3086,3267.094,12522.129,13.65625
2022-06-14 19:20:11,221.8906,3267.574,12506.059,13.664062
2022-06-14 19:20:10,148.48047,3265.539,12581.5,13.667969
2022-06-14 19:20:09,154.35938,3266.27,12574.906,13.652344
2022-06-14 19:20:08,147.78516,3267.434,12580.316,13.652344
2022-06-14 19:20:07,151.03906,3267.352,12577.145,13.652344
2022-06-14 19:20:06,151.75,3268.16,12575.625,13.652344
2022-06-14 19:20:05,147.87891,3267.562,12580.094,13.652344
2022-06-14 19:20:04,144.80859,3266.598,12584.148,13.632812
2022-06-14 19:20:03,137.98828,3266.512,12591.055,13.632812
2022-06-14 19:20:02,141.51562,3267.812,12586.227,13.632812
2022-06-14 19:20:01,152.30469,3269.684,12573.566,13.632812
2022-06-14 19:20:00,153.76562,3269.332,12572.457,13.632812
2022-06-14 19:19:59,192.6875,3268.195,12534.672,13.632812
2022-06-14 19:19:58,208.2148,3267.516,12519.824,13.632812
2022-06-14 19:19:57,240.4648,3270.566,12484.531,13.625
2022-06-14 19:19:56,204.2734,3269.113,12522.18,13.621094
2022-06-14 19:19:55,217.1797,3269.242,12509.148,13.617188
2022-06-14 19:19:54,204.1797,3270.004,12521.387,13.617188
2022-06-14 19:19:53,186.832,3269.156,12539.582,13.617188
2022-06-14 19:19:52,202.418,3269.086,12524.074,13.609375
2022-06-14 19:19:51,201.6016,3269.457,12524.527,13.601562
2022-06-14 19:19:50,209.9414,3269.906,12515.738,13.601562
2022-06-14 19:19:49,206.6562,3265.879,12523.051,13.601562
2022-06-14 19:19:48,196.8789,3264.707,12534,13.601562
2022-06-14 19:19:47,188.6758,3264.512,12542.398,13.601562
2022-06-14 19:19:46,207.7773,3265.961,12521.855,13.59375
2022-06-14 19:19:45,209.4453,3264.875,12521.277,13.589844
2022-06-14 19:19:44,199.3242,3264.059,12532.223,13.582031
2022-06-14 19:19:43,197.6016,3264.082,12533.922,13.582031
2022-06-14 19:19:42,203.1172,3266.141,12526.348,13.582031
2022-06-14 19:19:41,208.0859,3264.426,12523.102,13.574219
2022-06-14 19:19:40,214.5586,3264.801,12516.254,13.574219
2022-06-14 19:19:39,210.1719,3264.695,12520.746,13.574219
2022-06-14 19:19:38,202.5586,3264.516,12528.547,13.566406
2022-06-14 19:19:37,231.2656,3264.465,12499.891,13.566406
2022-06-14 19:19:36,207.5078,3265.246,12522.863,13.570312
2022-06-14 19:19:35,203.875,3264.324,12527.422,13.566406
2022-06-14 19:19:34,204.3906,3264.602,12526.637,13.558594
2022-06-14 19:19:33,207.4375,3266.457,12521.742,13.550781
2022-06-14 19:19:32,201.5039,3264.391,12529.742,13.550781
2022-06-14 19:19:31,213.7148,3264.934,12516.988,13.550781
2022-06-14 19:19:30,175.1562,3265.102,12555.379,13.550781
2022-06-14 19:19:29,212.0391,3266.91,12516.688,13.550781
2022-06-14 19:19:28,237.4883,3265.523,12492.629,13.546875
2022-06-14 19:19:27,227.2812,3265.27,12503.086,13.550781
2022-06-14 19:19:26,215.7578,3266.402,12513.488,13.539062
2022-06-14 19:19:25,234.8633,3265.996,12494.789,13.539062
2022-06-14 19:19:24,188.5625,3266.047,12541.035,13.542969
2022-06-14 19:19:23,159.98047,3265.73,12569.93,13.546875
2022-06-14 19:19:22,151.30469,3265.312,12579.02,13.550781
2022-06-14 19:19:21,212.5625,3265.891,12517.184,13.550781
2022-06-14 19:19:20,151.83203,3266.098,12577.719,13.539062
2022-06-14 19:19:19,224.6758,3265.906,12505.066,13.539062
2022-06-14 19:19:18,208.9531,3266.602,12520.09,13.542969
2022-06-14 19:19:17,205.6445,3265.051,12524.949,13.542969
2022-06-14 19:19:16,177,3267.625,12551.016,13.546875
2022-06-14 19:19:15,200.9102,3266.801,12527.93,13.546875
2022-06-14 19:19:14,207.1211,3266.676,12521.844,13.546875
2022-06-14 19:19:13,195.9805,3265.621,12534.055,13.53125
2022-06-14 19:19:12,207.8711,3266.516,12521.27,13.53125
2022-06-14 19:19:11,202.6836,3265.691,12527.281,13.53125
2022-06-14 19:19:10,195.5508,3265.32,12534.785,13.53125
2022-06-14 19:19:09,212.6523,3264.793,12518.211,13.53125
2022-06-14 19:19:08,222.3633,3266.016,12507.277,13.53125
2022-06-14 19:19:07,208.957,3266.617,12520.086,13.527344
2022-06-14 19:19:06,205.707,3266.41,12523.559,13.511719
2022-06-14 19:19:05,200.2734,3265.852,12529.551,13.511719
2022-06-14 19:19:04,200.0898,3266.426,12529.16,13.511719
2022-06-14 19:19:03,216.8281,3264.832,12514.016,13.511719
2022-06-14 19:19:02,199.7344,3265.906,12530.035,13.511719
2022-06-14 19:19:01,207.7539,3267.316,12520.605,13.511719
2022-06-14 19:19:00,215.3633,3266.125,12514.191,13.507812
2022-06-14 19:18:59,201.7422,3266.348,12527.605,13.492188
2022-06-14 19:18:58,205.9062,3265.066,12524.723,13.492188
2022-06-14 19:18:57,225.5195,3267.07,12503.105,13.492188
2022-06-14 19:18:56,223.6562,3266.152,12505.883,13.496094
2022-06-14 19:18:55,160.08984,3265.336,12570.262,13.5
2022-06-14 19:18:54,238.6016,3266.605,12490.48,13.5
2022-06-14 19:18:53,206.082,3266.258,12523.344,13.503906
2022-06-14 19:18:52,192.7891,3265.773,12537.137,13.488281
2022-06-14 19:18:51,206.7461,3265.344,12523.609,13.488281
2022-06-14 19:18:50,149.28125,3266.5,12579.914,13.492188
2022-06-14 19:18:49,182.7539,3266.641,12546.301,13.492188
2022-06-14 19:18:48,160.17578,3266.152,12569.367,13.492188
2022-06-14 19:18:47,201.8164,3265.566,12528.312,13.492188
2022-06-14 19:18:46,201.2852,3265.309,12529.102,13.492188
2022-06-14 19:18:45,222.4844,3265.824,12507.402,13.476562
2022-06-14 19:18:44,167.11719,3265.93,12562.66,13.480469
2022-06-14 19:18:43,241.793,3266.867,12487.047,13.480469
2022-06-14 19:18:42,239.6211,3265.734,12490.348,13.484375
2022-06-14 19:18:41,206.2539,3267.238,12522.207,13.488281
2022-06-14 19:18:40,245.1641,3266.062,12484.484,13.476562
2022-06-14 19:18:39,220.3594,3266.074,12509.273,13.480469
2022-06-14 19:18:38,247.9492,3265.824,12481.941,13.472656
2022-06-14 19:18:37,238.2227,3265.223,12492.266,13.476562
2022-06-14 19:18:36,230.9648,3264.496,12500.246,13.480469
2022-06-14 19:18:35,213.7305,3265.094,12516.887,13.476562
2022-06-14 19:18:34,203.4609,3266.637,12525.613,13.476562
2022-06-14 19:18:33,200.4766,3266.031,12529.203,13.476562
2022-06-14 19:18:32,205.332,3265.852,12524.531,13.472656
2022-06-14 19:18:31,206.0547,3266.281,12523.387,13.464844
2022-06-14 19:18:30,199.9141,3266.141,12529.676,13.457031
2022-06-14 19:18:29,208.9453,3265.188,12521.598,13.457031
2022-06-14 19:18:28,206.5977,3264.824,12524.309,13.457031
2022-06-14 19:18:27,221.9336,3265.004,12508.793,13.457031
2022-06-14 19:18:26,209.8789,3265.805,12520.043,13.460938
2022-06-14 19:18:25,197.5195,3265.965,12532.238,13.464844
2022-06-14 19:18:24,185.4258,3265.863,12544.445,13.453125
2022-06-14 19:18:23,171.3672,3266.676,12557.688,13.457031
2022-06-14 19:18:22,154.90625,3266.418,12574.402,13.460938
2022-06-14 19:18:21,229.8867,3266.719,12499.121,13.460938
2022-06-14 19:18:20,210.2734,3266.617,12518.836,13.460938
2022-06-14 19:18:19,198.2305,3265.68,12531.812,13.464844
2022-06-14 19:18:18,184.5898,3265.418,12545.711,13.46875
2022-06-14 19:18:17,166.06641,3265.086,12564.578,13.457031
2022-06-14 19:18:16,156.09375,3265.422,12574.211,13.460938
2022-06-14 19:18:15,233.2266,3265.938,12496.562,13.460938
2022-06-14 19:18:14,221.4805,3265.848,12508.395,13.464844
2022-06-14 19:18:13,203.3672,3265.352,12527,13.46875
2022-06-14 19:18:12,184.2969,3264.801,12546.621,13.46875
2022-06-14 19:18:11,169.7266,3264.543,12561.445,13.472656
2022-06-14 19:18:10,151.26172,3265.398,12579.059,13.46875
2022-06-14 19:18:09,224.2266,3266.082,12505.418,13.460938
2022-06-14 19:18:08,213.3828,3265.508,12516.832,13.464844
2022-06-14 19:18:07,195.0312,3266.426,12534.262,13.46875
2022-06-14 19:18:06,182.3633,3264.938,12548.414,13.472656
2022-06-14 19:18:05,169.6523,3265.703,12560.355,13.476562
2022-06-14 19:18:04,154.42188,3265.277,12576.02,13.46875
2022-06-14 19:18:03,231.2695,3265.121,12499.336,13.460938
2022-06-14 19:18:02,215.1562,3265.5,12515.07,13.460938
2022-06-14 19:18:01,156.10547,3265.297,12574.324,13.460938
2022-06-14 19:18:00,227.1562,3265.699,12502.871,13.460938
2022-06-14 19:17:59,209.4727,3266.32,12519.938,13.457031
2022-06-14 19:17:58,192.2422,3266.219,12537.266,13.460938
2022-06-14 19:17:57,173.8672,3265.785,12556.07,13.464844
2022-06-14 19:17:56,154.89453,3265.086,12575.75,13.457031
2022-06-14 19:17:55,150.03906,3264.832,12580.859,13.457031
2022-06-14 19:17:54,148.44531,3264.383,12582.91,13.449219
2022-06-14 19:17:53,151.62891,3264.039,12580.074,13.445312
2022-06-14 19:17:52,156.62109,3265.762,12573.359,13.445312
2022-06-14 19:17:51,152.39062,3266.574,12576.777,13.445312
2022-06-14 19:17:50,148.75,3265.109,12581.883,13.445312
2022-06-14 19:17:49,155.71875,3266.316,12573.715,13.4375
2022-06-14 19:17:48,156.00391,3266.617,12573.137,13.429688
2022-06-14 19:17:47,153.96875,3266.254,12575.535,13.429688
2022-06-14 19:17:46,156.01172,3265.691,12574.055,13.429688
2022-06-14 19:17:45,153.57031,3266.281,12575.91,13.425781
2022-06-14 19:17:44,148.39844,3265.102,12582.27,13.417969
2022-06-14 19:17:43,149.95703,3265.641,12580.18,13.410156
2022-06-14 19:17:42,149.13672,3266.398,12580.242,13.410156
2022-06-14 19:17:41,152.92969,3267.809,12575.039,13.410156
2022-06-14 19:17:40,155.27734,3266.93,12573.57,13.410156
2022-06-14 19:17:39,154.50391,3267.207,12574.066,13.410156
2022-06-14 19:17:38,155.03516,3267.023,12573.727,13.402344
2022-06-14 19:17:37,152.74609,3265.953,12577.09,13.398438
2022-06-14 19:17:36,147.24219,3266.715,12581.84,13.390625
2022-06-14 19:17:35,151.50781,3266.223,12578.066,13.390625
2022-06-14 19:17:34,149.01172,3267.328,12579.457,13.390625
2022-06-14 19:17:33,154.15234,3267.273,12574.379,13.382812
2022-06-14 19:17:32,148.80469,3266.746,12580.254,13.382812
2022-06-14 19:17:31,150.67969,3266.246,12578.879,13.382812
2022-06-14 19:17:30,152.19531,3264.562,12579.047,13.382812
2022-06-14 19:17:29,154.75,3266.797,12574.266,13.375
2022-06-14 19:17:28,154.40625,3265.426,12575.988,13.367188
2022-06-14 19:17:27,152,3266.414,12577.406,13.367188
2022-06-14 19:17:26,155.21094,3266.031,12574.578,13.367188
2022-06-14 19:17:25,153.83984,3267.137,12574.848,13.363281
2022-06-14 19:17:24,156.95703,3266.129,12572.738,13.363281
2022-06-14 19:17:23,203.3828,3268.078,12524.371,13.355469
2022-06-14 19:17:22,203.9297,3268.035,12523.875,13.347656
2022-06-14 19:17:21,203.6797,3268.102,12524.059,13.347656
2022-06-14 19:17:20,208.6094,3267.566,12519.664,13.347656
2022-06-14 19:17:19,203.6328,3267.898,12524.309,13.347656
2022-06-14 19:17:18,207.0859,3268.34,12520.422,13.339844
2022-06-14 19:17:17,219.043,3268.438,12508.371,13.335938
2022-06-14 19:17:16,203.9766,3266.703,12525.172,13.335938
2022-06-14 19:17:15,210.5664,3266.074,12519.211,13.335938
2022-06-14 19:17:14,242.1016,3267.957,12485.793,13.335938
2022-06-14 19:17:13,205.0781,3268.211,12522.57,13.328125
2022-06-14 19:17:12,206.4727,3267.848,12521.547,13.320312
2022-06-14 19:17:11,237.3164,3268.367,12490.184,13.320312
2022-06-14 19:17:10,202.6328,3266.547,12526.684,13.324219
2022-06-14 19:17:09,198.7227,3265.848,12531.297,13.320312
2022-06-14 19:17:08,208.7852,3267.105,12519.984,13.3125
2022-06-14 19:17:07,243.6367,3266.961,12485.277,13.3125
2022-06-14 19:17:06,236.0547,3265.672,12494.152,13.308594
2022-06-14 19:17:05,202.7344,3265.379,12527.762,13.3125
2022-06-14 19:17:04,215.0547,3266.766,12514.055,13.3125
2022-06-14 19:17:03,205.1133,3265.762,12525.004,13.308594
2022-06-14 19:17:02,207.1523,3264.734,12523.992,13.308594
2022-06-14 19:17:01,201.4531,3265.824,12528.617,13.292969
2022-06-14 19:17:00,205.7344,3266.449,12523.711,13.292969
2022-06-14 19:16:59,203.8984,3266.305,12525.691,13.292969
2022-06-14 19:16:58,225.7617,3265.453,12504.695,13.277344
2022-06-14 19:16:57,209.6211,3265.141,12521.145,13.28125
2022-06-14 19:16:56,242.7305,3265.672,12487.508,13.277344
2022-06-14 19:16:55,205.1211,3265.383,12525.402,13.28125
2022-06-14 19:16:54,237.0078,3266.48,12492.418,13.28125
2022-06-14 19:16:53,206.9492,3265.207,12523.746,13.285156
2022-06-14 19:16:52,205.5,3264.953,12525.465,13.269531
2022-06-14 19:16:51,204.4609,3265.445,12526.012,13.269531
2022-06-14 19:16:50,212.2227,3266.176,12517.52,13.269531
2022-06-14 19:16:49,238.582,3266.68,12490.656,13.269531
2022-06-14 19:16:48,224.8203,3265.914,12505.184,13.269531
2022-06-14 19:16:47,163.05859,3264.871,12567.992,13.265625
2022-06-14 19:16:46,150.40234,3264.793,12580.723,13.269531
2022-06-14 19:16:45,228.8633,3264.852,12502.211,13.261719
2022-06-14 19:16:44,207.7266,3265.613,12522.707,13.140625
2022-06-14 19:16:43,203.5234,3263.781,12528.742,13.140625
2022-06-14 19:16:42,169.7227,3265.359,12560.973,13.132812
2022-06-14 19:16:41,200.6797,3265.473,12529.906,13.128906
2022-06-14 19:16:40,204.3984,3267.055,12524.605,13.128906
2022-06-14 19:16:39,198.6602,3264.926,12532.48,13.121094
2022-06-14 19:16:38,183.3594,3265.113,12547.59,13.125
2022-06-14 19:16:37,172.6016,3265.359,12558.105,13.121094
2022-06-14 19:16:36,158.04688,3267.895,12570.121,13.125
2022-06-14 19:16:35,227.6562,3267.691,12500.715,13.125
2022-06-14 19:16:34,205.9102,3267.789,12522.367,13.121094
2022-06-14 19:16:33,212.5547,3268.625,12514.887,13.121094
2022-06-14 19:16:32,150.21484,3268.43,12577.426,13.117188
2022-06-14 19:16:31,188.1328,3268.215,12539.723,13.117188
2022-06-14 19:16:30,233.418,3268.238,12494.414,13.117188
2022-06-14 19:16:29,220.1953,3267.797,12508.074,13.121094
2022-06-14 19:16:28,161.00391,3264.062,12571.008,13.113281
2022-06-14 19:16:27,204.4102,3262.16,12529.512,13.105469
2022-06-14 19:16:26,205.6992,3263.285,12527.098,13.105469
2022-06-14 19:16:25,205.4258,3261.254,12529.402,13.105469
2022-06-14 19:16:24,206.1523,3261.879,12528.051,13.105469
2022-06-14 19:16:23,203.2852,3262.91,12529.887,13.105469
2022-06-14 19:16:22,186.9375,3261.371,12547.781,13.097656
2022-06-14 19:16:21,244.8086,3262.02,12489.273,13.085938
2022-06-14 19:16:20,202.3867,3261.461,12532.25,13.089844
2022-06-14 19:16:19,201.9258,3262.551,12531.621,13.089844
2022-06-14 19:16:18,212.8672,3263.449,12519.781,13.089844
2022-06-14 19:16:17,208.9258,3261.84,12525.34,13.082031
2022-06-14 19:16:16,214.1016,3261.016,12520.996,13.074219
2022-06-14 19:16:15,162.33594,3261.875,12571.898,13.078125
2022-06-14 19:16:14,239.9805,3261,12495.129,13.078125
2022-06-14 19:16:13,216.3711,3260.629,12519.105,13.082031
2022-06-14 19:16:12,243.2734,3260.281,12492.555,13.078125
2022-06-14 19:16:11,188.707,3259.66,12547.746,13.074219
2022-06-14 19:16:10,183.6367,3260.043,12552.441,13.066406
2022-06-14 19:16:09,166.3125,3261.457,12568.348,13.070312
2022-06-14 19:16:08,203.3867,3261.445,12531.285,13.070312
2022-06-14 19:16:07,198.3789,3261.637,12536.102,13.070312
2022-06-14 19:16:06,184.5391,3261.586,12549.996,13.066406
2022-06-14 19:16:05,172.8047,3261.074,12562.238,13.070312
2022-06-14 19:16:04,201.7734,3260.398,12533.945,13.070312
2022-06-14 19:16:03,209.9609,3260.992,12525.172,13.0625
2022-06-14 19:16:02,202.8125,3262.406,12530.906,13.0625
