time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:22:39,0,0,5.30303,8.333333,0,36.11111,27.0202,0.2525253,0
2022-06-14 19:22:38,0,0,3.170732,8.780488,0,37.80488,21.46341,0,0
2022-06-14 19:22:37,0,0,5,9,0,36.75,27.25,0.25,0
2022-06-14 19:22:36,0,0,2.216749,7.881773,0,25.61576,19.70443,0,0
2022-06-14 19:22:35,0,0,7.614213,9.390863,0,37.56345,26.64975,0,0
2022-06-14 19:22:34,0,0,9.75,8,0,52.75,28.25,0.25,0.25
2022-06-14 19:22:33,0,0,5.764411,8.77193,0,44.86216,23.5589,0,0
2022-06-14 19:22:32,0,0,4.030227,7.556675,0,35.51637,24.93703,0.5037783,0
2022-06-14 19:22:31,0,0,3.960396,5.940594,0,35.39604,25,0,0.2475248
2022-06-14 19:22:30,0,0,7.23192,9.476309,0,33.91521,30.17456,0.2493766,0
2022-06-14 19:22:29,0,0,3.778338,8.816121,0,29.97481,25.44081,0.2518892,0
2022-06-14 19:22:28,0,0,7.920792,10.148515,0,37.62376,29.70297,0.4950495,0
2022-06-14 19:22:27,0,0,4.455446,8.415842,0,33.16832,23.76238,0.2475248,0
2022-06-14 19:22:26,0,0,5.486284,7.98005,0,30.67332,25.43641,0,0.2493766
2022-06-14 19:22:25,0,0,6.467662,9.20398,0,34.32836,26.86567,0.4975124,0
2022-06-14 19:22:24,0,0,3.20197,7.142857,0,35.22167,23.64532,0.2463054,0
2022-06-14 19:22:23,0,0,6,8.5,0,35.75,26.25,0.25,0
2022-06-14 19:22:22,0,0,4.292929,9.090909,0,30.30303,25.75758,0.2525253,0
2022-06-14 19:22:21,0,0,3.217822,9.405941,0,47.0297,23.51485,0,0.2475248
2022-06-14 19:22:20,0,0,4.260652,8.521303,0,35.08772,28.07018,0.5012531,0
2022-06-14 19:22:19,0,0,8.128079,9.605911,0,38.42365,28.32512,0,0
2022-06-14 19:22:18,0,0,4.3257,9.923664,0,36.38677,28.24427,0.2544529,0
2022-06-14 19:22:17,0,0,5.223881,11.442786,0,34.57711,28.85572,0,0.2487562
2022-06-14 19:22:16,0,0,5.735661,10.723192,0,40.399,25.93516,0.4987531,0
2022-06-14 19:22:15,0,0,7.323232,9.343434,0,35.10101,26.76768,0,0
2022-06-14 19:22:14,0,0,4.785894,8.564232,0,37.53149,25.44081,0,0
2022-06-14 19:22:13,0,0,5.210918,8.933002,0,29.77667,24.31762,0.4962779,0
2022-06-14 19:22:12,0,0,3.465347,8.663366,0,37.62376,25.24752,0,0
2022-06-14 19:22:11,0,0,7.769424,8.77193,0,36.09023,27.81955,0.2506266,0
2022-06-14 19:22:10,0,0,4.70297,7.920792,0,35.64356,27.72277,0.2475248,0
2022-06-14 19:22:09,0,0,7.594937,9.620253,0,38.73418,29.87342,0,0
2022-06-14 19:22:08,0,0,9,10.5,0,35.25,30.5,0,0
2022-06-14 19:22:07,0,0,3.482587,8.457711,0,26.1194,23.63184,0.2487562,0
2022-06-14 19:22:06,0,0,4.176904,8.845209,0,38.82064,23.83292,0.2457002,0.2457002
2022-06-14 19:22:05,0,0,4.146341,9.512195,0,38.29268,25.12195,0,0
2022-06-14 19:22:04,0,0,4.444444,8.888889,0,32.59259,22.46914,0.2469136,0
2022-06-14 19:22:03,0,0,5.867971,9.535452,0,35.94132,24.69438,0.2444988,0
2022-06-14 19:22:02,0,0,6.549118,9.823678,0,40.05038,29.72292,0,1.763224
2022-06-14 19:22:01,0,0,4.239401,9.725686,0,33.91521,25.93516,0.4987531,0
2022-06-14 19:22:00,0,0,5.837563,7.86802,0,44.92386,26.90355,0.2538071,0
2022-06-14 19:21:59,0,0,5.012531,9.022556,0,38.34586,25.56391,0.2506266,0
2022-06-14 19:21:58,0,0,6.030151,9.547739,0,32.1608,24.37186,0,0
2022-06-14 19:21:57,0,0,4.488778,8.72818,0,35.41147,25.18703,0.2493766,0
2022-06-14 19:21:56,0,0,4.522613,7.788945,0,39.19598,22.61307,0,1.0050251
2022-06-14 19:21:55,0,0,4.761905,8.02005,0,32.83208,25.81454,0,0
2022-06-14 19:21:54,0,0,6.218905,7.711443,0,36.56716,26.36816,0.2487562,0.2487562
2022-06-14 19:21:53,0,0,7.425743,9.405941,0,46.28713,27.47525,0.2475248,0
2022-06-14 19:21:52,0,0,4.889976,8.06846,0,35.45232,23.71638,0,0.4889976
2022-06-14 19:21:51,0,0,6.281407,10.050251,0,40.45226,25.8794,0.5025126,0
2022-06-14 19:21:50,0,0,10.723192,8.229426,0,43.6409,29.17706,0,0
2022-06-14 19:21:49,0,0,7,8,0,44.75,22.75,0,0
2022-06-14 19:21:48,0,0,7.711443,7.960199,0,42.28856,24.62687,0.2487562,0
2022-06-14 19:21:47,0,0,6.030151,8.040201,0,58.29146,20.35176,0.2512563,0
2022-06-14 19:21:46,0,0,9.090909,9.090909,0,55.80808,18.93939,0,0
2022-06-14 19:21:45,0,0,7.828283,6.565657,0,56.56566,20.70707,0.2525253,0.5050505
2022-06-14 19:21:44,0,0,10.75,5.75,0,61.5,18.5,0.5,1.5
2022-06-14 19:21:43,0,0,1.767677,1.010101,0,51.51515,5.050505,0.2525253,11.111111
2022-06-14 19:21:42,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 19:21:41,0,0,0,0.2493766,0,2.992519,0.4987531,0.2493766,0
2022-06-14 19:21:40,0,0,0.4950495,1.2376238,0,18.06931,0.7425743,0,0
2022-06-14 19:21:39,0,0,0.2493766,0.9975062,0,19.45137,0.7481297,0.4987531,0
2022-06-14 19:21:38,0,0,0,2.682927,0,37.56098,1.4634146,0.2439024,0
2022-06-14 19:21:37,0,0,0.4901961,2.941176,0,38.48039,0.9803922,0.245098,0
2022-06-14 19:21:36,0,0,0.2444988,3.422983,0,30.56235,0.7334963,0,0
2022-06-14 19:21:35,0,0,0.4854369,3.398058,0,30.09709,0.9708738,0.4854369,0.2427184
2022-06-14 19:21:34,0,0,0.4926108,2.955665,0,33.49754,0.9852217,0,0
2022-06-14 19:21:33,0,0,0.2444988,2.933985,0,33.98533,0.7334963,0.2444988,0
2022-06-14 19:21:32,0,0,0.2506266,1.2531328,0,31.32832,1.0025063,0.2506266,0
2022-06-14 19:21:31,0,0,0.248139,1.2406948,0,36.72457,0.7444169,0.248139,0
2022-06-14 19:21:30,0,0,0.4987531,1.4962594,0,41.14713,1.2468828,0.2493766,0
2022-06-14 19:21:29,0,0,0.2487562,1.741294,0,34.57711,0.4975124,0.4975124,0
2022-06-14 19:21:28,0,0,0.248139,2.48139,0,35.23573,0.7444169,0.248139,0
2022-06-14 19:21:27,0,0,0.243309,4.136253,0,33.09002,0.729927,0.243309,0
2022-06-14 19:21:26,0,0,0.2475248,2.227723,0,32.92079,0.7425743,0.2475248,0
2022-06-14 19:21:25,0,0,0.4914005,2.702703,0,38.32924,0.982801,0,0.2457002
2022-06-14 19:21:24,0,0,0.2463054,2.463054,0,36.2069,0.9852217,0.2463054,0
2022-06-14 19:21:23,0,0,0.5012531,1.2531328,0,35.8396,1.0025063,0,0
2022-06-14 19:21:22,0,0,0.2475248,2.722772,0,34.40594,0.7425743,0.2475248,0
2022-06-14 19:21:21,0,0,0.4889976,3.178484,0,33.74083,0.9779951,0.2444988,0
2022-06-14 19:21:20,0,0,0.248139,1.985112,0,36.72457,0.7444169,0,0
2022-06-14 19:21:19,0,0,0,1.25,0,35,1,0,0
2022-06-14 19:21:18,0,0,0.2475248,1.980198,0,32.42574,0.990099,0.4950495,0
2022-06-14 19:21:17,0,0,0.4950495,2.475248,0,31.18812,0.990099,0,0
2022-06-14 19:21:16,0,0,0.2463054,2.70936,0,33.99015,1.2315271,0.2463054,0
2022-06-14 19:21:15,0,0,0.2444988,2.200489,0,32.76284,0.7334963,0.2444988,0
2022-06-14 19:21:14,0,0,0.2439024,2.926829,0,37.56098,0.9756098,0.4878049,0
2022-06-14 19:21:13,0,0,0.2444988,2.933985,0,36.43032,0.7334963,0.4889976,0
2022-06-14 19:21:12,0,0,0,1.745636,0,38.65337,0.7481297,0,0
2022-06-14 19:21:11,0,0,0.4950495,2.722772,0,35.64356,0.990099,0,0
2022-06-14 19:21:10,0,0,0,2.70936,0,35.96059,0.4926108,0,0
2022-06-14 19:21:09,0,0,0.248139,2.233251,0,36.72457,0.9925558,0.248139,0
2022-06-14 19:21:08,0,0,0.2475248,2.475248,0,34.40594,0.7425743,0.2475248,0
2022-06-14 19:21:07,0,0,0.2493766,1.4962594,0,34.66334,0.7481297,0,0
2022-06-14 19:21:06,0,0,0.25,1,0,35.5,0.5,0.5,0
2022-06-14 19:21:05,0,0,0.2469136,2.469136,0,34.32099,0.7407407,0.2469136,0
2022-06-14 19:21:04,0,0,0.2469136,2.469136,0,37.28395,0.7407407,0.2469136,0
2022-06-14 19:21:03,0,0,0.2469136,2.222222,0,37.03704,1.4814815,0,0
2022-06-14 19:21:02,0,0,0.2457002,2.211302,0,37.59214,0.982801,0.2457002,0
2022-06-14 19:21:01,0,0,0.2457002,1.965602,0,36.85504,0.982801,0,0
2022-06-14 19:21:00,0,0,0.2457002,2.211302,0,37.83784,0.982801,0.2457002,0
2022-06-14 19:20:59,0,0,0.2487562,1.741294,0,39.55224,0.4975124,0.2487562,0
2022-06-14 19:20:58,0,0,0,2.475248,0,35.39604,0.990099,0.2475248,0
2022-06-14 19:20:57,0,0,0.2444988,2.933985,0,34.71883,1.2224939,0,0
2022-06-14 19:20:56,0,0,0.2444988,2.444988,0,32.51834,1.2224939,0.2444988,0
2022-06-14 19:20:55,0,0,0.4950495,2.227723,0,34.40594,0.4950495,0.2475248,0
2022-06-14 19:20:54,0,0,0.2469136,2.222222,0,37.77778,0.9876543,0,0.2469136
2022-06-14 19:20:53,0,0,0.248139,1.985112,0,36.22829,1.4888337,0.4962779,0
2022-06-14 19:20:52,0,0,0.2475248,2.722772,0,36.63366,0.4950495,0.2475248,0
2022-06-14 19:20:51,0,0,0.4938272,2.222222,0,36.2963,1.2345679,0.2469136,0
2022-06-14 19:20:50,0,0,0.4987531,2.992519,0,59.10224,1.4962594,0,0
2022-06-14 19:20:49,0,0,3.037975,1.0126582,0,84.3038,3.037975,0.2531646,0
2022-06-14 19:20:48,0,0,6.091371,3.299492,0,79.69543,5.583756,0.2538071,0.5076142
2022-06-14 19:20:47,0,0,5.970149,3.482587,0,74.62687,6.965174,0.2487562,4.477612
2022-06-14 19:20:46,0,0,7.23192,2.493766,0,76.30923,7.730673,0.2493766,5.236908
2022-06-14 19:20:45,0,0,4.433498,3.448276,0,60.83744,5.665025,0,22.9064
2022-06-14 19:20:44,0,0,4.433498,2.955665,0,62.56158,4.679803,0.2463054,23.89163
2022-06-14 19:20:43,0,0,3.482587,2.736318,0,54.72637,5.970149,0,30.59701
2022-06-14 19:20:42,0,0,3.667482,2.933985,0,52.56724,5.867971,0.4889976,32.02934
2022-06-14 19:20:41,0,0,3.703704,2.222222,0,56.54321,6.666667,0,28.88889
2022-06-14 19:20:40,0,0,4.146341,2.439024,0,52.43902,6.341463,0.4878049,32.68293
2022-06-14 19:20:39,0,0,3.186275,2.45098,0,50.73529,6.372549,0.245098,34.31373
2022-06-14 19:20:38,0,0,2.444988,3.178484,0,49.14425,5.867971,0.2444988,35.20782
2022-06-14 19:20:37,0,0,8.62069,2.463054,0,57.88177,5.665025,0,24.13793
2022-06-14 19:20:36,0,0,6.954436,2.63789,0,47.0024,5.275779,0.2398082,35.97122
2022-06-14 19:20:35,0,0,3,2,0,50.25,4.75,0.5,36.5
2022-06-14 19:20:34,0,0,3.25,2.5,0,51,6.25,0,34.5
2022-06-14 19:20:33,0,0,3.398058,3.15534,0,51.69903,5.339806,0.2427184,34.2233
2022-06-14 19:20:32,0,0,3.5,3.25,0,58.25,5.25,0.25,28
2022-06-14 19:20:31,0,0,3.431373,1.960784,0,56.37255,5.882353,0.245098,30.63725
2022-06-14 19:20:30,0,0,5.352798,4.136253,0,55.71776,5.352798,0.486618,26.03406
2022-06-14 19:20:29,0,0,2.696078,3.676471,0,49.26471,5.637255,0,34.55882
2022-06-14 19:20:28,0,0,1.99005,3.482587,0,45.27363,5.472637,0,41.79104
2022-06-14 19:20:27,0,0,3.125,3.365385,0,47.83654,6.730769,0.2403846,35.81731
2022-06-14 19:20:26,0,0,4.166667,2.941176,0,52.94118,6.862745,0.4901961,30.14706
2022-06-14 19:20:25,0,0,2.233251,2.729529,0,49.13151,5.707196,0,36.72457
2022-06-14 19:20:24,0,0,3.482587,1.99005,0,53.9801,5.970149,0.2487562,31.09453
2022-06-14 19:20:23,0,0,2.863962,2.625298,0,51.31265,8.114558,0.2386635,31.02625
2022-06-14 19:20:22,0,0,3.209877,2.222222,0,51.11111,5.925926,0.4938272,33.58025
2022-06-14 19:20:21,0,0,12.933025,4.157044,0,57.73672,7.159353,0,17.09007
2022-06-14 19:20:20,0,0,4.889976,2.689487,0,51.34474,7.090465,0.2444988,32.02934
2022-06-14 19:20:19,0,0,3.186275,2.45098,0,53.18627,6.617647,0.4901961,31.86275
2022-06-14 19:20:18,0,0,2.933985,3.667482,0,49.38875,5.378973,0,36.91932
2022-06-14 19:20:17,0,0,3.233831,2.985075,0,48.00995,6.218905,0.2487562,35.8209
2022-06-14 19:20:16,0,0,3.722084,2.233251,0,50.86849,6.451613,0,35.23573
2022-06-14 19:20:15,0,0,2.962963,2.962963,0,51.85185,6.666667,0.2469136,32.09877
2022-06-14 19:20:14,0,0,3.45679,3.45679,0,52.83951,5.679012,0.2469136,31.85185
2022-06-14 19:20:13,0,0,4.156479,2.689487,0,52.81174,7.090465,0.4889976,27.62836
2022-06-14 19:20:12,0,0,2.977667,3.473945,0,49.13151,6.451613,0.248139,33.99504
2022-06-14 19:20:11,0,0,3.414634,3.170732,0,51.70732,7.317073,0.2439024,32.19512
2022-06-14 19:20:10,0,0,3.722084,3.225806,0,52.60546,6.451613,0.248139,31.01737
2022-06-14 19:20:09,0,0,4.433498,2.955665,0,55.41872,6.896552,0.2463054,28.81773
2022-06-14 19:20:08,0,0,3.676471,2.941176,0,50,6.372549,0.245098,35.78431
2022-06-14 19:20:07,0,0,20.04773,2.386635,0,49.40334,6.682578,0.2386635,20.04773
2022-06-14 19:20:06,0,0,3.406326,2.189781,0,47.93187,7.29927,0.243309,36.49635
2022-06-14 19:20:05,0,0,3.209877,2.716049,0,54.5679,5.185185,0,31.11111
2022-06-14 19:20:04,0,0,7.692308,4.466501,0,73.44913,6.947891,0,6.947891
2022-06-14 19:20:03,0,0,8.5,5,0,76.75,7.75,0.5,1.5
2022-06-14 19:20:02,0,0,13.383838,3.282828,0,70.9596,10.10101,0,1.2626263
2022-06-14 19:20:01,0,0,11.363636,2.272727,0,73.23232,10.353535,0.5050505,1.5151515
2022-06-14 19:20:00,0,0,9.725686,4.488778,0,69.82544,12.219451,0.2493766,1.745636
2022-06-14 19:19:59,0,0,8.188586,9.42928,0,69.97519,9.181141,0.248139,0.7444169
2022-06-14 19:19:58,0,0,8.977556,6.733167,0,76.30923,6.483791,0.2493766,0
2022-06-14 19:19:57,0,0,5.597964,2.544529,0,83.96947,5.343511,0,0
2022-06-14 19:19:56,0,0,2.25,0.75,0,91.75,3.75,0.5,0
2022-06-14 19:19:55,0,0,3.274559,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 19:19:54,0,0,3.25,0.25,0,90,5.5,0,0
2022-06-14 19:19:53,0,0,3.045685,0.5076142,0,90.86294,3.807107,0.5076142,0
2022-06-14 19:19:52,0,0,3.25,0.75,0,90,4.25,0.25,0
2022-06-14 19:19:51,0,0,2.756892,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-14 19:19:50,0,0,3.233831,0.2487562,0,87.06468,3.9801,0.2487562,0.2487562
2022-06-14 19:19:49,0,0,3.007519,1.0025063,0,91.22807,3.508772,0,0
2022-06-14 19:19:48,0,0,3.241895,0,0,90.52369,4.488778,0.2493766,0
2022-06-14 19:19:47,0,0,3.233831,0.7462687,0,90.04975,3.731343,0.2487562,0.2487562
2022-06-14 19:19:46,0,0,2.75,0.5,0,90.25,3.75,0.25,0
2022-06-14 19:19:45,0,0,3.030303,0.5050505,0,91.91919,3.282828,0,0
2022-06-14 19:19:44,0,0,3.5,0.75,0,90.25,4.25,0.25,0
2022-06-14 19:19:43,0,0,3.007519,0.5012531,0,89.72431,4.260652,0.2506266,0
2022-06-14 19:19:42,0,0,2.985075,0.9950249,0,90.29851,4.477612,0,0
2022-06-14 19:19:41,0,0,3.015075,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 19:19:40,0,0,3.25,0.5,0,90.25,4.75,0.25,0
2022-06-14 19:19:39,0,0,3.291139,0.7594937,0,89.36709,4.303797,0,0
2022-06-14 19:19:38,0,0,2.992519,0.4987531,0,90.52369,4.239401,0,0
2022-06-14 19:19:37,0,0,3.291139,0.5063291,0,88.60759,5.316456,0.2531646,0.2531646
2022-06-14 19:19:36,0,0,2.75,0.25,0,90.5,4.25,0.25,0
2022-06-14 19:19:35,0,0,3.25,0.25,0,89.5,5.25,0.5,0
2022-06-14 19:19:34,0,0,3.25,0.25,0,91,3.75,0.5,0
2022-06-14 19:19:33,0,0,3.015075,0.7537688,0,90.95477,4.020101,0,0
2022-06-14 19:19:32,0,0,3.5,0.5,0,90.25,4.25,0.25,0
2022-06-14 19:19:31,0,0,3,0.5,0,89.25,5,0.25,0.25
2022-06-14 19:19:30,0,0,3.007519,0.5012531,0,90.47619,5.012531,0,0
2022-06-14 19:19:29,0,0,3.02267,0.7556675,0,88.91688,5.289673,0,0
2022-06-14 19:19:28,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.5025126,0
2022-06-14 19:19:27,0,0,3,0.5,0,90.5,4.5,0,0
2022-06-14 19:19:26,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 19:19:25,0,0,2.992519,0.4987531,0,89.02743,4.239401,0.2493766,0
2022-06-14 19:19:24,0,0,3.5,0.5,0,89,4.75,0.25,0
2022-06-14 19:19:23,0,0,3.526448,0.2518892,0,89.92443,4.785894,0.2518892,0
2022-06-14 19:19:22,0,0,2.763819,0.7537688,0,91.20603,2.512563,0.5025126,0
2022-06-14 19:19:21,0,0,3.007519,0.7518797,0,90.72682,4.260652,0,0
2022-06-14 19:19:20,0,0,3.015075,0.5025126,0,91.9598,3.517588,0,0
2022-06-14 19:19:19,0,0,3.225806,0.4962779,0,90.32258,4.71464,0.248139,0
2022-06-14 19:19:18,0,0,3.517588,0.7537688,0,87.43719,5.527638,0.2512563,0
2022-06-14 19:19:17,0,0,7,0.25,0,85.75,4.25,0,0
2022-06-14 19:19:16,0,0,3.266332,0.7537688,0,88.94472,5.025126,0.2512563,0
2022-06-14 19:19:15,0,0,2.5,0.75,0,89.25,4.5,0,0.25
2022-06-14 19:19:14,0,0,3,0.25,0,91,4,0.25,0
2022-06-14 19:19:13,0,0,3.015075,0.5025126,0,90.70352,5.025126,0,0
2022-06-14 19:19:12,0,0,3.007519,0.5012531,0,89.72431,5.764411,0,0
2022-06-14 19:19:11,0,0,3.491272,0.4987531,0,88.02993,5.236908,0.2493766,0
2022-06-14 19:19:10,0,0,2.506266,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-14 19:19:09,0,0,3.015075,0.7537688,0,90.70352,5.025126,0,0
2022-06-14 19:19:08,0,0,2.722772,0.2475248,0,90.09901,4.207921,0.2475248,0
2022-06-14 19:19:07,0,0,8.5,0.5,0,82.5,5.5,0,1.5
2022-06-14 19:19:06,0,0,6.015038,0.5012531,0,85.71429,4.260652,0.2506266,0
2022-06-14 19:19:05,0,0,3.02267,0.5037783,0,90.6801,4.282116,0,0
2022-06-14 19:19:04,0,0,3.508772,0.5012531,0,89.97494,4.511278,0,0
2022-06-14 19:19:03,0,0,2.5,0.25,0,90.5,3.75,0.5,0
2022-06-14 19:19:02,0,0,3.266332,0.7537688,0,89.69849,4.773869,0,0
2022-06-14 19:19:01,0,0,2.985075,0.4975124,0,91.29353,3.233831,0,0
2022-06-14 19:19:00,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-14 19:18:59,0,0,3.02267,1.0075567,0,88.91688,5.793451,0,0
2022-06-14 19:18:58,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 19:18:57,0,0,2.992519,0.2493766,0,89.77556,4.738155,0.2493766,0
2022-06-14 19:18:56,0,0,2.544529,0.2544529,0,91.3486,4.071247,0.2544529,0
2022-06-14 19:18:55,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 19:18:54,0,0,2.518892,0.5037783,0,90.42821,4.534005,0,0
2022-06-14 19:18:53,0,0,3.007519,0.2506266,0,91.22807,3.508772,0.7518797,0
2022-06-14 19:18:52,0,0,3,0.75,0,89.25,5.25,0,0
2022-06-14 19:18:51,0,0,3.282828,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-14 19:18:50,0,0,3.508772,0.7518797,0,88.47118,5.764411,0,0
2022-06-14 19:18:49,0,0,2.743142,0.2493766,0,89.27681,4.488778,0.4987531,0.2493766
2022-06-14 19:18:48,0,0,3.5,0.75,0,90.25,4.25,0,0
2022-06-14 19:18:47,0,0,2.777778,0.2525253,0,89.14141,4.545455,0.2525253,0
2022-06-14 19:18:46,0,0,3.015075,0.5025126,0,91.70854,3.768844,0,0
2022-06-14 19:18:45,0,0,3.526448,0.5037783,0,89.67254,4.282116,0.2518892,0.2518892
2022-06-14 19:18:44,0,0,3.233831,0.4975124,0,91.04478,3.482587,0.2487562,0
2022-06-14 19:18:43,0,0,3.571429,0.5102041,0,88.52041,6.122449,0,0
2022-06-14 19:18:42,0,0,2.518892,0.5037783,0,90.17632,4.534005,0,0
2022-06-14 19:18:41,0,0,3.508772,0.7518797,0,88.97243,4.761905,0.2506266,0
2022-06-14 19:18:40,0,0,2.75,0.25,0,90,4.75,0.25,0
2022-06-14 19:18:39,0,0,2.763819,0.5025126,0,89.19598,6.030151,0,0
2022-06-14 19:18:38,0,0,3.25,0.5,0,90.75,4.5,0,0
2022-06-14 19:18:37,0,0,6.91358,0.2469136,0,85.92593,4.444444,0,0
2022-06-14 19:18:36,0,0,4.545455,0.5050505,0,84.84848,5.808081,0.5050505,0.2525253
2022-06-14 19:18:35,0,0,3.037975,0.5063291,0,88.86076,5.063291,0,0.2531646
2022-06-14 19:18:34,0,0,3.307888,0.2544529,0,89.82188,4.580153,0,0
2022-06-14 19:18:33,0,0,3.25,0,0,90.75,3.75,0.25,0
2022-06-14 19:18:32,0,0,2.743142,0.2493766,0,91.02244,4.488778,0.2493766,0
2022-06-14 19:18:31,0,0,3.02267,0.2518892,0,90.42821,4.785894,0,0
2022-06-14 19:18:30,0,0,3.225806,0.248139,0,91.067,3.473945,0.7444169,0
2022-06-14 19:18:29,0,0,3.258145,0.7518797,0,88.47118,6.265664,0,0
2022-06-14 19:18:28,0,0,2.798982,0,0,91.85751,3.562341,0,0
2022-06-14 19:18:27,0,0,3.274559,0.5037783,0,87.40554,6.04534,0.5037783,0
2022-06-14 19:18:26,0,0,3.266332,0.7537688,0,88.94472,4.773869,0.2512563,0.2512563
2022-06-14 19:18:25,0,0,3.02267,0.5037783,0,90.17632,4.282116,0,0
2022-06-14 19:18:24,0,0,5.012531,0.7518797,0,89.47368,4.260652,0,0
2022-06-14 19:18:23,0,0,3.007519,0.2506266,0,89.97494,4.511278,0.5012531,0
2022-06-14 19:18:22,0,0,3.299492,1.0152284,0,90.35533,3.807107,0,0
2022-06-14 19:18:21,0,0,3.053435,0.2544529,0,89.05852,5.343511,0.5089059,0
2022-06-14 19:18:20,0,0,3.508772,0.2506266,0,88.97243,5.513784,0,0
2022-06-14 19:18:19,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:18:18,0,0,2.777778,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-14 19:18:17,0,0,3.316327,0.7653061,0,90.56122,3.826531,0,0
2022-06-14 19:18:16,0,0,3,0.5,0,90.25,4.25,0,0
2022-06-14 19:18:15,0,0,3.02267,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-14 19:18:14,0,0,3.007519,0.5012531,0,89.22306,5.012531,0,0
2022-06-14 19:18:13,0,0,3,0.75,0,89.75,4.5,0.25,0
2022-06-14 19:18:12,0,0,3.291139,0.7594937,0,88.86076,5.56962,0.2531646,0
2022-06-14 19:18:11,0,0,3.015075,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-14 19:18:10,0,0,3.266332,0.5025126,0,90.45226,4.522613,0,0
2022-06-14 19:18:09,0,0,3.266332,0.5025126,0,90.70352,4.020101,0,0
2022-06-14 19:18:08,0,0,2.763819,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 19:18:07,0,0,3,0.25,0,89.75,4.25,0.25,0
2022-06-14 19:18:06,0,0,2.756892,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-14 19:18:05,0,0,3.053435,0.7633588,0,87.78626,5.597964,0,0
2022-06-14 19:18:04,0,0,3.258145,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-14 19:18:03,0,0,3.045685,0.5076142,0,90.10152,4.822335,0.2538071,0
2022-06-14 19:18:02,0,0,3.491272,0.4987531,0,88.52868,5.985037,0,0
