time,free,used,cached,buffers
2022-06-09 01:18:19,5417.277,3146.855,7356.02,89.03516
2022-06-09 01:18:18,5417.348,3146.785,7356.02,89.03516
2022-06-09 01:18:17,5417.086,3147.047,7356.02,89.03516
2022-06-09 01:18:16,5417.348,3146.785,7356.02,89.03516
2022-06-09 01:18:15,5417.086,3147.047,7356.02,89.03516
2022-06-09 01:18:14,5417.34,3146.793,7356.02,89.03516
2022-06-09 01:18:13,5417.332,3146.801,7356.02,89.03516
2022-06-09 01:18:12,5417.348,3146.785,7356.02,89.03516
2022-06-09 01:18:11,5417.086,3147.047,7356.02,89.03516
2022-06-09 01:18:10,5417.648,3146.484,7356.02,89.03516
2022-06-09 01:18:09,5417.648,3146.484,7356.02,89.03516
2022-06-09 01:18:08,5417.34,3146.793,7356.02,89.03516
2022-06-09 01:18:07,5417.648,3146.484,7356.02,89.03516
2022-06-09 01:18:06,5417.594,3146.539,7356.02,89.03516
2022-06-09 01:18:05,5417.34,3146.793,7356.02,89.03516
2022-06-09 01:18:04,5417.316,3146.816,7356.02,89.03516
2022-06-09 01:18:03,5417.371,3146.762,7356.02,89.03516
2022-06-09 01:18:02,5417.309,3146.824,7356.02,89.03516
2022-06-09 01:18:01,5417.316,3146.816,7356.02,89.03516
2022-06-09 01:18:00,5417.316,3146.816,7356.02,89.03516
2022-06-09 01:17:59,5417.617,3146.516,7356.02,89.03516
2022-06-09 01:17:58,5417.617,3146.516,7356.02,89.03516
2022-06-09 01:17:57,5417.617,3146.516,7356.02,89.03516
2022-06-09 01:17:56,5417.871,3146.262,7356.02,89.03516
2022-06-09 01:17:55,5417.863,3146.27,7356.02,89.03516
2022-06-09 01:17:54,5418.055,3146.078,7356.02,89.03516
2022-06-09 01:17:53,5417.863,3146.27,7356.02,89.03516
2022-06-09 01:17:52,5417.863,3146.27,7356.02,89.03516
2022-06-09 01:17:51,5418.117,3146.016,7356.02,89.03516
2022-06-09 01:17:50,5418.355,3145.777,7356.02,89.03516
2022-06-09 01:17:49,5418.355,3145.777,7356.02,89.03516
2022-06-09 01:17:48,5418.324,3145.816,7356.02,89.02734
2022-06-09 01:17:47,5418.078,3146.062,7356.02,89.02734
2022-06-09 01:17:46,5417.832,3146.309,7356.02,89.02734
2022-06-09 01:17:45,5418.109,3146.031,7356.02,89.02734
2022-06-09 01:17:44,5417.863,3146.277,7356.02,89.02734
2022-06-09 01:17:43,5417.617,3146.523,7356.02,89.02734
2022-06-09 01:17:42,5417.547,3146.594,7356.02,89.02734
2022-06-09 01:17:41,5417.363,3146.777,7356.02,89.02734
2022-06-09 01:17:40,5417.363,3146.777,7356.02,89.02734
2022-06-09 01:17:39,5417.625,3146.516,7356.02,89.02734
2022-06-09 01:17:38,5417.434,3146.707,7356.02,89.02734
2022-06-09 01:17:37,5417.68,3146.461,7356.02,89.02734
2022-06-09 01:17:36,5417.426,3146.715,7356.02,89.02734
2022-06-09 01:17:35,5417.426,3146.715,7356.02,89.02734
2022-06-09 01:17:34,5417.68,3146.461,7356.02,89.02734
2022-06-09 01:17:33,5417.594,3146.555,7356.02,89.01953
2022-06-09 01:17:32,5417.402,3146.746,7356.02,89.01953
2022-06-09 01:17:31,5417.402,3146.746,7356.02,89.01953
2022-06-09 01:17:30,5417.402,3146.746,7356.02,89.01953
2022-06-09 01:17:29,5417.402,3146.746,7356.02,89.01953
2022-06-09 01:17:28,5417.223,3146.926,7356.02,89.01953
2022-06-09 01:17:27,5417.402,3146.754,7356.02,89.01172
2022-06-09 01:17:26,5417.648,3146.508,7356.02,89.01172
2022-06-09 01:17:25,5417.648,3146.508,7356.02,89.01172
2022-06-09 01:17:24,5417.648,3146.508,7356.02,89.01172
2022-06-09 01:17:23,5417.648,3146.508,7356.02,89.01172
2022-06-09 01:17:22,5417.695,3146.461,7356.02,89.01172
2022-06-09 01:17:21,5417.703,3146.453,7356.02,89.01172
2022-06-09 01:17:20,5417.711,3146.445,7356.02,89.01172
2022-06-09 01:17:19,5417.465,3146.695,7356.02,89.00781
2022-06-09 01:17:18,5417.68,3146.48,7356.02,89.00781
2022-06-09 01:17:17,5417.926,3146.234,7356.02,89.00781
2022-06-09 01:17:16,5417.926,3146.234,7356.02,89.00781
2022-06-09 01:17:15,5417.68,3146.48,7356.02,89.00781
2022-06-09 01:17:14,5417.68,3146.48,7356.02,89.00781
2022-06-09 01:17:13,5417.926,3146.238,7356.02,89.00391
2022-06-09 01:17:12,5417.926,3146.238,7356.02,89.00391
2022-06-09 01:17:11,5417.68,3146.484,7356.02,89.00391
2022-06-09 01:17:10,5417.672,3146.492,7356.02,89.00391
2022-06-09 01:17:09,5417.68,3146.484,7356.02,89.00391
2022-06-09 01:17:08,5417.449,3146.715,7356.02,89.00391
2022-06-09 01:17:07,5417.926,3146.246,7356.02,88.99609
2022-06-09 01:17:06,5417.926,3146.246,7356.02,88.99609
2022-06-09 01:17:05,5417.926,3146.246,7356.02,88.99609
2022-06-09 01:17:04,5417.926,3146.246,7356.02,88.99609
2022-06-09 01:17:03,5418.18,3145.992,7356.02,88.99609
2022-06-09 01:17:02,5418.078,3146.094,7356.02,88.99609
2022-06-09 01:17:01,5418.141,3146.039,7356.02,88.98828
2022-06-09 01:17:00,5418.387,3145.793,7356.02,88.98828
2022-06-09 01:16:59,5418.156,3146.031,7356.02,88.98047
2022-06-09 01:16:58,5418.148,3146.039,7356.02,88.98047
2022-06-09 01:16:57,5417.918,3146.27,7356.02,88.98047
2022-06-09 01:16:56,5417.926,3146.262,7356.02,88.98047
2022-06-09 01:16:55,5418.18,3146.008,7356.02,88.98047
2022-06-09 01:16:54,5417.918,3146.27,7356.02,88.98047
2022-06-09 01:16:53,5417.672,3146.516,7356.02,88.98047
2022-06-09 01:16:52,5417.926,3146.262,7356.02,88.98047
2022-06-09 01:16:51,5418.055,3146.133,7356.02,88.98047
2022-06-09 01:16:50,5417.871,3146.316,7356.02,88.98047
2022-06-09 01:16:49,5417.617,3146.57,7356.02,88.98047
2022-06-09 01:16:48,5417.68,3146.508,7356.02,88.98047
2022-06-09 01:16:47,5417.594,3146.594,7356.02,88.98047
2022-06-09 01:16:46,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:45,5417.34,3146.852,7356.02,88.97656
2022-06-09 01:16:44,5417.156,3147.035,7356.02,88.97656
2022-06-09 01:16:43,5417.34,3146.852,7356.02,88.97656
2022-06-09 01:16:42,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:41,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:40,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:39,5417.594,3146.598,7356.02,88.97656
2022-06-09 01:16:38,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:37,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:36,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:35,5417.594,3146.598,7356.02,88.97656
2022-06-09 01:16:34,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:33,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:32,5417.402,3146.789,7356.02,88.97656
2022-06-09 01:16:31,5417.465,3146.727,7356.02,88.97656
2022-06-09 01:16:30,5417.562,3146.637,7356.012,88.97656
2022-06-09 01:16:29,5417.371,3146.828,7356.02,88.96875
2022-06-09 01:16:28,5417.434,3146.766,7356.02,88.96875
2022-06-09 01:16:27,5417.68,3146.52,7356.02,88.96875
2022-06-09 01:16:26,5417.434,3146.766,7356.02,88.96875
2022-06-09 01:16:25,5417.434,3146.766,7356.02,88.96875
2022-06-09 01:16:24,5417.18,3147.02,7356.02,88.96875
2022-06-09 01:16:23,5417.434,3146.766,7356.02,88.96875
2022-06-09 01:16:22,5417.688,3146.512,7356.02,88.96875
2022-06-09 01:16:21,5417.426,3146.773,7356.02,88.96875
2022-06-09 01:16:20,5417.18,3147.02,7356.02,88.96875
2022-06-09 01:16:19,5417.371,3146.828,7356.02,88.96875
2022-06-09 01:16:18,5417.363,3146.836,7356.02,88.96875
2022-06-09 01:16:17,5417.664,3146.535,7356.02,88.96875
2022-06-09 01:16:16,5417.918,3146.285,7356.02,88.96484
2022-06-09 01:16:15,5417.832,3146.371,7356.02,88.96484
2022-06-09 01:16:14,5418.086,3146.117,7356.02,88.96484
2022-06-09 01:16:13,5417.887,3146.316,7356.02,88.96484
2022-06-09 01:16:12,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:16:11,5418.148,3146.055,7356.02,88.96484
2022-06-09 01:16:10,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:16:09,5417.895,3146.309,7356.02,88.96484
2022-06-09 01:16:08,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:16:07,5418.172,3146.031,7356.02,88.96484
2022-06-09 01:16:06,5417.926,3146.277,7356.02,88.96484
2022-06-09 01:16:05,5418.109,3146.094,7356.02,88.96484
2022-06-09 01:16:04,5417.918,3146.285,7356.02,88.96484
2022-06-09 01:16:03,5418.156,3146.047,7356.02,88.96484
2022-06-09 01:16:02,5418.41,3145.793,7356.02,88.96484
2022-06-09 01:16:01,5418.27,3145.934,7356.02,88.96484
2022-06-09 01:16:00,5418.078,3146.125,7356.02,88.96484
2022-06-09 01:15:59,5418.133,3146.07,7356.02,88.96484
2022-06-09 01:15:58,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:15:57,5418.078,3146.125,7356.02,88.96484
2022-06-09 01:15:56,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:15:55,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:15:54,5418.141,3146.062,7356.02,88.96484
2022-06-09 01:15:53,5418.133,3146.07,7356.02,88.96484
2022-06-09 01:15:52,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:51,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:50,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:49,5418.316,3145.887,7356.02,88.96484
2022-06-09 01:15:48,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:47,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:46,5418.387,3145.816,7356.02,88.96484
2022-06-09 01:15:45,5418.578,3145.629,7356.02,88.96094
2022-06-09 01:15:44,5418.418,3145.789,7356.02,88.96094
2022-06-09 01:15:43,5418.172,3146.035,7356.02,88.96094
2022-06-09 01:15:42,5418.602,3145.605,7356.02,88.96094
2022-06-09 01:15:41,5418.602,3145.605,7356.02,88.96094
2022-06-09 01:15:40,5418.664,3145.543,7356.02,88.96094
2022-06-09 01:15:39,5418.418,3145.789,7356.02,88.96094
2022-06-09 01:15:38,5418.41,3145.797,7356.02,88.96094
2022-06-09 01:15:37,5418.664,3145.543,7356.02,88.96094
2022-06-09 01:15:36,5418.602,3145.605,7356.02,88.96094
2022-06-09 01:15:35,5418.418,3145.789,7356.02,88.96094
2022-06-09 01:15:34,5418.418,3145.789,7356.02,88.96094
2022-06-09 01:15:33,5418.172,3146.035,7356.02,88.96094
2022-06-09 01:15:32,5418.355,3145.852,7356.02,88.96094
2022-06-09 01:15:31,5418.172,3146.035,7356.02,88.96094
2022-06-09 01:15:30,5417.801,3146.414,7356.012,88.96094
2022-06-09 01:15:29,5418.141,3146.074,7356.02,88.95312
2022-06-09 01:15:28,5418.387,3145.828,7356.02,88.95312
2022-06-09 01:15:27,5418.324,3145.891,7356.02,88.95312
2022-06-09 01:15:26,5418.133,3146.082,7356.02,88.95312
2022-06-09 01:15:25,5418.633,3145.582,7356.02,88.95312
2022-06-09 01:15:24,5418.387,3145.828,7356.02,88.95312
2022-06-09 01:15:23,5418.371,3145.844,7356.02,88.95312
2022-06-09 01:15:22,5418.363,3145.852,7356.02,88.95312
2022-06-09 01:15:21,5418.285,3145.93,7356.02,88.95312
2022-06-09 01:15:20,5418.539,3145.676,7356.02,88.95312
2022-06-09 01:15:19,5418.426,3145.789,7356.02,88.95312
2022-06-09 01:15:18,5418.172,3146.043,7356.02,88.95312
2022-06-09 01:15:17,5418.418,3145.797,7356.02,88.95312
2022-06-09 01:15:16,5418.418,3145.797,7356.02,88.95312
2022-06-09 01:15:15,5418.293,3145.922,7356.02,88.95312
2022-06-09 01:15:14,5418.363,3145.852,7356.02,88.95312
2022-06-09 01:15:13,5418.141,3146.074,7356.02,88.95312
2022-06-09 01:15:12,5418.387,3145.828,7356.02,88.95312
2022-06-09 01:15:11,5418.324,3145.891,7356.02,88.95312
2022-06-09 01:15:10,5418.324,3145.891,7356.02,88.95312
2022-06-09 01:15:09,5418.387,3145.828,7356.02,88.95312
2022-06-09 01:15:08,5418.141,3146.074,7356.02,88.95312
2022-06-09 01:15:07,5418.141,3146.078,7356.02,88.94922
2022-06-09 01:15:06,5418.086,3146.133,7356.02,88.94922
2022-06-09 01:15:05,5418.086,3146.133,7356.02,88.94922
2022-06-09 01:15:04,5417.895,3146.324,7356.02,88.94922
2022-06-09 01:15:03,5417.648,3146.57,7356.02,88.94922
2022-06-09 01:15:02,5417.438,3146.785,7356.016,88.94922
2022-06-09 01:15:01,5418.141,3146.09,7356.016,88.94141
2022-06-09 01:15:00,5418.141,3146.09,7356.016,88.94141
2022-06-09 01:14:59,5417.879,3146.352,7356.016,88.94141
2022-06-09 01:14:58,5417.625,3146.605,7356.016,88.94141
2022-06-09 01:14:57,5417.887,3146.344,7356.016,88.94141
2022-06-09 01:14:56,5417.895,3146.336,7356.016,88.94141
2022-06-09 01:14:55,5417.84,3146.391,7356.016,88.94141
2022-06-09 01:14:54,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:53,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:52,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:51,5417.578,3146.652,7356.016,88.94141
2022-06-09 01:14:50,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:49,5417.586,3146.645,7356.016,88.94141
2022-06-09 01:14:48,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:47,5417.656,3146.574,7356.016,88.94141
2022-06-09 01:14:46,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:45,5417.648,3146.582,7356.016,88.94141
2022-06-09 01:14:44,5417.625,3146.609,7356.016,88.9375
2022-06-09 01:14:43,5417.402,3146.832,7356.016,88.9375
2022-06-09 01:14:42,5417.617,3146.617,7356.016,88.9375
2022-06-09 01:14:41,5417.625,3146.609,7356.016,88.9375
2022-06-09 01:14:40,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:39,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:38,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:37,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:36,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:35,5417.371,3146.863,7356.016,88.9375
2022-06-09 01:14:34,5417.34,3146.895,7356.016,88.9375
2022-06-09 01:14:33,5417.586,3146.648,7356.016,88.9375
2022-06-09 01:14:32,5417.586,3146.648,7356.016,88.9375
2022-06-09 01:14:31,5417.586,3146.648,7356.016,88.9375
2022-06-09 01:14:30,5417.633,3146.602,7356.016,88.9375
2022-06-09 01:14:29,5417.895,3146.34,7356.016,88.9375
2022-06-09 01:14:28,5418.141,3146.094,7356.016,88.9375
2022-06-09 01:14:27,5417.895,3146.34,7356.016,88.9375
2022-06-09 01:14:26,5417.793,3146.441,7356.016,88.9375
2022-06-09 01:14:25,5417.609,3146.625,7356.016,88.9375
2022-06-09 01:14:24,5417.617,3146.617,7356.016,88.9375
2022-06-09 01:14:23,5417.617,3146.617,7356.016,88.9375
2022-06-09 01:14:22,5417.555,3146.68,7356.016,88.9375
2022-06-09 01:14:21,5417.617,3146.617,7356.016,88.9375
2022-06-09 01:14:20,5417.555,3146.68,7356.016,88.9375
2022-06-09 01:14:19,5417.609,3146.625,7356.016,88.9375
2022-06-09 01:14:18,5417.863,3146.371,7356.016,88.9375
2022-06-09 01:14:17,5417.793,3146.441,7356.016,88.9375
2022-06-09 01:14:16,5417.609,3146.625,7356.016,88.9375
2022-06-09 01:14:15,5417.879,3146.355,7356.016,88.9375
2022-06-09 01:14:14,5417.871,3146.363,7356.016,88.9375
2022-06-09 01:14:13,5417.863,3146.379,7356.016,88.92969
2022-06-09 01:14:12,5417.617,3146.625,7356.016,88.92969
2022-06-09 01:14:11,5417.77,3146.473,7356.016,88.92969
2022-06-09 01:14:10,5417.586,3146.656,7356.016,88.92969
2022-06-09 01:14:09,5417.578,3146.664,7356.016,88.92969
2022-06-09 01:14:08,5417.586,3146.656,7356.016,88.92969
2022-06-09 01:14:07,5417.363,3146.883,7356.016,88.92578
2022-06-09 01:14:06,5417.371,3146.875,7356.016,88.92578
2022-06-09 01:14:05,5417.371,3146.875,7356.016,88.92578
2022-06-09 01:14:04,5417.625,3146.621,7356.016,88.92578
2022-06-09 01:14:03,5417.609,3146.637,7356.016,88.92578
2022-06-09 01:14:02,5417.633,3146.613,7356.016,88.92578
2022-06-09 01:14:01,5417.871,3146.375,7356.016,88.92578
2022-06-09 01:14:00,5417.617,3146.629,7356.016,88.92578
2022-06-09 01:13:59,5417.617,3146.629,7356.016,88.92578
2022-06-09 01:13:58,5417.738,3146.508,7356.016,88.92578
2022-06-09 01:13:57,5417.555,3146.691,7356.016,88.92578
