time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-08 20:07:31,0,0,0,2.48139,0,24.8139,1.985112,0,0
2022-06-08 20:07:30,0,0,0,0.2506266,0,25.81454,2.506266,0,0
2022-06-08 20:07:29,0,0,0,2.941176,0,25.4902,1.715686,0,0
2022-06-08 20:07:28,0,0,0.2487562,0.9950249,0,25.62189,2.487562,0,0
2022-06-08 20:07:27,0,0,0.245098,2.205882,0,25,2.941176,0,0.245098
2022-06-08 20:07:26,0,0,0.7425743,1.980198,0,25.49505,1.980198,0,0.2475248
2022-06-08 20:07:25,0,0,0,1.724138,0,25.86207,1.970443,0,0
2022-06-08 20:07:24,0,0,0.5012531,2.255639,0,24.81203,1.754386,0,0
2022-06-08 20:07:23,0,0,0.729927,1.703163,0,19.70803,3.163017,0,15.085158
2022-06-08 20:07:22,0,0,0.990099,1.4851485,0,25,3.465347,0,8.168317
2022-06-08 20:07:21,0,0,0.248139,1.2406948,0,25.31017,1.985112,0,0
2022-06-08 20:07:20,0,0,0,4.567308,0,24.51923,1.923077,0,0
2022-06-08 20:07:19,0,0,0.9876543,2.469136,0,25.67901,2.222222,0,3.703704
2022-06-08 20:07:18,0,0,0.2392344,3.588517,0,25.11962,2.392344,0,0
2022-06-08 20:07:17,0,0,0,2.912621,0,25.97087,2.427184,0,0
2022-06-08 20:07:16,0,0,0,2.475248,0,25.49505,0.990099,0,0
2022-06-08 20:07:15,0,0,0,1.980198,0,25.49505,1.2376238,0,0
2022-06-08 20:07:14,0,0,0.2475248,1.4851485,0,25.49505,2.227723,0,0
2022-06-08 20:07:13,0,0,0.2493766,0.9975062,0,25.93516,2.244389,0,0
2022-06-08 20:07:12,0,0,0,3.649635,0,24.81752,2.189781,0,0
2022-06-08 20:07:11,0,0,0.2439024,2.926829,0,25.12195,2.439024,0,0.2439024
2022-06-08 20:07:10,0,0,0.25,1,0,25.25,2.75,0,0
2022-06-08 20:07:09,0,0,0.4926108,2.216749,0,25.12315,2.70936,0,0.4926108
2022-06-08 20:07:08,0,0,1.4851485,1.732673,0,24.75248,2.970297,0,4.207921
2022-06-08 20:07:07,0,0,0,2.205882,0,25.98039,1.4705882,0,0
2022-06-08 20:07:06,0,0,0.4938272,2.469136,0,24.69136,2.222222,0,0
2022-06-08 20:07:05,0,0,0,0.7481297,0,26.18454,1.745636,0,0
2022-06-08 20:07:04,0,0,0.2392344,3.827751,0,24.88038,1.913876,0,0
2022-06-08 20:07:03,0,0,0.7389163,2.463054,0,24.87685,2.70936,0,3.940887
2022-06-08 20:07:02,0,0,0,0.7444169,0,25.80645,2.233251,0,0
2022-06-08 20:07:01,0,0,0,0.9925558,0,25.80645,1.985112,0,0
2022-06-08 20:07:00,0,0,0.2444988,3.178484,0,24.93888,1.711491,0,0
2022-06-08 20:06:59,0,0,0.4926108,1.970443,0,25.36946,1.970443,0,0.4926108
2022-06-08 20:06:58,0,0,0.4914005,1.719902,0,25.30713,2.702703,0,4.422604
2022-06-08 20:06:57,0,0,0,0.2506266,0,25.56391,2.255639,0,0
2022-06-08 20:06:56,0,0,0.2457002,2.211302,0,24.32432,2.702703,0,0
2022-06-08 20:06:55,0,0,0,0.7537688,0,25.8794,1.2562814,0,0
2022-06-08 20:06:54,0,0,0.2444988,2.444988,0,25.18337,1.95599,0,0
2022-06-08 20:06:53,0,0,0.2463054,2.216749,0,25.12315,2.463054,0,0
2022-06-08 20:06:52,0,0,0.245098,2.696078,0,25.2451,1.715686,0,5.637255
2022-06-08 20:06:51,0,0,0,1.975309,0,25.18519,2.222222,0,0
2022-06-08 20:06:50,0,0,0.2493766,1.2468828,0,25.18703,1.995012,0,0
2022-06-08 20:06:49,0,0,0.4962779,0.9925558,0,25.80645,1.985112,0,0.248139
2022-06-08 20:06:48,0,0,0,1.2562814,0,24.87437,1.758794,0,0
2022-06-08 20:06:47,0,0,0.2444988,1.711491,0,25.42787,2.444988,0,0
2022-06-08 20:06:46,0,0,0.2457002,2.457002,0,25.55283,1.719902,0,0
2022-06-08 20:06:45,0,0,0,1.736973,0,25.80645,1.985112,0,0
2022-06-08 20:06:44,0,0,0.2463054,2.216749,0,24.87685,2.463054,0,0
2022-06-08 20:06:43,0,0,0,4.545455,0,24.64115,2.631579,0,0
2022-06-08 20:06:42,0,0,0.7407407,1.975309,0,24.69136,3.703704,0,5.432099
2022-06-08 20:06:41,0,0,0.2439024,2.926829,0,25.12195,2.439024,0,0
2022-06-08 20:06:40,0,0,0.25,1,0,25.5,2.25,0,0
2022-06-08 20:06:39,0,0,0.5012531,0.7518797,0,25.81454,2.255639,0,0
2022-06-08 20:06:38,0,0,0,0.5,0,25.5,2.75,0,0
2022-06-08 20:06:37,0,0,0.2444988,2.689487,0,24.69438,2.933985,0,1.2224939
2022-06-08 20:06:36,0,0,0.4914005,2.457002,0,25.06143,2.457002,0,2.948403
2022-06-08 20:06:35,0,0,0,3.178484,0,24.69438,1.95599,0,0
2022-06-08 20:06:34,0,0,0,3.414634,0,25.12195,0.9756098,0,0.2439024
2022-06-08 20:06:33,0,0,0.2469136,1.975309,0,24.93827,2.469136,0,0
2022-06-08 20:06:32,0,0,0,1.2315271,0,25.86207,3.20197,0,0
2022-06-08 20:06:31,0,0,0.2506266,0.2506266,0,26.31579,2.005013,0,0
2022-06-08 20:06:30,0,0,0,1.732673,0,25.24752,2.722772,0,0
2022-06-08 20:06:29,0,0,0.245098,1.960784,0,25.4902,3.186275,0,0
2022-06-08 20:06:28,0,0,0,2.227723,0,25.74257,1.980198,0,0
2022-06-08 20:06:27,0,0,0.2487562,0.7462687,0,26.1194,2.487562,0,0
2022-06-08 20:06:26,0,0,0.4926108,1.970443,0,25.36946,3.448276,0,3.940887
2022-06-08 20:06:25,0,0,0,0.75,0,25.75,2.25,0,0
2022-06-08 20:06:24,0,0,0,1.715686,0,26.47059,2.45098,0,0.245098
2022-06-08 20:06:23,0,0,0.25,0.75,0,25.75,2.75,0,0
2022-06-08 20:06:22,0,0,0.4987531,0.4987531,0,25.93516,2.992519,0,0
2022-06-08 20:06:21,0,0,0.7518797,1.0025063,0,25.81454,2.255639,0,3.007519
2022-06-08 20:06:20,0,0,0.4889976,2.933985,0,25.18337,3.178484,0,1.4669927
2022-06-08 20:06:19,0,0,0.4950495,0.990099,0,25.49505,3.465347,0,0
2022-06-08 20:06:18,0,0,0.4914005,1.965602,0,24.81572,3.194103,0,0
2022-06-08 20:06:17,0,0,0.25,1.25,0,25.25,3,0,0
2022-06-08 20:06:16,0,0,0,1.2437811,0,25.62189,2.238806,0,0
2022-06-08 20:06:15,0,0,0,2.200489,0,25.18337,2.933985,0,0
2022-06-08 20:06:14,0,0,0,0.7518797,0,25.56391,2.506266,0,0
2022-06-08 20:06:13,0,0,0.2457002,2.211302,0,25.30713,2.457002,0,0
2022-06-08 20:06:12,0,0,0,1.4705882,0,25.73529,2.941176,0,0
2022-06-08 20:06:11,0,0,0.245098,1.715686,0,25.2451,3.921569,0,0
2022-06-08 20:06:10,0,0,1.4778325,2.70936,0,25.36946,2.463054,0,5.418719
2022-06-08 20:06:09,0,0,0.2506266,0.7518797,0,25.81454,2.255639,0,0
2022-06-08 20:06:08,0,0,0,2.463054,0,25.86207,1.970443,0,0
2022-06-08 20:06:07,0,0,0,2.669903,0,25.48544,2.184466,0,0
2022-06-08 20:06:06,0,0,0.248139,1.4888337,0,25.80645,1.985112,0,0
2022-06-08 20:06:05,0,0,0.2457002,1.719902,0,26.04423,2.211302,0,0
2022-06-08 20:06:04,0,0,0.243309,3.163017,0,24.81752,2.919708,0,0
2022-06-08 20:06:03,0,0,0.2463054,2.216749,0,25.12315,2.216749,0,0
2022-06-08 20:06:02,0,0,0,1.728395,0,25.4321,2.469136,0,0
2022-06-08 20:06:01,0,0,0,1.715686,0,25.73529,2.205882,0,0
2022-06-08 20:06:00,0,0,0.2518892,1.2594458,0,25.44081,2.015113,0,3.526448
2022-06-08 20:05:59,0,0,0.2415459,1.932367,0,25.36232,3.623188,0,1.2077295
2022-06-08 20:05:58,0,0,0,0.2525253,0,25.25253,2.525253,0,0
2022-06-08 20:05:57,0,0,0.245098,2.696078,0,25,1.960784,0,0
2022-06-08 20:05:56,0,0,0,0.7462687,0,25.87065,2.487562,0,0
2022-06-08 20:05:55,0,0,0,0.5012531,0,25.31328,2.506266,0,0
2022-06-08 20:05:54,0,0,0,1.980198,0,25.9901,1.4851485,0,0
2022-06-08 20:05:53,0,0,0.2487562,0.2487562,0,26.1194,2.487562,0,0.2487562
2022-06-08 20:05:52,0,0,0.2444988,2.444988,0,25.42787,2.444988,0,0
2022-06-08 20:05:51,0,0,0,0.7575758,0,25.25253,1.2626263,0,0
2022-06-08 20:05:50,0,0,0.4987531,0.7481297,0,25.18703,3.241895,0,0
2022-06-08 20:05:49,0,0,0.7462687,1.2437811,0,25.87065,2.238806,0,5.223881
2022-06-08 20:05:48,0,0,0.2463054,1.4778325,0,25.12315,3.940887,0,0
2022-06-08 20:05:47,0,0,0.2506266,1.0025063,0,26.31579,2.506266,0,0
2022-06-08 20:05:46,0,0,0.2493766,1.2468828,0,25.43641,2.493766,0,0
2022-06-08 20:05:45,0,0,0,2.70936,0,25.12315,1.4778325,0,0
2022-06-08 20:05:44,0,0,0.5012531,0.2506266,0,25.56391,1.754386,0,0
2022-06-08 20:05:43,0,0,0,4.358354,0,23.97094,1.937046,0,0
2022-06-08 20:05:42,0,0,0.5012531,1.5037594,0,25.31328,1.5037594,0,0
2022-06-08 20:05:41,0,0,0,0.4987531,0,24.93766,2.992519,0,0
2022-06-08 20:05:40,0,0,0,4.796163,0,24.46043,1.4388489,0,0
2022-06-08 20:05:39,0,0,0.248139,1.2406948,0,24.8139,1.985112,0,0
2022-06-08 20:05:38,0,0,0,0.2487562,0,25.87065,1.741294,0,0
2022-06-08 20:05:37,0,0,0,1.2406948,0,25.31017,1.2406948,0,0
2022-06-08 20:05:36,0,0,0,0.9950249,0,25.37313,1.4925373,0,0
2022-06-08 20:05:35,0,0,0,1.980198,0,24.75248,1.732673,0,0.2475248
2022-06-08 20:05:34,0,0,0.2457002,1.719902,0,25.79853,1.4742015,0,0.982801
2022-06-08 20:05:33,0,0,0.243309,2.676399,0,25.06083,2.189781,0,3.649635
2022-06-08 20:05:32,0,0,0,1.5075377,0,25.12563,1.0050251,0,0
2022-06-08 20:05:31,0,0,0,3.398058,0,24.75728,1.2135922,0,0
2022-06-08 20:05:30,0,0,0,1.4742015,0,25.55283,2.211302,0,0
2022-06-08 20:05:29,0,0,0,1.4925373,0,25.87065,1.4925373,0,0
2022-06-08 20:05:28,0,0,1.2315271,2.463054,0,24.38424,2.216749,0,5.418719
2022-06-08 20:05:27,0,0,0.2475248,2.475248,0,25,1.4851485,0,0
2022-06-08 20:05:26,0,0,0.2439024,2.439024,0,25.36585,1.4634146,0,0
2022-06-08 20:05:25,0,0,0,2.439024,0,25.60976,1.4634146,0,0
2022-06-08 20:05:24,0,0,0,3.15534,0,25,1.941748,0,0
2022-06-08 20:05:23,0,0,0,0.9950249,0,25.37313,1.99005,0,0
2022-06-08 20:05:22,0,0,0.245098,1.715686,0,25,1.960784,0,0
2022-06-08 20:05:21,0,0,0,2.216749,0,24.87685,1.4778325,0,0
2022-06-08 20:05:20,0,0,0,2.222222,0,24.93827,1.4814815,0,0
2022-06-08 20:05:19,0,0,0,0.9950249,0,25.62189,1.4925373,0,0
2022-06-08 20:05:18,0,0,0.9950249,0.9950249,0,25.12438,1.4925373,0,3.731343
2022-06-08 20:05:17,0,0,0,2.696078,0,25.73529,1.4705882,0,0.9803922
2022-06-08 20:05:16,0,0,0.4889976,2.444988,0,24.93888,1.4669927,0,0
2022-06-08 20:05:15,0,0,0,2.227723,0,25.49505,0.990099,0,0
2022-06-08 20:05:14,0,0,0.2439024,3.658537,0,24.63415,1.4634146,0,0
2022-06-08 20:05:13,0,0,0.2415459,3.381643,0,24.87923,1.690821,0,0.2415459
2022-06-08 20:05:12,0,0,0.2421308,3.874092,0,24.69734,1.694915,0,4.600484
2022-06-08 20:05:11,0,0,0,2.919708,0,25.54745,1.459854,0,0
2022-06-08 20:05:10,0,0,0,5.463183,0,23.75297,1.6627078,0,0
2022-06-08 20:05:09,0,0,0.5,0.5,0,26,1,0,0
2022-06-08 20:05:08,0,0,0.243309,3.649635,0,25.54745,1.216545,0,0
2022-06-08 20:05:07,0,0,0.2487562,1.2437811,0,25.12438,1.4925373,0,0
2022-06-08 20:05:06,0,0,0.2475248,1.4851485,0,25.24752,1.732673,0,0
2022-06-08 20:05:05,0,0,0,1.732673,0,24.75248,1.980198,0,0
2022-06-08 20:05:04,0,0,0,0.9975062,0,25.43641,1.995012,0,0
2022-06-08 20:05:03,0,0,0.5,0.75,0,25.5,2.75,0,0
2022-06-08 20:05:02,0,0,0.2487562,0.9950249,0,24.87562,2.487562,0,4.726368
2022-06-08 20:05:01,0,0,0,0.7481297,0,25.43641,1.4962594,0,0
2022-06-08 20:05:00,0,0,0,1.2468828,0,24.93766,1.2468828,0,0
2022-06-08 20:04:59,0,0,0.4950495,1.4851485,0,26.48515,1.2376238,0,0
2022-06-08 20:04:58,0,0,0,2.463054,0,25.12315,1.970443,0,0
2022-06-08 20:04:57,0,0,0.4938272,1.728395,0,25.4321,1.975309,0,0
2022-06-08 20:04:56,0,0,0.2475248,1.2376238,0,26.73267,1.4851485,0,0
2022-06-08 20:04:55,0,0,0,2.696078,0,25.73529,1.4705882,0,0
2022-06-08 20:04:54,0,0,0,1.719902,0,25.55283,2.457002,0,0.2457002
2022-06-08 20:04:53,0,0,0.4987531,0.9975062,0,25.43641,2.992519,0,0
2022-06-08 20:04:52,0,0,0.2487562,1.4925373,0,25.37313,1.99005,0,0
2022-06-08 20:04:51,0,0,1.2224939,1.711491,0,25.91687,2.933985,0,5.378973
2022-06-08 20:04:50,0,0,0.2457002,2.211302,0,26.28993,1.965602,0,0
2022-06-08 20:04:49,0,0,0,2.702703,0,24.81572,2.211302,0,0
2022-06-08 20:04:48,0,0,0.2469136,0.9876543,0,25.4321,2.962963,0,0
2022-06-08 20:04:47,0,0,0,3.658537,0,25.12195,1.707317,0,0
2022-06-08 20:04:46,0,0,0.7444169,1.985112,0,24.8139,2.729529,0,4.466501
2022-06-08 20:04:45,0,0,0.2487562,0.9950249,0,25.12438,2.487562,0,0
2022-06-08 20:04:44,0,0,0.25,0.5,0,25.5,2.75,0,0.25
2022-06-08 20:04:43,0,0,0.2439024,0.9756098,0,25.60976,3.902439,0,0
2022-06-08 20:04:42,0,0,0.5037783,0.5037783,0,25.6927,1.511335,0,0
2022-06-08 20:04:41,0,0,0,4.819277,0,25.06024,1.4457831,0,0
2022-06-08 20:04:40,0,0,0,1.975309,0,24.93827,1.975309,0,0
2022-06-08 20:04:39,0,0,0.248139,0.7444169,0,25.31017,2.48139,0,0
2022-06-08 20:04:38,0,0,0,0.7518797,0,25.56391,2.005013,0,0
2022-06-08 20:04:37,0,0,0,0.5012531,0,24.81203,2.506266,0,0
2022-06-08 20:04:36,0,0,0,1.4814815,0,25.18519,2.469136,0,0
2022-06-08 20:04:35,0,0,0.9876543,1.728395,0,25.18519,2.716049,0,4.938272
2022-06-08 20:04:34,0,0,0.2463054,1.970443,0,25.12315,2.463054,0,0
2022-06-08 20:04:33,0,0,0,1.4925373,0,25.62189,1.2437811,0,0
2022-06-08 20:04:32,0,0,0,3.15534,0,25.24272,2.184466,0,0
2022-06-08 20:04:31,0,0,0.2469136,1.4814815,0,25.67901,1.975309,0,0
2022-06-08 20:04:30,0,0,0.25,0.75,0,26,2.25,0,0
2022-06-08 20:04:29,0,0,0.2493766,0.7481297,0,24.93766,2.992519,0,0
2022-06-08 20:04:28,0,0,0,1.2315271,0,25.61576,2.463054,0,0
2022-06-08 20:04:27,0,0,0,5.035971,0,24.94005,1.1990408,0,0
2022-06-08 20:04:26,0,0,0.4914005,2.702703,0,25.55283,1.4742015,0,0
2022-06-08 20:04:25,0,0,0.4901961,2.941176,0,25,2.205882,0,4.901961
2022-06-08 20:04:24,0,0,0.2512563,1.5075377,0,25.62814,1.2562814,0,0
2022-06-08 20:04:23,0,0,0,1.970443,0,25.36946,1.970443,0,0
2022-06-08 20:04:22,0,0,0,1.754386,0,25.56391,1.0025063,0,0
2022-06-08 20:04:21,0,0,0.2463054,1.4778325,0,25.61576,1.970443,0,0
2022-06-08 20:04:20,0,0,0.2469136,1.2345679,0,25.67901,2.469136,0,0
2022-06-08 20:04:19,0,0,0,5.225653,0,24.22803,1.4251781,0,0
2022-06-08 20:04:18,0,0,0,2.45098,0,25.4902,0.9803922,0,0
2022-06-08 20:04:17,0,0,0,4.096386,0,25.06024,1.2048193,0,0
2022-06-08 20:04:16,0,0,0.2463054,0.9852217,0,25.36946,1.970443,0,0.2463054
2022-06-08 20:04:15,0,0,0,2,0,24.75,1.75,0,0
2022-06-08 20:04:14,0,0,0.9615385,2.644231,0,25.48077,4.086538,0,4.807692
2022-06-08 20:04:13,0,0,0,2.696078,0,25.2451,1.715686,0,0
2022-06-08 20:04:12,0,0,0.2463054,0.9852217,0,25.61576,2.70936,0,0
2022-06-08 20:04:11,0,0,0.2469136,2.222222,0,24.69136,2.469136,0,0
2022-06-08 20:04:10,0,0,0,3.588517,0,24.64115,3.110048,0,0
2022-06-08 20:04:09,0,0,0,1.5,0,25.75,1.5,0,0
2022-06-08 20:04:08,0,0,0.2506266,0.7518797,0,25.31328,2.255639,0,0
2022-06-08 20:04:07,0,0,0,0.9950249,0,25.37313,2.487562,0,0
2022-06-08 20:04:06,0,0,0.2512563,0.5025126,0,25.62814,1.5075377,0,0
2022-06-08 20:04:05,0,0,0,1.2376238,0,25.49505,2.227723,0,0
2022-06-08 20:04:04,0,0,0.4987531,1.745636,0,25.18703,2.244389,0,5.236908
2022-06-08 20:04:03,0,0,0.4975124,1.2437811,0,25.87065,1.741294,0,0
2022-06-08 20:04:02,0,0,0.4926108,2.216749,0,25.12315,2.216749,0,0
2022-06-08 20:04:01,0,0,0,1.25,0,24.5,2.5,0,0
2022-06-08 20:04:00,0,0,0,1.970443,0,25.12315,1.724138,0,0
2022-06-08 20:03:59,0,0,0.2439024,2.682927,0,25.12195,1.95122,0,0
2022-06-08 20:03:58,0,0,0,2.457002,0,25.06143,1.965602,0,0
2022-06-08 20:03:57,0,0,0,0.9975062,0,25.18703,1.995012,0,0
2022-06-08 20:03:56,0,0,0,1.965602,0,25.79853,1.719902,0,0
2022-06-08 20:03:55,0,0,0,2.696078,0,24.5098,2.45098,0,0
2022-06-08 20:03:54,0,0,0.2469136,1.4814815,0,25.4321,1.4814815,0,0
2022-06-08 20:03:53,0,0,0,0.75,0,26,2,0,0
2022-06-08 20:03:52,0,0,0.2421308,4.116223,0,24.69734,1.937046,0,0
2022-06-08 20:03:51,0,0,0.2469136,1.2345679,0,25.4321,2.962963,0,0
2022-06-08 20:03:50,0,0,0,2.216749,0,25.36946,1.724138,0,0
2022-06-08 20:03:49,0,0,0.7462687,1.99005,0,25.12438,0.9950249,0,0
2022-06-08 20:03:48,0,0,0.7407407,1.728395,0,25.18519,2.222222,0,4.444444
2022-06-08 20:03:47,0,0,0.2444988,2.689487,0,25.18337,1.711491,0,0
2022-06-08 20:03:46,0,0,0.2439024,3.902439,0,25.12195,0.7317073,0,0
2022-06-08 20:03:45,0,0,0,4.10628,0,24.39614,1.4492754,0,0
2022-06-08 20:03:44,0,0,0,2.898551,0,25.12077,1.932367,0,0.2415459
2022-06-08 20:03:43,0,0,0.4842615,5.326877,0,24.21308,0.968523,0,3.874092
2022-06-08 20:03:42,0,0,0,0.7481297,0,25.18703,1.745636,0,0
2022-06-08 20:03:41,0,0,0.2469136,1.728395,0,24.93827,1.728395,0,0
2022-06-08 20:03:40,0,0,0.2457002,2.457002,0,24.57002,1.965602,0,0.2457002
2022-06-08 20:03:39,0,0,0,1.2406948,0,25.55831,1.2406948,0,0
2022-06-08 20:03:38,0,0,0,3.178484,0,24.93888,1.4669927,0,0
2022-06-08 20:03:37,0,0,0.4889976,1.2224939,0,25.67237,1.95599,0,0
2022-06-08 20:03:36,0,0,0,0.5050505,0,25.50505,1.010101,0,0
2022-06-08 20:03:35,0,0,0,0.9950249,0,25.87065,1.4925373,0,0
2022-06-08 20:03:34,0,0,0.2444988,2.689487,0,25.18337,1.4669927,0,0
2022-06-08 20:03:33,0,0,0,2.227723,0,24.50495,1.980198,0,0.4950495
2022-06-08 20:03:32,0,0,0.7389163,2.70936,0,24.87685,1.2315271,0,4.679803
2022-06-08 20:03:31,0,0,0,2.200489,0,24.93888,2.200489,0,0
2022-06-08 20:03:30,0,0,0,3.163017,0,24.57421,1.946472,0,0
2022-06-08 20:03:29,0,0,0,1.736973,0,25.55831,1.2406948,0,0
2022-06-08 20:03:28,0,0,0,3.614458,0,25.3012,1.4457831,0,0
2022-06-08 20:03:27,0,0,0,2.227723,0,25,1.2376238,0,0
2022-06-08 20:03:26,0,0,0.2415459,3.140097,0,24.87923,1.932367,0,0
2022-06-08 20:03:25,0,0,0,1.975309,0,25.18519,1.2345679,0,0
2022-06-08 20:03:24,0,0,0.245098,2.696078,0,25.4902,1.4705882,0,0
2022-06-08 20:03:23,0,0,0,1.745636,0,25.43641,0.9975062,0,0
2022-06-08 20:03:22,0,0,0.4854369,2.669903,0,24.75728,2.184466,0,4.61165
2022-06-08 20:03:21,0,0,0.2409639,4.096386,0,24.81928,1.4457831,0,0
2022-06-08 20:03:20,0,0,0.2512563,0.2512563,0,25.37688,2.01005,0,0
2022-06-08 20:03:19,0,0,0,5.687204,0,24.64455,1.1848341,0,0
2022-06-08 20:03:18,0,0,0,3.398058,0,24.51456,1.941748,0,0
2022-06-08 20:03:17,0,0,0.2487562,0.9950249,0,24.62687,2.487562,0,0
2022-06-08 20:03:16,0,0,0,2.948403,0,24.57002,1.4742015,0,0
2022-06-08 20:03:15,0,0,0,2.444988,0,25.18337,1.95599,0,0
2022-06-08 20:03:14,0,0,0,2.905569,0,25.42373,2.179177,0,0
2022-06-08 20:03:13,0,0,0.2457002,1.719902,0,25.55283,1.965602,0,0
2022-06-08 20:03:12,0,0,0,3.864734,0,24.15459,2.657005,0,0
2022-06-08 20:03:11,0,0,0.248139,1.4888337,0,25.55831,2.48139,0,3.722084
2022-06-08 20:03:10,0,0,0.5,1.25,0,25.25,2.5,0,0
2022-06-08 20:03:09,0,0,0.4938272,1.975309,0,24.44444,3.209877,0,0
2022-06-08 20:03:08,0,0,0.2493766,1.2468828,0,25.43641,1.4962594,0,0
2022-06-08 20:03:07,0,0,0.2506266,1.0025063,0,25.31328,2.005013,0,0
2022-06-08 20:03:06,0,0,0,1.975309,0,25.18519,1.4814815,0,0
2022-06-08 20:03:05,0,0,0,2.45098,0,24.7549,2.205882,0,0
2022-06-08 20:03:04,0,0,0.4950495,1.2376238,0,25.9901,1.4851485,0,0
2022-06-08 20:03:03,0,0,0,5.238095,0,24.52381,1.6666667,0,0
2022-06-08 20:03:02,0,0,0,1.965602,0,24.81572,2.211302,0,0
2022-06-08 20:03:01,0,0,0,1.25,0,25.25,1,0,0
2022-06-08 20:03:00,0,0,0,4.126214,0,24.51456,1.2135922,0,0
2022-06-08 20:02:59,0,0,0.7317073,3.170732,0,25.85366,1.707317,0,0
2022-06-08 20:02:58,0,0,0,2.955665,0,24.87685,1.724138,0,0
2022-06-08 20:02:57,0,0,0.4926108,2.463054,0,25.36946,1.724138,0,0
2022-06-08 20:02:56,0,0,0.2493766,1.4962594,0,24.68828,2.992519,0,5.486284
2022-06-08 20:02:55,0,0,0,1.980198,0,25.74257,1.732673,0,0
2022-06-08 20:02:54,0,0,0,4.116223,0,25.1816,1.937046,0,0
2022-06-08 20:02:53,0,0,0.2512563,1.0050251,0,25.8794,1.5075377,0,0
2022-06-08 20:02:52,0,0,0.2469136,1.728395,0,25.18519,1.728395,0,0
2022-06-08 20:02:51,0,0,0,1.736973,0,24.8139,1.985112,0,0
2022-06-08 20:02:50,0,0,0,1.2406948,0,25.31017,1.736973,0,0
2022-06-08 20:02:49,0,0,0,4.77327,0,24.821,1.909308,0,0
2022-06-08 20:02:48,0,0,0.2475248,0.7425743,0,25.9901,1.732673,0,0
2022-06-08 20:02:47,0,0,0,4.086538,0,25.24038,1.682692,0,0
2022-06-08 20:02:46,0,0,0,0.5025126,0,25.37688,1.5075377,0,0
2022-06-08 20:02:45,0,0,0.2469136,2.222222,0,25.4321,1.728395,0,4.444444
2022-06-08 20:02:44,0,0,0,1.4888337,0,25.55831,1.2406948,0,0
2022-06-08 20:02:43,0,0,0.2457002,1.965602,0,25.55283,1.4742015,0,0
2022-06-08 20:02:42,0,0,0.2358491,5.660377,0,24.5283,1.6509434,0,0
2022-06-08 20:02:41,0,0,0,1.736973,0,25.31017,1.4888337,0,0
2022-06-08 20:02:40,0,0,0.2392344,5.023923,0,24.64115,1.4354067,0,0
2022-06-08 20:02:39,0,0,0,1.728395,0,25.67901,0.9876543,0,0
2022-06-08 20:02:38,0,0,0,2.70936,0,25.36946,0.9852217,0,0
2022-06-08 20:02:37,0,0,0,2.682927,0,25.36585,2.195122,0,0
2022-06-08 20:02:36,0,0,0,4.77327,0,24.821,1.1933174,0,0
2022-06-08 20:02:35,0,0,0.2364066,4.964539,0,25.0591,1.4184397,0,0
2022-06-08 20:02:34,0,0,0,1.965602,0,25.79853,1.2285012,0,0.2457002
2022-06-08 20:02:33,0,0,0,2.676399,0,25.54745,1.216545,0,0
2022-06-08 20:02:32,0,0,0,0.5025126,0,25.8794,1.2562814,0,0
2022-06-08 20:02:31,0,0,0,0.7518797,0,25.56391,1.0025063,0,0
2022-06-08 20:02:30,0,0,0.7389163,1.724138,0,24.87685,2.463054,0,4.187192
2022-06-08 20:02:29,0,0,0.248139,1.4888337,0,25.80645,1.4888337,0,0
2022-06-08 20:02:28,0,0,0.248139,0.9925558,0,25.31017,1.736973,0,0.248139
2022-06-08 20:02:27,0,0,0,2.200489,0,24.93888,1.95599,0,0
2022-06-08 20:02:26,0,0,0,2.682927,0,25.36585,1.707317,0,0
2022-06-08 20:02:25,0,0,0,0.7444169,0,25.80645,1.736973,0,0
2022-06-08 20:02:24,0,0,0,1.2437811,0,25.37313,1.741294,0,0
2022-06-08 20:02:23,0,0,0.2392344,4.784689,0,24.88038,1.1961722,0,0
2022-06-08 20:02:22,0,0,0,2.948403,0,24.57002,1.2285012,0,0
2022-06-08 20:02:21,0,0,0,1.4925373,0,25.37313,1.4925373,0,0
2022-06-08 20:02:20,0,0,0,1.970443,0,25.61576,1.2315271,0,0
2022-06-08 20:02:19,0,0,0.4914005,2.948403,0,24.81572,1.719902,0,4.668305
2022-06-08 20:02:18,0,0,0.243309,2.919708,0,24.81752,1.946472,0,0
2022-06-08 20:02:17,0,0,0.2398082,4.076739,0,25.41966,1.4388489,0,0
2022-06-08 20:02:16,0,0,0,2.941176,0,24.7549,1.4705882,0,0
2022-06-08 20:02:15,0,0,0,1.2468828,0,25.68579,0.9975062,0,0
2022-06-08 20:02:14,0,0,0.4889976,1.95599,0,25.18337,2.444988,0,4.889976
2022-06-08 20:02:13,0,0,0.4878049,3.170732,0,25.12195,1.707317,0,0
2022-06-08 20:02:12,0,0,0.2439024,3.414634,0,25.36585,0.9756098,0,0
2022-06-08 20:02:11,0,0,0.2439024,3.902439,0,24.63415,0.9756098,0,0.2439024
2022-06-08 20:02:10,0,0,0.2380952,5.238095,0,24.52381,0.952381,0,0
2022-06-08 20:02:09,0,0,0.2493766,0.9975062,0,25.93516,1.4962594,0,0
2022-06-08 20:02:08,0,0,0.248139,0.9925558,0,25.80645,1.2406948,0,0
2022-06-08 20:02:07,0,0,0.2444988,3.422983,0,25.18337,0.9779951,0,0
